Generation 0 | Revalues: 100 | GridSize: 6
Generation 1015 | Revalues: 202394 | GridSize: 228
Generation 1016 | Revalues: 202592 | GridSize: 227
Generation 1017 | Revalues: 202798 | GridSize: 229
Generation 1018 | Revalues: 203020 | GridSize: 230
Generation 1019 | Revalues: 203200 | GridSize: 230
Generation 1020 | Revalues: 203400 | GridSize: 230
Generation 1021 | Revalues: 203598 | GridSize: 231
Generation 1022 | Revalues: 203782 | GridSize: 231
Generation 1023 | Revalues: 203990 | GridSize: 232
Generation 1024 | Revalues: 204224 | GridSize: 233
Generation 1025 | Revalues: 204424 | GridSize: 230
Generation 1026 | Revalues: 204638 | GridSize: 231
Generation 1027 | Revalues: 204824 | GridSize: 231
Generation 1028 | Revalues: 205002 | GridSize: 231
Generation 1029 | Revalues: 205214 | GridSize: 232
Generation 1030 | Revalues: 205404 | GridSize: 232
Generation 1031 | Revalues: 205626 | GridSize: 231
Generation 1032 | Revalues: 205812 | GridSize: 231
Generation 1033 | Revalues: 206026 | GridSize: 232
Generation 1034 | Revalues: 206248 | GridSize: 232
Generation 1035 | Revalues: 206450 | GridSize: 233
Generation 1036 | Revalues: 206614 | GridSize: 233
Generation 1037 | Revalues: 206808 | GridSize: 233
Generation 1038 | Revalues: 207024 | GridSize: 233
Generation 1039 | Revalues: 207224 | GridSize: 233
Generation 1040 | Revalues: 207420 | GridSize: 231
Generation 1041 | Revalues: 207650 | GridSize: 231
Generation 1042 | Revalues: 207832 | GridSize: 231
Generation 1043 | Revalues: 208030 | GridSize: 232
Generation 1044 | Revalues: 208206 | GridSize: 234
Generation 1045 | Revalues: 208400 | GridSize: 232
Generation 1046 | Revalues: 208614 | GridSize: 233
Generation 1047 | Revalues: 208790 | GridSize: 233
Generation 1048 | Revalues: 208964 | GridSize: 233
Generation 1049 | Revalues: 209154 | GridSize: 233
Generation 1050 | Revalues: 209378 | GridSize: 236
Generation 1051 | Revalues: 209580 | GridSize: 236
Generation 1052 | Revalues: 209764 | GridSize: 236
Generation 1053 | Revalues: 209948 | GridSize: 235
Generation 1054 | Revalues: 210132 | GridSize: 235
Generation 1055 | Revalues: 210342 | GridSize: 235
Generation 1056 | Revalues: 210536 | GridSize: 235
Generation 1057 | Revalues: 210738 | GridSize: 238
Generation 1058 | Revalues: 210958 | GridSize: 239
Generation 1059 | Revalues: 211144 | GridSize: 240
Generation 1060 | Revalues: 211362 | GridSize: 242
Generation 1061 | Revalues: 211584 | GridSize: 244
Generation 1062 | Revalues: 211776 | GridSize: 245
Generation 1063 | Revalues: 211978 | GridSize: 245
Generation 1064 | Revalues: 212164 | GridSize: 245
Generation 1065 | Revalues: 212356 | GridSize: 245
Generation 1066 | Revalues: 212564 | GridSize: 247
Generation 1067 | Revalues: 212802 | GridSize: 247
Generation 1068 | Revalues: 213020 | GridSize: 247
Generation 1069 | Revalues: 213208 | GridSize: 247
Generation 1070 | Revalues: 213418 | GridSize: 247
Generation 1071 | Revalues: 213604 | GridSize: 246
Generation 1072 | Revalues: 213786 | GridSize: 247
Generation 1073 | Revalues: 214000 | GridSize: 247
Generation 1074 | Revalues: 214194 | GridSize: 246
Generation 1075 | Revalues: 214374 | GridSize: 245
Generation 1076 | Revalues: 214574 | GridSize: 245
Generation 1077 | Revalues: 214794 | GridSize: 246
Generation 1078 | Revalues: 214986 | GridSize: 244
Generation 1079 | Revalues: 215184 | GridSize: 245
Generation 1080 | Revalues: 215388 | GridSize: 246
Generation 1081 | Revalues: 215596 | GridSize: 247
Generation 1082 | Revalues: 215822 | GridSize: 248
Generation 1083 | Revalues: 216034 | GridSize: 249
Generation 1084 | Revalues: 216224 | GridSize: 251
Generation 1085 | Revalues: 216430 | GridSize: 251
Generation 1086 | Revalues: 216650 | GridSize: 251
Generation 1087 | Revalues: 216844 | GridSize: 252
Generation 1088 | Revalues: 217048 | GridSize: 253
Generation 1089 | Revalues: 217238 | GridSize: 254
Generation 1090 | Revalues: 217432 | GridSize: 254
Generation 1091 | Revalues: 217632 | GridSize: 255
Generation 1092 | Revalues: 217810 | GridSize: 255
Generation 1093 | Revalues: 218028 | GridSize: 254
Generation 1094 | Revalues: 218204 | GridSize: 254
Generation 1095 | Revalues: 218396 | GridSize: 254
Generation 1096 | Revalues: 218606 | GridSize: 255
Generation 1097 | Revalues: 218812 | GridSize: 256
Generation 1098 | Revalues: 218988 | GridSize: 257
Generation 1099 | Revalues: 219184 | GridSize: 258
Generation 1100 | Revalues: 219396 | GridSize: 257
Generation 1101 | Revalues: 219588 | GridSize: 259
Generation 1102 | Revalues: 219796 | GridSize: 259
Generation 1103 | Revalues: 219992 | GridSize: 260
Generation 1104 | Revalues: 220212 | GridSize: 260
Generation 1105 | Revalues: 220434 | GridSize: 263
Generation 1106 | Revalues: 220646 | GridSize: 266
Generation 1107 | Revalues: 220842 | GridSize: 266
Generation 1108 | Revalues: 221024 | GridSize: 263
Generation 1109 | Revalues: 221208 | GridSize: 263
Generation 1110 | Revalues: 221396 | GridSize: 263
Generation 1111 | Revalues: 221606 | GridSize: 263
Generation 1112 | Revalues: 221776 | GridSize: 265
Generation 1113 | Revalues: 221988 | GridSize: 266
Generation 1114 | Revalues: 222180 | GridSize: 267
Generation 1115 | Revalues: 222394 | GridSize: 267
Generation 1116 | Revalues: 222602 | GridSize: 263
Generation 1117 | Revalues: 222786 | GridSize: 265
Generation 1118 | Revalues: 222994 | GridSize: 265
Generation 1119 | Revalues: 223212 | GridSize: 266
Generation 1120 | Revalues: 223420 | GridSize: 266
Generation 1121 | Revalues: 223614 | GridSize: 267
Generation 1122 | Revalues: 223812 | GridSize: 267
Generation 1123 | Revalues: 224016 | GridSize: 265
Generation 1124 | Revalues: 224220 | GridSize: 265
Generation 1125 | Revalues: 224438 | GridSize: 265
Generation 1126 | Revalues: 224656 | GridSize: 265
Generation 1127 | Revalues: 224848 | GridSize: 265
Generation 1128 | Revalues: 225048 | GridSize: 264
Generation 1129 | Revalues: 225248 | GridSize: 261
Generation 1130 | Revalues: 225458 | GridSize: 261
Generation 1131 | Revalues: 225662 | GridSize: 262
Generation 1132 | Revalues: 225878 | GridSize: 259
Generation 1133 | Revalues: 226052 | GridSize: 260
Generation 1134 | Revalues: 226260 | GridSize: 261
Generation 1135 | Revalues: 226448 | GridSize: 261
Generation 1136 | Revalues: 226650 | GridSize: 263
Generation 1137 | Revalues: 226844 | GridSize: 263
Generation 1138 | Revalues: 227024 | GridSize: 264
Generation 1139 | Revalues: 227220 | GridSize: 266
Generation 1140 | Revalues: 227412 | GridSize: 265
Generation 1141 | Revalues: 227612 | GridSize: 268
Generation 1142 | Revalues: 227830 | GridSize: 268
Generation 1143 | Revalues: 228012 | GridSize: 268
Generation 1144 | Revalues: 228208 | GridSize: 268
Generation 1145 | Revalues: 228384 | GridSize: 270
Generation 1146 | Revalues: 228598 | GridSize: 270
Generation 1147 | Revalues: 228804 | GridSize: 270
Generation 1148 | Revalues: 228998 | GridSize: 271
Generation 1149 | Revalues: 229188 | GridSize: 271
Generation 1150 | Revalues: 229386 | GridSize: 271
Generation 1151 | Revalues: 229586 | GridSize: 270
Generation 1152 | Revalues: 229802 | GridSize: 271
Generation 1153 | Revalues: 230026 | GridSize: 270
Generation 1154 | Revalues: 230204 | GridSize: 271
Generation 1155 | Revalues: 230412 | GridSize: 271
Generation 1156 | Revalues: 230618 | GridSize: 272
Generation 1157 | Revalues: 230824 | GridSize: 271
Generation 1158 | Revalues: 231032 | GridSize: 271
Generation 1159 | Revalues: 231228 | GridSize: 270
Generation 1160 | Revalues: 231450 | GridSize: 271
Generation 1161 | Revalues: 231646 | GridSize: 272
Generation 1162 | Revalues: 231858 | GridSize: 272
Generation 1163 | Revalues: 232062 | GridSize: 272
Generation 1164 | Revalues: 232260 | GridSize: 272
Generation 1165 | Revalues: 232476 | GridSize: 270
Generation 1166 | Revalues: 232676 | GridSize: 270
Generation 1167 | Revalues: 232868 | GridSize: 270
Generation 1168 | Revalues: 233068 | GridSize: 271
Generation 1169 | Revalues: 233290 | GridSize: 274
Generation 1170 | Revalues: 233466 | GridSize: 275
Generation 1171 | Revalues: 233658 | GridSize: 276
Generation 1172 | Revalues: 233866 | GridSize: 277
Generation 1173 | Revalues: 234060 | GridSize: 278
Generation 1174 | Revalues: 234260 | GridSize: 278
Generation 1175 | Revalues: 234466 | GridSize: 278
Generation 1176 | Revalues: 234670 | GridSize: 279
Generation 1177 | Revalues: 234874 | GridSize: 280
Generation 1178 | Revalues: 235076 | GridSize: 278
Generation 1179 | Revalues: 235272 | GridSize: 279
Generation 1180 | Revalues: 235438 | GridSize: 279
Generation 1181 | Revalues: 235634 | GridSize: 280
Generation 1182 | Revalues: 235830 | GridSize: 278
Generation 1183 | Revalues: 236024 | GridSize: 275
Generation 1184 | Revalues: 236228 | GridSize: 275
Generation 1185 | Revalues: 236428 | GridSize: 275
Generation 1186 | Revalues: 236614 | GridSize: 276
Generation 1187 | Revalues: 236808 | GridSize: 277
Generation 1188 | Revalues: 237020 | GridSize: 279
Generation 1189 | Revalues: 237214 | GridSize: 281
Generation 1190 | Revalues: 237430 | GridSize: 280
Generation 1191 | Revalues: 237622 | GridSize: 280
Generation 1192 | Revalues: 237818 | GridSize: 281
Generation 1193 | Revalues: 238022 | GridSize: 281
Generation 1194 | Revalues: 238224 | GridSize: 282
Generation 1195 | Revalues: 238442 | GridSize: 280
Generation 1196 | Revalues: 238648 | GridSize: 275
Generation 1197 | Revalues: 238860 | GridSize: 275
Generation 1198 | Revalues: 239092 | GridSize: 273
Generation 1199 | Revalues: 239324 | GridSize: 273
Generation 1200 | Revalues: 239518 | GridSize: 274
Generation 1201 | Revalues: 239720 | GridSize: 276
Generation 1202 | Revalues: 239940 | GridSize: 273
Generation 1203 | Revalues: 240132 | GridSize: 273
Generation 1204 | Revalues: 240324 | GridSize: 272
Generation 1205 | Revalues: 240510 | GridSize: 273
Generation 1206 | Revalues: 240712 | GridSize: 274
Generation 1207 | Revalues: 240914 | GridSize: 274
Generation 1208 | Revalues: 241140 | GridSize: 273
Generation 1209 | Revalues: 241338 | GridSize: 270
Generation 1210 | Revalues: 241538 | GridSize: 272
Generation 1211 | Revalues: 241740 | GridSize: 273
Generation 1212 | Revalues: 241916 | GridSize: 273
Generation 1213 | Revalues: 242132 | GridSize: 275
Generation 1214 | Revalues: 242340 | GridSize: 275
Generation 1215 | Revalues: 242530 | GridSize: 273
Generation 1216 | Revalues: 242744 | GridSize: 273
Generation 1217 | Revalues: 242946 | GridSize: 275
Generation 1218 | Revalues: 243150 | GridSize: 275
Generation 1219 | Revalues: 243360 | GridSize: 276
Generation 1220 | Revalues: 243544 | GridSize: 277
Generation 1221 | Revalues: 243750 | GridSize: 279
Generation 1222 | Revalues: 243944 | GridSize: 278
Generation 1223 | Revalues: 244144 | GridSize: 270
Generation 1224 | Revalues: 244332 | GridSize: 270
Generation 1225 | Revalues: 244548 | GridSize: 272
Generation 1226 | Revalues: 244762 | GridSize: 270
Generation 1227 | Revalues: 244962 | GridSize: 270
Generation 1228 | Revalues: 245162 | GridSize: 266
Generation 1229 | Revalues: 245372 | GridSize: 266
Generation 1230 | Revalues: 245570 | GridSize: 264
Generation 1231 | Revalues: 245772 | GridSize: 264
Generation 1232 | Revalues: 245976 | GridSize: 264
Generation 1233 | Revalues: 246186 | GridSize: 265
Generation 1234 | Revalues: 246370 | GridSize: 265
Generation 1235 | Revalues: 246596 | GridSize: 265
Generation 1236 | Revalues: 246800 | GridSize: 262
Generation 1237 | Revalues: 247006 | GridSize: 265
Generation 1238 | Revalues: 247204 | GridSize: 265
Generation 1239 | Revalues: 247396 | GridSize: 265
Generation 1240 | Revalues: 247596 | GridSize: 264
Generation 1241 | Revalues: 247816 | GridSize: 265
Generation 1242 | Revalues: 248032 | GridSize: 266
Generation 1243 | Revalues: 248230 | GridSize: 266
Generation 1244 | Revalues: 248396 | GridSize: 266
Generation 1245 | Revalues: 248608 | GridSize: 264
Generation 1246 | Revalues: 248818 | GridSize: 265
Generation 1247 | Revalues: 249040 | GridSize: 266
Generation 1248 | Revalues: 249250 | GridSize: 265
Generation 1249 | Revalues: 249458 | GridSize: 266
Generation 1250 | Revalues: 249666 | GridSize: 266
Generation 1251 | Revalues: 249896 | GridSize: 267
Generation 1252 | Revalues: 250092 | GridSize: 267
Generation 1253 | Revalues: 250276 | GridSize: 267
Generation 1254 | Revalues: 250474 | GridSize: 268
Generation 1255 | Revalues: 250692 | GridSize: 268
Generation 1256 | Revalues: 250890 | GridSize: 268
Generation 1257 | Revalues: 251090 | GridSize: 268
Generation 1258 | Revalues: 251274 | GridSize: 268
Generation 1259 | Revalues: 251478 | GridSize: 268
Generation 1260 | Revalues: 251652 | GridSize: 265
Generation 1261 | Revalues: 251858 | GridSize: 265
Generation 1262 | Revalues: 252066 | GridSize: 265
Generation 1263 | Revalues: 252228 | GridSize: 265
Generation 1264 | Revalues: 252412 | GridSize: 265
Generation 1265 | Revalues: 252594 | GridSize: 265
Generation 1266 | Revalues: 252780 | GridSize: 266
Generation 1267 | Revalues: 252962 | GridSize: 266
Generation 1268 | Revalues: 253160 | GridSize: 266
Generation 1269 | Revalues: 253380 | GridSize: 266
Generation 1270 | Revalues: 253570 | GridSize: 266
Generation 1271 | Revalues: 253786 | GridSize: 268
Generation 1272 | Revalues: 253984 | GridSize: 268
Generation 1273 | Revalues: 254202 | GridSize: 269
Generation 1274 | Revalues: 254390 | GridSize: 268
Generation 1275 | Revalues: 254614 | GridSize: 268
Generation 1276 | Revalues: 254804 | GridSize: 270
Generation 1277 | Revalues: 255014 | GridSize: 271
Generation 1278 | Revalues: 255238 | GridSize: 274
Generation 1279 | Revalues: 255426 | GridSize: 275
Generation 1280 | Revalues: 255614 | GridSize: 276
Generation 1281 | Revalues: 255834 | GridSize: 276
Generation 1282 | Revalues: 256042 | GridSize: 276
Generation 1283 | Revalues: 256256 | GridSize: 275
Generation 1284 | Revalues: 256458 | GridSize: 275
Generation 1285 | Revalues: 256676 | GridSize: 276
Generation 1286 | Revalues: 256872 | GridSize: 276
Generation 1287 | Revalues: 257060 | GridSize: 274
Generation 1288 | Revalues: 257260 | GridSize: 275
Generation 1289 | Revalues: 257478 | GridSize: 276
Generation 1290 | Revalues: 257676 | GridSize: 276
Generation 1291 | Revalues: 257892 | GridSize: 276
Generation 1292 | Revalues: 258104 | GridSize: 276
Generation 1293 | Revalues: 258282 | GridSize: 276
Generation 1294 | Revalues: 258464 | GridSize: 277
Generation 1295 | Revalues: 258646 | GridSize: 277
Generation 1296 | Revalues: 258852 | GridSize: 277
Generation 1297 | Revalues: 259054 | GridSize: 279
Generation 1298 | Revalues: 259252 | GridSize: 279
Generation 1299 | Revalues: 259430 | GridSize: 279
Generation 1300 | Revalues: 259596 | GridSize: 279
Generation 1301 | Revalues: 259798 | GridSize: 278
Generation 1302 | Revalues: 260010 | GridSize: 278
Generation 1303 | Revalues: 260214 | GridSize: 278
Generation 1304 | Revalues: 260398 | GridSize: 278
Generation 1305 | Revalues: 260608 | GridSize: 278
Generation 1306 | Revalues: 260804 | GridSize: 278
Generation 1307 | Revalues: 261018 | GridSize: 279
Generation 1308 | Revalues: 261214 | GridSize: 276
Generation 1309 | Revalues: 261400 | GridSize: 273
Generation 1310 | Revalues: 261602 | GridSize: 273
Generation 1311 | Revalues: 261812 | GridSize: 271
Generation 1312 | Revalues: 261996 | GridSize: 271
Generation 1313 | Revalues: 262204 | GridSize: 273
Generation 1314 | Revalues: 262396 | GridSize: 273
Generation 1315 | Revalues: 262584 | GridSize: 273
Generation 1316 | Revalues: 262784 | GridSize: 274
Generation 1317 | Revalues: 262992 | GridSize: 273
Generation 1318 | Revalues: 263174 | GridSize: 274
Generation 1319 | Revalues: 263394 | GridSize: 274
Generation 1320 | Revalues: 263566 | GridSize: 273
Generation 1321 | Revalues: 263770 | GridSize: 273
Generation 1322 | Revalues: 263976 | GridSize: 274
Generation 1323 | Revalues: 264188 | GridSize: 274
Generation 1324 | Revalues: 264380 | GridSize: 276
Generation 1325 | Revalues: 264568 | GridSize: 277
Generation 1326 | Revalues: 264778 | GridSize: 277
Generation 1327 | Revalues: 264980 | GridSize: 278
Generation 1328 | Revalues: 265170 | GridSize: 278
Generation 1329 | Revalues: 265360 | GridSize: 280
Generation 1330 | Revalues: 265558 | GridSize: 279
Generation 1331 | Revalues: 265792 | GridSize: 278
Generation 1332 | Revalues: 265986 | GridSize: 276
Generation 1333 | Revalues: 266218 | GridSize: 277
Generation 1334 | Revalues: 266432 | GridSize: 277
Generation 1335 | Revalues: 266642 | GridSize: 276
Generation 1336 | Revalues: 266842 | GridSize: 275
Generation 1337 | Revalues: 267038 | GridSize: 275
Generation 1338 | Revalues: 267244 | GridSize: 275
Generation 1339 | Revalues: 267446 | GridSize: 275
Generation 1340 | Revalues: 267634 | GridSize: 274
Generation 1341 | Revalues: 267826 | GridSize: 275
Generation 1342 | Revalues: 268024 | GridSize: 275
Generation 1343 | Revalues: 268250 | GridSize: 275
Generation 1344 | Revalues: 268450 | GridSize: 274
Generation 1345 | Revalues: 268638 | GridSize: 274
Generation 1346 | Revalues: 268842 | GridSize: 274
Generation 1347 | Revalues: 269040 | GridSize: 274
Generation 1348 | Revalues: 269226 | GridSize: 272
Generation 1349 | Revalues: 269414 | GridSize: 273
Generation 1350 | Revalues: 269610 | GridSize: 273
Generation 1351 | Revalues: 269808 | GridSize: 274
Generation 1352 | Revalues: 270020 | GridSize: 274
Generation 1353 | Revalues: 270172 | GridSize: 273
Generation 1354 | Revalues: 270376 | GridSize: 273
Generation 1355 | Revalues: 270532 | GridSize: 273
Generation 1356 | Revalues: 270714 | GridSize: 271
Generation 1357 | Revalues: 270916 | GridSize: 272
Generation 1358 | Revalues: 271120 | GridSize: 273
Generation 1359 | Revalues: 271298 | GridSize: 272
Generation 1360 | Revalues: 271504 | GridSize: 273
Generation 1361 | Revalues: 271708 | GridSize: 273
Generation 1362 | Revalues: 271922 | GridSize: 269
Generation 1363 | Revalues: 272130 | GridSize: 269
Generation 1364 | Revalues: 272320 | GridSize: 268
Generation 1365 | Revalues: 272534 | GridSize: 269
Generation 1366 | Revalues: 272740 | GridSize: 269
Generation 1367 | Revalues: 272942 | GridSize: 271
Generation 1368 | Revalues: 273156 | GridSize: 271
Generation 1369 | Revalues: 273350 | GridSize: 271
Generation 1370 | Revalues: 273558 | GridSize: 272
Generation 1371 | Revalues: 273746 | GridSize: 273
Generation 1372 | Revalues: 273966 | GridSize: 274
Generation 1373 | Revalues: 274150 | GridSize: 274
Generation 1374 | Revalues: 274346 | GridSize: 269
Generation 1375 | Revalues: 274572 | GridSize: 268
Generation 1376 | Revalues: 274764 | GridSize: 268
Generation 1377 | Revalues: 274958 | GridSize: 263
Generation 1378 | Revalues: 275172 | GridSize: 262
Generation 1379 | Revalues: 275364 | GridSize: 263
Generation 1380 | Revalues: 275570 | GridSize: 263
Generation 1381 | Revalues: 275756 | GridSize: 263
Generation 1382 | Revalues: 275958 | GridSize: 263
Generation 1383 | Revalues: 276184 | GridSize: 264
Generation 1384 | Revalues: 276382 | GridSize: 264
Generation 1385 | Revalues: 276576 | GridSize: 264
Generation 1386 | Revalues: 276804 | GridSize: 265
Generation 1387 | Revalues: 277002 | GridSize: 265
Generation 1388 | Revalues: 277228 | GridSize: 265
Generation 1389 | Revalues: 277426 | GridSize: 266
Generation 1390 | Revalues: 277628 | GridSize: 268
Generation 1391 | Revalues: 277804 | GridSize: 268
Generation 1392 | Revalues: 277998 | GridSize: 268
Generation 1393 | Revalues: 278196 | GridSize: 268
Generation 1394 | Revalues: 278406 | GridSize: 268
Generation 1395 | Revalues: 278626 | GridSize: 268
Generation 1396 | Revalues: 278832 | GridSize: 268
Generation 1397 | Revalues: 279038 | GridSize: 268
Generation 1398 | Revalues: 279228 | GridSize: 268
Generation 1399 | Revalues: 279410 | GridSize: 267
Generation 1400 | Revalues: 279622 | GridSize: 269
Generation 1401 | Revalues: 279846 | GridSize: 269
Generation 1402 | Revalues: 280048 | GridSize: 270
Generation 1403 | Revalues: 280230 | GridSize: 269
Generation 1404 | Revalues: 280414 | GridSize: 269
Generation 1405 | Revalues: 280618 | GridSize: 269
Generation 1406 | Revalues: 280792 | GridSize: 270
Generation 1407 | Revalues: 280978 | GridSize: 265
Generation 1408 | Revalues: 281168 | GridSize: 265
Generation 1409 | Revalues: 281370 | GridSize: 265
Generation 1410 | Revalues: 281578 | GridSize: 266
Generation 1411 | Revalues: 281776 | GridSize: 263
Generation 1412 | Revalues: 281976 | GridSize: 263
Generation 1413 | Revalues: 282156 | GridSize: 263
Generation 1414 | Revalues: 282366 | GridSize: 262
Generation 1415 | Revalues: 282588 | GridSize: 260
Generation 1416 | Revalues: 282776 | GridSize: 260
Generation 1417 | Revalues: 282976 | GridSize: 260
Generation 1418 | Revalues: 283170 | GridSize: 260
Generation 1419 | Revalues: 283384 | GridSize: 260
Generation 1420 | Revalues: 283582 | GridSize: 261
Generation 1421 | Revalues: 283778 | GridSize: 262
Generation 1422 | Revalues: 283966 | GridSize: 262
Generation 1423 | Revalues: 284166 | GridSize: 262
Generation 1424 | Revalues: 284370 | GridSize: 262
Generation 1425 | Revalues: 284546 | GridSize: 262
Generation 1426 | Revalues: 284742 | GridSize: 262
Generation 1427 | Revalues: 284952 | GridSize: 261
Generation 1428 | Revalues: 285172 | GridSize: 262
Generation 1429 | Revalues: 285366 | GridSize: 263
Generation 1430 | Revalues: 285558 | GridSize: 263
Generation 1431 | Revalues: 285748 | GridSize: 264
Generation 1432 | Revalues: 285974 | GridSize: 264
Generation 1433 | Revalues: 286168 | GridSize: 264
Generation 1434 | Revalues: 286390 | GridSize: 264
Generation 1435 | Revalues: 286588 | GridSize: 264
Generation 1436 | Revalues: 286756 | GridSize: 265
Generation 1437 | Revalues: 286958 | GridSize: 264
Generation 1438 | Revalues: 287172 | GridSize: 264
Generation 1439 | Revalues: 287374 | GridSize: 263
Generation 1440 | Revalues: 287602 | GridSize: 264
Generation 1441 | Revalues: 287830 | GridSize: 264
Generation 1442 | Revalues: 288024 | GridSize: 265
Generation 1443 | Revalues: 288218 | GridSize: 265
Generation 1444 | Revalues: 288428 | GridSize: 265
Generation 1445 | Revalues: 288636 | GridSize: 265
Generation 1446 | Revalues: 288822 | GridSize: 265
Generation 1447 | Revalues: 289000 | GridSize: 265
Generation 1448 | Revalues: 289204 | GridSize: 265
Generation 1449 | Revalues: 289406 | GridSize: 265
Generation 1450 | Revalues: 289578 | GridSize: 265
Generation 1451 | Revalues: 289780 | GridSize: 265
Generation 1452 | Revalues: 289978 | GridSize: 266
Generation 1453 | Revalues: 290164 | GridSize: 266
Generation 1454 | Revalues: 290364 | GridSize: 267
Generation 1455 | Revalues: 290566 | GridSize: 266
Generation 1456 | Revalues: 290770 | GridSize: 266
Generation 1457 | Revalues: 290988 | GridSize: 265
Generation 1458 | Revalues: 291182 | GridSize: 263
Generation 1459 | Revalues: 291356 | GridSize: 263
Generation 1460 | Revalues: 291562 | GridSize: 261
Generation 1461 | Revalues: 291772 | GridSize: 260
Generation 1462 | Revalues: 291972 | GridSize: 259
Generation 1463 | Revalues: 292188 | GridSize: 260
Generation 1464 | Revalues: 292408 | GridSize: 260
Generation 1465 | Revalues: 292586 | GridSize: 260
Generation 1466 | Revalues: 292810 | GridSize: 261
Generation 1467 | Revalues: 293018 | GridSize: 261
Generation 1468 | Revalues: 293188 | GridSize: 261
Generation 1469 | Revalues: 293418 | GridSize: 262
Generation 1470 | Revalues: 293622 | GridSize: 262
Generation 1471 | Revalues: 293824 | GridSize: 262
Generation 1472 | Revalues: 294020 | GridSize: 263
Generation 1473 | Revalues: 294248 | GridSize: 261
Generation 1474 | Revalues: 294460 | GridSize: 260
Generation 1475 | Revalues: 294658 | GridSize: 260
Generation 1476 | Revalues: 294866 | GridSize: 260
Generation 1477 | Revalues: 295062 | GridSize: 260
Generation 1478 | Revalues: 295286 | GridSize: 260
Generation 1479 | Revalues: 295474 | GridSize: 261
Generation 1480 | Revalues: 295674 | GridSize: 261
Generation 1481 | Revalues: 295872 | GridSize: 261
Generation 1482 | Revalues: 296076 | GridSize: 261
Generation 1483 | Revalues: 296248 | GridSize: 261
Generation 1484 | Revalues: 296450 | GridSize: 259
Generation 1485 | Revalues: 296634 | GridSize: 260
Generation 1486 | Revalues: 296840 | GridSize: 259
Generation 1487 | Revalues: 297036 | GridSize: 257
Generation 1488 | Revalues: 297232 | GridSize: 258
Generation 1489 | Revalues: 297448 | GridSize: 260
Generation 1490 | Revalues: 297658 | GridSize: 260
Generation 1491 | Revalues: 297884 | GridSize: 260
Generation 1492 | Revalues: 298078 | GridSize: 260
Generation 1493 | Revalues: 298272 | GridSize: 261
Generation 1494 | Revalues: 298488 | GridSize: 260
Generation 1495 | Revalues: 298666 | GridSize: 260
Generation 1496 | Revalues: 298872 | GridSize: 260
Generation 1497 | Revalues: 299064 | GridSize: 260
Generation 1498 | Revalues: 299278 | GridSize: 260
Generation 1499 | Revalues: 299494 | GridSize: 261
Generation 1500 | Revalues: 299706 | GridSize: 261
Generation 1501 | Revalues: 299908 | GridSize: 261
Generation 1502 | Revalues: 300088 | GridSize: 261
Generation 1503 | Revalues: 300276 | GridSize: 263
Generation 1504 | Revalues: 300466 | GridSize: 265
Generation 1505 | Revalues: 300648 | GridSize: 266
Generation 1506 | Revalues: 300866 | GridSize: 267
Generation 1507 | Revalues: 301084 | GridSize: 267
Generation 1508 | Revalues: 301292 | GridSize: 267
Generation 1509 | Revalues: 301494 | GridSize: 267
Generation 1510 | Revalues: 301696 | GridSize: 268
Generation 1511 | Revalues: 301896 | GridSize: 266
Generation 1512 | Revalues: 302094 | GridSize: 267
Generation 1513 | Revalues: 302298 | GridSize: 267
Generation 1514 | Revalues: 302510 | GridSize: 267
Generation 1515 | Revalues: 302706 | GridSize: 266
Generation 1516 | Revalues: 302894 | GridSize: 266
Generation 1517 | Revalues: 303090 | GridSize: 268
Generation 1518 | Revalues: 303302 | GridSize: 269
Generation 1519 | Revalues: 303496 | GridSize: 269
Generation 1520 | Revalues: 303674 | GridSize: 270
Generation 1521 | Revalues: 303866 | GridSize: 270
Generation 1522 | Revalues: 304058 | GridSize: 270
Generation 1523 | Revalues: 304254 | GridSize: 271
Generation 1524 | Revalues: 304456 | GridSize: 271
Generation 1525 | Revalues: 304642 | GridSize: 271
Generation 1526 | Revalues: 304850 | GridSize: 272
Generation 1527 | Revalues: 305072 | GridSize: 267
Generation 1528 | Revalues: 305276 | GridSize: 265
Generation 1529 | Revalues: 305474 | GridSize: 265
Generation 1530 | Revalues: 305666 | GridSize: 266
Generation 1531 | Revalues: 305878 | GridSize: 266
Generation 1532 | Revalues: 306094 | GridSize: 266
Generation 1533 | Revalues: 306286 | GridSize: 267
Generation 1534 | Revalues: 306466 | GridSize: 267
Generation 1535 | Revalues: 306668 | GridSize: 267
Generation 1536 | Revalues: 306874 | GridSize: 267
Generation 1537 | Revalues: 307068 | GridSize: 268
Generation 1538 | Revalues: 307276 | GridSize: 268
Generation 1539 | Revalues: 307482 | GridSize: 268
Generation 1540 | Revalues: 307670 | GridSize: 269
Generation 1541 | Revalues: 307868 | GridSize: 269
Generation 1542 | Revalues: 308056 | GridSize: 267
Generation 1543 | Revalues: 308254 | GridSize: 267
Generation 1544 | Revalues: 308474 | GridSize: 267
Generation 1545 | Revalues: 308676 | GridSize: 268
Generation 1546 | Revalues: 308870 | GridSize: 269
Generation 1547 | Revalues: 309050 | GridSize: 269
Generation 1548 | Revalues: 309248 | GridSize: 269
Generation 1549 | Revalues: 309462 | GridSize: 269
Generation 1550 | Revalues: 309670 | GridSize: 270
Generation 1551 | Revalues: 309864 | GridSize: 269
