Generation 0 | Revalues: 100 | GridSize: 2
Generation 42 | Revalues: 8396 | GridSize: 44
Generation 43 | Revalues: 8574 | GridSize: 49
Generation 44 | Revalues: 8780 | GridSize: 44
Generation 45 | Revalues: 8992 | GridSize: 41
Generation 46 | Revalues: 9188 | GridSize: 40
Generation 47 | Revalues: 9392 | GridSize: 36
Generation 48 | Revalues: 9598 | GridSize: 43
Generation 49 | Revalues: 9798 | GridSize: 48
Generation 50 | Revalues: 9996 | GridSize: 46
Generation 51 | Revalues: 10174 | GridSize: 47
Generation 52 | Revalues: 10368 | GridSize: 56
Generation 53 | Revalues: 10568 | GridSize: 52
Generation 54 | Revalues: 10764 | GridSize: 50
Generation 55 | Revalues: 10956 | GridSize: 51
Generation 56 | Revalues: 11156 | GridSize: 51
Generation 57 | Revalues: 11364 | GridSize: 57
Generation 58 | Revalues: 11586 | GridSize: 56
Generation 59 | Revalues: 11776 | GridSize: 56
Generation 60 | Revalues: 11960 | GridSize: 60
Generation 61 | Revalues: 12158 | GridSize: 61
Generation 62 | Revalues: 12368 | GridSize: 64
Generation 63 | Revalues: 12550 | GridSize: 57
Generation 64 | Revalues: 12746 | GridSize: 60
Generation 65 | Revalues: 12944 | GridSize: 56
Generation 66 | Revalues: 13136 | GridSize: 60
Generation 67 | Revalues: 13322 | GridSize: 69
Generation 68 | Revalues: 13530 | GridSize: 68
Generation 69 | Revalues: 13708 | GridSize: 67
Generation 70 | Revalues: 13900 | GridSize: 62
Generation 71 | Revalues: 14116 | GridSize: 64
Generation 72 | Revalues: 14330 | GridSize: 71
Generation 73 | Revalues: 14528 | GridSize: 65
Generation 74 | Revalues: 14756 | GridSize: 61
Generation 75 | Revalues: 14922 | GridSize: 66
Generation 76 | Revalues: 15104 | GridSize: 61
Generation 77 | Revalues: 15308 | GridSize: 61
Generation 78 | Revalues: 15504 | GridSize: 67
Generation 79 | Revalues: 15704 | GridSize: 74
Generation 80 | Revalues: 15888 | GridSize: 70
Generation 81 | Revalues: 16120 | GridSize: 71
Generation 82 | Revalues: 16324 | GridSize: 70
Generation 83 | Revalues: 16534 | GridSize: 68
Generation 84 | Revalues: 16704 | GridSize: 71
Generation 85 | Revalues: 16916 | GridSize: 74
Generation 86 | Revalues: 17122 | GridSize: 75
Generation 87 | Revalues: 17314 | GridSize: 68
Generation 88 | Revalues: 17496 | GridSize: 65
Generation 89 | Revalues: 17708 | GridSize: 68
Generation 90 | Revalues: 17916 | GridSize: 73
Generation 91 | Revalues: 18118 | GridSize: 73
Generation 92 | Revalues: 18324 | GridSize: 77
Generation 93 | Revalues: 18548 | GridSize: 75
Generation 94 | Revalues: 18742 | GridSize: 79
Generation 95 | Revalues: 18942 | GridSize: 67
Generation 96 | Revalues: 19162 | GridSize: 70
Generation 97 | Revalues: 19370 | GridSize: 72
Generation 98 | Revalues: 19546 | GridSize: 70
Generation 99 | Revalues: 19762 | GridSize: 81
Generation 100 | Revalues: 19968 | GridSize: 78
Generation 101 | Revalues: 20152 | GridSize: 71
Generation 102 | Revalues: 20350 | GridSize: 72
Generation 103 | Revalues: 20530 | GridSize: 77
Generation 104 | Revalues: 20754 | GridSize: 78
Generation 105 | Revalues: 20946 | GridSize: 78
Generation 106 | Revalues: 21128 | GridSize: 69
Generation 107 | Revalues: 21328 | GridSize: 76
Generation 108 | Revalues: 21534 | GridSize: 82
Generation 109 | Revalues: 21706 | GridSize: 88
Generation 110 | Revalues: 21890 | GridSize: 85
Generation 111 | Revalues: 22080 | GridSize: 86
Generation 112 | Revalues: 22250 | GridSize: 88
Generation 113 | Revalues: 22452 | GridSize: 91
Generation 114 | Revalues: 22642 | GridSize: 94
Generation 115 | Revalues: 22836 | GridSize: 98
Generation 116 | Revalues: 23026 | GridSize: 101
Generation 117 | Revalues: 23252 | GridSize: 98
Generation 118 | Revalues: 23450 | GridSize: 93
Generation 119 | Revalues: 23658 | GridSize: 92
Generation 120 | Revalues: 23866 | GridSize: 87
Generation 121 | Revalues: 24080 | GridSize: 93
Generation 122 | Revalues: 24276 | GridSize: 88
Generation 123 | Revalues: 24478 | GridSize: 94
Generation 124 | Revalues: 24654 | GridSize: 100
Generation 125 | Revalues: 24864 | GridSize: 99
Generation 126 | Revalues: 25058 | GridSize: 100
Generation 127 | Revalues: 25242 | GridSize: 98
Generation 128 | Revalues: 25426 | GridSize: 102
Generation 129 | Revalues: 25640 | GridSize: 93
Generation 130 | Revalues: 25824 | GridSize: 90
Generation 131 | Revalues: 26000 | GridSize: 89
Generation 132 | Revalues: 26202 | GridSize: 89
Generation 133 | Revalues: 26422 | GridSize: 91
Generation 134 | Revalues: 26586 | GridSize: 91
Generation 135 | Revalues: 26798 | GridSize: 85
Generation 136 | Revalues: 27012 | GridSize: 89
Generation 137 | Revalues: 27208 | GridSize: 87
Generation 138 | Revalues: 27406 | GridSize: 94
Generation 139 | Revalues: 27616 | GridSize: 84
Generation 140 | Revalues: 27832 | GridSize: 85
Generation 141 | Revalues: 28034 | GridSize: 86
Generation 142 | Revalues: 28230 | GridSize: 89
Generation 143 | Revalues: 28446 | GridSize: 88
Generation 144 | Revalues: 28672 | GridSize: 86
Generation 145 | Revalues: 28880 | GridSize: 90
Generation 146 | Revalues: 29100 | GridSize: 90
Generation 147 | Revalues: 29312 | GridSize: 90
Generation 148 | Revalues: 29500 | GridSize: 83
Generation 149 | Revalues: 29700 | GridSize: 88
Generation 150 | Revalues: 29926 | GridSize: 88
Generation 151 | Revalues: 30108 | GridSize: 86
Generation 152 | Revalues: 30314 | GridSize: 82
Generation 153 | Revalues: 30522 | GridSize: 87
Generation 154 | Revalues: 30710 | GridSize: 84
Generation 155 | Revalues: 30916 | GridSize: 88
Generation 156 | Revalues: 31124 | GridSize: 89
Generation 157 | Revalues: 31328 | GridSize: 90
Generation 158 | Revalues: 31520 | GridSize: 91
Generation 159 | Revalues: 31702 | GridSize: 87
Generation 160 | Revalues: 31898 | GridSize: 88
Generation 161 | Revalues: 32122 | GridSize: 88
Generation 162 | Revalues: 32324 | GridSize: 83
Generation 163 | Revalues: 32516 | GridSize: 71
Generation 164 | Revalues: 32718 | GridSize: 82
Generation 165 | Revalues: 32924 | GridSize: 82
Generation 166 | Revalues: 33114 | GridSize: 75
Generation 167 | Revalues: 33326 | GridSize: 72
Generation 168 | Revalues: 33530 | GridSize: 75
Generation 169 | Revalues: 33740 | GridSize: 77
Generation 170 | Revalues: 33960 | GridSize: 84
Generation 171 | Revalues: 34178 | GridSize: 90
Generation 172 | Revalues: 34382 | GridSize: 83
Generation 173 | Revalues: 34566 | GridSize: 87
Generation 174 | Revalues: 34750 | GridSize: 85
Generation 175 | Revalues: 34944 | GridSize: 78
Generation 176 | Revalues: 35158 | GridSize: 81
Generation 177 | Revalues: 35340 | GridSize: 75
Generation 178 | Revalues: 35552 | GridSize: 78
Generation 179 | Revalues: 35748 | GridSize: 79
Generation 180 | Revalues: 35942 | GridSize: 84
Generation 181 | Revalues: 36144 | GridSize: 86
Generation 182 | Revalues: 36344 | GridSize: 88
Generation 183 | Revalues: 36548 | GridSize: 86
Generation 184 | Revalues: 36724 | GridSize: 87
Generation 185 | Revalues: 36922 | GridSize: 86
Generation 186 | Revalues: 37110 | GridSize: 88
Generation 187 | Revalues: 37304 | GridSize: 92
Generation 188 | Revalues: 37504 | GridSize: 90
Generation 189 | Revalues: 37682 | GridSize: 92
Generation 190 | Revalues: 37866 | GridSize: 93
Generation 191 | Revalues: 38080 | GridSize: 93
Generation 192 | Revalues: 38286 | GridSize: 95
Generation 193 | Revalues: 38486 | GridSize: 95
Generation 194 | Revalues: 38694 | GridSize: 100
Generation 195 | Revalues: 38890 | GridSize: 104
Generation 196 | Revalues: 39072 | GridSize: 104
Generation 197 | Revalues: 39268 | GridSize: 104
Generation 198 | Revalues: 39446 | GridSize: 107
Generation 199 | Revalues: 39632 | GridSize: 105
Generation 200 | Revalues: 39840 | GridSize: 104
Generation 201 | Revalues: 40030 | GridSize: 106
Generation 202 | Revalues: 40234 | GridSize: 110
Generation 203 | Revalues: 40442 | GridSize: 112
Generation 204 | Revalues: 40648 | GridSize: 116
Generation 205 | Revalues: 40838 | GridSize: 115
Generation 206 | Revalues: 41042 | GridSize: 117
Generation 207 | Revalues: 41266 | GridSize: 118
Generation 208 | Revalues: 41446 | GridSize: 117
Generation 209 | Revalues: 41630 | GridSize: 109
Generation 210 | Revalues: 41846 | GridSize: 114
Generation 211 | Revalues: 42034 | GridSize: 113
Generation 212 | Revalues: 42246 | GridSize: 102
Generation 213 | Revalues: 42446 | GridSize: 98
Generation 214 | Revalues: 42644 | GridSize: 101
Generation 215 | Revalues: 42834 | GridSize: 105
Generation 216 | Revalues: 43046 | GridSize: 104
Generation 217 | Revalues: 43266 | GridSize: 106
Generation 218 | Revalues: 43454 | GridSize: 108
Generation 219 | Revalues: 43664 | GridSize: 107
Generation 220 | Revalues: 43866 | GridSize: 109
Generation 221 | Revalues: 44102 | GridSize: 110
Generation 222 | Revalues: 44312 | GridSize: 109
Generation 223 | Revalues: 44488 | GridSize: 119
Generation 224 | Revalues: 44684 | GridSize: 123
Generation 225 | Revalues: 44900 | GridSize: 121
Generation 226 | Revalues: 45116 | GridSize: 112
Generation 227 | Revalues: 45330 | GridSize: 109
Generation 228 | Revalues: 45510 | GridSize: 107
Generation 229 | Revalues: 45732 | GridSize: 115
Generation 230 | Revalues: 45928 | GridSize: 115
Generation 231 | Revalues: 46136 | GridSize: 118
Generation 232 | Revalues: 46336 | GridSize: 115
Generation 233 | Revalues: 46574 | GridSize: 119
Generation 234 | Revalues: 46792 | GridSize: 119
Generation 235 | Revalues: 46984 | GridSize: 113
Generation 236 | Revalues: 47204 | GridSize: 115
Generation 237 | Revalues: 47390 | GridSize: 119
Generation 238 | Revalues: 47604 | GridSize: 117
Generation 239 | Revalues: 47804 | GridSize: 114
Generation 240 | Revalues: 47974 | GridSize: 116
Generation 241 | Revalues: 48164 | GridSize: 127
Generation 242 | Revalues: 48354 | GridSize: 121
Generation 243 | Revalues: 48546 | GridSize: 120
Generation 244 | Revalues: 48762 | GridSize: 123
Generation 245 | Revalues: 48978 | GridSize: 124
Generation 246 | Revalues: 49188 | GridSize: 128
Generation 247 | Revalues: 49392 | GridSize: 129
Generation 248 | Revalues: 49572 | GridSize: 134
Generation 249 | Revalues: 49756 | GridSize: 134
Generation 250 | Revalues: 49940 | GridSize: 137
Generation 251 | Revalues: 50154 | GridSize: 137
Generation 252 | Revalues: 50358 | GridSize: 136
Generation 253 | Revalues: 50574 | GridSize: 141
Generation 254 | Revalues: 50766 | GridSize: 137
Generation 255 | Revalues: 50954 | GridSize: 132
Generation 256 | Revalues: 51150 | GridSize: 131
Generation 257 | Revalues: 51350 | GridSize: 132
Generation 258 | Revalues: 51566 | GridSize: 135
Generation 259 | Revalues: 51756 | GridSize: 133
Generation 260 | Revalues: 51948 | GridSize: 139
Generation 261 | Revalues: 52154 | GridSize: 138
Generation 262 | Revalues: 52346 | GridSize: 136
Generation 263 | Revalues: 52536 | GridSize: 138
Generation 264 | Revalues: 52730 | GridSize: 139
Generation 265 | Revalues: 52930 | GridSize: 136
Generation 266 | Revalues: 53148 | GridSize: 138
Generation 267 | Revalues: 53348 | GridSize: 144
Generation 268 | Revalues: 53532 | GridSize: 142
Generation 269 | Revalues: 53712 | GridSize: 142
Generation 270 | Revalues: 53908 | GridSize: 146
Generation 271 | Revalues: 54120 | GridSize: 145
Generation 272 | Revalues: 54340 | GridSize: 142
Generation 273 | Revalues: 54532 | GridSize: 135
Generation 274 | Revalues: 54728 | GridSize: 135
Generation 275 | Revalues: 54928 | GridSize: 132
Generation 276 | Revalues: 55126 | GridSize: 132
Generation 277 | Revalues: 55300 | GridSize: 130
Generation 278 | Revalues: 55516 | GridSize: 135
Generation 279 | Revalues: 55708 | GridSize: 139
Generation 280 | Revalues: 55912 | GridSize: 142
Generation 281 | Revalues: 56114 | GridSize: 139
Generation 282 | Revalues: 56326 | GridSize: 140
Generation 283 | Revalues: 56510 | GridSize: 142
Generation 284 | Revalues: 56712 | GridSize: 142
Generation 285 | Revalues: 56916 | GridSize: 141
Generation 286 | Revalues: 57124 | GridSize: 134
Generation 287 | Revalues: 57342 | GridSize: 135
Generation 288 | Revalues: 57554 | GridSize: 133
Generation 289 | Revalues: 57768 | GridSize: 137
Generation 290 | Revalues: 57974 | GridSize: 139
Generation 291 | Revalues: 58170 | GridSize: 135
Generation 292 | Revalues: 58356 | GridSize: 135
Generation 293 | Revalues: 58552 | GridSize: 130
Generation 294 | Revalues: 58726 | GridSize: 131
Generation 295 | Revalues: 58948 | GridSize: 130
Generation 296 | Revalues: 59160 | GridSize: 135
Generation 297 | Revalues: 59362 | GridSize: 137
Generation 298 | Revalues: 59572 | GridSize: 134
Generation 299 | Revalues: 59756 | GridSize: 135
Generation 300 | Revalues: 59946 | GridSize: 139
Generation 301 | Revalues: 60186 | GridSize: 135
Generation 302 | Revalues: 60396 | GridSize: 133
Generation 303 | Revalues: 60594 | GridSize: 133
Generation 304 | Revalues: 60810 | GridSize: 135
Generation 305 | Revalues: 61016 | GridSize: 139
Generation 306 | Revalues: 61202 | GridSize: 137
Generation 307 | Revalues: 61386 | GridSize: 139
Generation 308 | Revalues: 61578 | GridSize: 141
Generation 309 | Revalues: 61760 | GridSize: 137
Generation 310 | Revalues: 61968 | GridSize: 137
Generation 311 | Revalues: 62168 | GridSize: 136
Generation 312 | Revalues: 62376 | GridSize: 136
Generation 313 | Revalues: 62552 | GridSize: 139
Generation 314 | Revalues: 62782 | GridSize: 140
Generation 315 | Revalues: 62986 | GridSize: 141
Generation 316 | Revalues: 63208 | GridSize: 145
Generation 317 | Revalues: 63388 | GridSize: 147
Generation 318 | Revalues: 63572 | GridSize: 147
Generation 319 | Revalues: 63748 | GridSize: 147
Generation 320 | Revalues: 63944 | GridSize: 141
Generation 321 | Revalues: 64106 | GridSize: 137
Generation 322 | Revalues: 64308 | GridSize: 135
Generation 323 | Revalues: 64526 | GridSize: 138
Generation 324 | Revalues: 64732 | GridSize: 140
Generation 325 | Revalues: 64924 | GridSize: 137
Generation 326 | Revalues: 65128 | GridSize: 135
Generation 327 | Revalues: 65328 | GridSize: 134
Generation 328 | Revalues: 65526 | GridSize: 134
Generation 329 | Revalues: 65710 | GridSize: 132
Generation 330 | Revalues: 65906 | GridSize: 132
Generation 331 | Revalues: 66086 | GridSize: 131
Generation 332 | Revalues: 66298 | GridSize: 135
Generation 333 | Revalues: 66518 | GridSize: 140
Generation 334 | Revalues: 66694 | GridSize: 145
Generation 335 | Revalues: 66884 | GridSize: 146
Generation 336 | Revalues: 67038 | GridSize: 147
Generation 337 | Revalues: 67220 | GridSize: 145
Generation 338 | Revalues: 67420 | GridSize: 143
Generation 339 | Revalues: 67610 | GridSize: 141
Generation 340 | Revalues: 67828 | GridSize: 148
Generation 341 | Revalues: 68008 | GridSize: 143
Generation 342 | Revalues: 68202 | GridSize: 148
Generation 343 | Revalues: 68392 | GridSize: 144
Generation 344 | Revalues: 68586 | GridSize: 148
Generation 345 | Revalues: 68822 | GridSize: 150
Generation 346 | Revalues: 69024 | GridSize: 145
Generation 347 | Revalues: 69220 | GridSize: 146
Generation 348 | Revalues: 69420 | GridSize: 146
Generation 349 | Revalues: 69598 | GridSize: 147
Generation 350 | Revalues: 69776 | GridSize: 142
Generation 351 | Revalues: 69954 | GridSize: 143
Generation 352 | Revalues: 70154 | GridSize: 137
Generation 353 | Revalues: 70364 | GridSize: 127
Generation 354 | Revalues: 70594 | GridSize: 124
Generation 355 | Revalues: 70798 | GridSize: 127
Generation 356 | Revalues: 70994 | GridSize: 131
Generation 357 | Revalues: 71210 | GridSize: 128
Generation 358 | Revalues: 71398 | GridSize: 134
Generation 359 | Revalues: 71592 | GridSize: 132
Generation 360 | Revalues: 71792 | GridSize: 136
Generation 361 | Revalues: 72012 | GridSize: 136
Generation 362 | Revalues: 72206 | GridSize: 135
Generation 363 | Revalues: 72398 | GridSize: 133
Generation 364 | Revalues: 72610 | GridSize: 136
Generation 365 | Revalues: 72808 | GridSize: 140
Generation 366 | Revalues: 73018 | GridSize: 138
Generation 367 | Revalues: 73220 | GridSize: 137
Generation 368 | Revalues: 73450 | GridSize: 132
Generation 369 | Revalues: 73624 | GridSize: 135
Generation 370 | Revalues: 73812 | GridSize: 137
Generation 371 | Revalues: 74000 | GridSize: 138
Generation 372 | Revalues: 74204 | GridSize: 139
Generation 373 | Revalues: 74430 | GridSize: 140
Generation 374 | Revalues: 74634 | GridSize: 143
Generation 375 | Revalues: 74830 | GridSize: 143
Generation 376 | Revalues: 75034 | GridSize: 141
Generation 377 | Revalues: 75246 | GridSize: 142
Generation 378 | Revalues: 75462 | GridSize: 147
Generation 379 | Revalues: 75658 | GridSize: 149
Generation 380 | Revalues: 75860 | GridSize: 150
Generation 381 | Revalues: 76046 | GridSize: 151
Generation 382 | Revalues: 76254 | GridSize: 158
Generation 383 | Revalues: 76456 | GridSize: 159
Generation 384 | Revalues: 76638 | GridSize: 155
Generation 385 | Revalues: 76844 | GridSize: 155
Generation 386 | Revalues: 77066 | GridSize: 158
Generation 387 | Revalues: 77274 | GridSize: 159
Generation 388 | Revalues: 77468 | GridSize: 160
Generation 389 | Revalues: 77664 | GridSize: 160
Generation 390 | Revalues: 77880 | GridSize: 161
Generation 391 | Revalues: 78080 | GridSize: 162
Generation 392 | Revalues: 78282 | GridSize: 165
Generation 393 | Revalues: 78466 | GridSize: 166
Generation 394 | Revalues: 78672 | GridSize: 165
Generation 395 | Revalues: 78848 | GridSize: 168
Generation 396 | Revalues: 79034 | GridSize: 168
Generation 397 | Revalues: 79214 | GridSize: 167
Generation 398 | Revalues: 79430 | GridSize: 167
Generation 399 | Revalues: 79618 | GridSize: 169
Generation 400 | Revalues: 79834 | GridSize: 170
Generation 401 | Revalues: 80044 | GridSize: 163
Generation 402 | Revalues: 80254 | GridSize: 163
Generation 403 | Revalues: 80446 | GridSize: 163
Generation 404 | Revalues: 80648 | GridSize: 165
Generation 405 | Revalues: 80812 | GridSize: 168
Generation 406 | Revalues: 81056 | GridSize: 168
Generation 407 | Revalues: 81228 | GridSize: 175
Generation 408 | Revalues: 81440 | GridSize: 177
Generation 409 | Revalues: 81606 | GridSize: 178
Generation 410 | Revalues: 81796 | GridSize: 179
Generation 411 | Revalues: 81972 | GridSize: 179
Generation 412 | Revalues: 82170 | GridSize: 178
Generation 413 | Revalues: 82370 | GridSize: 176
Generation 414 | Revalues: 82580 | GridSize: 176
Generation 415 | Revalues: 82796 | GridSize: 178
Generation 416 | Revalues: 83002 | GridSize: 181
Generation 417 | Revalues: 83216 | GridSize: 183
Generation 418 | Revalues: 83406 | GridSize: 179
Generation 419 | Revalues: 83616 | GridSize: 180
Generation 420 | Revalues: 83828 | GridSize: 175
Generation 421 | Revalues: 84010 | GridSize: 176
Generation 422 | Revalues: 84182 | GridSize: 178
Generation 423 | Revalues: 84374 | GridSize: 178
Generation 424 | Revalues: 84566 | GridSize: 179
Generation 425 | Revalues: 84774 | GridSize: 179
Generation 426 | Revalues: 84980 | GridSize: 181
Generation 427 | Revalues: 85170 | GridSize: 187
Generation 428 | Revalues: 85378 | GridSize: 189
Generation 429 | Revalues: 85548 | GridSize: 187
Generation 430 | Revalues: 85764 | GridSize: 182
Generation 431 | Revalues: 85972 | GridSize: 182
Generation 432 | Revalues: 86150 | GridSize: 180
Generation 433 | Revalues: 86336 | GridSize: 184
Generation 434 | Revalues: 86536 | GridSize: 185
Generation 435 | Revalues: 86722 | GridSize: 187
Generation 436 | Revalues: 86932 | GridSize: 187
Generation 437 | Revalues: 87134 | GridSize: 184
Generation 438 | Revalues: 87306 | GridSize: 187
Generation 439 | Revalues: 87488 | GridSize: 186
Generation 440 | Revalues: 87668 | GridSize: 190
Generation 441 | Revalues: 87864 | GridSize: 193
Generation 442 | Revalues: 88086 | GridSize: 194
Generation 443 | Revalues: 88260 | GridSize: 195
Generation 444 | Revalues: 88484 | GridSize: 197
Generation 445 | Revalues: 88678 | GridSize: 200
Generation 446 | Revalues: 88876 | GridSize: 198
Generation 447 | Revalues: 89058 | GridSize: 197
Generation 448 | Revalues: 89266 | GridSize: 195
Generation 449 | Revalues: 89468 | GridSize: 198
Generation 450 | Revalues: 89664 | GridSize: 196
Generation 451 | Revalues: 89850 | GridSize: 196
Generation 452 | Revalues: 90042 | GridSize: 195
Generation 453 | Revalues: 90244 | GridSize: 195
Generation 454 | Revalues: 90430 | GridSize: 196
Generation 455 | Revalues: 90628 | GridSize: 192
Generation 456 | Revalues: 90810 | GridSize: 192
Generation 457 | Revalues: 91000 | GridSize: 190
Generation 458 | Revalues: 91172 | GridSize: 193
Generation 459 | Revalues: 91364 | GridSize: 193
Generation 460 | Revalues: 91550 | GridSize: 195
Generation 461 | Revalues: 91730 | GridSize: 195
Generation 462 | Revalues: 91956 | GridSize: 192
Generation 463 | Revalues: 92164 | GridSize: 199
Generation 464 | Revalues: 92366 | GridSize: 200
Generation 465 | Revalues: 92578 | GridSize: 202
Generation 466 | Revalues: 92768 | GridSize: 203
Generation 467 | Revalues: 92970 | GridSize: 208
Generation 468 | Revalues: 93176 | GridSize: 209
Generation 469 | Revalues: 93382 | GridSize: 214
Generation 470 | Revalues: 93576 | GridSize: 214
Generation 471 | Revalues: 93758 | GridSize: 210
Generation 472 | Revalues: 93956 | GridSize: 208
Generation 473 | Revalues: 94164 | GridSize: 207
Generation 474 | Revalues: 94364 | GridSize: 207
Generation 475 | Revalues: 94572 | GridSize: 206
Generation 476 | Revalues: 94736 | GridSize: 206
Generation 477 | Revalues: 94926 | GridSize: 211
Generation 478 | Revalues: 95130 | GridSize: 207
Generation 479 | Revalues: 95342 | GridSize: 206
Generation 480 | Revalues: 95556 | GridSize: 203
Generation 481 | Revalues: 95770 | GridSize: 203
Generation 482 | Revalues: 95950 | GridSize: 197
Generation 483 | Revalues: 96130 | GridSize: 196
Generation 484 | Revalues: 96330 | GridSize: 201
Generation 485 | Revalues: 96538 | GridSize: 201
Generation 486 | Revalues: 96742 | GridSize: 203
Generation 487 | Revalues: 96928 | GridSize: 204
Generation 488 | Revalues: 97130 | GridSize: 203
Generation 489 | Revalues: 97326 | GridSize: 204
Generation 490 | Revalues: 97510 | GridSize: 201
Generation 491 | Revalues: 97750 | GridSize: 205
Generation 492 | Revalues: 97938 | GridSize: 207
Generation 493 | Revalues: 98158 | GridSize: 208
Generation 494 | Revalues: 98358 | GridSize: 201
Generation 495 | Revalues: 98556 | GridSize: 200
Generation 496 | Revalues: 98774 | GridSize: 204
Generation 497 | Revalues: 98976 | GridSize: 204
Generation 498 | Revalues: 99180 | GridSize: 204
Generation 499 | Revalues: 99396 | GridSize: 198
Generation 500 | Revalues: 99584 | GridSize: 199
Generation 501 | Revalues: 99772 | GridSize: 200
Generation 502 | Revalues: 99966 | GridSize: 201
Generation 503 | Revalues: 100184 | GridSize: 203
Generation 504 | Revalues: 100382 | GridSize: 205
Generation 505 | Revalues: 100598 | GridSize: 205
Generation 506 | Revalues: 100794 | GridSize: 207
Generation 507 | Revalues: 101002 | GridSize: 208
Generation 508 | Revalues: 101212 | GridSize: 212
Generation 509 | Revalues: 101402 | GridSize: 211
Generation 510 | Revalues: 101600 | GridSize: 212
Generation 511 | Revalues: 101808 | GridSize: 211
Generation 512 | Revalues: 102012 | GridSize: 216
Generation 513 | Revalues: 102224 | GridSize: 217
Generation 514 | Revalues: 102414 | GridSize: 216
Generation 515 | Revalues: 102596 | GridSize: 214
Generation 516 | Revalues: 102806 | GridSize: 212
Generation 517 | Revalues: 103006 | GridSize: 216
Generation 518 | Revalues: 103190 | GridSize: 210
Generation 519 | Revalues: 103360 | GridSize: 208
Generation 520 | Revalues: 103544 | GridSize: 207
Generation 521 | Revalues: 103712 | GridSize: 201
Generation 522 | Revalues: 103924 | GridSize: 199
Generation 523 | Revalues: 104142 | GridSize: 199
Generation 524 | Revalues: 104354 | GridSize: 197
Generation 525 | Revalues: 104536 | GridSize: 198
Generation 526 | Revalues: 104738 | GridSize: 199
Generation 527 | Revalues: 104956 | GridSize: 202
Generation 528 | Revalues: 105156 | GridSize: 205
Generation 529 | Revalues: 105376 | GridSize: 200
Generation 530 | Revalues: 105586 | GridSize: 201
Generation 531 | Revalues: 105792 | GridSize: 202
Generation 532 | Revalues: 106000 | GridSize: 204
Generation 533 | Revalues: 106220 | GridSize: 205
Generation 534 | Revalues: 106426 | GridSize: 202
Generation 535 | Revalues: 106634 | GridSize: 202
Generation 536 | Revalues: 106862 | GridSize: 203
Generation 537 | Revalues: 107054 | GridSize: 202
Generation 538 | Revalues: 107230 | GridSize: 203
Generation 539 | Revalues: 107416 | GridSize: 205
Generation 540 | Revalues: 107630 | GridSize: 205
Generation 541 | Revalues: 107854 | GridSize: 206
Generation 542 | Revalues: 108030 | GridSize: 207
Generation 543 | Revalues: 108242 | GridSize: 209
Generation 544 | Revalues: 108458 | GridSize: 210
Generation 545 | Revalues: 108674 | GridSize: 207
Generation 546 | Revalues: 108884 | GridSize: 207
Generation 547 | Revalues: 109064 | GridSize: 207
Generation 548 | Revalues: 109270 | GridSize: 205
Generation 549 | Revalues: 109474 | GridSize: 207
Generation 550 | Revalues: 109668 | GridSize: 212
Generation 551 | Revalues: 109854 | GridSize: 213
Generation 552 | Revalues: 110050 | GridSize: 214
Generation 553 | Revalues: 110242 | GridSize: 209
Generation 554 | Revalues: 110440 | GridSize: 210
Generation 555 | Revalues: 110638 | GridSize: 214
Generation 556 | Revalues: 110850 | GridSize: 217
Generation 557 | Revalues: 111062 | GridSize: 216
Generation 558 | Revalues: 111256 | GridSize: 216
