Generation 0 | Revalues: 100 | GridSize: 5
Generation 107 | Revalues: 23724 | GridSize: 40
Generation 108 | Revalues: 23944 | GridSize: 40
Generation 109 | Revalues: 24152 | GridSize: 44
Generation 110 | Revalues: 24386 | GridSize: 46
Generation 111 | Revalues: 24592 | GridSize: 44
Generation 112 | Revalues: 24822 | GridSize: 45
Generation 113 | Revalues: 25022 | GridSize: 48
Generation 114 | Revalues: 25236 | GridSize: 45
Generation 115 | Revalues: 25464 | GridSize: 49
Generation 116 | Revalues: 25664 | GridSize: 47
Generation 117 | Revalues: 25910 | GridSize: 50
Generation 118 | Revalues: 26122 | GridSize: 55
Generation 119 | Revalues: 26346 | GridSize: 45
Generation 120 | Revalues: 26554 | GridSize: 37
Generation 121 | Revalues: 26784 | GridSize: 40
Generation 122 | Revalues: 27000 | GridSize: 41
Generation 123 | Revalues: 27250 | GridSize: 45
Generation 124 | Revalues: 27482 | GridSize: 50
Generation 125 | Revalues: 27694 | GridSize: 53
Generation 126 | Revalues: 27934 | GridSize: 56
Generation 127 | Revalues: 28118 | GridSize: 48
Generation 128 | Revalues: 28348 | GridSize: 42
Generation 129 | Revalues: 28572 | GridSize: 46
Generation 130 | Revalues: 28778 | GridSize: 51
Generation 131 | Revalues: 29024 | GridSize: 42
Generation 132 | Revalues: 29256 | GridSize: 46
Generation 133 | Revalues: 29470 | GridSize: 50
Generation 134 | Revalues: 29690 | GridSize: 50
Generation 135 | Revalues: 29890 | GridSize: 61
Generation 136 | Revalues: 30134 | GridSize: 67
Generation 137 | Revalues: 30354 | GridSize: 57
Generation 138 | Revalues: 30572 | GridSize: 58
Generation 139 | Revalues: 30792 | GridSize: 60
Generation 140 | Revalues: 31006 | GridSize: 56
Generation 141 | Revalues: 31196 | GridSize: 55
Generation 142 | Revalues: 31426 | GridSize: 59
Generation 143 | Revalues: 31654 | GridSize: 60
Generation 144 | Revalues: 31882 | GridSize: 62
Generation 145 | Revalues: 32086 | GridSize: 67
Generation 146 | Revalues: 32306 | GridSize: 60
Generation 147 | Revalues: 32532 | GridSize: 63
Generation 148 | Revalues: 32756 | GridSize: 65
Generation 149 | Revalues: 32974 | GridSize: 70
Generation 150 | Revalues: 33164 | GridSize: 70
Generation 151 | Revalues: 33408 | GridSize: 65
Generation 152 | Revalues: 33622 | GridSize: 70
Generation 153 | Revalues: 33864 | GridSize: 64
Generation 154 | Revalues: 34086 | GridSize: 59
Generation 155 | Revalues: 34294 | GridSize: 59
Generation 156 | Revalues: 34524 | GridSize: 57
Generation 157 | Revalues: 34722 | GridSize: 61
Generation 158 | Revalues: 34936 | GridSize: 53
Generation 159 | Revalues: 35160 | GridSize: 48
Generation 160 | Revalues: 35402 | GridSize: 56
Generation 161 | Revalues: 35614 | GridSize: 62
Generation 162 | Revalues: 35818 | GridSize: 66
Generation 163 | Revalues: 36034 | GridSize: 65
Generation 164 | Revalues: 36252 | GridSize: 65
Generation 165 | Revalues: 36488 | GridSize: 58
Generation 166 | Revalues: 36718 | GridSize: 60
Generation 167 | Revalues: 36920 | GridSize: 62
Generation 168 | Revalues: 37120 | GridSize: 58
Generation 169 | Revalues: 37336 | GridSize: 53
Generation 170 | Revalues: 37552 | GridSize: 48
Generation 171 | Revalues: 37756 | GridSize: 41
Generation 172 | Revalues: 37976 | GridSize: 45
Generation 173 | Revalues: 38182 | GridSize: 49
Generation 174 | Revalues: 38422 | GridSize: 47
Generation 175 | Revalues: 38660 | GridSize: 57
Generation 176 | Revalues: 38886 | GridSize: 57
Generation 177 | Revalues: 39106 | GridSize: 61
Generation 178 | Revalues: 39328 | GridSize: 66
Generation 179 | Revalues: 39580 | GridSize: 63
Generation 180 | Revalues: 39804 | GridSize: 64
Generation 181 | Revalues: 40042 | GridSize: 61
Generation 182 | Revalues: 40270 | GridSize: 62
Generation 183 | Revalues: 40482 | GridSize: 53
Generation 184 | Revalues: 40690 | GridSize: 61
Generation 185 | Revalues: 40888 | GridSize: 69
Generation 186 | Revalues: 41092 | GridSize: 74
Generation 187 | Revalues: 41306 | GridSize: 74
Generation 188 | Revalues: 41530 | GridSize: 75
Generation 189 | Revalues: 41738 | GridSize: 75
Generation 190 | Revalues: 41962 | GridSize: 78
Generation 191 | Revalues: 42178 | GridSize: 80
Generation 192 | Revalues: 42406 | GridSize: 78
Generation 193 | Revalues: 42618 | GridSize: 80
Generation 194 | Revalues: 42836 | GridSize: 69
Generation 195 | Revalues: 43050 | GridSize: 70
Generation 196 | Revalues: 43250 | GridSize: 78
Generation 197 | Revalues: 43482 | GridSize: 80
Generation 198 | Revalues: 43710 | GridSize: 80
Generation 199 | Revalues: 43928 | GridSize: 81
Generation 200 | Revalues: 44138 | GridSize: 74
Generation 201 | Revalues: 44346 | GridSize: 65
Generation 202 | Revalues: 44596 | GridSize: 62
Generation 203 | Revalues: 44834 | GridSize: 68
Generation 204 | Revalues: 45036 | GridSize: 67
Generation 205 | Revalues: 45240 | GridSize: 56
Generation 206 | Revalues: 45442 | GridSize: 51
Generation 207 | Revalues: 45646 | GridSize: 55
Generation 208 | Revalues: 45866 | GridSize: 60
Generation 209 | Revalues: 46102 | GridSize: 69
Generation 210 | Revalues: 46310 | GridSize: 70
Generation 211 | Revalues: 46526 | GridSize: 76
Generation 212 | Revalues: 46756 | GridSize: 81
Generation 213 | Revalues: 46968 | GridSize: 81
Generation 214 | Revalues: 47210 | GridSize: 74
Generation 215 | Revalues: 47422 | GridSize: 78
Generation 216 | Revalues: 47650 | GridSize: 83
Generation 217 | Revalues: 47862 | GridSize: 86
Generation 218 | Revalues: 48078 | GridSize: 90
Generation 219 | Revalues: 48292 | GridSize: 86
Generation 220 | Revalues: 48506 | GridSize: 80
Generation 221 | Revalues: 48752 | GridSize: 70
Generation 222 | Revalues: 48972 | GridSize: 69
Generation 223 | Revalues: 49192 | GridSize: 68
Generation 224 | Revalues: 49412 | GridSize: 71
Generation 225 | Revalues: 49654 | GridSize: 70
Generation 226 | Revalues: 49878 | GridSize: 67
Generation 227 | Revalues: 50102 | GridSize: 74
Generation 228 | Revalues: 50320 | GridSize: 73
Generation 229 | Revalues: 50576 | GridSize: 78
Generation 230 | Revalues: 50818 | GridSize: 80
Generation 231 | Revalues: 51038 | GridSize: 84
Generation 232 | Revalues: 51262 | GridSize: 87
Generation 233 | Revalues: 51494 | GridSize: 92
Generation 234 | Revalues: 51688 | GridSize: 96
Generation 235 | Revalues: 51906 | GridSize: 92
Generation 236 | Revalues: 52140 | GridSize: 90
Generation 237 | Revalues: 52356 | GridSize: 87
Generation 238 | Revalues: 52568 | GridSize: 75
Generation 239 | Revalues: 52792 | GridSize: 79
Generation 240 | Revalues: 53036 | GridSize: 75
Generation 241 | Revalues: 53244 | GridSize: 76
Generation 242 | Revalues: 53458 | GridSize: 81
Generation 243 | Revalues: 53696 | GridSize: 85
Generation 244 | Revalues: 53910 | GridSize: 83
Generation 245 | Revalues: 54090 | GridSize: 82
Generation 246 | Revalues: 54318 | GridSize: 79
Generation 247 | Revalues: 54538 | GridSize: 81
Generation 248 | Revalues: 54766 | GridSize: 77
Generation 249 | Revalues: 55014 | GridSize: 79
Generation 250 | Revalues: 55230 | GridSize: 73
Generation 251 | Revalues: 55450 | GridSize: 79
Generation 252 | Revalues: 55666 | GridSize: 81
Generation 253 | Revalues: 55868 | GridSize: 80
Generation 254 | Revalues: 56090 | GridSize: 78
Generation 255 | Revalues: 56300 | GridSize: 80
Generation 256 | Revalues: 56524 | GridSize: 84
Generation 257 | Revalues: 56734 | GridSize: 73
Generation 258 | Revalues: 56978 | GridSize: 76
Generation 259 | Revalues: 57202 | GridSize: 77
Generation 260 | Revalues: 57408 | GridSize: 83
Generation 261 | Revalues: 57620 | GridSize: 85
Generation 262 | Revalues: 57848 | GridSize: 87
Generation 263 | Revalues: 58072 | GridSize: 80
Generation 264 | Revalues: 58292 | GridSize: 84
Generation 265 | Revalues: 58534 | GridSize: 90
Generation 266 | Revalues: 58738 | GridSize: 95
Generation 267 | Revalues: 58948 | GridSize: 91
Generation 268 | Revalues: 59154 | GridSize: 88
Generation 269 | Revalues: 59380 | GridSize: 92
Generation 270 | Revalues: 59626 | GridSize: 87
Generation 271 | Revalues: 59840 | GridSize: 94
Generation 272 | Revalues: 60070 | GridSize: 86
Generation 273 | Revalues: 60292 | GridSize: 87
Generation 274 | Revalues: 60534 | GridSize: 82
Generation 275 | Revalues: 60750 | GridSize: 73
Generation 276 | Revalues: 60978 | GridSize: 68
Generation 277 | Revalues: 61178 | GridSize: 75
Generation 278 | Revalues: 61398 | GridSize: 77
Generation 279 | Revalues: 61612 | GridSize: 79
Generation 280 | Revalues: 61840 | GridSize: 72
Generation 281 | Revalues: 62074 | GridSize: 80
Generation 282 | Revalues: 62328 | GridSize: 84
Generation 283 | Revalues: 62530 | GridSize: 86
Generation 284 | Revalues: 62716 | GridSize: 90
Generation 285 | Revalues: 62944 | GridSize: 84
Generation 286 | Revalues: 63172 | GridSize: 81
Generation 287 | Revalues: 63386 | GridSize: 85
Generation 288 | Revalues: 63592 | GridSize: 88
Generation 289 | Revalues: 63788 | GridSize: 88
Generation 290 | Revalues: 64000 | GridSize: 85
Generation 291 | Revalues: 64224 | GridSize: 89
Generation 292 | Revalues: 64454 | GridSize: 91
Generation 293 | Revalues: 64674 | GridSize: 95
Generation 294 | Revalues: 64890 | GridSize: 100
Generation 295 | Revalues: 65124 | GridSize: 90
Generation 296 | Revalues: 65334 | GridSize: 88
Generation 297 | Revalues: 65546 | GridSize: 94
Generation 298 | Revalues: 65772 | GridSize: 93
Generation 299 | Revalues: 65964 | GridSize: 99
Generation 300 | Revalues: 66184 | GridSize: 98
Generation 301 | Revalues: 66414 | GridSize: 86
Generation 302 | Revalues: 66626 | GridSize: 86
Generation 303 | Revalues: 66848 | GridSize: 84
Generation 304 | Revalues: 67050 | GridSize: 81
Generation 305 | Revalues: 67264 | GridSize: 86
Generation 306 | Revalues: 67480 | GridSize: 81
Generation 307 | Revalues: 67702 | GridSize: 85
Generation 308 | Revalues: 67926 | GridSize: 85
Generation 309 | Revalues: 68138 | GridSize: 86
Generation 310 | Revalues: 68364 | GridSize: 86
Generation 311 | Revalues: 68580 | GridSize: 84
Generation 312 | Revalues: 68794 | GridSize: 89
Generation 313 | Revalues: 68996 | GridSize: 86
Generation 314 | Revalues: 69194 | GridSize: 83
Generation 315 | Revalues: 69420 | GridSize: 79
Generation 316 | Revalues: 69640 | GridSize: 80
Generation 317 | Revalues: 69854 | GridSize: 85
Generation 318 | Revalues: 70064 | GridSize: 90
Generation 319 | Revalues: 70274 | GridSize: 87
Generation 320 | Revalues: 70494 | GridSize: 93
Generation 321 | Revalues: 70718 | GridSize: 96
Generation 322 | Revalues: 70924 | GridSize: 99
Generation 323 | Revalues: 71120 | GridSize: 104
Generation 324 | Revalues: 71362 | GridSize: 102
Generation 325 | Revalues: 71576 | GridSize: 103
Generation 326 | Revalues: 71786 | GridSize: 103
Generation 327 | Revalues: 72000 | GridSize: 107
Generation 328 | Revalues: 72230 | GridSize: 111
Generation 329 | Revalues: 72452 | GridSize: 108
Generation 330 | Revalues: 72676 | GridSize: 106
Generation 331 | Revalues: 72882 | GridSize: 105
Generation 332 | Revalues: 73116 | GridSize: 107
Generation 333 | Revalues: 73330 | GridSize: 112
Generation 334 | Revalues: 73546 | GridSize: 116
Generation 335 | Revalues: 73786 | GridSize: 114
Generation 336 | Revalues: 73988 | GridSize: 112
Generation 337 | Revalues: 74218 | GridSize: 113
Generation 338 | Revalues: 74436 | GridSize: 116
Generation 339 | Revalues: 74658 | GridSize: 118
Generation 340 | Revalues: 74900 | GridSize: 123
Generation 341 | Revalues: 75114 | GridSize: 123
Generation 342 | Revalues: 75332 | GridSize: 123
Generation 343 | Revalues: 75554 | GridSize: 125
Generation 344 | Revalues: 75778 | GridSize: 118
Generation 345 | Revalues: 75998 | GridSize: 119
Generation 346 | Revalues: 76224 | GridSize: 116
Generation 347 | Revalues: 76442 | GridSize: 117
Generation 348 | Revalues: 76672 | GridSize: 115
Generation 349 | Revalues: 76900 | GridSize: 118
Generation 350 | Revalues: 77104 | GridSize: 117
Generation 351 | Revalues: 77338 | GridSize: 122
Generation 352 | Revalues: 77540 | GridSize: 120
Generation 353 | Revalues: 77766 | GridSize: 127
Generation 354 | Revalues: 77982 | GridSize: 124
Generation 355 | Revalues: 78200 | GridSize: 125
Generation 356 | Revalues: 78412 | GridSize: 122
Generation 357 | Revalues: 78630 | GridSize: 121
Generation 358 | Revalues: 78880 | GridSize: 124
Generation 359 | Revalues: 79118 | GridSize: 129
Generation 360 | Revalues: 79312 | GridSize: 128
Generation 361 | Revalues: 79518 | GridSize: 126
Generation 362 | Revalues: 79754 | GridSize: 130
Generation 363 | Revalues: 79960 | GridSize: 131
Generation 364 | Revalues: 80172 | GridSize: 129
Generation 365 | Revalues: 80390 | GridSize: 129
Generation 366 | Revalues: 80618 | GridSize: 123
Generation 367 | Revalues: 80868 | GridSize: 127
Generation 368 | Revalues: 81096 | GridSize: 129
Generation 369 | Revalues: 81326 | GridSize: 135
Generation 370 | Revalues: 81532 | GridSize: 137
Generation 371 | Revalues: 81776 | GridSize: 141
Generation 372 | Revalues: 82014 | GridSize: 133
Generation 373 | Revalues: 82246 | GridSize: 131
Generation 374 | Revalues: 82478 | GridSize: 135
Generation 375 | Revalues: 82704 | GridSize: 136
Generation 376 | Revalues: 82944 | GridSize: 133
Generation 377 | Revalues: 83184 | GridSize: 136
Generation 378 | Revalues: 83426 | GridSize: 139
Generation 379 | Revalues: 83654 | GridSize: 144
Generation 380 | Revalues: 83890 | GridSize: 142
Generation 381 | Revalues: 84128 | GridSize: 143
Generation 382 | Revalues: 84352 | GridSize: 137
Generation 383 | Revalues: 84562 | GridSize: 134
Generation 384 | Revalues: 84768 | GridSize: 135
Generation 385 | Revalues: 84994 | GridSize: 136
Generation 386 | Revalues: 85232 | GridSize: 138
Generation 387 | Revalues: 85446 | GridSize: 135
Generation 388 | Revalues: 85636 | GridSize: 138
Generation 389 | Revalues: 85876 | GridSize: 133
Generation 390 | Revalues: 86096 | GridSize: 132
Generation 391 | Revalues: 86316 | GridSize: 134
Generation 392 | Revalues: 86558 | GridSize: 137
Generation 393 | Revalues: 86780 | GridSize: 132
Generation 394 | Revalues: 87018 | GridSize: 126
Generation 395 | Revalues: 87250 | GridSize: 126
Generation 396 | Revalues: 87454 | GridSize: 127
Generation 397 | Revalues: 87680 | GridSize: 132
Generation 398 | Revalues: 87890 | GridSize: 135
Generation 399 | Revalues: 88132 | GridSize: 132
Generation 400 | Revalues: 88322 | GridSize: 135
Generation 401 | Revalues: 88560 | GridSize: 137
Generation 402 | Revalues: 88806 | GridSize: 134
Generation 403 | Revalues: 89030 | GridSize: 139
Generation 404 | Revalues: 89276 | GridSize: 136
Generation 405 | Revalues: 89482 | GridSize: 139
Generation 406 | Revalues: 89702 | GridSize: 145
Generation 407 | Revalues: 89926 | GridSize: 142
Generation 408 | Revalues: 90162 | GridSize: 138
Generation 409 | Revalues: 90388 | GridSize: 136
Generation 410 | Revalues: 90606 | GridSize: 137
Generation 411 | Revalues: 90822 | GridSize: 132
Generation 412 | Revalues: 91046 | GridSize: 132
Generation 413 | Revalues: 91254 | GridSize: 132
Generation 414 | Revalues: 91484 | GridSize: 134
Generation 415 | Revalues: 91702 | GridSize: 139
Generation 416 | Revalues: 91908 | GridSize: 136
Generation 417 | Revalues: 92150 | GridSize: 132
Generation 418 | Revalues: 92364 | GridSize: 136
Generation 419 | Revalues: 92580 | GridSize: 138
Generation 420 | Revalues: 92780 | GridSize: 137
Generation 421 | Revalues: 92990 | GridSize: 132
Generation 422 | Revalues: 93206 | GridSize: 131
Generation 423 | Revalues: 93420 | GridSize: 132
Generation 424 | Revalues: 93630 | GridSize: 126
Generation 425 | Revalues: 93860 | GridSize: 128
Generation 426 | Revalues: 94066 | GridSize: 124
Generation 427 | Revalues: 94294 | GridSize: 128
Generation 428 | Revalues: 94518 | GridSize: 131
Generation 429 | Revalues: 94748 | GridSize: 133
Generation 430 | Revalues: 94948 | GridSize: 137
Generation 431 | Revalues: 95186 | GridSize: 135
Generation 432 | Revalues: 95416 | GridSize: 132
Generation 433 | Revalues: 95642 | GridSize: 127
Generation 434 | Revalues: 95866 | GridSize: 127
Generation 435 | Revalues: 96088 | GridSize: 129
Generation 436 | Revalues: 96318 | GridSize: 131
Generation 437 | Revalues: 96544 | GridSize: 121
Generation 438 | Revalues: 96776 | GridSize: 124
Generation 439 | Revalues: 96980 | GridSize: 126
Generation 440 | Revalues: 97200 | GridSize: 133
Generation 441 | Revalues: 97410 | GridSize: 133
Generation 442 | Revalues: 97600 | GridSize: 130
Generation 443 | Revalues: 97846 | GridSize: 137
Generation 444 | Revalues: 98096 | GridSize: 133
Generation 445 | Revalues: 98286 | GridSize: 134
Generation 446 | Revalues: 98502 | GridSize: 136
Generation 447 | Revalues: 98742 | GridSize: 142
Generation 448 | Revalues: 98958 | GridSize: 144
Generation 449 | Revalues: 99172 | GridSize: 146
Generation 450 | Revalues: 99416 | GridSize: 147
Generation 451 | Revalues: 99648 | GridSize: 146
Generation 452 | Revalues: 99870 | GridSize: 151
Generation 453 | Revalues: 100092 | GridSize: 154
Generation 454 | Revalues: 100308 | GridSize: 152
Generation 455 | Revalues: 100530 | GridSize: 158
Generation 456 | Revalues: 100770 | GridSize: 161
Generation 457 | Revalues: 100994 | GridSize: 158
Generation 458 | Revalues: 101226 | GridSize: 154
Generation 459 | Revalues: 101420 | GridSize: 153
Generation 460 | Revalues: 101606 | GridSize: 152
Generation 461 | Revalues: 101842 | GridSize: 156
Generation 462 | Revalues: 102056 | GridSize: 152
Generation 463 | Revalues: 102272 | GridSize: 156
Generation 464 | Revalues: 102498 | GridSize: 156
Generation 465 | Revalues: 102706 | GridSize: 149
Generation 466 | Revalues: 102932 | GridSize: 151
Generation 467 | Revalues: 103166 | GridSize: 143
Generation 468 | Revalues: 103384 | GridSize: 146
Generation 469 | Revalues: 103608 | GridSize: 150
Generation 470 | Revalues: 103834 | GridSize: 153
Generation 471 | Revalues: 104058 | GridSize: 155
Generation 472 | Revalues: 104286 | GridSize: 158
Generation 473 | Revalues: 104504 | GridSize: 164
Generation 474 | Revalues: 104718 | GridSize: 168
Generation 475 | Revalues: 104956 | GridSize: 168
Generation 476 | Revalues: 105174 | GridSize: 171
Generation 477 | Revalues: 105390 | GridSize: 169
Generation 478 | Revalues: 105602 | GridSize: 167
Generation 479 | Revalues: 105834 | GridSize: 161
Generation 480 | Revalues: 106042 | GridSize: 160
Generation 481 | Revalues: 106260 | GridSize: 157
Generation 482 | Revalues: 106472 | GridSize: 156
Generation 483 | Revalues: 106684 | GridSize: 155
Generation 484 | Revalues: 106926 | GridSize: 159
Generation 485 | Revalues: 107144 | GridSize: 164
Generation 486 | Revalues: 107352 | GridSize: 161
Generation 487 | Revalues: 107586 | GridSize: 160
Generation 488 | Revalues: 107810 | GridSize: 159
Generation 489 | Revalues: 108026 | GridSize: 157
Generation 490 | Revalues: 108224 | GridSize: 154
Generation 491 | Revalues: 108442 | GridSize: 156
Generation 492 | Revalues: 108652 | GridSize: 158
Generation 493 | Revalues: 108870 | GridSize: 161
Generation 494 | Revalues: 109064 | GridSize: 169
Generation 495 | Revalues: 109296 | GridSize: 166
Generation 496 | Revalues: 109514 | GridSize: 169
Generation 497 | Revalues: 109720 | GridSize: 170
Generation 498 | Revalues: 109944 | GridSize: 172
Generation 499 | Revalues: 110174 | GridSize: 173
Generation 500 | Revalues: 110368 | GridSize: 172
Generation 501 | Revalues: 110572 | GridSize: 175
Generation 502 | Revalues: 110756 | GridSize: 177
Generation 503 | Revalues: 110988 | GridSize: 184
Generation 504 | Revalues: 111198 | GridSize: 186
Generation 505 | Revalues: 111408 | GridSize: 189
Generation 506 | Revalues: 111654 | GridSize: 187
Generation 507 | Revalues: 111860 | GridSize: 189
Generation 508 | Revalues: 112088 | GridSize: 188
Generation 509 | Revalues: 112316 | GridSize: 177
Generation 510 | Revalues: 112518 | GridSize: 172
Generation 511 | Revalues: 112712 | GridSize: 170
Generation 512 | Revalues: 112924 | GridSize: 170
Generation 513 | Revalues: 113156 | GridSize: 171
Generation 514 | Revalues: 113390 | GridSize: 174
Generation 515 | Revalues: 113622 | GridSize: 179
Generation 516 | Revalues: 113826 | GridSize: 180
Generation 517 | Revalues: 114074 | GridSize: 178
Generation 518 | Revalues: 114316 | GridSize: 180
Generation 519 | Revalues: 114518 | GridSize: 180
Generation 520 | Revalues: 114702 | GridSize: 178
Generation 521 | Revalues: 114912 | GridSize: 178
Generation 522 | Revalues: 115116 | GridSize: 184
Generation 523 | Revalues: 115330 | GridSize: 189
Generation 524 | Revalues: 115532 | GridSize: 192
Generation 525 | Revalues: 115754 | GridSize: 188
Generation 526 | Revalues: 115982 | GridSize: 187
Generation 527 | Revalues: 116204 | GridSize: 186
Generation 528 | Revalues: 116418 | GridSize: 183
Generation 529 | Revalues: 116634 | GridSize: 183
Generation 530 | Revalues: 116864 | GridSize: 186
Generation 531 | Revalues: 117084 | GridSize: 173
Generation 532 | Revalues: 117312 | GridSize: 172
Generation 533 | Revalues: 117524 | GridSize: 175
Generation 534 | Revalues: 117758 | GridSize: 182
Generation 535 | Revalues: 117970 | GridSize: 184
Generation 536 | Revalues: 118200 | GridSize: 184
Generation 537 | Revalues: 118404 | GridSize: 178
Generation 538 | Revalues: 118638 | GridSize: 178
Generation 539 | Revalues: 118850 | GridSize: 181
Generation 540 | Revalues: 119044 | GridSize: 183
Generation 541 | Revalues: 119278 | GridSize: 183
Generation 542 | Revalues: 119504 | GridSize: 181
Generation 543 | Revalues: 119734 | GridSize: 179
Generation 544 | Revalues: 119942 | GridSize: 174
Generation 545 | Revalues: 120154 | GridSize: 179
Generation 546 | Revalues: 120386 | GridSize: 184
Generation 547 | Revalues: 120590 | GridSize: 181
Generation 548 | Revalues: 120808 | GridSize: 177
Generation 549 | Revalues: 121022 | GridSize: 172
Generation 550 | Revalues: 121246 | GridSize: 179
Generation 551 | Revalues: 121480 | GridSize: 179
Generation 552 | Revalues: 121692 | GridSize: 180
Generation 553 | Revalues: 121914 | GridSize: 180
Generation 554 | Revalues: 122130 | GridSize: 179
Generation 555 | Revalues: 122342 | GridSize: 184
Generation 556 | Revalues: 122544 | GridSize: 185
Generation 557 | Revalues: 122758 | GridSize: 182
Generation 558 | Revalues: 123006 | GridSize: 178
