Generation 0 | Revalues: 100 | GridSize: 7
Generation 106 | Revalues: 21374 | GridSize: 72
Generation 107 | Revalues: 21544 | GridSize: 73
Generation 108 | Revalues: 21746 | GridSize: 79
Generation 109 | Revalues: 21934 | GridSize: 80
Generation 110 | Revalues: 22138 | GridSize: 81
Generation 111 | Revalues: 22338 | GridSize: 81
Generation 112 | Revalues: 22530 | GridSize: 81
Generation 113 | Revalues: 22740 | GridSize: 81
Generation 114 | Revalues: 22942 | GridSize: 85
Generation 115 | Revalues: 23142 | GridSize: 85
Generation 116 | Revalues: 23356 | GridSize: 84
Generation 117 | Revalues: 23552 | GridSize: 88
Generation 118 | Revalues: 23738 | GridSize: 84
Generation 119 | Revalues: 23928 | GridSize: 86
Generation 120 | Revalues: 24134 | GridSize: 87
Generation 121 | Revalues: 24340 | GridSize: 89
Generation 122 | Revalues: 24564 | GridSize: 89
Generation 123 | Revalues: 24800 | GridSize: 85
Generation 124 | Revalues: 25014 | GridSize: 87
Generation 125 | Revalues: 25222 | GridSize: 87
Generation 126 | Revalues: 25418 | GridSize: 87
Generation 127 | Revalues: 25606 | GridSize: 84
Generation 128 | Revalues: 25824 | GridSize: 84
Generation 129 | Revalues: 26030 | GridSize: 84
Generation 130 | Revalues: 26208 | GridSize: 79
Generation 131 | Revalues: 26424 | GridSize: 82
Generation 132 | Revalues: 26600 | GridSize: 82
Generation 133 | Revalues: 26832 | GridSize: 83
Generation 134 | Revalues: 27044 | GridSize: 82
Generation 135 | Revalues: 27240 | GridSize: 82
Generation 136 | Revalues: 27436 | GridSize: 85
Generation 137 | Revalues: 27646 | GridSize: 82
Generation 138 | Revalues: 27820 | GridSize: 86
Generation 139 | Revalues: 28024 | GridSize: 89
Generation 140 | Revalues: 28232 | GridSize: 92
Generation 141 | Revalues: 28432 | GridSize: 87
Generation 142 | Revalues: 28640 | GridSize: 93
Generation 143 | Revalues: 28842 | GridSize: 94
Generation 144 | Revalues: 29054 | GridSize: 90
Generation 145 | Revalues: 29268 | GridSize: 91
Generation 146 | Revalues: 29476 | GridSize: 88
Generation 147 | Revalues: 29708 | GridSize: 89
Generation 148 | Revalues: 29910 | GridSize: 89
Generation 149 | Revalues: 30108 | GridSize: 94
Generation 150 | Revalues: 30286 | GridSize: 98
Generation 151 | Revalues: 30504 | GridSize: 101
Generation 152 | Revalues: 30738 | GridSize: 101
Generation 153 | Revalues: 30954 | GridSize: 103
Generation 154 | Revalues: 31158 | GridSize: 104
Generation 155 | Revalues: 31372 | GridSize: 105
Generation 156 | Revalues: 31572 | GridSize: 104
Generation 157 | Revalues: 31776 | GridSize: 106
Generation 158 | Revalues: 31984 | GridSize: 106
Generation 159 | Revalues: 32174 | GridSize: 106
Generation 160 | Revalues: 32372 | GridSize: 107
Generation 161 | Revalues: 32582 | GridSize: 107
Generation 162 | Revalues: 32776 | GridSize: 106
Generation 163 | Revalues: 32960 | GridSize: 104
Generation 164 | Revalues: 33144 | GridSize: 102
Generation 165 | Revalues: 33338 | GridSize: 105
Generation 166 | Revalues: 33540 | GridSize: 105
Generation 167 | Revalues: 33736 | GridSize: 108
Generation 168 | Revalues: 33924 | GridSize: 108
Generation 169 | Revalues: 34130 | GridSize: 108
Generation 170 | Revalues: 34348 | GridSize: 106
Generation 171 | Revalues: 34570 | GridSize: 106
Generation 172 | Revalues: 34768 | GridSize: 107
Generation 173 | Revalues: 34954 | GridSize: 110
Generation 174 | Revalues: 35158 | GridSize: 110
Generation 175 | Revalues: 35338 | GridSize: 111
Generation 176 | Revalues: 35544 | GridSize: 109
Generation 177 | Revalues: 35742 | GridSize: 112
Generation 178 | Revalues: 35944 | GridSize: 113
Generation 179 | Revalues: 36112 | GridSize: 112
Generation 180 | Revalues: 36320 | GridSize: 116
Generation 181 | Revalues: 36520 | GridSize: 111
Generation 182 | Revalues: 36720 | GridSize: 111
Generation 183 | Revalues: 36912 | GridSize: 113
Generation 184 | Revalues: 37094 | GridSize: 112
Generation 185 | Revalues: 37270 | GridSize: 110
Generation 186 | Revalues: 37454 | GridSize: 112
Generation 187 | Revalues: 37650 | GridSize: 114
Generation 188 | Revalues: 37850 | GridSize: 115
Generation 189 | Revalues: 38052 | GridSize: 113
Generation 190 | Revalues: 38236 | GridSize: 112
Generation 191 | Revalues: 38434 | GridSize: 111
Generation 192 | Revalues: 38644 | GridSize: 113
Generation 193 | Revalues: 38848 | GridSize: 110
Generation 194 | Revalues: 39048 | GridSize: 111
Generation 195 | Revalues: 39268 | GridSize: 113
Generation 196 | Revalues: 39454 | GridSize: 109
Generation 197 | Revalues: 39630 | GridSize: 110
Generation 198 | Revalues: 39824 | GridSize: 110
Generation 199 | Revalues: 40008 | GridSize: 104
Generation 200 | Revalues: 40224 | GridSize: 105
Generation 201 | Revalues: 40428 | GridSize: 102
Generation 202 | Revalues: 40640 | GridSize: 100
Generation 203 | Revalues: 40832 | GridSize: 102
Generation 204 | Revalues: 41060 | GridSize: 103
Generation 205 | Revalues: 41266 | GridSize: 103
Generation 206 | Revalues: 41472 | GridSize: 108
Generation 207 | Revalues: 41684 | GridSize: 108
Generation 208 | Revalues: 41878 | GridSize: 112
Generation 209 | Revalues: 42056 | GridSize: 111
Generation 210 | Revalues: 42242 | GridSize: 111
Generation 211 | Revalues: 42452 | GridSize: 105
Generation 212 | Revalues: 42646 | GridSize: 103
Generation 213 | Revalues: 42842 | GridSize: 100
Generation 214 | Revalues: 43032 | GridSize: 101
Generation 215 | Revalues: 43234 | GridSize: 104
Generation 216 | Revalues: 43414 | GridSize: 105
Generation 217 | Revalues: 43624 | GridSize: 106
Generation 218 | Revalues: 43806 | GridSize: 106
Generation 219 | Revalues: 44022 | GridSize: 108
Generation 220 | Revalues: 44194 | GridSize: 107
Generation 221 | Revalues: 44426 | GridSize: 105
Generation 222 | Revalues: 44630 | GridSize: 108
Generation 223 | Revalues: 44838 | GridSize: 109
Generation 224 | Revalues: 45026 | GridSize: 111
Generation 225 | Revalues: 45228 | GridSize: 111
Generation 226 | Revalues: 45426 | GridSize: 111
Generation 227 | Revalues: 45636 | GridSize: 110
Generation 228 | Revalues: 45842 | GridSize: 111
Generation 229 | Revalues: 46062 | GridSize: 110
Generation 230 | Revalues: 46280 | GridSize: 107
Generation 231 | Revalues: 46492 | GridSize: 110
Generation 232 | Revalues: 46688 | GridSize: 113
Generation 233 | Revalues: 46912 | GridSize: 109
Generation 234 | Revalues: 47122 | GridSize: 108
Generation 235 | Revalues: 47306 | GridSize: 108
Generation 236 | Revalues: 47530 | GridSize: 107
Generation 237 | Revalues: 47744 | GridSize: 103
Generation 238 | Revalues: 47950 | GridSize: 103
Generation 239 | Revalues: 48138 | GridSize: 103
Generation 240 | Revalues: 48352 | GridSize: 102
Generation 241 | Revalues: 48534 | GridSize: 103
Generation 242 | Revalues: 48744 | GridSize: 106
Generation 243 | Revalues: 48970 | GridSize: 107
Generation 244 | Revalues: 49176 | GridSize: 107
Generation 245 | Revalues: 49368 | GridSize: 103
Generation 246 | Revalues: 49564 | GridSize: 103
Generation 247 | Revalues: 49760 | GridSize: 102
Generation 248 | Revalues: 49952 | GridSize: 103
Generation 249 | Revalues: 50148 | GridSize: 103
Generation 250 | Revalues: 50342 | GridSize: 100
Generation 251 | Revalues: 50568 | GridSize: 104
Generation 252 | Revalues: 50762 | GridSize: 103
Generation 253 | Revalues: 50950 | GridSize: 104
Generation 254 | Revalues: 51160 | GridSize: 103
Generation 255 | Revalues: 51362 | GridSize: 103
Generation 256 | Revalues: 51538 | GridSize: 104
Generation 257 | Revalues: 51732 | GridSize: 105
Generation 258 | Revalues: 51938 | GridSize: 106
Generation 259 | Revalues: 52148 | GridSize: 108
Generation 260 | Revalues: 52338 | GridSize: 108
Generation 261 | Revalues: 52576 | GridSize: 109
Generation 262 | Revalues: 52760 | GridSize: 111
Generation 263 | Revalues: 52936 | GridSize: 112
Generation 264 | Revalues: 53144 | GridSize: 114
Generation 265 | Revalues: 53360 | GridSize: 116
Generation 266 | Revalues: 53570 | GridSize: 117
Generation 267 | Revalues: 53772 | GridSize: 118
Generation 268 | Revalues: 53988 | GridSize: 117
Generation 269 | Revalues: 54194 | GridSize: 117
Generation 270 | Revalues: 54376 | GridSize: 118
Generation 271 | Revalues: 54576 | GridSize: 118
Generation 272 | Revalues: 54776 | GridSize: 116
Generation 273 | Revalues: 54992 | GridSize: 117
Generation 274 | Revalues: 55182 | GridSize: 116
Generation 275 | Revalues: 55396 | GridSize: 115
Generation 276 | Revalues: 55610 | GridSize: 117
Generation 277 | Revalues: 55802 | GridSize: 119
Generation 278 | Revalues: 56010 | GridSize: 117
Generation 279 | Revalues: 56200 | GridSize: 117
Generation 280 | Revalues: 56410 | GridSize: 115
Generation 281 | Revalues: 56600 | GridSize: 114
Generation 282 | Revalues: 56804 | GridSize: 114
Generation 283 | Revalues: 56990 | GridSize: 112
Generation 284 | Revalues: 57202 | GridSize: 112
Generation 285 | Revalues: 57392 | GridSize: 113
Generation 286 | Revalues: 57576 | GridSize: 113
Generation 287 | Revalues: 57774 | GridSize: 113
Generation 288 | Revalues: 57968 | GridSize: 111
Generation 289 | Revalues: 58140 | GridSize: 111
Generation 290 | Revalues: 58336 | GridSize: 111
Generation 291 | Revalues: 58524 | GridSize: 112
Generation 292 | Revalues: 58718 | GridSize: 112
Generation 293 | Revalues: 58906 | GridSize: 110
Generation 294 | Revalues: 59112 | GridSize: 108
Generation 295 | Revalues: 59324 | GridSize: 107
Generation 296 | Revalues: 59532 | GridSize: 109
Generation 297 | Revalues: 59740 | GridSize: 112
Generation 298 | Revalues: 59916 | GridSize: 112
Generation 299 | Revalues: 60114 | GridSize: 111
Generation 300 | Revalues: 60322 | GridSize: 111
Generation 301 | Revalues: 60488 | GridSize: 111
Generation 302 | Revalues: 60686 | GridSize: 111
Generation 303 | Revalues: 60896 | GridSize: 113
Generation 304 | Revalues: 61092 | GridSize: 115
Generation 305 | Revalues: 61286 | GridSize: 115
Generation 306 | Revalues: 61504 | GridSize: 115
Generation 307 | Revalues: 61696 | GridSize: 116
Generation 308 | Revalues: 61882 | GridSize: 116
Generation 309 | Revalues: 62062 | GridSize: 113
Generation 310 | Revalues: 62308 | GridSize: 108
Generation 311 | Revalues: 62502 | GridSize: 110
Generation 312 | Revalues: 62672 | GridSize: 110
Generation 313 | Revalues: 62868 | GridSize: 110
Generation 314 | Revalues: 63062 | GridSize: 111
Generation 315 | Revalues: 63250 | GridSize: 114
Generation 316 | Revalues: 63440 | GridSize: 116
Generation 317 | Revalues: 63650 | GridSize: 114
Generation 318 | Revalues: 63856 | GridSize: 114
Generation 319 | Revalues: 64040 | GridSize: 111
Generation 320 | Revalues: 64240 | GridSize: 107
Generation 321 | Revalues: 64440 | GridSize: 109
Generation 322 | Revalues: 64650 | GridSize: 112
Generation 323 | Revalues: 64864 | GridSize: 112
Generation 324 | Revalues: 65038 | GridSize: 109
Generation 325 | Revalues: 65226 | GridSize: 109
Generation 326 | Revalues: 65444 | GridSize: 108
Generation 327 | Revalues: 65626 | GridSize: 107
Generation 328 | Revalues: 65832 | GridSize: 107
Generation 329 | Revalues: 66046 | GridSize: 108
Generation 330 | Revalues: 66266 | GridSize: 109
Generation 331 | Revalues: 66450 | GridSize: 110
Generation 332 | Revalues: 66658 | GridSize: 112
Generation 333 | Revalues: 66842 | GridSize: 113
Generation 334 | Revalues: 67062 | GridSize: 112
Generation 335 | Revalues: 67246 | GridSize: 114
Generation 336 | Revalues: 67460 | GridSize: 116
Generation 337 | Revalues: 67676 | GridSize: 118
Generation 338 | Revalues: 67880 | GridSize: 120
Generation 339 | Revalues: 68068 | GridSize: 120
Generation 340 | Revalues: 68276 | GridSize: 121
Generation 341 | Revalues: 68478 | GridSize: 118
Generation 342 | Revalues: 68688 | GridSize: 120
Generation 343 | Revalues: 68882 | GridSize: 121
Generation 344 | Revalues: 69106 | GridSize: 123
Generation 345 | Revalues: 69286 | GridSize: 123
Generation 346 | Revalues: 69458 | GridSize: 102
Generation 347 | Revalues: 69646 | GridSize: 102
Generation 348 | Revalues: 69840 | GridSize: 104
Generation 349 | Revalues: 70032 | GridSize: 104
Generation 350 | Revalues: 70228 | GridSize: 107
Generation 351 | Revalues: 70402 | GridSize: 106
Generation 352 | Revalues: 70618 | GridSize: 107
Generation 353 | Revalues: 70854 | GridSize: 108
Generation 354 | Revalues: 71044 | GridSize: 108
Generation 355 | Revalues: 71256 | GridSize: 107
Generation 356 | Revalues: 71442 | GridSize: 108
Generation 357 | Revalues: 71642 | GridSize: 104
Generation 358 | Revalues: 71852 | GridSize: 106
Generation 359 | Revalues: 72058 | GridSize: 108
Generation 360 | Revalues: 72280 | GridSize: 107
Generation 361 | Revalues: 72454 | GridSize: 109
Generation 362 | Revalues: 72670 | GridSize: 108
Generation 363 | Revalues: 72872 | GridSize: 111
Generation 364 | Revalues: 73052 | GridSize: 110
Generation 365 | Revalues: 73224 | GridSize: 112
Generation 366 | Revalues: 73434 | GridSize: 112
Generation 367 | Revalues: 73638 | GridSize: 110
Generation 368 | Revalues: 73840 | GridSize: 110
Generation 369 | Revalues: 74070 | GridSize: 111
Generation 370 | Revalues: 74294 | GridSize: 112
Generation 371 | Revalues: 74484 | GridSize: 112
Generation 372 | Revalues: 74686 | GridSize: 110
Generation 373 | Revalues: 74930 | GridSize: 112
Generation 374 | Revalues: 75152 | GridSize: 112
Generation 375 | Revalues: 75362 | GridSize: 113
Generation 376 | Revalues: 75590 | GridSize: 113
Generation 377 | Revalues: 75776 | GridSize: 115
Generation 378 | Revalues: 75988 | GridSize: 117
Generation 379 | Revalues: 76190 | GridSize: 118
Generation 380 | Revalues: 76362 | GridSize: 119
Generation 381 | Revalues: 76586 | GridSize: 119
Generation 382 | Revalues: 76790 | GridSize: 120
Generation 383 | Revalues: 76978 | GridSize: 120
Generation 384 | Revalues: 77186 | GridSize: 120
Generation 385 | Revalues: 77364 | GridSize: 122
Generation 386 | Revalues: 77548 | GridSize: 122
Generation 387 | Revalues: 77728 | GridSize: 122
Generation 388 | Revalues: 77916 | GridSize: 124
Generation 389 | Revalues: 78114 | GridSize: 124
Generation 390 | Revalues: 78332 | GridSize: 125
Generation 391 | Revalues: 78516 | GridSize: 125
Generation 392 | Revalues: 78700 | GridSize: 125
Generation 393 | Revalues: 78904 | GridSize: 125
Generation 394 | Revalues: 79072 | GridSize: 125
Generation 395 | Revalues: 79258 | GridSize: 127
Generation 396 | Revalues: 79474 | GridSize: 126
Generation 397 | Revalues: 79676 | GridSize: 127
Generation 398 | Revalues: 79890 | GridSize: 130
Generation 399 | Revalues: 80084 | GridSize: 132
Generation 400 | Revalues: 80292 | GridSize: 134
Generation 401 | Revalues: 80478 | GridSize: 135
Generation 402 | Revalues: 80666 | GridSize: 135
Generation 403 | Revalues: 80872 | GridSize: 138
Generation 404 | Revalues: 81062 | GridSize: 139
Generation 405 | Revalues: 81258 | GridSize: 140
Generation 406 | Revalues: 81442 | GridSize: 139
Generation 407 | Revalues: 81636 | GridSize: 140
Generation 408 | Revalues: 81834 | GridSize: 142
Generation 409 | Revalues: 82046 | GridSize: 144
Generation 410 | Revalues: 82242 | GridSize: 144
Generation 411 | Revalues: 82438 | GridSize: 146
Generation 412 | Revalues: 82612 | GridSize: 146
Generation 413 | Revalues: 82806 | GridSize: 147
Generation 414 | Revalues: 83002 | GridSize: 149
Generation 415 | Revalues: 83218 | GridSize: 151
Generation 416 | Revalues: 83404 | GridSize: 152
Generation 417 | Revalues: 83602 | GridSize: 153
Generation 418 | Revalues: 83836 | GridSize: 153
Generation 419 | Revalues: 84010 | GridSize: 147
Generation 420 | Revalues: 84222 | GridSize: 146
Generation 421 | Revalues: 84432 | GridSize: 144
Generation 422 | Revalues: 84634 | GridSize: 146
Generation 423 | Revalues: 84818 | GridSize: 145
Generation 424 | Revalues: 85020 | GridSize: 145
Generation 425 | Revalues: 85230 | GridSize: 145
Generation 426 | Revalues: 85440 | GridSize: 145
Generation 427 | Revalues: 85620 | GridSize: 145
Generation 428 | Revalues: 85838 | GridSize: 146
Generation 429 | Revalues: 86026 | GridSize: 148
Generation 430 | Revalues: 86230 | GridSize: 148
Generation 431 | Revalues: 86410 | GridSize: 148
Generation 432 | Revalues: 86614 | GridSize: 148
Generation 433 | Revalues: 86822 | GridSize: 149
Generation 434 | Revalues: 87040 | GridSize: 152
Generation 435 | Revalues: 87220 | GridSize: 151
Generation 436 | Revalues: 87426 | GridSize: 152
Generation 437 | Revalues: 87628 | GridSize: 152
Generation 438 | Revalues: 87816 | GridSize: 150
Generation 439 | Revalues: 88048 | GridSize: 149
Generation 440 | Revalues: 88242 | GridSize: 148
Generation 441 | Revalues: 88452 | GridSize: 149
Generation 442 | Revalues: 88644 | GridSize: 150
Generation 443 | Revalues: 88848 | GridSize: 154
Generation 444 | Revalues: 89036 | GridSize: 154
Generation 445 | Revalues: 89228 | GridSize: 154
Generation 446 | Revalues: 89426 | GridSize: 153
Generation 447 | Revalues: 89640 | GridSize: 153
Generation 448 | Revalues: 89836 | GridSize: 150
Generation 449 | Revalues: 90038 | GridSize: 152
Generation 450 | Revalues: 90246 | GridSize: 153
Generation 451 | Revalues: 90418 | GridSize: 149
Generation 452 | Revalues: 90632 | GridSize: 147
Generation 453 | Revalues: 90842 | GridSize: 145
Generation 454 | Revalues: 91054 | GridSize: 142
Generation 455 | Revalues: 91264 | GridSize: 137
Generation 456 | Revalues: 91464 | GridSize: 130
Generation 457 | Revalues: 91660 | GridSize: 123
Generation 458 | Revalues: 91850 | GridSize: 124
Generation 459 | Revalues: 92048 | GridSize: 125
Generation 460 | Revalues: 92266 | GridSize: 128
Generation 461 | Revalues: 92470 | GridSize: 127
Generation 462 | Revalues: 92674 | GridSize: 123
Generation 463 | Revalues: 92858 | GridSize: 124
Generation 464 | Revalues: 93050 | GridSize: 120
Generation 465 | Revalues: 93240 | GridSize: 121
Generation 466 | Revalues: 93420 | GridSize: 122
Generation 467 | Revalues: 93628 | GridSize: 123
Generation 468 | Revalues: 93842 | GridSize: 124
Generation 469 | Revalues: 94018 | GridSize: 125
Generation 470 | Revalues: 94228 | GridSize: 126
Generation 471 | Revalues: 94424 | GridSize: 124
Generation 472 | Revalues: 94612 | GridSize: 124
Generation 473 | Revalues: 94802 | GridSize: 126
Generation 474 | Revalues: 94980 | GridSize: 128
Generation 475 | Revalues: 95186 | GridSize: 128
Generation 476 | Revalues: 95378 | GridSize: 131
Generation 477 | Revalues: 95588 | GridSize: 131
Generation 478 | Revalues: 95812 | GridSize: 130
Generation 479 | Revalues: 96006 | GridSize: 130
Generation 480 | Revalues: 96206 | GridSize: 130
Generation 481 | Revalues: 96416 | GridSize: 130
Generation 482 | Revalues: 96600 | GridSize: 124
Generation 483 | Revalues: 96794 | GridSize: 126
Generation 484 | Revalues: 96950 | GridSize: 128
Generation 485 | Revalues: 97132 | GridSize: 129
Generation 486 | Revalues: 97318 | GridSize: 130
Generation 487 | Revalues: 97536 | GridSize: 130
Generation 488 | Revalues: 97744 | GridSize: 131
Generation 489 | Revalues: 97932 | GridSize: 133
Generation 490 | Revalues: 98138 | GridSize: 133
Generation 491 | Revalues: 98332 | GridSize: 131
Generation 492 | Revalues: 98566 | GridSize: 132
Generation 493 | Revalues: 98774 | GridSize: 130
Generation 494 | Revalues: 98964 | GridSize: 131
Generation 495 | Revalues: 99168 | GridSize: 131
Generation 496 | Revalues: 99352 | GridSize: 132
Generation 497 | Revalues: 99558 | GridSize: 130
Generation 498 | Revalues: 99744 | GridSize: 131
Generation 499 | Revalues: 99918 | GridSize: 131
Generation 500 | Revalues: 100100 | GridSize: 131
Generation 501 | Revalues: 100328 | GridSize: 132
Generation 502 | Revalues: 100564 | GridSize: 131
Generation 503 | Revalues: 100774 | GridSize: 132
Generation 504 | Revalues: 100972 | GridSize: 131
Generation 505 | Revalues: 101198 | GridSize: 129
Generation 506 | Revalues: 101400 | GridSize: 132
Generation 507 | Revalues: 101598 | GridSize: 132
Generation 508 | Revalues: 101806 | GridSize: 128
Generation 509 | Revalues: 101996 | GridSize: 128
Generation 510 | Revalues: 102186 | GridSize: 126
Generation 511 | Revalues: 102394 | GridSize: 127
Generation 512 | Revalues: 102570 | GridSize: 128
Generation 513 | Revalues: 102776 | GridSize: 129
Generation 514 | Revalues: 102994 | GridSize: 131
Generation 515 | Revalues: 103200 | GridSize: 133
Generation 516 | Revalues: 103412 | GridSize: 134
Generation 517 | Revalues: 103610 | GridSize: 137
Generation 518 | Revalues: 103808 | GridSize: 132
Generation 519 | Revalues: 104024 | GridSize: 132
Generation 520 | Revalues: 104216 | GridSize: 131
Generation 521 | Revalues: 104428 | GridSize: 132
Generation 522 | Revalues: 104634 | GridSize: 130
Generation 523 | Revalues: 104848 | GridSize: 131
Generation 524 | Revalues: 105040 | GridSize: 132
Generation 525 | Revalues: 105244 | GridSize: 129
Generation 526 | Revalues: 105436 | GridSize: 129
Generation 527 | Revalues: 105632 | GridSize: 129
Generation 528 | Revalues: 105822 | GridSize: 129
Generation 529 | Revalues: 106016 | GridSize: 127
Generation 530 | Revalues: 106226 | GridSize: 127
Generation 531 | Revalues: 106406 | GridSize: 127
Generation 532 | Revalues: 106578 | GridSize: 125
Generation 533 | Revalues: 106774 | GridSize: 125
Generation 534 | Revalues: 106954 | GridSize: 125
Generation 535 | Revalues: 107152 | GridSize: 126
Generation 536 | Revalues: 107368 | GridSize: 126
Generation 537 | Revalues: 107550 | GridSize: 126
Generation 538 | Revalues: 107754 | GridSize: 128
Generation 539 | Revalues: 107954 | GridSize: 129
Generation 540 | Revalues: 108162 | GridSize: 129
Generation 541 | Revalues: 108350 | GridSize: 129
Generation 542 | Revalues: 108520 | GridSize: 129
Generation 543 | Revalues: 108694 | GridSize: 129
Generation 544 | Revalues: 108904 | GridSize: 130
Generation 545 | Revalues: 109092 | GridSize: 132
Generation 546 | Revalues: 109282 | GridSize: 131
Generation 547 | Revalues: 109464 | GridSize: 131
Generation 548 | Revalues: 109678 | GridSize: 132
Generation 549 | Revalues: 109874 | GridSize: 134
Generation 550 | Revalues: 110090 | GridSize: 132
Generation 551 | Revalues: 110292 | GridSize: 130
Generation 552 | Revalues: 110472 | GridSize: 130
Generation 553 | Revalues: 110696 | GridSize: 127
Generation 554 | Revalues: 110882 | GridSize: 128
Generation 555 | Revalues: 111112 | GridSize: 129
Generation 556 | Revalues: 111292 | GridSize: 131
Generation 557 | Revalues: 111502 | GridSize: 132
Generation 558 | Revalues: 111694 | GridSize: 132
