Generation 0 | Revalues: 100 | GridSize: 5
Generation 144 | Revalues: 31876 | GridSize: 45
Generation 145 | Revalues: 32096 | GridSize: 53
Generation 146 | Revalues: 32320 | GridSize: 60
Generation 147 | Revalues: 32520 | GridSize: 50
Generation 148 | Revalues: 32736 | GridSize: 51
Generation 149 | Revalues: 32938 | GridSize: 52
Generation 150 | Revalues: 33158 | GridSize: 53
Generation 151 | Revalues: 33382 | GridSize: 47
Generation 152 | Revalues: 33602 | GridSize: 51
Generation 153 | Revalues: 33826 | GridSize: 50
Generation 154 | Revalues: 34030 | GridSize: 47
Generation 155 | Revalues: 34244 | GridSize: 47
Generation 156 | Revalues: 34456 | GridSize: 45
Generation 157 | Revalues: 34690 | GridSize: 44
Generation 158 | Revalues: 34924 | GridSize: 54
Generation 159 | Revalues: 35148 | GridSize: 53
Generation 160 | Revalues: 35388 | GridSize: 47
Generation 161 | Revalues: 35616 | GridSize: 44
Generation 162 | Revalues: 35858 | GridSize: 47
Generation 163 | Revalues: 36080 | GridSize: 44
Generation 164 | Revalues: 36306 | GridSize: 48
Generation 165 | Revalues: 36514 | GridSize: 51
Generation 166 | Revalues: 36764 | GridSize: 41
Generation 167 | Revalues: 36990 | GridSize: 43
Generation 168 | Revalues: 37214 | GridSize: 43
Generation 169 | Revalues: 37446 | GridSize: 46
Generation 170 | Revalues: 37660 | GridSize: 49
Generation 171 | Revalues: 37882 | GridSize: 50
Generation 172 | Revalues: 38082 | GridSize: 53
Generation 173 | Revalues: 38278 | GridSize: 49
Generation 174 | Revalues: 38502 | GridSize: 52
Generation 175 | Revalues: 38746 | GridSize: 51
Generation 176 | Revalues: 38964 | GridSize: 49
Generation 177 | Revalues: 39186 | GridSize: 48
Generation 178 | Revalues: 39408 | GridSize: 51
Generation 179 | Revalues: 39624 | GridSize: 50
Generation 180 | Revalues: 39844 | GridSize: 53
Generation 181 | Revalues: 40050 | GridSize: 52
Generation 182 | Revalues: 40278 | GridSize: 55
Generation 183 | Revalues: 40498 | GridSize: 52
Generation 184 | Revalues: 40734 | GridSize: 50
Generation 185 | Revalues: 40936 | GridSize: 51
Generation 186 | Revalues: 41152 | GridSize: 59
Generation 187 | Revalues: 41386 | GridSize: 63
Generation 188 | Revalues: 41624 | GridSize: 59
Generation 189 | Revalues: 41834 | GridSize: 59
Generation 190 | Revalues: 42072 | GridSize: 60
Generation 191 | Revalues: 42300 | GridSize: 61
Generation 192 | Revalues: 42524 | GridSize: 60
Generation 193 | Revalues: 42744 | GridSize: 60
Generation 194 | Revalues: 42978 | GridSize: 62
Generation 195 | Revalues: 43182 | GridSize: 60
Generation 196 | Revalues: 43426 | GridSize: 63
Generation 197 | Revalues: 43634 | GridSize: 66
Generation 198 | Revalues: 43834 | GridSize: 66
Generation 199 | Revalues: 44040 | GridSize: 66
Generation 200 | Revalues: 44270 | GridSize: 68
Generation 201 | Revalues: 44476 | GridSize: 65
Generation 202 | Revalues: 44666 | GridSize: 67
Generation 203 | Revalues: 44898 | GridSize: 71
Generation 204 | Revalues: 45122 | GridSize: 79
Generation 205 | Revalues: 45322 | GridSize: 78
Generation 206 | Revalues: 45524 | GridSize: 77
Generation 207 | Revalues: 45756 | GridSize: 80
Generation 208 | Revalues: 45938 | GridSize: 68
Generation 209 | Revalues: 46138 | GridSize: 72
Generation 210 | Revalues: 46384 | GridSize: 76
Generation 211 | Revalues: 46602 | GridSize: 75
Generation 212 | Revalues: 46826 | GridSize: 74
Generation 213 | Revalues: 47056 | GridSize: 75
Generation 214 | Revalues: 47284 | GridSize: 71
Generation 215 | Revalues: 47484 | GridSize: 65
Generation 216 | Revalues: 47710 | GridSize: 64
Generation 217 | Revalues: 47924 | GridSize: 60
Generation 218 | Revalues: 48156 | GridSize: 62
Generation 219 | Revalues: 48392 | GridSize: 64
Generation 220 | Revalues: 48598 | GridSize: 64
Generation 221 | Revalues: 48806 | GridSize: 63
Generation 222 | Revalues: 49020 | GridSize: 63
Generation 223 | Revalues: 49222 | GridSize: 59
Generation 224 | Revalues: 49434 | GridSize: 57
Generation 225 | Revalues: 49656 | GridSize: 58
Generation 226 | Revalues: 49892 | GridSize: 55
Generation 227 | Revalues: 50132 | GridSize: 56
Generation 228 | Revalues: 50368 | GridSize: 58
Generation 229 | Revalues: 50598 | GridSize: 57
Generation 230 | Revalues: 50810 | GridSize: 57
Generation 231 | Revalues: 51036 | GridSize: 54
Generation 232 | Revalues: 51232 | GridSize: 57
Generation 233 | Revalues: 51450 | GridSize: 58
Generation 234 | Revalues: 51674 | GridSize: 56
Generation 235 | Revalues: 51902 | GridSize: 55
Generation 236 | Revalues: 52134 | GridSize: 51
Generation 237 | Revalues: 52380 | GridSize: 45
Generation 238 | Revalues: 52604 | GridSize: 46
Generation 239 | Revalues: 52808 | GridSize: 49
Generation 240 | Revalues: 53024 | GridSize: 51
Generation 241 | Revalues: 53250 | GridSize: 54
Generation 242 | Revalues: 53460 | GridSize: 56
Generation 243 | Revalues: 53676 | GridSize: 63
Generation 244 | Revalues: 53902 | GridSize: 61
Generation 245 | Revalues: 54128 | GridSize: 63
Generation 246 | Revalues: 54330 | GridSize: 59
Generation 247 | Revalues: 54566 | GridSize: 54
Generation 248 | Revalues: 54788 | GridSize: 58
Generation 249 | Revalues: 55014 | GridSize: 59
Generation 250 | Revalues: 55252 | GridSize: 60
Generation 251 | Revalues: 55470 | GridSize: 60
Generation 252 | Revalues: 55702 | GridSize: 58
Generation 253 | Revalues: 55912 | GridSize: 59
Generation 254 | Revalues: 56112 | GridSize: 62
Generation 255 | Revalues: 56340 | GridSize: 64
Generation 256 | Revalues: 56542 | GridSize: 63
Generation 257 | Revalues: 56780 | GridSize: 67
Generation 258 | Revalues: 56992 | GridSize: 70
Generation 259 | Revalues: 57194 | GridSize: 77
Generation 260 | Revalues: 57402 | GridSize: 76
Generation 261 | Revalues: 57614 | GridSize: 75
Generation 262 | Revalues: 57824 | GridSize: 76
Generation 263 | Revalues: 58026 | GridSize: 77
Generation 264 | Revalues: 58240 | GridSize: 81
Generation 265 | Revalues: 58458 | GridSize: 86
Generation 266 | Revalues: 58638 | GridSize: 86
Generation 267 | Revalues: 58856 | GridSize: 89
Generation 268 | Revalues: 59076 | GridSize: 86
Generation 269 | Revalues: 59306 | GridSize: 82
Generation 270 | Revalues: 59516 | GridSize: 78
Generation 271 | Revalues: 59744 | GridSize: 73
Generation 272 | Revalues: 59968 | GridSize: 74
Generation 273 | Revalues: 60174 | GridSize: 74
Generation 274 | Revalues: 60404 | GridSize: 71
Generation 275 | Revalues: 60624 | GridSize: 69
Generation 276 | Revalues: 60864 | GridSize: 64
Generation 277 | Revalues: 61076 | GridSize: 63
Generation 278 | Revalues: 61302 | GridSize: 66
Generation 279 | Revalues: 61522 | GridSize: 66
Generation 280 | Revalues: 61744 | GridSize: 64
Generation 281 | Revalues: 61954 | GridSize: 62
Generation 282 | Revalues: 62192 | GridSize: 64
Generation 283 | Revalues: 62438 | GridSize: 67
Generation 284 | Revalues: 62662 | GridSize: 67
Generation 285 | Revalues: 62876 | GridSize: 66
Generation 286 | Revalues: 63108 | GridSize: 66
Generation 287 | Revalues: 63328 | GridSize: 68
Generation 288 | Revalues: 63556 | GridSize: 70
Generation 289 | Revalues: 63778 | GridSize: 69
Generation 290 | Revalues: 64004 | GridSize: 70
Generation 291 | Revalues: 64240 | GridSize: 73
Generation 292 | Revalues: 64464 | GridSize: 73
Generation 293 | Revalues: 64692 | GridSize: 69
Generation 294 | Revalues: 64916 | GridSize: 65
Generation 295 | Revalues: 65134 | GridSize: 65
Generation 296 | Revalues: 65362 | GridSize: 63
Generation 297 | Revalues: 65576 | GridSize: 62
Generation 298 | Revalues: 65796 | GridSize: 63
Generation 299 | Revalues: 66024 | GridSize: 70
Generation 300 | Revalues: 66250 | GridSize: 68
Generation 301 | Revalues: 66468 | GridSize: 62
Generation 302 | Revalues: 66702 | GridSize: 63
Generation 303 | Revalues: 66934 | GridSize: 62
Generation 304 | Revalues: 67114 | GridSize: 60
Generation 305 | Revalues: 67338 | GridSize: 57
Generation 306 | Revalues: 67556 | GridSize: 56
Generation 307 | Revalues: 67790 | GridSize: 50
Generation 308 | Revalues: 68012 | GridSize: 55
Generation 309 | Revalues: 68224 | GridSize: 60
Generation 310 | Revalues: 68470 | GridSize: 61
Generation 311 | Revalues: 68700 | GridSize: 58
Generation 312 | Revalues: 68946 | GridSize: 64
Generation 313 | Revalues: 69172 | GridSize: 56
Generation 314 | Revalues: 69396 | GridSize: 60
Generation 315 | Revalues: 69600 | GridSize: 64
Generation 316 | Revalues: 69816 | GridSize: 63
Generation 317 | Revalues: 70030 | GridSize: 71
Generation 318 | Revalues: 70274 | GridSize: 72
Generation 319 | Revalues: 70506 | GridSize: 72
Generation 320 | Revalues: 70720 | GridSize: 72
Generation 321 | Revalues: 70956 | GridSize: 75
Generation 322 | Revalues: 71182 | GridSize: 74
Generation 323 | Revalues: 71358 | GridSize: 74
Generation 324 | Revalues: 71576 | GridSize: 77
Generation 325 | Revalues: 71808 | GridSize: 79
Generation 326 | Revalues: 72040 | GridSize: 81
Generation 327 | Revalues: 72264 | GridSize: 84
Generation 328 | Revalues: 72466 | GridSize: 82
Generation 329 | Revalues: 72712 | GridSize: 86
Generation 330 | Revalues: 72924 | GridSize: 88
Generation 331 | Revalues: 73130 | GridSize: 86
Generation 332 | Revalues: 73330 | GridSize: 87
Generation 333 | Revalues: 73558 | GridSize: 92
Generation 334 | Revalues: 73786 | GridSize: 86
Generation 335 | Revalues: 74020 | GridSize: 84
Generation 336 | Revalues: 74250 | GridSize: 94
Generation 337 | Revalues: 74486 | GridSize: 98
Generation 338 | Revalues: 74712 | GridSize: 99
Generation 339 | Revalues: 74930 | GridSize: 104
Generation 340 | Revalues: 75130 | GridSize: 100
Generation 341 | Revalues: 75370 | GridSize: 101
Generation 342 | Revalues: 75584 | GridSize: 106
Generation 343 | Revalues: 75818 | GridSize: 115
Generation 344 | Revalues: 76042 | GridSize: 122
Generation 345 | Revalues: 76280 | GridSize: 120
Generation 346 | Revalues: 76528 | GridSize: 118
Generation 347 | Revalues: 76742 | GridSize: 118
Generation 348 | Revalues: 77008 | GridSize: 117
Generation 349 | Revalues: 77238 | GridSize: 119
Generation 350 | Revalues: 77456 | GridSize: 123
Generation 351 | Revalues: 77650 | GridSize: 126
Generation 352 | Revalues: 77906 | GridSize: 131
Generation 353 | Revalues: 78102 | GridSize: 134
Generation 354 | Revalues: 78316 | GridSize: 127
Generation 355 | Revalues: 78572 | GridSize: 126
Generation 356 | Revalues: 78794 | GridSize: 124
Generation 357 | Revalues: 79028 | GridSize: 128
Generation 358 | Revalues: 79240 | GridSize: 128
Generation 359 | Revalues: 79464 | GridSize: 130
Generation 360 | Revalues: 79694 | GridSize: 134
Generation 361 | Revalues: 79908 | GridSize: 133
Generation 362 | Revalues: 80124 | GridSize: 138
Generation 363 | Revalues: 80350 | GridSize: 140
Generation 364 | Revalues: 80580 | GridSize: 140
Generation 365 | Revalues: 80770 | GridSize: 142
Generation 366 | Revalues: 80986 | GridSize: 143
Generation 367 | Revalues: 81208 | GridSize: 141
Generation 368 | Revalues: 81422 | GridSize: 137
Generation 369 | Revalues: 81640 | GridSize: 136
Generation 370 | Revalues: 81878 | GridSize: 133
Generation 371 | Revalues: 82104 | GridSize: 136
Generation 372 | Revalues: 82304 | GridSize: 132
Generation 373 | Revalues: 82512 | GridSize: 134
Generation 374 | Revalues: 82746 | GridSize: 131
Generation 375 | Revalues: 82946 | GridSize: 129
Generation 376 | Revalues: 83164 | GridSize: 130
Generation 377 | Revalues: 83398 | GridSize: 124
Generation 378 | Revalues: 83608 | GridSize: 129
Generation 379 | Revalues: 83844 | GridSize: 132
Generation 380 | Revalues: 84076 | GridSize: 129
Generation 381 | Revalues: 84310 | GridSize: 118
Generation 382 | Revalues: 84504 | GridSize: 119
Generation 383 | Revalues: 84720 | GridSize: 123
Generation 384 | Revalues: 84930 | GridSize: 122
Generation 385 | Revalues: 85152 | GridSize: 123
Generation 386 | Revalues: 85380 | GridSize: 124
Generation 387 | Revalues: 85594 | GridSize: 128
Generation 388 | Revalues: 85812 | GridSize: 125
Generation 389 | Revalues: 86052 | GridSize: 131
Generation 390 | Revalues: 86274 | GridSize: 124
Generation 391 | Revalues: 86498 | GridSize: 124
Generation 392 | Revalues: 86726 | GridSize: 117
Generation 393 | Revalues: 86914 | GridSize: 117
Generation 394 | Revalues: 87146 | GridSize: 120
Generation 395 | Revalues: 87378 | GridSize: 118
Generation 396 | Revalues: 87594 | GridSize: 118
Generation 397 | Revalues: 87824 | GridSize: 119
Generation 398 | Revalues: 88056 | GridSize: 119
Generation 399 | Revalues: 88272 | GridSize: 117
Generation 400 | Revalues: 88484 | GridSize: 118
Generation 401 | Revalues: 88726 | GridSize: 119
Generation 402 | Revalues: 88958 | GridSize: 120
Generation 403 | Revalues: 89186 | GridSize: 121
Generation 404 | Revalues: 89414 | GridSize: 125
Generation 405 | Revalues: 89668 | GridSize: 127
Generation 406 | Revalues: 89874 | GridSize: 126
Generation 407 | Revalues: 90074 | GridSize: 127
Generation 408 | Revalues: 90288 | GridSize: 126
Generation 409 | Revalues: 90508 | GridSize: 115
Generation 410 | Revalues: 90734 | GridSize: 116
Generation 411 | Revalues: 90944 | GridSize: 116
Generation 412 | Revalues: 91160 | GridSize: 118
Generation 413 | Revalues: 91394 | GridSize: 118
Generation 414 | Revalues: 91606 | GridSize: 118
Generation 415 | Revalues: 91830 | GridSize: 119
Generation 416 | Revalues: 92026 | GridSize: 119
Generation 417 | Revalues: 92242 | GridSize: 117
Generation 418 | Revalues: 92476 | GridSize: 110
Generation 419 | Revalues: 92716 | GridSize: 112
Generation 420 | Revalues: 92914 | GridSize: 114
Generation 421 | Revalues: 93118 | GridSize: 104
Generation 422 | Revalues: 93328 | GridSize: 108
Generation 423 | Revalues: 93534 | GridSize: 108
Generation 424 | Revalues: 93766 | GridSize: 105
Generation 425 | Revalues: 93974 | GridSize: 106
Generation 426 | Revalues: 94168 | GridSize: 109
Generation 427 | Revalues: 94400 | GridSize: 105
Generation 428 | Revalues: 94616 | GridSize: 105
Generation 429 | Revalues: 94816 | GridSize: 104
Generation 430 | Revalues: 95018 | GridSize: 98
Generation 431 | Revalues: 95254 | GridSize: 103
Generation 432 | Revalues: 95480 | GridSize: 101
Generation 433 | Revalues: 95714 | GridSize: 103
Generation 434 | Revalues: 95922 | GridSize: 104
Generation 435 | Revalues: 96118 | GridSize: 103
Generation 436 | Revalues: 96344 | GridSize: 101
Generation 437 | Revalues: 96552 | GridSize: 95
Generation 438 | Revalues: 96782 | GridSize: 94
Generation 439 | Revalues: 97012 | GridSize: 98
Generation 440 | Revalues: 97236 | GridSize: 102
Generation 441 | Revalues: 97470 | GridSize: 105
Generation 442 | Revalues: 97684 | GridSize: 103
Generation 443 | Revalues: 97924 | GridSize: 104
Generation 444 | Revalues: 98148 | GridSize: 104
Generation 445 | Revalues: 98350 | GridSize: 90
Generation 446 | Revalues: 98554 | GridSize: 91
Generation 447 | Revalues: 98798 | GridSize: 93
Generation 448 | Revalues: 99028 | GridSize: 90
Generation 449 | Revalues: 99242 | GridSize: 91
Generation 450 | Revalues: 99442 | GridSize: 93
Generation 451 | Revalues: 99684 | GridSize: 95
Generation 452 | Revalues: 99884 | GridSize: 96
Generation 453 | Revalues: 100096 | GridSize: 98
Generation 454 | Revalues: 100318 | GridSize: 100
Generation 455 | Revalues: 100528 | GridSize: 104
Generation 456 | Revalues: 100746 | GridSize: 104
Generation 457 | Revalues: 100954 | GridSize: 101
Generation 458 | Revalues: 101180 | GridSize: 100
Generation 459 | Revalues: 101394 | GridSize: 102
Generation 460 | Revalues: 101650 | GridSize: 105
Generation 461 | Revalues: 101854 | GridSize: 105
Generation 462 | Revalues: 102062 | GridSize: 103
Generation 463 | Revalues: 102302 | GridSize: 109
Generation 464 | Revalues: 102524 | GridSize: 110
Generation 465 | Revalues: 102750 | GridSize: 106
Generation 466 | Revalues: 102950 | GridSize: 112
Generation 467 | Revalues: 103168 | GridSize: 111
Generation 468 | Revalues: 103386 | GridSize: 107
Generation 469 | Revalues: 103618 | GridSize: 105
Generation 470 | Revalues: 103824 | GridSize: 109
Generation 471 | Revalues: 104048 | GridSize: 109
Generation 472 | Revalues: 104270 | GridSize: 109
Generation 473 | Revalues: 104490 | GridSize: 102
Generation 474 | Revalues: 104716 | GridSize: 107
Generation 475 | Revalues: 104912 | GridSize: 107
Generation 476 | Revalues: 105136 | GridSize: 110
Generation 477 | Revalues: 105356 | GridSize: 111
Generation 478 | Revalues: 105564 | GridSize: 109
Generation 479 | Revalues: 105770 | GridSize: 109
Generation 480 | Revalues: 106004 | GridSize: 109
Generation 481 | Revalues: 106248 | GridSize: 116
Generation 482 | Revalues: 106474 | GridSize: 115
Generation 483 | Revalues: 106680 | GridSize: 116
Generation 484 | Revalues: 106886 | GridSize: 116
Generation 485 | Revalues: 107080 | GridSize: 116
Generation 486 | Revalues: 107306 | GridSize: 117
Generation 487 | Revalues: 107530 | GridSize: 123
Generation 488 | Revalues: 107750 | GridSize: 120
Generation 489 | Revalues: 107974 | GridSize: 120
Generation 490 | Revalues: 108200 | GridSize: 117
Generation 491 | Revalues: 108404 | GridSize: 118
Generation 492 | Revalues: 108630 | GridSize: 122
Generation 493 | Revalues: 108840 | GridSize: 117
Generation 494 | Revalues: 109030 | GridSize: 119
Generation 495 | Revalues: 109258 | GridSize: 120
Generation 496 | Revalues: 109470 | GridSize: 112
Generation 497 | Revalues: 109666 | GridSize: 108
Generation 498 | Revalues: 109884 | GridSize: 109
Generation 499 | Revalues: 110112 | GridSize: 97
Generation 500 | Revalues: 110324 | GridSize: 100
Generation 501 | Revalues: 110528 | GridSize: 103
Generation 502 | Revalues: 110756 | GridSize: 107
Generation 503 | Revalues: 110972 | GridSize: 105
Generation 504 | Revalues: 111192 | GridSize: 104
Generation 505 | Revalues: 111408 | GridSize: 104
Generation 506 | Revalues: 111634 | GridSize: 103
Generation 507 | Revalues: 111848 | GridSize: 103
Generation 508 | Revalues: 112056 | GridSize: 106
Generation 509 | Revalues: 112258 | GridSize: 106
Generation 510 | Revalues: 112484 | GridSize: 105
Generation 511 | Revalues: 112700 | GridSize: 108
Generation 512 | Revalues: 112920 | GridSize: 111
Generation 513 | Revalues: 113152 | GridSize: 112
Generation 514 | Revalues: 113350 | GridSize: 113
Generation 515 | Revalues: 113568 | GridSize: 113
Generation 516 | Revalues: 113784 | GridSize: 115
Generation 517 | Revalues: 114000 | GridSize: 115
Generation 518 | Revalues: 114210 | GridSize: 117
Generation 519 | Revalues: 114446 | GridSize: 117
Generation 520 | Revalues: 114684 | GridSize: 119
Generation 521 | Revalues: 114892 | GridSize: 117
Generation 522 | Revalues: 115120 | GridSize: 122
Generation 523 | Revalues: 115350 | GridSize: 123
Generation 524 | Revalues: 115572 | GridSize: 122
Generation 525 | Revalues: 115778 | GridSize: 122
Generation 526 | Revalues: 115988 | GridSize: 122
Generation 527 | Revalues: 116188 | GridSize: 120
Generation 528 | Revalues: 116418 | GridSize: 122
Generation 529 | Revalues: 116646 | GridSize: 124
Generation 530 | Revalues: 116872 | GridSize: 127
Generation 531 | Revalues: 117100 | GridSize: 126
Generation 532 | Revalues: 117324 | GridSize: 129
Generation 533 | Revalues: 117542 | GridSize: 133
Generation 534 | Revalues: 117762 | GridSize: 134
Generation 535 | Revalues: 118018 | GridSize: 135
Generation 536 | Revalues: 118250 | GridSize: 138
Generation 537 | Revalues: 118450 | GridSize: 146
Generation 538 | Revalues: 118666 | GridSize: 150
Generation 539 | Revalues: 118908 | GridSize: 152
Generation 540 | Revalues: 119112 | GridSize: 154
Generation 541 | Revalues: 119324 | GridSize: 155
Generation 542 | Revalues: 119524 | GridSize: 153
Generation 543 | Revalues: 119748 | GridSize: 149
Generation 544 | Revalues: 119962 | GridSize: 149
Generation 545 | Revalues: 120190 | GridSize: 148
Generation 546 | Revalues: 120404 | GridSize: 149
Generation 547 | Revalues: 120638 | GridSize: 153
Generation 548 | Revalues: 120872 | GridSize: 154
Generation 549 | Revalues: 121092 | GridSize: 156
Generation 550 | Revalues: 121314 | GridSize: 160
Generation 551 | Revalues: 121534 | GridSize: 163
Generation 552 | Revalues: 121744 | GridSize: 164
Generation 553 | Revalues: 121960 | GridSize: 160
Generation 554 | Revalues: 122204 | GridSize: 165
Generation 555 | Revalues: 122436 | GridSize: 168
Generation 556 | Revalues: 122646 | GridSize: 168
Generation 557 | Revalues: 122848 | GridSize: 169
Generation 558 | Revalues: 123076 | GridSize: 166
