Generation 0 | Revalues: 100 | GridSize: 7
Generation 60 | Revalues: 13328 | GridSize: 60
Generation 61 | Revalues: 13550 | GridSize: 65
Generation 62 | Revalues: 13792 | GridSize: 59
Generation 63 | Revalues: 14016 | GridSize: 62
Generation 64 | Revalues: 14224 | GridSize: 54
Generation 65 | Revalues: 14438 | GridSize: 61
Generation 66 | Revalues: 14650 | GridSize: 54
Generation 67 | Revalues: 14866 | GridSize: 58
Generation 68 | Revalues: 15096 | GridSize: 57
Generation 69 | Revalues: 15328 | GridSize: 60
Generation 70 | Revalues: 15550 | GridSize: 54
Generation 71 | Revalues: 15762 | GridSize: 48
Generation 72 | Revalues: 15982 | GridSize: 59
Generation 73 | Revalues: 16214 | GridSize: 54
Generation 74 | Revalues: 16424 | GridSize: 62
Generation 75 | Revalues: 16668 | GridSize: 63
Generation 76 | Revalues: 16860 | GridSize: 64
Generation 77 | Revalues: 17064 | GridSize: 55
Generation 78 | Revalues: 17298 | GridSize: 63
Generation 79 | Revalues: 17520 | GridSize: 66
Generation 80 | Revalues: 17734 | GridSize: 64
Generation 81 | Revalues: 17962 | GridSize: 67
Generation 82 | Revalues: 18172 | GridSize: 65
Generation 83 | Revalues: 18404 | GridSize: 67
Generation 84 | Revalues: 18634 | GridSize: 68
Generation 85 | Revalues: 18852 | GridSize: 78
Generation 86 | Revalues: 19066 | GridSize: 72
Generation 87 | Revalues: 19274 | GridSize: 77
Generation 88 | Revalues: 19484 | GridSize: 81
Generation 89 | Revalues: 19704 | GridSize: 72
Generation 90 | Revalues: 19928 | GridSize: 71
Generation 91 | Revalues: 20190 | GridSize: 73
Generation 92 | Revalues: 20408 | GridSize: 77
Generation 93 | Revalues: 20610 | GridSize: 78
Generation 94 | Revalues: 20826 | GridSize: 72
Generation 95 | Revalues: 21052 | GridSize: 73
Generation 96 | Revalues: 21266 | GridSize: 73
Generation 97 | Revalues: 21464 | GridSize: 77
Generation 98 | Revalues: 21702 | GridSize: 70
Generation 99 | Revalues: 21908 | GridSize: 69
Generation 100 | Revalues: 22104 | GridSize: 69
Generation 101 | Revalues: 22336 | GridSize: 58
Generation 102 | Revalues: 22534 | GridSize: 60
Generation 103 | Revalues: 22774 | GridSize: 58
Generation 104 | Revalues: 23010 | GridSize: 58
Generation 105 | Revalues: 23234 | GridSize: 63
Generation 106 | Revalues: 23438 | GridSize: 62
Generation 107 | Revalues: 23668 | GridSize: 68
Generation 108 | Revalues: 23874 | GridSize: 69
Generation 109 | Revalues: 24068 | GridSize: 67
Generation 110 | Revalues: 24294 | GridSize: 72
Generation 111 | Revalues: 24472 | GridSize: 71
Generation 112 | Revalues: 24696 | GridSize: 84
Generation 113 | Revalues: 24904 | GridSize: 87
Generation 114 | Revalues: 25134 | GridSize: 76
Generation 115 | Revalues: 25338 | GridSize: 78
Generation 116 | Revalues: 25540 | GridSize: 85
Generation 117 | Revalues: 25758 | GridSize: 91
Generation 118 | Revalues: 25984 | GridSize: 95
Generation 119 | Revalues: 26206 | GridSize: 91
Generation 120 | Revalues: 26406 | GridSize: 85
Generation 121 | Revalues: 26618 | GridSize: 91
Generation 122 | Revalues: 26830 | GridSize: 89
Generation 123 | Revalues: 27044 | GridSize: 92
Generation 124 | Revalues: 27256 | GridSize: 93
Generation 125 | Revalues: 27464 | GridSize: 92
Generation 126 | Revalues: 27674 | GridSize: 93
Generation 127 | Revalues: 27892 | GridSize: 89
Generation 128 | Revalues: 28138 | GridSize: 76
Generation 129 | Revalues: 28356 | GridSize: 80
Generation 130 | Revalues: 28578 | GridSize: 82
Generation 131 | Revalues: 28780 | GridSize: 82
Generation 132 | Revalues: 28988 | GridSize: 82
Generation 133 | Revalues: 29192 | GridSize: 84
Generation 134 | Revalues: 29398 | GridSize: 89
Generation 135 | Revalues: 29622 | GridSize: 81
Generation 136 | Revalues: 29832 | GridSize: 73
Generation 137 | Revalues: 30040 | GridSize: 72
Generation 138 | Revalues: 30274 | GridSize: 81
Generation 139 | Revalues: 30476 | GridSize: 80
Generation 140 | Revalues: 30706 | GridSize: 84
Generation 141 | Revalues: 30902 | GridSize: 88
Generation 142 | Revalues: 31136 | GridSize: 91
Generation 143 | Revalues: 31340 | GridSize: 91
Generation 144 | Revalues: 31544 | GridSize: 94
Generation 145 | Revalues: 31762 | GridSize: 84
Generation 146 | Revalues: 31990 | GridSize: 85
Generation 147 | Revalues: 32198 | GridSize: 86
Generation 148 | Revalues: 32422 | GridSize: 87
Generation 149 | Revalues: 32614 | GridSize: 90
Generation 150 | Revalues: 32812 | GridSize: 86
Generation 151 | Revalues: 33050 | GridSize: 90
Generation 152 | Revalues: 33262 | GridSize: 89
Generation 153 | Revalues: 33470 | GridSize: 97
Generation 154 | Revalues: 33728 | GridSize: 95
Generation 155 | Revalues: 33932 | GridSize: 91
Generation 156 | Revalues: 34152 | GridSize: 96
Generation 157 | Revalues: 34370 | GridSize: 96
Generation 158 | Revalues: 34602 | GridSize: 99
Generation 159 | Revalues: 34824 | GridSize: 96
Generation 160 | Revalues: 35016 | GridSize: 91
Generation 161 | Revalues: 35226 | GridSize: 97
Generation 162 | Revalues: 35440 | GridSize: 91
Generation 163 | Revalues: 35678 | GridSize: 94
Generation 164 | Revalues: 35902 | GridSize: 88
Generation 165 | Revalues: 36130 | GridSize: 87
Generation 166 | Revalues: 36310 | GridSize: 80
Generation 167 | Revalues: 36522 | GridSize: 77
Generation 168 | Revalues: 36738 | GridSize: 82
Generation 169 | Revalues: 36970 | GridSize: 78
Generation 170 | Revalues: 37188 | GridSize: 79
Generation 171 | Revalues: 37380 | GridSize: 83
Generation 172 | Revalues: 37590 | GridSize: 87
Generation 173 | Revalues: 37806 | GridSize: 77
Generation 174 | Revalues: 38022 | GridSize: 76
Generation 175 | Revalues: 38238 | GridSize: 77
Generation 176 | Revalues: 38440 | GridSize: 78
Generation 177 | Revalues: 38664 | GridSize: 86
Generation 178 | Revalues: 38888 | GridSize: 82
Generation 179 | Revalues: 39100 | GridSize: 85
Generation 180 | Revalues: 39324 | GridSize: 83
Generation 181 | Revalues: 39538 | GridSize: 84
Generation 182 | Revalues: 39766 | GridSize: 89
Generation 183 | Revalues: 39972 | GridSize: 95
Generation 184 | Revalues: 40178 | GridSize: 99
Generation 185 | Revalues: 40390 | GridSize: 101
Generation 186 | Revalues: 40580 | GridSize: 105
Generation 187 | Revalues: 40786 | GridSize: 102
Generation 188 | Revalues: 40990 | GridSize: 106
Generation 189 | Revalues: 41194 | GridSize: 111
Generation 190 | Revalues: 41408 | GridSize: 108
Generation 191 | Revalues: 41626 | GridSize: 104
Generation 192 | Revalues: 41860 | GridSize: 103
Generation 193 | Revalues: 42076 | GridSize: 103
Generation 194 | Revalues: 42286 | GridSize: 105
Generation 195 | Revalues: 42524 | GridSize: 111
Generation 196 | Revalues: 42768 | GridSize: 114
Generation 197 | Revalues: 42978 | GridSize: 113
Generation 198 | Revalues: 43198 | GridSize: 112
Generation 199 | Revalues: 43412 | GridSize: 111
Generation 200 | Revalues: 43644 | GridSize: 112
Generation 201 | Revalues: 43862 | GridSize: 113
Generation 202 | Revalues: 44066 | GridSize: 115
Generation 203 | Revalues: 44264 | GridSize: 115
Generation 204 | Revalues: 44476 | GridSize: 122
Generation 205 | Revalues: 44708 | GridSize: 124
Generation 206 | Revalues: 44924 | GridSize: 127
Generation 207 | Revalues: 45142 | GridSize: 129
Generation 208 | Revalues: 45362 | GridSize: 135
Generation 209 | Revalues: 45580 | GridSize: 135
Generation 210 | Revalues: 45758 | GridSize: 134
Generation 211 | Revalues: 45994 | GridSize: 134
Generation 212 | Revalues: 46228 | GridSize: 131
Generation 213 | Revalues: 46460 | GridSize: 128
Generation 214 | Revalues: 46686 | GridSize: 126
Generation 215 | Revalues: 46910 | GridSize: 123
Generation 216 | Revalues: 47130 | GridSize: 124
Generation 217 | Revalues: 47320 | GridSize: 123
Generation 218 | Revalues: 47546 | GridSize: 125
Generation 219 | Revalues: 47738 | GridSize: 120
Generation 220 | Revalues: 47950 | GridSize: 120
Generation 221 | Revalues: 48182 | GridSize: 117
Generation 222 | Revalues: 48448 | GridSize: 120
Generation 223 | Revalues: 48666 | GridSize: 120
Generation 224 | Revalues: 48876 | GridSize: 122
Generation 225 | Revalues: 49094 | GridSize: 121
Generation 226 | Revalues: 49338 | GridSize: 121
Generation 227 | Revalues: 49548 | GridSize: 122
Generation 228 | Revalues: 49748 | GridSize: 119
Generation 229 | Revalues: 49974 | GridSize: 118
Generation 230 | Revalues: 50206 | GridSize: 121
Generation 231 | Revalues: 50416 | GridSize: 120
Generation 232 | Revalues: 50648 | GridSize: 124
Generation 233 | Revalues: 50852 | GridSize: 129
Generation 234 | Revalues: 51076 | GridSize: 134
Generation 235 | Revalues: 51314 | GridSize: 142
Generation 236 | Revalues: 51528 | GridSize: 141
Generation 237 | Revalues: 51732 | GridSize: 140
Generation 238 | Revalues: 51942 | GridSize: 142
Generation 239 | Revalues: 52170 | GridSize: 141
Generation 240 | Revalues: 52380 | GridSize: 140
Generation 241 | Revalues: 52592 | GridSize: 142
Generation 242 | Revalues: 52830 | GridSize: 146
Generation 243 | Revalues: 53064 | GridSize: 141
Generation 244 | Revalues: 53318 | GridSize: 147
Generation 245 | Revalues: 53544 | GridSize: 144
Generation 246 | Revalues: 53754 | GridSize: 144
Generation 247 | Revalues: 54002 | GridSize: 148
Generation 248 | Revalues: 54214 | GridSize: 148
Generation 249 | Revalues: 54428 | GridSize: 151
Generation 250 | Revalues: 54668 | GridSize: 150
Generation 251 | Revalues: 54878 | GridSize: 150
Generation 252 | Revalues: 55098 | GridSize: 155
Generation 253 | Revalues: 55324 | GridSize: 156
Generation 254 | Revalues: 55550 | GridSize: 154
Generation 255 | Revalues: 55754 | GridSize: 151
Generation 256 | Revalues: 55974 | GridSize: 150
Generation 257 | Revalues: 56176 | GridSize: 153
Generation 258 | Revalues: 56398 | GridSize: 151
Generation 259 | Revalues: 56628 | GridSize: 150
Generation 260 | Revalues: 56848 | GridSize: 154
Generation 261 | Revalues: 57090 | GridSize: 159
Generation 262 | Revalues: 57300 | GridSize: 160
Generation 263 | Revalues: 57520 | GridSize: 160
Generation 264 | Revalues: 57738 | GridSize: 167
Generation 265 | Revalues: 57966 | GridSize: 166
Generation 266 | Revalues: 58200 | GridSize: 163
Generation 267 | Revalues: 58420 | GridSize: 159
Generation 268 | Revalues: 58640 | GridSize: 158
Generation 269 | Revalues: 58866 | GridSize: 160
Generation 270 | Revalues: 59064 | GridSize: 159
Generation 271 | Revalues: 59300 | GridSize: 163
Generation 272 | Revalues: 59524 | GridSize: 163
Generation 273 | Revalues: 59738 | GridSize: 163
Generation 274 | Revalues: 59962 | GridSize: 166
Generation 275 | Revalues: 60174 | GridSize: 167
Generation 276 | Revalues: 60380 | GridSize: 164
Generation 277 | Revalues: 60598 | GridSize: 165
Generation 278 | Revalues: 60804 | GridSize: 166
Generation 279 | Revalues: 61054 | GridSize: 168
Generation 280 | Revalues: 61262 | GridSize: 169
Generation 281 | Revalues: 61484 | GridSize: 162
Generation 282 | Revalues: 61694 | GridSize: 155
Generation 283 | Revalues: 61906 | GridSize: 158
Generation 284 | Revalues: 62112 | GridSize: 162
Generation 285 | Revalues: 62322 | GridSize: 161
Generation 286 | Revalues: 62554 | GridSize: 163
Generation 287 | Revalues: 62788 | GridSize: 166
Generation 288 | Revalues: 62992 | GridSize: 173
Generation 289 | Revalues: 63200 | GridSize: 176
Generation 290 | Revalues: 63446 | GridSize: 177
Generation 291 | Revalues: 63686 | GridSize: 174
Generation 292 | Revalues: 63916 | GridSize: 170
Generation 293 | Revalues: 64128 | GridSize: 168
Generation 294 | Revalues: 64354 | GridSize: 165
Generation 295 | Revalues: 64568 | GridSize: 162
Generation 296 | Revalues: 64788 | GridSize: 170
Generation 297 | Revalues: 65006 | GridSize: 168
Generation 298 | Revalues: 65202 | GridSize: 165
Generation 299 | Revalues: 65418 | GridSize: 167
Generation 300 | Revalues: 65638 | GridSize: 166
Generation 301 | Revalues: 65852 | GridSize: 170
Generation 302 | Revalues: 66074 | GridSize: 168
Generation 303 | Revalues: 66260 | GridSize: 169
Generation 304 | Revalues: 66482 | GridSize: 162
Generation 305 | Revalues: 66700 | GridSize: 162
Generation 306 | Revalues: 66916 | GridSize: 154
Generation 307 | Revalues: 67120 | GridSize: 154
Generation 308 | Revalues: 67348 | GridSize: 153
Generation 309 | Revalues: 67570 | GridSize: 155
Generation 310 | Revalues: 67796 | GridSize: 158
Generation 311 | Revalues: 68000 | GridSize: 153
Generation 312 | Revalues: 68208 | GridSize: 148
Generation 313 | Revalues: 68434 | GridSize: 150
Generation 314 | Revalues: 68656 | GridSize: 153
Generation 315 | Revalues: 68870 | GridSize: 154
Generation 316 | Revalues: 69088 | GridSize: 149
Generation 317 | Revalues: 69308 | GridSize: 149
Generation 318 | Revalues: 69528 | GridSize: 152
Generation 319 | Revalues: 69744 | GridSize: 153
Generation 320 | Revalues: 69962 | GridSize: 155
Generation 321 | Revalues: 70178 | GridSize: 149
Generation 322 | Revalues: 70394 | GridSize: 146
Generation 323 | Revalues: 70614 | GridSize: 151
Generation 324 | Revalues: 70836 | GridSize: 151
Generation 325 | Revalues: 71066 | GridSize: 153
Generation 326 | Revalues: 71296 | GridSize: 154
Generation 327 | Revalues: 71530 | GridSize: 157
Generation 328 | Revalues: 71758 | GridSize: 158
Generation 329 | Revalues: 71962 | GridSize: 155
Generation 330 | Revalues: 72172 | GridSize: 152
Generation 331 | Revalues: 72390 | GridSize: 155
Generation 332 | Revalues: 72594 | GridSize: 152
Generation 333 | Revalues: 72782 | GridSize: 157
Generation 334 | Revalues: 73026 | GridSize: 162
Generation 335 | Revalues: 73260 | GridSize: 156
Generation 336 | Revalues: 73482 | GridSize: 158
Generation 337 | Revalues: 73702 | GridSize: 156
Generation 338 | Revalues: 73914 | GridSize: 156
Generation 339 | Revalues: 74110 | GridSize: 154
Generation 340 | Revalues: 74332 | GridSize: 157
Generation 341 | Revalues: 74578 | GridSize: 159
Generation 342 | Revalues: 74794 | GridSize: 160
Generation 343 | Revalues: 75012 | GridSize: 160
Generation 344 | Revalues: 75240 | GridSize: 160
Generation 345 | Revalues: 75478 | GridSize: 151
Generation 346 | Revalues: 75726 | GridSize: 152
Generation 347 | Revalues: 75946 | GridSize: 156
Generation 348 | Revalues: 76178 | GridSize: 158
Generation 349 | Revalues: 76392 | GridSize: 159
Generation 350 | Revalues: 76596 | GridSize: 162
Generation 351 | Revalues: 76794 | GridSize: 163
Generation 352 | Revalues: 77028 | GridSize: 156
Generation 353 | Revalues: 77256 | GridSize: 161
Generation 354 | Revalues: 77474 | GridSize: 163
Generation 355 | Revalues: 77684 | GridSize: 160
Generation 356 | Revalues: 77892 | GridSize: 158
Generation 357 | Revalues: 78124 | GridSize: 160
Generation 358 | Revalues: 78344 | GridSize: 160
Generation 359 | Revalues: 78566 | GridSize: 164
Generation 360 | Revalues: 78770 | GridSize: 166
Generation 361 | Revalues: 78986 | GridSize: 169
Generation 362 | Revalues: 79202 | GridSize: 169
Generation 363 | Revalues: 79428 | GridSize: 167
Generation 364 | Revalues: 79650 | GridSize: 172
Generation 365 | Revalues: 79876 | GridSize: 174
Generation 366 | Revalues: 80056 | GridSize: 176
Generation 367 | Revalues: 80278 | GridSize: 182
Generation 368 | Revalues: 80498 | GridSize: 178
Generation 369 | Revalues: 80716 | GridSize: 185
Generation 370 | Revalues: 80948 | GridSize: 186
Generation 371 | Revalues: 81162 | GridSize: 188
Generation 372 | Revalues: 81366 | GridSize: 186
Generation 373 | Revalues: 81592 | GridSize: 182
Generation 374 | Revalues: 81806 | GridSize: 184
Generation 375 | Revalues: 82002 | GridSize: 186
Generation 376 | Revalues: 82216 | GridSize: 190
Generation 377 | Revalues: 82446 | GridSize: 190
Generation 378 | Revalues: 82668 | GridSize: 190
Generation 379 | Revalues: 82894 | GridSize: 191
Generation 380 | Revalues: 83102 | GridSize: 189
Generation 381 | Revalues: 83330 | GridSize: 193
Generation 382 | Revalues: 83568 | GridSize: 192
Generation 383 | Revalues: 83778 | GridSize: 195
Generation 384 | Revalues: 84006 | GridSize: 198
Generation 385 | Revalues: 84228 | GridSize: 195
Generation 386 | Revalues: 84456 | GridSize: 192
Generation 387 | Revalues: 84674 | GridSize: 192
Generation 388 | Revalues: 84880 | GridSize: 190
Generation 389 | Revalues: 85110 | GridSize: 191
Generation 390 | Revalues: 85336 | GridSize: 193
Generation 391 | Revalues: 85562 | GridSize: 197
Generation 392 | Revalues: 85796 | GridSize: 199
Generation 393 | Revalues: 86022 | GridSize: 194
Generation 394 | Revalues: 86248 | GridSize: 194
Generation 395 | Revalues: 86460 | GridSize: 198
Generation 396 | Revalues: 86686 | GridSize: 197
Generation 397 | Revalues: 86920 | GridSize: 201
Generation 398 | Revalues: 87152 | GridSize: 202
Generation 399 | Revalues: 87352 | GridSize: 197
Generation 400 | Revalues: 87584 | GridSize: 198
Generation 401 | Revalues: 87824 | GridSize: 196
Generation 402 | Revalues: 88044 | GridSize: 196
Generation 403 | Revalues: 88244 | GridSize: 198
Generation 404 | Revalues: 88450 | GridSize: 192
Generation 405 | Revalues: 88652 | GridSize: 194
Generation 406 | Revalues: 88868 | GridSize: 193
Generation 407 | Revalues: 89062 | GridSize: 190
Generation 408 | Revalues: 89272 | GridSize: 190
Generation 409 | Revalues: 89482 | GridSize: 187
Generation 410 | Revalues: 89710 | GridSize: 188
Generation 411 | Revalues: 89932 | GridSize: 187
Generation 412 | Revalues: 90146 | GridSize: 186
Generation 413 | Revalues: 90356 | GridSize: 188
Generation 414 | Revalues: 90566 | GridSize: 190
Generation 415 | Revalues: 90780 | GridSize: 179
Generation 416 | Revalues: 90996 | GridSize: 182
Generation 417 | Revalues: 91218 | GridSize: 181
Generation 418 | Revalues: 91452 | GridSize: 181
Generation 419 | Revalues: 91674 | GridSize: 179
Generation 420 | Revalues: 91898 | GridSize: 177
Generation 421 | Revalues: 92118 | GridSize: 178
Generation 422 | Revalues: 92352 | GridSize: 182
Generation 423 | Revalues: 92590 | GridSize: 182
Generation 424 | Revalues: 92796 | GridSize: 178
Generation 425 | Revalues: 93016 | GridSize: 182
Generation 426 | Revalues: 93208 | GridSize: 178
Generation 427 | Revalues: 93428 | GridSize: 176
Generation 428 | Revalues: 93656 | GridSize: 172
Generation 429 | Revalues: 93892 | GridSize: 172
Generation 430 | Revalues: 94100 | GridSize: 175
Generation 431 | Revalues: 94312 | GridSize: 176
Generation 432 | Revalues: 94548 | GridSize: 178
Generation 433 | Revalues: 94784 | GridSize: 179
Generation 434 | Revalues: 94986 | GridSize: 177
Generation 435 | Revalues: 95192 | GridSize: 174
Generation 436 | Revalues: 95414 | GridSize: 171
Generation 437 | Revalues: 95662 | GridSize: 175
Generation 438 | Revalues: 95884 | GridSize: 179
Generation 439 | Revalues: 96100 | GridSize: 180
Generation 440 | Revalues: 96326 | GridSize: 180
Generation 441 | Revalues: 96546 | GridSize: 182
Generation 442 | Revalues: 96760 | GridSize: 182
Generation 443 | Revalues: 96974 | GridSize: 185
Generation 444 | Revalues: 97188 | GridSize: 186
Generation 445 | Revalues: 97414 | GridSize: 179
Generation 446 | Revalues: 97638 | GridSize: 183
Generation 447 | Revalues: 97878 | GridSize: 186
Generation 448 | Revalues: 98090 | GridSize: 186
Generation 449 | Revalues: 98334 | GridSize: 187
Generation 450 | Revalues: 98546 | GridSize: 190
Generation 451 | Revalues: 98774 | GridSize: 195
Generation 452 | Revalues: 98980 | GridSize: 197
Generation 453 | Revalues: 99216 | GridSize: 199
Generation 454 | Revalues: 99446 | GridSize: 200
Generation 455 | Revalues: 99658 | GridSize: 199
Generation 456 | Revalues: 99888 | GridSize: 201
Generation 457 | Revalues: 100094 | GridSize: 199
Generation 458 | Revalues: 100292 | GridSize: 196
Generation 459 | Revalues: 100494 | GridSize: 199
Generation 460 | Revalues: 100694 | GridSize: 195
Generation 461 | Revalues: 100926 | GridSize: 196
Generation 462 | Revalues: 101132 | GridSize: 192
Generation 463 | Revalues: 101346 | GridSize: 192
Generation 464 | Revalues: 101564 | GridSize: 196
Generation 465 | Revalues: 101786 | GridSize: 198
Generation 466 | Revalues: 101984 | GridSize: 200
Generation 467 | Revalues: 102218 | GridSize: 198
Generation 468 | Revalues: 102430 | GridSize: 199
Generation 469 | Revalues: 102662 | GridSize: 200
Generation 470 | Revalues: 102880 | GridSize: 200
Generation 471 | Revalues: 103122 | GridSize: 205
Generation 472 | Revalues: 103342 | GridSize: 203
Generation 473 | Revalues: 103568 | GridSize: 205
Generation 474 | Revalues: 103776 | GridSize: 206
Generation 475 | Revalues: 103982 | GridSize: 208
Generation 476 | Revalues: 104244 | GridSize: 207
Generation 477 | Revalues: 104466 | GridSize: 207
Generation 478 | Revalues: 104680 | GridSize: 205
Generation 479 | Revalues: 104910 | GridSize: 207
Generation 480 | Revalues: 105124 | GridSize: 205
Generation 481 | Revalues: 105338 | GridSize: 204
Generation 482 | Revalues: 105538 | GridSize: 206
Generation 483 | Revalues: 105776 | GridSize: 212
Generation 484 | Revalues: 105994 | GridSize: 212
Generation 485 | Revalues: 106204 | GridSize: 213
Generation 486 | Revalues: 106428 | GridSize: 208
Generation 487 | Revalues: 106628 | GridSize: 210
Generation 488 | Revalues: 106832 | GridSize: 209
Generation 489 | Revalues: 107034 | GridSize: 208
Generation 490 | Revalues: 107248 | GridSize: 207
Generation 491 | Revalues: 107482 | GridSize: 210
Generation 492 | Revalues: 107700 | GridSize: 212
Generation 493 | Revalues: 107924 | GridSize: 215
Generation 494 | Revalues: 108140 | GridSize: 218
Generation 495 | Revalues: 108376 | GridSize: 217
Generation 496 | Revalues: 108568 | GridSize: 221
Generation 497 | Revalues: 108796 | GridSize: 217
Generation 498 | Revalues: 109032 | GridSize: 218
Generation 499 | Revalues: 109248 | GridSize: 219
Generation 500 | Revalues: 109472 | GridSize: 216
Generation 501 | Revalues: 109672 | GridSize: 216
Generation 502 | Revalues: 109900 | GridSize: 219
Generation 503 | Revalues: 110128 | GridSize: 219
Generation 504 | Revalues: 110336 | GridSize: 216
Generation 505 | Revalues: 110554 | GridSize: 219
Generation 506 | Revalues: 110786 | GridSize: 219
Generation 507 | Revalues: 111026 | GridSize: 209
Generation 508 | Revalues: 111250 | GridSize: 213
Generation 509 | Revalues: 111482 | GridSize: 214
Generation 510 | Revalues: 111716 | GridSize: 219
Generation 511 | Revalues: 111934 | GridSize: 222
Generation 512 | Revalues: 112140 | GridSize: 222
Generation 513 | Revalues: 112356 | GridSize: 226
Generation 514 | Revalues: 112572 | GridSize: 231
Generation 515 | Revalues: 112786 | GridSize: 234
Generation 516 | Revalues: 113014 | GridSize: 233
Generation 517 | Revalues: 113240 | GridSize: 234
Generation 518 | Revalues: 113434 | GridSize: 235
Generation 519 | Revalues: 113646 | GridSize: 238
Generation 520 | Revalues: 113868 | GridSize: 240
Generation 521 | Revalues: 114086 | GridSize: 238
Generation 522 | Revalues: 114304 | GridSize: 233
Generation 523 | Revalues: 114502 | GridSize: 234
Generation 524 | Revalues: 114730 | GridSize: 233
Generation 525 | Revalues: 114958 | GridSize: 237
Generation 526 | Revalues: 115180 | GridSize: 241
Generation 527 | Revalues: 115390 | GridSize: 239
Generation 528 | Revalues: 115618 | GridSize: 237
Generation 529 | Revalues: 115846 | GridSize: 230
Generation 530 | Revalues: 116064 | GridSize: 230
Generation 531 | Revalues: 116310 | GridSize: 231
Generation 532 | Revalues: 116552 | GridSize: 231
Generation 533 | Revalues: 116754 | GridSize: 234
Generation 534 | Revalues: 116976 | GridSize: 235
Generation 535 | Revalues: 117228 | GridSize: 236
Generation 536 | Revalues: 117466 | GridSize: 238
Generation 537 | Revalues: 117698 | GridSize: 243
Generation 538 | Revalues: 117910 | GridSize: 245
Generation 539 | Revalues: 118112 | GridSize: 244
Generation 540 | Revalues: 118348 | GridSize: 241
Generation 541 | Revalues: 118580 | GridSize: 236
Generation 542 | Revalues: 118816 | GridSize: 237
Generation 543 | Revalues: 119030 | GridSize: 235
Generation 544 | Revalues: 119248 | GridSize: 232
Generation 545 | Revalues: 119504 | GridSize: 235
Generation 546 | Revalues: 119716 | GridSize: 238
Generation 547 | Revalues: 119922 | GridSize: 240
Generation 548 | Revalues: 120152 | GridSize: 239
Generation 549 | Revalues: 120356 | GridSize: 238
Generation 550 | Revalues: 120582 | GridSize: 232
Generation 551 | Revalues: 120788 | GridSize: 231
Generation 552 | Revalues: 121010 | GridSize: 229
Generation 553 | Revalues: 121240 | GridSize: 227
Generation 554 | Revalues: 121428 | GridSize: 227
Generation 555 | Revalues: 121640 | GridSize: 225
Generation 556 | Revalues: 121850 | GridSize: 225
Generation 557 | Revalues: 122078 | GridSize: 223
Generation 558 | Revalues: 122326 | GridSize: 221
