Generation 0 | Revalues: 100 | GridSize: 6
Generation 121 | Revalues: 26714 | GridSize: 30
Generation 122 | Revalues: 26944 | GridSize: 33
Generation 123 | Revalues: 27150 | GridSize: 34
Generation 124 | Revalues: 27386 | GridSize: 42
Generation 125 | Revalues: 27580 | GridSize: 42
Generation 126 | Revalues: 27790 | GridSize: 44
Generation 127 | Revalues: 28012 | GridSize: 45
Generation 128 | Revalues: 28236 | GridSize: 29
Generation 129 | Revalues: 28456 | GridSize: 37
Generation 130 | Revalues: 28692 | GridSize: 42
Generation 131 | Revalues: 28882 | GridSize: 32
Generation 132 | Revalues: 29096 | GridSize: 35
Generation 133 | Revalues: 29310 | GridSize: 36
Generation 134 | Revalues: 29534 | GridSize: 39
Generation 135 | Revalues: 29768 | GridSize: 35
Generation 136 | Revalues: 29990 | GridSize: 35
Generation 137 | Revalues: 30198 | GridSize: 31
Generation 138 | Revalues: 30404 | GridSize: 35
Generation 139 | Revalues: 30650 | GridSize: 39
Generation 140 | Revalues: 30866 | GridSize: 42
Generation 141 | Revalues: 31068 | GridSize: 41
Generation 142 | Revalues: 31292 | GridSize: 48
Generation 143 | Revalues: 31510 | GridSize: 36
Generation 144 | Revalues: 31710 | GridSize: 43
Generation 145 | Revalues: 31916 | GridSize: 44
Generation 146 | Revalues: 32144 | GridSize: 37
Generation 147 | Revalues: 32380 | GridSize: 45
Generation 148 | Revalues: 32624 | GridSize: 35
Generation 149 | Revalues: 32876 | GridSize: 41
Generation 150 | Revalues: 33106 | GridSize: 42
Generation 151 | Revalues: 33326 | GridSize: 47
Generation 152 | Revalues: 33552 | GridSize: 44
Generation 153 | Revalues: 33782 | GridSize: 48
Generation 154 | Revalues: 33982 | GridSize: 47
Generation 155 | Revalues: 34200 | GridSize: 42
Generation 156 | Revalues: 34438 | GridSize: 42
Generation 157 | Revalues: 34644 | GridSize: 41
Generation 158 | Revalues: 34892 | GridSize: 37
Generation 159 | Revalues: 35114 | GridSize: 48
Generation 160 | Revalues: 35334 | GridSize: 47
Generation 161 | Revalues: 35542 | GridSize: 53
Generation 162 | Revalues: 35760 | GridSize: 58
Generation 163 | Revalues: 35980 | GridSize: 51
Generation 164 | Revalues: 36200 | GridSize: 48
Generation 165 | Revalues: 36420 | GridSize: 49
Generation 166 | Revalues: 36618 | GridSize: 55
Generation 167 | Revalues: 36846 | GridSize: 50
Generation 168 | Revalues: 37050 | GridSize: 55
Generation 169 | Revalues: 37266 | GridSize: 55
Generation 170 | Revalues: 37476 | GridSize: 50
Generation 171 | Revalues: 37674 | GridSize: 51
Generation 172 | Revalues: 37904 | GridSize: 39
Generation 173 | Revalues: 38122 | GridSize: 40
Generation 174 | Revalues: 38352 | GridSize: 43
Generation 175 | Revalues: 38586 | GridSize: 50
Generation 176 | Revalues: 38814 | GridSize: 54
Generation 177 | Revalues: 39064 | GridSize: 58
Generation 178 | Revalues: 39282 | GridSize: 54
Generation 179 | Revalues: 39486 | GridSize: 57
Generation 180 | Revalues: 39712 | GridSize: 52
Generation 181 | Revalues: 39908 | GridSize: 50
Generation 182 | Revalues: 40118 | GridSize: 47
Generation 183 | Revalues: 40328 | GridSize: 48
Generation 184 | Revalues: 40554 | GridSize: 59
Generation 185 | Revalues: 40750 | GridSize: 53
Generation 186 | Revalues: 40988 | GridSize: 52
Generation 187 | Revalues: 41204 | GridSize: 51
Generation 188 | Revalues: 41438 | GridSize: 46
Generation 189 | Revalues: 41658 | GridSize: 48
Generation 190 | Revalues: 41888 | GridSize: 54
Generation 191 | Revalues: 42108 | GridSize: 50
Generation 192 | Revalues: 42342 | GridSize: 47
Generation 193 | Revalues: 42548 | GridSize: 51
Generation 194 | Revalues: 42762 | GridSize: 51
Generation 195 | Revalues: 42994 | GridSize: 59
Generation 196 | Revalues: 43216 | GridSize: 64
Generation 197 | Revalues: 43416 | GridSize: 68
Generation 198 | Revalues: 43638 | GridSize: 70
Generation 199 | Revalues: 43858 | GridSize: 73
Generation 200 | Revalues: 44090 | GridSize: 80
Generation 201 | Revalues: 44306 | GridSize: 74
Generation 202 | Revalues: 44548 | GridSize: 75
Generation 203 | Revalues: 44758 | GridSize: 77
Generation 204 | Revalues: 44968 | GridSize: 71
Generation 205 | Revalues: 45186 | GridSize: 74
Generation 206 | Revalues: 45394 | GridSize: 68
Generation 207 | Revalues: 45620 | GridSize: 64
Generation 208 | Revalues: 45838 | GridSize: 76
Generation 209 | Revalues: 46070 | GridSize: 78
Generation 210 | Revalues: 46306 | GridSize: 72
Generation 211 | Revalues: 46534 | GridSize: 69
Generation 212 | Revalues: 46768 | GridSize: 64
Generation 213 | Revalues: 46976 | GridSize: 65
Generation 214 | Revalues: 47192 | GridSize: 67
Generation 215 | Revalues: 47434 | GridSize: 76
Generation 216 | Revalues: 47650 | GridSize: 70
Generation 217 | Revalues: 47866 | GridSize: 69
Generation 218 | Revalues: 48084 | GridSize: 66
Generation 219 | Revalues: 48294 | GridSize: 59
Generation 220 | Revalues: 48510 | GridSize: 70
Generation 221 | Revalues: 48728 | GridSize: 74
Generation 222 | Revalues: 48954 | GridSize: 73
Generation 223 | Revalues: 49170 | GridSize: 78
Generation 224 | Revalues: 49400 | GridSize: 77
Generation 225 | Revalues: 49620 | GridSize: 79
Generation 226 | Revalues: 49842 | GridSize: 73
Generation 227 | Revalues: 50080 | GridSize: 80
Generation 228 | Revalues: 50306 | GridSize: 81
Generation 229 | Revalues: 50508 | GridSize: 78
Generation 230 | Revalues: 50742 | GridSize: 82
Generation 231 | Revalues: 50980 | GridSize: 83
Generation 232 | Revalues: 51202 | GridSize: 79
Generation 233 | Revalues: 51420 | GridSize: 75
Generation 234 | Revalues: 51656 | GridSize: 72
Generation 235 | Revalues: 51872 | GridSize: 78
Generation 236 | Revalues: 52070 | GridSize: 78
Generation 237 | Revalues: 52284 | GridSize: 78
Generation 238 | Revalues: 52502 | GridSize: 78
Generation 239 | Revalues: 52732 | GridSize: 76
Generation 240 | Revalues: 52958 | GridSize: 73
Generation 241 | Revalues: 53162 | GridSize: 74
Generation 242 | Revalues: 53354 | GridSize: 66
Generation 243 | Revalues: 53566 | GridSize: 72
Generation 244 | Revalues: 53770 | GridSize: 73
Generation 245 | Revalues: 53986 | GridSize: 69
Generation 246 | Revalues: 54204 | GridSize: 79
Generation 247 | Revalues: 54404 | GridSize: 77
Generation 248 | Revalues: 54608 | GridSize: 77
Generation 249 | Revalues: 54802 | GridSize: 79
Generation 250 | Revalues: 55022 | GridSize: 78
Generation 251 | Revalues: 55252 | GridSize: 83
Generation 252 | Revalues: 55442 | GridSize: 79
Generation 253 | Revalues: 55686 | GridSize: 85
Generation 254 | Revalues: 55900 | GridSize: 85
Generation 255 | Revalues: 56108 | GridSize: 80
Generation 256 | Revalues: 56308 | GridSize: 87
Generation 257 | Revalues: 56550 | GridSize: 77
Generation 258 | Revalues: 56762 | GridSize: 73
Generation 259 | Revalues: 57030 | GridSize: 71
Generation 260 | Revalues: 57254 | GridSize: 69
Generation 261 | Revalues: 57466 | GridSize: 68
Generation 262 | Revalues: 57672 | GridSize: 65
Generation 263 | Revalues: 57898 | GridSize: 69
Generation 264 | Revalues: 58126 | GridSize: 57
Generation 265 | Revalues: 58350 | GridSize: 49
Generation 266 | Revalues: 58576 | GridSize: 55
Generation 267 | Revalues: 58804 | GridSize: 60
Generation 268 | Revalues: 59034 | GridSize: 58
Generation 269 | Revalues: 59264 | GridSize: 56
Generation 270 | Revalues: 59468 | GridSize: 61
Generation 271 | Revalues: 59684 | GridSize: 70
Generation 272 | Revalues: 59898 | GridSize: 71
Generation 273 | Revalues: 60114 | GridSize: 73
Generation 274 | Revalues: 60354 | GridSize: 75
Generation 275 | Revalues: 60592 | GridSize: 81
Generation 276 | Revalues: 60818 | GridSize: 87
Generation 277 | Revalues: 61056 | GridSize: 96
Generation 278 | Revalues: 61304 | GridSize: 83
Generation 279 | Revalues: 61518 | GridSize: 80
Generation 280 | Revalues: 61750 | GridSize: 88
Generation 281 | Revalues: 61968 | GridSize: 91
Generation 282 | Revalues: 62164 | GridSize: 94
Generation 283 | Revalues: 62384 | GridSize: 96
Generation 284 | Revalues: 62616 | GridSize: 101
Generation 285 | Revalues: 62844 | GridSize: 107
Generation 286 | Revalues: 63044 | GridSize: 85
Generation 287 | Revalues: 63274 | GridSize: 87
Generation 288 | Revalues: 63484 | GridSize: 85
Generation 289 | Revalues: 63734 | GridSize: 96
Generation 290 | Revalues: 63954 | GridSize: 97
Generation 291 | Revalues: 64180 | GridSize: 105
Generation 292 | Revalues: 64382 | GridSize: 105
Generation 293 | Revalues: 64622 | GridSize: 99
Generation 294 | Revalues: 64854 | GridSize: 106
Generation 295 | Revalues: 65094 | GridSize: 101
Generation 296 | Revalues: 65324 | GridSize: 110
Generation 297 | Revalues: 65538 | GridSize: 117
Generation 298 | Revalues: 65770 | GridSize: 107
Generation 299 | Revalues: 65992 | GridSize: 114
Generation 300 | Revalues: 66224 | GridSize: 113
Generation 301 | Revalues: 66430 | GridSize: 113
Generation 302 | Revalues: 66682 | GridSize: 103
Generation 303 | Revalues: 66922 | GridSize: 99
Generation 304 | Revalues: 67134 | GridSize: 95
Generation 305 | Revalues: 67356 | GridSize: 84
Generation 306 | Revalues: 67580 | GridSize: 85
Generation 307 | Revalues: 67804 | GridSize: 92
Generation 308 | Revalues: 68022 | GridSize: 96
Generation 309 | Revalues: 68218 | GridSize: 97
Generation 310 | Revalues: 68430 | GridSize: 94
Generation 311 | Revalues: 68652 | GridSize: 93
Generation 312 | Revalues: 68886 | GridSize: 97
Generation 313 | Revalues: 69112 | GridSize: 98
Generation 314 | Revalues: 69334 | GridSize: 101
Generation 315 | Revalues: 69566 | GridSize: 102
Generation 316 | Revalues: 69766 | GridSize: 105
Generation 317 | Revalues: 69964 | GridSize: 104
Generation 318 | Revalues: 70184 | GridSize: 99
Generation 319 | Revalues: 70404 | GridSize: 100
Generation 320 | Revalues: 70606 | GridSize: 108
Generation 321 | Revalues: 70830 | GridSize: 115
Generation 322 | Revalues: 71048 | GridSize: 123
Generation 323 | Revalues: 71284 | GridSize: 119
Generation 324 | Revalues: 71486 | GridSize: 116
Generation 325 | Revalues: 71684 | GridSize: 111
Generation 326 | Revalues: 71896 | GridSize: 108
Generation 327 | Revalues: 72124 | GridSize: 109
Generation 328 | Revalues: 72342 | GridSize: 108
Generation 329 | Revalues: 72574 | GridSize: 110
Generation 330 | Revalues: 72788 | GridSize: 114
Generation 331 | Revalues: 73006 | GridSize: 116
Generation 332 | Revalues: 73240 | GridSize: 121
Generation 333 | Revalues: 73444 | GridSize: 129
Generation 334 | Revalues: 73666 | GridSize: 125
Generation 335 | Revalues: 73886 | GridSize: 123
Generation 336 | Revalues: 74106 | GridSize: 130
Generation 337 | Revalues: 74354 | GridSize: 126
Generation 338 | Revalues: 74584 | GridSize: 118
Generation 339 | Revalues: 74770 | GridSize: 118
Generation 340 | Revalues: 74988 | GridSize: 124
Generation 341 | Revalues: 75194 | GridSize: 117
Generation 342 | Revalues: 75418 | GridSize: 116
Generation 343 | Revalues: 75614 | GridSize: 118
Generation 344 | Revalues: 75836 | GridSize: 119
Generation 345 | Revalues: 76052 | GridSize: 112
Generation 346 | Revalues: 76268 | GridSize: 109
Generation 347 | Revalues: 76502 | GridSize: 105
Generation 348 | Revalues: 76732 | GridSize: 109
Generation 349 | Revalues: 76956 | GridSize: 115
Generation 350 | Revalues: 77198 | GridSize: 115
Generation 351 | Revalues: 77428 | GridSize: 111
Generation 352 | Revalues: 77654 | GridSize: 114
Generation 353 | Revalues: 77896 | GridSize: 110
Generation 354 | Revalues: 78112 | GridSize: 105
Generation 355 | Revalues: 78334 | GridSize: 102
Generation 356 | Revalues: 78590 | GridSize: 109
Generation 357 | Revalues: 78786 | GridSize: 108
Generation 358 | Revalues: 79008 | GridSize: 98
Generation 359 | Revalues: 79224 | GridSize: 105
Generation 360 | Revalues: 79414 | GridSize: 111
Generation 361 | Revalues: 79640 | GridSize: 110
Generation 362 | Revalues: 79838 | GridSize: 111
Generation 363 | Revalues: 80062 | GridSize: 113
Generation 364 | Revalues: 80282 | GridSize: 113
Generation 365 | Revalues: 80494 | GridSize: 110
Generation 366 | Revalues: 80700 | GridSize: 108
Generation 367 | Revalues: 80928 | GridSize: 101
Generation 368 | Revalues: 81134 | GridSize: 98
Generation 369 | Revalues: 81370 | GridSize: 95
Generation 370 | Revalues: 81586 | GridSize: 111
Generation 371 | Revalues: 81814 | GridSize: 117
Generation 372 | Revalues: 82030 | GridSize: 118
Generation 373 | Revalues: 82260 | GridSize: 120
Generation 374 | Revalues: 82470 | GridSize: 111
Generation 375 | Revalues: 82706 | GridSize: 106
Generation 376 | Revalues: 82962 | GridSize: 112
Generation 377 | Revalues: 83186 | GridSize: 120
Generation 378 | Revalues: 83408 | GridSize: 119
Generation 379 | Revalues: 83630 | GridSize: 116
Generation 380 | Revalues: 83850 | GridSize: 123
Generation 381 | Revalues: 84104 | GridSize: 112
Generation 382 | Revalues: 84340 | GridSize: 119
Generation 383 | Revalues: 84546 | GridSize: 126
Generation 384 | Revalues: 84750 | GridSize: 134
Generation 385 | Revalues: 84966 | GridSize: 129
Generation 386 | Revalues: 85178 | GridSize: 137
Generation 387 | Revalues: 85420 | GridSize: 132
Generation 388 | Revalues: 85638 | GridSize: 123
Generation 389 | Revalues: 85854 | GridSize: 124
Generation 390 | Revalues: 86062 | GridSize: 131
Generation 391 | Revalues: 86282 | GridSize: 131
Generation 392 | Revalues: 86490 | GridSize: 142
Generation 393 | Revalues: 86700 | GridSize: 138
Generation 394 | Revalues: 86916 | GridSize: 140
Generation 395 | Revalues: 87142 | GridSize: 133
Generation 396 | Revalues: 87376 | GridSize: 131
Generation 397 | Revalues: 87612 | GridSize: 129
Generation 398 | Revalues: 87814 | GridSize: 131
Generation 399 | Revalues: 88016 | GridSize: 134
Generation 400 | Revalues: 88228 | GridSize: 142
Generation 401 | Revalues: 88446 | GridSize: 153
Generation 402 | Revalues: 88650 | GridSize: 155
Generation 403 | Revalues: 88868 | GridSize: 146
Generation 404 | Revalues: 89088 | GridSize: 139
Generation 405 | Revalues: 89296 | GridSize: 134
Generation 406 | Revalues: 89518 | GridSize: 136
Generation 407 | Revalues: 89728 | GridSize: 134
Generation 408 | Revalues: 89936 | GridSize: 136
Generation 409 | Revalues: 90156 | GridSize: 147
Generation 410 | Revalues: 90364 | GridSize: 136
Generation 411 | Revalues: 90568 | GridSize: 112
Generation 412 | Revalues: 90794 | GridSize: 117
Generation 413 | Revalues: 91008 | GridSize: 112
Generation 414 | Revalues: 91228 | GridSize: 113
Generation 415 | Revalues: 91454 | GridSize: 115
Generation 416 | Revalues: 91664 | GridSize: 121
Generation 417 | Revalues: 91892 | GridSize: 120
Generation 418 | Revalues: 92088 | GridSize: 123
Generation 419 | Revalues: 92304 | GridSize: 132
Generation 420 | Revalues: 92536 | GridSize: 136
Generation 421 | Revalues: 92750 | GridSize: 131
Generation 422 | Revalues: 92952 | GridSize: 122
Generation 423 | Revalues: 93180 | GridSize: 135
Generation 424 | Revalues: 93404 | GridSize: 138
Generation 425 | Revalues: 93626 | GridSize: 142
Generation 426 | Revalues: 93844 | GridSize: 141
Generation 427 | Revalues: 94040 | GridSize: 146
Generation 428 | Revalues: 94252 | GridSize: 147
Generation 429 | Revalues: 94468 | GridSize: 153
Generation 430 | Revalues: 94656 | GridSize: 159
Generation 431 | Revalues: 94844 | GridSize: 157
Generation 432 | Revalues: 95052 | GridSize: 150
Generation 433 | Revalues: 95282 | GridSize: 147
Generation 434 | Revalues: 95520 | GridSize: 142
Generation 435 | Revalues: 95742 | GridSize: 138
Generation 436 | Revalues: 95964 | GridSize: 143
Generation 437 | Revalues: 96172 | GridSize: 150
Generation 438 | Revalues: 96386 | GridSize: 151
Generation 439 | Revalues: 96620 | GridSize: 148
Generation 440 | Revalues: 96844 | GridSize: 152
Generation 441 | Revalues: 97078 | GridSize: 155
Generation 442 | Revalues: 97274 | GridSize: 147
Generation 443 | Revalues: 97506 | GridSize: 147
Generation 444 | Revalues: 97782 | GridSize: 136
Generation 445 | Revalues: 97996 | GridSize: 138
Generation 446 | Revalues: 98220 | GridSize: 124
Generation 447 | Revalues: 98424 | GridSize: 124
Generation 448 | Revalues: 98632 | GridSize: 122
Generation 449 | Revalues: 98852 | GridSize: 129
Generation 450 | Revalues: 99050 | GridSize: 136
Generation 451 | Revalues: 99296 | GridSize: 135
Generation 452 | Revalues: 99506 | GridSize: 145
Generation 453 | Revalues: 99718 | GridSize: 142
Generation 454 | Revalues: 99922 | GridSize: 133
Generation 455 | Revalues: 100156 | GridSize: 130
Generation 456 | Revalues: 100388 | GridSize: 129
Generation 457 | Revalues: 100614 | GridSize: 129
Generation 458 | Revalues: 100838 | GridSize: 127
Generation 459 | Revalues: 101076 | GridSize: 133
Generation 460 | Revalues: 101286 | GridSize: 138
Generation 461 | Revalues: 101508 | GridSize: 139
Generation 462 | Revalues: 101736 | GridSize: 147
Generation 463 | Revalues: 101964 | GridSize: 148
Generation 464 | Revalues: 102168 | GridSize: 152
Generation 465 | Revalues: 102392 | GridSize: 165
Generation 466 | Revalues: 102600 | GridSize: 164
Generation 467 | Revalues: 102822 | GridSize: 163
Generation 468 | Revalues: 103052 | GridSize: 164
Generation 469 | Revalues: 103284 | GridSize: 160
Generation 470 | Revalues: 103498 | GridSize: 165
Generation 471 | Revalues: 103742 | GridSize: 173
Generation 472 | Revalues: 103956 | GridSize: 172
Generation 473 | Revalues: 104170 | GridSize: 172
Generation 474 | Revalues: 104396 | GridSize: 179
Generation 475 | Revalues: 104606 | GridSize: 172
Generation 476 | Revalues: 104838 | GridSize: 175
Generation 477 | Revalues: 105044 | GridSize: 180
Generation 478 | Revalues: 105272 | GridSize: 186
Generation 479 | Revalues: 105492 | GridSize: 188
Generation 480 | Revalues: 105726 | GridSize: 194
Generation 481 | Revalues: 105934 | GridSize: 191
Generation 482 | Revalues: 106148 | GridSize: 193
Generation 483 | Revalues: 106390 | GridSize: 188
Generation 484 | Revalues: 106628 | GridSize: 197
Generation 485 | Revalues: 106856 | GridSize: 197
Generation 486 | Revalues: 107062 | GridSize: 198
Generation 487 | Revalues: 107262 | GridSize: 195
Generation 488 | Revalues: 107470 | GridSize: 198
Generation 489 | Revalues: 107694 | GridSize: 199
Generation 490 | Revalues: 107906 | GridSize: 199
Generation 491 | Revalues: 108102 | GridSize: 201
Generation 492 | Revalues: 108336 | GridSize: 207
Generation 493 | Revalues: 108556 | GridSize: 214
Generation 494 | Revalues: 108776 | GridSize: 218
Generation 495 | Revalues: 108984 | GridSize: 214
Generation 496 | Revalues: 109202 | GridSize: 203
Generation 497 | Revalues: 109434 | GridSize: 189
Generation 498 | Revalues: 109674 | GridSize: 187
Generation 499 | Revalues: 109930 | GridSize: 186
Generation 500 | Revalues: 110144 | GridSize: 184
Generation 501 | Revalues: 110376 | GridSize: 178
Generation 502 | Revalues: 110604 | GridSize: 174
Generation 503 | Revalues: 110816 | GridSize: 178
Generation 504 | Revalues: 111026 | GridSize: 179
Generation 505 | Revalues: 111242 | GridSize: 177
Generation 506 | Revalues: 111428 | GridSize: 179
Generation 507 | Revalues: 111626 | GridSize: 179
Generation 508 | Revalues: 111822 | GridSize: 180
Generation 509 | Revalues: 112036 | GridSize: 191
Generation 510 | Revalues: 112280 | GridSize: 188
Generation 511 | Revalues: 112516 | GridSize: 185
Generation 512 | Revalues: 112760 | GridSize: 183
Generation 513 | Revalues: 112996 | GridSize: 177
Generation 514 | Revalues: 113226 | GridSize: 179
Generation 515 | Revalues: 113434 | GridSize: 181
Generation 516 | Revalues: 113640 | GridSize: 183
Generation 517 | Revalues: 113876 | GridSize: 174
Generation 518 | Revalues: 114114 | GridSize: 178
Generation 519 | Revalues: 114340 | GridSize: 180
Generation 520 | Revalues: 114562 | GridSize: 178
Generation 521 | Revalues: 114786 | GridSize: 175
Generation 522 | Revalues: 115030 | GridSize: 169
Generation 523 | Revalues: 115244 | GridSize: 170
Generation 524 | Revalues: 115458 | GridSize: 171
Generation 525 | Revalues: 115688 | GridSize: 167
Generation 526 | Revalues: 115930 | GridSize: 162
Generation 527 | Revalues: 116148 | GridSize: 171
Generation 528 | Revalues: 116366 | GridSize: 177
Generation 529 | Revalues: 116604 | GridSize: 173
Generation 530 | Revalues: 116822 | GridSize: 167
Generation 531 | Revalues: 117018 | GridSize: 166
Generation 532 | Revalues: 117218 | GridSize: 165
Generation 533 | Revalues: 117446 | GridSize: 159
Generation 534 | Revalues: 117660 | GridSize: 158
Generation 535 | Revalues: 117890 | GridSize: 166
Generation 536 | Revalues: 118102 | GridSize: 166
Generation 537 | Revalues: 118336 | GridSize: 165
Generation 538 | Revalues: 118576 | GridSize: 156
Generation 539 | Revalues: 118796 | GridSize: 156
Generation 540 | Revalues: 119016 | GridSize: 168
Generation 541 | Revalues: 119226 | GridSize: 170
Generation 542 | Revalues: 119448 | GridSize: 169
Generation 543 | Revalues: 119656 | GridSize: 157
Generation 544 | Revalues: 119916 | GridSize: 150
Generation 545 | Revalues: 120120 | GridSize: 147
Generation 546 | Revalues: 120352 | GridSize: 149
Generation 547 | Revalues: 120558 | GridSize: 147
Generation 548 | Revalues: 120794 | GridSize: 145
Generation 549 | Revalues: 121006 | GridSize: 151
Generation 550 | Revalues: 121218 | GridSize: 155
Generation 551 | Revalues: 121438 | GridSize: 160
Generation 552 | Revalues: 121654 | GridSize: 163
Generation 553 | Revalues: 121880 | GridSize: 170
Generation 554 | Revalues: 122100 | GridSize: 175
Generation 555 | Revalues: 122306 | GridSize: 181
Generation 556 | Revalues: 122516 | GridSize: 184
Generation 557 | Revalues: 122742 | GridSize: 190
Generation 558 | Revalues: 122944 | GridSize: 190
