Generation 0 | Revalues: 100 | GridSize: 6
Generation 49 | Revalues: 11040 | GridSize: 23
Generation 50 | Revalues: 11266 | GridSize: 28
Generation 51 | Revalues: 11500 | GridSize: 24
Generation 52 | Revalues: 11720 | GridSize: 22
Generation 53 | Revalues: 11970 | GridSize: 23
Generation 54 | Revalues: 12202 | GridSize: 30
Generation 55 | Revalues: 12420 | GridSize: 31
Generation 56 | Revalues: 12632 | GridSize: 34
Generation 57 | Revalues: 12848 | GridSize: 33
Generation 58 | Revalues: 13082 | GridSize: 34
Generation 59 | Revalues: 13300 | GridSize: 33
Generation 60 | Revalues: 13544 | GridSize: 30
Generation 61 | Revalues: 13768 | GridSize: 27
Generation 62 | Revalues: 13984 | GridSize: 18
Generation 63 | Revalues: 14204 | GridSize: 16
Generation 64 | Revalues: 14384 | GridSize: 21
Generation 65 | Revalues: 14628 | GridSize: 25
Generation 66 | Revalues: 14842 | GridSize: 23
Generation 67 | Revalues: 15076 | GridSize: 24
Generation 68 | Revalues: 15304 | GridSize: 32
Generation 69 | Revalues: 15524 | GridSize: 24
Generation 70 | Revalues: 15752 | GridSize: 25
Generation 71 | Revalues: 15974 | GridSize: 25
Generation 72 | Revalues: 16188 | GridSize: 24
Generation 73 | Revalues: 16406 | GridSize: 29
Generation 74 | Revalues: 16626 | GridSize: 29
Generation 75 | Revalues: 16840 | GridSize: 16
Generation 76 | Revalues: 17086 | GridSize: 25
Generation 77 | Revalues: 17290 | GridSize: 30
Generation 78 | Revalues: 17536 | GridSize: 31
Generation 79 | Revalues: 17756 | GridSize: 22
Generation 80 | Revalues: 17980 | GridSize: 31
Generation 81 | Revalues: 18210 | GridSize: 35
Generation 82 | Revalues: 18432 | GridSize: 29
Generation 83 | Revalues: 18674 | GridSize: 35
Generation 84 | Revalues: 18896 | GridSize: 33
Generation 85 | Revalues: 19124 | GridSize: 30
Generation 86 | Revalues: 19338 | GridSize: 32
Generation 87 | Revalues: 19552 | GridSize: 39
Generation 88 | Revalues: 19756 | GridSize: 36
Generation 89 | Revalues: 19980 | GridSize: 29
Generation 90 | Revalues: 20188 | GridSize: 31
Generation 91 | Revalues: 20426 | GridSize: 31
Generation 92 | Revalues: 20608 | GridSize: 38
Generation 93 | Revalues: 20826 | GridSize: 26
Generation 94 | Revalues: 21040 | GridSize: 30
Generation 95 | Revalues: 21256 | GridSize: 35
Generation 96 | Revalues: 21480 | GridSize: 42
Generation 97 | Revalues: 21710 | GridSize: 37
Generation 98 | Revalues: 21918 | GridSize: 37
Generation 99 | Revalues: 22122 | GridSize: 28
Generation 100 | Revalues: 22346 | GridSize: 32
Generation 101 | Revalues: 22550 | GridSize: 33
Generation 102 | Revalues: 22764 | GridSize: 37
Generation 103 | Revalues: 22976 | GridSize: 30
Generation 104 | Revalues: 23196 | GridSize: 37
Generation 105 | Revalues: 23420 | GridSize: 39
Generation 106 | Revalues: 23618 | GridSize: 50
Generation 107 | Revalues: 23860 | GridSize: 49
Generation 108 | Revalues: 24076 | GridSize: 46
Generation 109 | Revalues: 24302 | GridSize: 42
Generation 110 | Revalues: 24534 | GridSize: 53
Generation 111 | Revalues: 24742 | GridSize: 51
Generation 112 | Revalues: 24966 | GridSize: 52
Generation 113 | Revalues: 25164 | GridSize: 53
Generation 114 | Revalues: 25358 | GridSize: 55
Generation 115 | Revalues: 25576 | GridSize: 52
Generation 116 | Revalues: 25796 | GridSize: 55
Generation 117 | Revalues: 25998 | GridSize: 63
Generation 118 | Revalues: 26198 | GridSize: 48
Generation 119 | Revalues: 26412 | GridSize: 49
Generation 120 | Revalues: 26642 | GridSize: 47
Generation 121 | Revalues: 26862 | GridSize: 44
Generation 122 | Revalues: 27096 | GridSize: 44
Generation 123 | Revalues: 27336 | GridSize: 42
Generation 124 | Revalues: 27536 | GridSize: 41
Generation 125 | Revalues: 27758 | GridSize: 47
Generation 126 | Revalues: 27980 | GridSize: 47
Generation 127 | Revalues: 28204 | GridSize: 49
Generation 128 | Revalues: 28404 | GridSize: 51
Generation 129 | Revalues: 28614 | GridSize: 54
Generation 130 | Revalues: 28864 | GridSize: 52
Generation 131 | Revalues: 29104 | GridSize: 51
Generation 132 | Revalues: 29348 | GridSize: 48
Generation 133 | Revalues: 29558 | GridSize: 45
Generation 134 | Revalues: 29798 | GridSize: 48
Generation 135 | Revalues: 30028 | GridSize: 44
Generation 136 | Revalues: 30254 | GridSize: 50
Generation 137 | Revalues: 30490 | GridSize: 52
Generation 138 | Revalues: 30716 | GridSize: 51
Generation 139 | Revalues: 30928 | GridSize: 47
Generation 140 | Revalues: 31112 | GridSize: 49
Generation 141 | Revalues: 31348 | GridSize: 51
Generation 142 | Revalues: 31544 | GridSize: 54
Generation 143 | Revalues: 31756 | GridSize: 58
Generation 144 | Revalues: 31970 | GridSize: 55
Generation 145 | Revalues: 32186 | GridSize: 49
Generation 146 | Revalues: 32418 | GridSize: 48
Generation 147 | Revalues: 32628 | GridSize: 54
Generation 148 | Revalues: 32846 | GridSize: 54
Generation 149 | Revalues: 33062 | GridSize: 55
Generation 150 | Revalues: 33256 | GridSize: 55
Generation 151 | Revalues: 33466 | GridSize: 48
Generation 152 | Revalues: 33682 | GridSize: 55
Generation 153 | Revalues: 33896 | GridSize: 54
Generation 154 | Revalues: 34096 | GridSize: 57
Generation 155 | Revalues: 34312 | GridSize: 55
Generation 156 | Revalues: 34526 | GridSize: 55
Generation 157 | Revalues: 34732 | GridSize: 50
Generation 158 | Revalues: 34964 | GridSize: 47
Generation 159 | Revalues: 35194 | GridSize: 49
Generation 160 | Revalues: 35398 | GridSize: 52
Generation 161 | Revalues: 35622 | GridSize: 55
Generation 162 | Revalues: 35850 | GridSize: 55
Generation 163 | Revalues: 36082 | GridSize: 47
Generation 164 | Revalues: 36314 | GridSize: 42
Generation 165 | Revalues: 36540 | GridSize: 40
Generation 166 | Revalues: 36770 | GridSize: 45
Generation 167 | Revalues: 36994 | GridSize: 44
Generation 168 | Revalues: 37206 | GridSize: 44
Generation 169 | Revalues: 37424 | GridSize: 51
Generation 170 | Revalues: 37646 | GridSize: 55
Generation 171 | Revalues: 37866 | GridSize: 50
Generation 172 | Revalues: 38098 | GridSize: 48
Generation 173 | Revalues: 38278 | GridSize: 61
Generation 174 | Revalues: 38502 | GridSize: 59
Generation 175 | Revalues: 38714 | GridSize: 55
Generation 176 | Revalues: 38904 | GridSize: 51
Generation 177 | Revalues: 39140 | GridSize: 54
Generation 178 | Revalues: 39348 | GridSize: 61
Generation 179 | Revalues: 39580 | GridSize: 73
Generation 180 | Revalues: 39794 | GridSize: 70
Generation 181 | Revalues: 40006 | GridSize: 61
Generation 182 | Revalues: 40240 | GridSize: 60
Generation 183 | Revalues: 40444 | GridSize: 64
Generation 184 | Revalues: 40640 | GridSize: 61
Generation 185 | Revalues: 40858 | GridSize: 60
Generation 186 | Revalues: 41080 | GridSize: 62
Generation 187 | Revalues: 41272 | GridSize: 56
Generation 188 | Revalues: 41502 | GridSize: 54
Generation 189 | Revalues: 41732 | GridSize: 62
Generation 190 | Revalues: 41940 | GridSize: 67
Generation 191 | Revalues: 42174 | GridSize: 60
Generation 192 | Revalues: 42400 | GridSize: 64
Generation 193 | Revalues: 42616 | GridSize: 57
Generation 194 | Revalues: 42836 | GridSize: 52
Generation 195 | Revalues: 43098 | GridSize: 50
Generation 196 | Revalues: 43316 | GridSize: 61
Generation 197 | Revalues: 43546 | GridSize: 61
Generation 198 | Revalues: 43748 | GridSize: 65
Generation 199 | Revalues: 43984 | GridSize: 67
Generation 200 | Revalues: 44196 | GridSize: 77
Generation 201 | Revalues: 44420 | GridSize: 70
Generation 202 | Revalues: 44646 | GridSize: 75
Generation 203 | Revalues: 44872 | GridSize: 74
Generation 204 | Revalues: 45092 | GridSize: 79
Generation 205 | Revalues: 45302 | GridSize: 75
Generation 206 | Revalues: 45528 | GridSize: 69
Generation 207 | Revalues: 45744 | GridSize: 69
Generation 208 | Revalues: 45952 | GridSize: 69
Generation 209 | Revalues: 46178 | GridSize: 69
Generation 210 | Revalues: 46412 | GridSize: 70
Generation 211 | Revalues: 46660 | GridSize: 75
Generation 212 | Revalues: 46872 | GridSize: 65
Generation 213 | Revalues: 47100 | GridSize: 65
Generation 214 | Revalues: 47330 | GridSize: 71
Generation 215 | Revalues: 47558 | GridSize: 75
Generation 216 | Revalues: 47790 | GridSize: 74
Generation 217 | Revalues: 48014 | GridSize: 76
Generation 218 | Revalues: 48200 | GridSize: 77
Generation 219 | Revalues: 48426 | GridSize: 65
Generation 220 | Revalues: 48652 | GridSize: 60
Generation 221 | Revalues: 48886 | GridSize: 60
Generation 222 | Revalues: 49110 | GridSize: 66
Generation 223 | Revalues: 49338 | GridSize: 66
Generation 224 | Revalues: 49540 | GridSize: 68
Generation 225 | Revalues: 49766 | GridSize: 71
Generation 226 | Revalues: 49988 | GridSize: 72
Generation 227 | Revalues: 50218 | GridSize: 72
Generation 228 | Revalues: 50446 | GridSize: 69
Generation 229 | Revalues: 50666 | GridSize: 72
Generation 230 | Revalues: 50870 | GridSize: 69
Generation 231 | Revalues: 51098 | GridSize: 69
Generation 232 | Revalues: 51302 | GridSize: 75
Generation 233 | Revalues: 51520 | GridSize: 78
Generation 234 | Revalues: 51748 | GridSize: 73
Generation 235 | Revalues: 51942 | GridSize: 69
Generation 236 | Revalues: 52176 | GridSize: 71
Generation 237 | Revalues: 52412 | GridSize: 73
Generation 238 | Revalues: 52612 | GridSize: 72
Generation 239 | Revalues: 52856 | GridSize: 71
Generation 240 | Revalues: 53098 | GridSize: 72
Generation 241 | Revalues: 53324 | GridSize: 75
Generation 242 | Revalues: 53526 | GridSize: 80
Generation 243 | Revalues: 53768 | GridSize: 78
Generation 244 | Revalues: 53982 | GridSize: 80
Generation 245 | Revalues: 54170 | GridSize: 71
Generation 246 | Revalues: 54398 | GridSize: 67
Generation 247 | Revalues: 54612 | GridSize: 62
Generation 248 | Revalues: 54850 | GridSize: 58
Generation 249 | Revalues: 55088 | GridSize: 57
Generation 250 | Revalues: 55280 | GridSize: 57
Generation 251 | Revalues: 55494 | GridSize: 62
Generation 252 | Revalues: 55740 | GridSize: 66
Generation 253 | Revalues: 55984 | GridSize: 72
Generation 254 | Revalues: 56184 | GridSize: 77
Generation 255 | Revalues: 56398 | GridSize: 81
Generation 256 | Revalues: 56596 | GridSize: 86
Generation 257 | Revalues: 56820 | GridSize: 83
Generation 258 | Revalues: 57024 | GridSize: 81
Generation 259 | Revalues: 57238 | GridSize: 86
Generation 260 | Revalues: 57454 | GridSize: 86
Generation 261 | Revalues: 57706 | GridSize: 93
Generation 262 | Revalues: 57930 | GridSize: 93
Generation 263 | Revalues: 58142 | GridSize: 100
Generation 264 | Revalues: 58356 | GridSize: 105
Generation 265 | Revalues: 58600 | GridSize: 100
Generation 266 | Revalues: 58820 | GridSize: 103
Generation 267 | Revalues: 59046 | GridSize: 97
Generation 268 | Revalues: 59248 | GridSize: 99
Generation 269 | Revalues: 59468 | GridSize: 97
Generation 270 | Revalues: 59698 | GridSize: 78
Generation 271 | Revalues: 59918 | GridSize: 69
Generation 272 | Revalues: 60134 | GridSize: 71
Generation 273 | Revalues: 60358 | GridSize: 64
Generation 274 | Revalues: 60582 | GridSize: 64
Generation 275 | Revalues: 60806 | GridSize: 66
Generation 276 | Revalues: 61038 | GridSize: 70
Generation 277 | Revalues: 61250 | GridSize: 73
Generation 278 | Revalues: 61460 | GridSize: 73
Generation 279 | Revalues: 61642 | GridSize: 73
Generation 280 | Revalues: 61870 | GridSize: 82
Generation 281 | Revalues: 62070 | GridSize: 79
Generation 282 | Revalues: 62300 | GridSize: 84
Generation 283 | Revalues: 62518 | GridSize: 88
Generation 284 | Revalues: 62734 | GridSize: 92
Generation 285 | Revalues: 62922 | GridSize: 89
Generation 286 | Revalues: 63148 | GridSize: 84
Generation 287 | Revalues: 63360 | GridSize: 89
Generation 288 | Revalues: 63560 | GridSize: 93
Generation 289 | Revalues: 63822 | GridSize: 101
Generation 290 | Revalues: 64044 | GridSize: 93
Generation 291 | Revalues: 64258 | GridSize: 97
Generation 292 | Revalues: 64470 | GridSize: 82
Generation 293 | Revalues: 64682 | GridSize: 89
Generation 294 | Revalues: 64920 | GridSize: 84
Generation 295 | Revalues: 65152 | GridSize: 77
Generation 296 | Revalues: 65366 | GridSize: 82
Generation 297 | Revalues: 65578 | GridSize: 86
Generation 298 | Revalues: 65798 | GridSize: 84
Generation 299 | Revalues: 65992 | GridSize: 82
Generation 300 | Revalues: 66202 | GridSize: 76
Generation 301 | Revalues: 66424 | GridSize: 79
Generation 302 | Revalues: 66632 | GridSize: 75
Generation 303 | Revalues: 66884 | GridSize: 74
Generation 304 | Revalues: 67124 | GridSize: 80
Generation 305 | Revalues: 67360 | GridSize: 83
Generation 306 | Revalues: 67560 | GridSize: 76
Generation 307 | Revalues: 67750 | GridSize: 79
Generation 308 | Revalues: 67962 | GridSize: 76
Generation 309 | Revalues: 68170 | GridSize: 78
Generation 310 | Revalues: 68384 | GridSize: 81
Generation 311 | Revalues: 68602 | GridSize: 85
Generation 312 | Revalues: 68810 | GridSize: 79
Generation 313 | Revalues: 69022 | GridSize: 80
Generation 314 | Revalues: 69236 | GridSize: 80
Generation 315 | Revalues: 69468 | GridSize: 86
Generation 316 | Revalues: 69686 | GridSize: 87
Generation 317 | Revalues: 69904 | GridSize: 91
Generation 318 | Revalues: 70152 | GridSize: 91
Generation 319 | Revalues: 70390 | GridSize: 89
Generation 320 | Revalues: 70594 | GridSize: 85
Generation 321 | Revalues: 70820 | GridSize: 93
Generation 322 | Revalues: 71050 | GridSize: 97
Generation 323 | Revalues: 71254 | GridSize: 105
Generation 324 | Revalues: 71470 | GridSize: 100
Generation 325 | Revalues: 71684 | GridSize: 98
Generation 326 | Revalues: 71892 | GridSize: 103
Generation 327 | Revalues: 72126 | GridSize: 101
Generation 328 | Revalues: 72332 | GridSize: 103
Generation 329 | Revalues: 72538 | GridSize: 99
Generation 330 | Revalues: 72754 | GridSize: 102
Generation 331 | Revalues: 72970 | GridSize: 90
Generation 332 | Revalues: 73184 | GridSize: 83
Generation 333 | Revalues: 73408 | GridSize: 85
Generation 334 | Revalues: 73614 | GridSize: 93
Generation 335 | Revalues: 73814 | GridSize: 94
Generation 336 | Revalues: 74060 | GridSize: 93
Generation 337 | Revalues: 74290 | GridSize: 94
Generation 338 | Revalues: 74514 | GridSize: 89
Generation 339 | Revalues: 74720 | GridSize: 84
Generation 340 | Revalues: 74920 | GridSize: 94
Generation 341 | Revalues: 75158 | GridSize: 101
Generation 342 | Revalues: 75342 | GridSize: 104
Generation 343 | Revalues: 75560 | GridSize: 110
Generation 344 | Revalues: 75800 | GridSize: 105
Generation 345 | Revalues: 76042 | GridSize: 97
Generation 346 | Revalues: 76282 | GridSize: 94
Generation 347 | Revalues: 76500 | GridSize: 89
Generation 348 | Revalues: 76712 | GridSize: 93
Generation 349 | Revalues: 76954 | GridSize: 97
Generation 350 | Revalues: 77160 | GridSize: 96
Generation 351 | Revalues: 77374 | GridSize: 102
Generation 352 | Revalues: 77612 | GridSize: 93
Generation 353 | Revalues: 77836 | GridSize: 85
Generation 354 | Revalues: 78072 | GridSize: 90
Generation 355 | Revalues: 78298 | GridSize: 89
Generation 356 | Revalues: 78530 | GridSize: 83
Generation 357 | Revalues: 78774 | GridSize: 88
Generation 358 | Revalues: 79000 | GridSize: 91
Generation 359 | Revalues: 79212 | GridSize: 91
Generation 360 | Revalues: 79444 | GridSize: 91
Generation 361 | Revalues: 79678 | GridSize: 92
Generation 362 | Revalues: 79896 | GridSize: 88
Generation 363 | Revalues: 80098 | GridSize: 86
Generation 364 | Revalues: 80294 | GridSize: 84
Generation 365 | Revalues: 80518 | GridSize: 87
Generation 366 | Revalues: 80746 | GridSize: 76
Generation 367 | Revalues: 80984 | GridSize: 71
Generation 368 | Revalues: 81190 | GridSize: 75
Generation 369 | Revalues: 81432 | GridSize: 75
Generation 370 | Revalues: 81658 | GridSize: 71
Generation 371 | Revalues: 81888 | GridSize: 81
Generation 372 | Revalues: 82126 | GridSize: 83
Generation 373 | Revalues: 82358 | GridSize: 80
Generation 374 | Revalues: 82570 | GridSize: 82
Generation 375 | Revalues: 82792 | GridSize: 84
Generation 376 | Revalues: 83000 | GridSize: 90
Generation 377 | Revalues: 83204 | GridSize: 88
Generation 378 | Revalues: 83440 | GridSize: 87
Generation 379 | Revalues: 83668 | GridSize: 81
Generation 380 | Revalues: 83868 | GridSize: 83
Generation 381 | Revalues: 84084 | GridSize: 88
Generation 382 | Revalues: 84312 | GridSize: 88
Generation 383 | Revalues: 84520 | GridSize: 86
Generation 384 | Revalues: 84742 | GridSize: 85
Generation 385 | Revalues: 84982 | GridSize: 80
Generation 386 | Revalues: 85196 | GridSize: 81
Generation 387 | Revalues: 85420 | GridSize: 86
Generation 388 | Revalues: 85618 | GridSize: 90
Generation 389 | Revalues: 85852 | GridSize: 84
Generation 390 | Revalues: 86074 | GridSize: 91
Generation 391 | Revalues: 86280 | GridSize: 94
Generation 392 | Revalues: 86486 | GridSize: 86
Generation 393 | Revalues: 86690 | GridSize: 89
Generation 394 | Revalues: 86934 | GridSize: 87
Generation 395 | Revalues: 87174 | GridSize: 86
Generation 396 | Revalues: 87394 | GridSize: 90
Generation 397 | Revalues: 87586 | GridSize: 95
Generation 398 | Revalues: 87796 | GridSize: 106
Generation 399 | Revalues: 88030 | GridSize: 100
Generation 400 | Revalues: 88246 | GridSize: 100
Generation 401 | Revalues: 88438 | GridSize: 101
Generation 402 | Revalues: 88682 | GridSize: 106
Generation 403 | Revalues: 88892 | GridSize: 105
Generation 404 | Revalues: 89126 | GridSize: 112
Generation 405 | Revalues: 89340 | GridSize: 102
Generation 406 | Revalues: 89538 | GridSize: 95
Generation 407 | Revalues: 89746 | GridSize: 93
Generation 408 | Revalues: 89964 | GridSize: 105
Generation 409 | Revalues: 90200 | GridSize: 97
Generation 410 | Revalues: 90418 | GridSize: 92
Generation 411 | Revalues: 90626 | GridSize: 87
Generation 412 | Revalues: 90842 | GridSize: 85
Generation 413 | Revalues: 91044 | GridSize: 87
Generation 414 | Revalues: 91260 | GridSize: 91
Generation 415 | Revalues: 91500 | GridSize: 90
Generation 416 | Revalues: 91722 | GridSize: 99
Generation 417 | Revalues: 91924 | GridSize: 102
Generation 418 | Revalues: 92148 | GridSize: 100
Generation 419 | Revalues: 92386 | GridSize: 105
Generation 420 | Revalues: 92610 | GridSize: 104
Generation 421 | Revalues: 92812 | GridSize: 106
Generation 422 | Revalues: 93020 | GridSize: 107
Generation 423 | Revalues: 93256 | GridSize: 110
Generation 424 | Revalues: 93474 | GridSize: 111
Generation 425 | Revalues: 93708 | GridSize: 111
Generation 426 | Revalues: 93938 | GridSize: 118
Generation 427 | Revalues: 94164 | GridSize: 109
Generation 428 | Revalues: 94364 | GridSize: 111
Generation 429 | Revalues: 94578 | GridSize: 115
Generation 430 | Revalues: 94816 | GridSize: 115
Generation 431 | Revalues: 95034 | GridSize: 116
Generation 432 | Revalues: 95254 | GridSize: 123
Generation 433 | Revalues: 95510 | GridSize: 126
Generation 434 | Revalues: 95718 | GridSize: 125
Generation 435 | Revalues: 95942 | GridSize: 131
Generation 436 | Revalues: 96142 | GridSize: 132
Generation 437 | Revalues: 96370 | GridSize: 136
Generation 438 | Revalues: 96584 | GridSize: 136
Generation 439 | Revalues: 96796 | GridSize: 138
Generation 440 | Revalues: 97018 | GridSize: 138
Generation 441 | Revalues: 97224 | GridSize: 140
Generation 442 | Revalues: 97458 | GridSize: 141
Generation 443 | Revalues: 97664 | GridSize: 141
Generation 444 | Revalues: 97904 | GridSize: 142
Generation 445 | Revalues: 98116 | GridSize: 141
Generation 446 | Revalues: 98332 | GridSize: 129
Generation 447 | Revalues: 98544 | GridSize: 131
Generation 448 | Revalues: 98758 | GridSize: 134
Generation 449 | Revalues: 98964 | GridSize: 132
Generation 450 | Revalues: 99170 | GridSize: 126
Generation 451 | Revalues: 99422 | GridSize: 119
Generation 452 | Revalues: 99612 | GridSize: 110
Generation 453 | Revalues: 99846 | GridSize: 107
Generation 454 | Revalues: 100058 | GridSize: 108
Generation 455 | Revalues: 100276 | GridSize: 94
Generation 456 | Revalues: 100492 | GridSize: 99
Generation 457 | Revalues: 100718 | GridSize: 96
Generation 458 | Revalues: 100930 | GridSize: 93
Generation 459 | Revalues: 101152 | GridSize: 99
Generation 460 | Revalues: 101382 | GridSize: 101
Generation 461 | Revalues: 101604 | GridSize: 100
Generation 462 | Revalues: 101832 | GridSize: 99
Generation 463 | Revalues: 102050 | GridSize: 95
Generation 464 | Revalues: 102260 | GridSize: 97
Generation 465 | Revalues: 102496 | GridSize: 96
Generation 466 | Revalues: 102702 | GridSize: 103
Generation 467 | Revalues: 102894 | GridSize: 95
Generation 468 | Revalues: 103102 | GridSize: 103
Generation 469 | Revalues: 103322 | GridSize: 108
Generation 470 | Revalues: 103546 | GridSize: 106
Generation 471 | Revalues: 103760 | GridSize: 98
Generation 472 | Revalues: 103958 | GridSize: 98
Generation 473 | Revalues: 104162 | GridSize: 105
Generation 474 | Revalues: 104390 | GridSize: 105
Generation 475 | Revalues: 104614 | GridSize: 108
Generation 476 | Revalues: 104838 | GridSize: 112
Generation 477 | Revalues: 105076 | GridSize: 114
Generation 478 | Revalues: 105294 | GridSize: 105
Generation 479 | Revalues: 105488 | GridSize: 111
Generation 480 | Revalues: 105736 | GridSize: 112
Generation 481 | Revalues: 105968 | GridSize: 117
Generation 482 | Revalues: 106204 | GridSize: 111
Generation 483 | Revalues: 106438 | GridSize: 114
Generation 484 | Revalues: 106658 | GridSize: 111
Generation 485 | Revalues: 106882 | GridSize: 114
Generation 486 | Revalues: 107106 | GridSize: 111
Generation 487 | Revalues: 107284 | GridSize: 115
Generation 488 | Revalues: 107484 | GridSize: 119
Generation 489 | Revalues: 107708 | GridSize: 114
Generation 490 | Revalues: 107930 | GridSize: 124
Generation 491 | Revalues: 108152 | GridSize: 125
Generation 492 | Revalues: 108368 | GridSize: 120
Generation 493 | Revalues: 108612 | GridSize: 120
Generation 494 | Revalues: 108840 | GridSize: 121
Generation 495 | Revalues: 109044 | GridSize: 128
Generation 496 | Revalues: 109252 | GridSize: 128
Generation 497 | Revalues: 109496 | GridSize: 133
Generation 498 | Revalues: 109732 | GridSize: 134
Generation 499 | Revalues: 109982 | GridSize: 132
Generation 500 | Revalues: 110202 | GridSize: 132
Generation 501 | Revalues: 110414 | GridSize: 132
Generation 502 | Revalues: 110646 | GridSize: 133
Generation 503 | Revalues: 110872 | GridSize: 127
Generation 504 | Revalues: 111080 | GridSize: 128
Generation 505 | Revalues: 111270 | GridSize: 127
Generation 506 | Revalues: 111502 | GridSize: 121
Generation 507 | Revalues: 111710 | GridSize: 126
Generation 508 | Revalues: 111926 | GridSize: 120
Generation 509 | Revalues: 112146 | GridSize: 125
Generation 510 | Revalues: 112336 | GridSize: 125
Generation 511 | Revalues: 112550 | GridSize: 127
Generation 512 | Revalues: 112776 | GridSize: 124
Generation 513 | Revalues: 113016 | GridSize: 126
Generation 514 | Revalues: 113228 | GridSize: 126
Generation 515 | Revalues: 113484 | GridSize: 131
Generation 516 | Revalues: 113688 | GridSize: 125
Generation 517 | Revalues: 113884 | GridSize: 118
Generation 518 | Revalues: 114102 | GridSize: 117
Generation 519 | Revalues: 114324 | GridSize: 111
Generation 520 | Revalues: 114552 | GridSize: 117
Generation 521 | Revalues: 114780 | GridSize: 124
Generation 522 | Revalues: 115026 | GridSize: 123
Generation 523 | Revalues: 115264 | GridSize: 125
Generation 524 | Revalues: 115496 | GridSize: 127
Generation 525 | Revalues: 115744 | GridSize: 126
Generation 526 | Revalues: 115978 | GridSize: 119
Generation 527 | Revalues: 116206 | GridSize: 126
Generation 528 | Revalues: 116454 | GridSize: 131
Generation 529 | Revalues: 116666 | GridSize: 121
Generation 530 | Revalues: 116896 | GridSize: 124
Generation 531 | Revalues: 117088 | GridSize: 117
Generation 532 | Revalues: 117314 | GridSize: 117
Generation 533 | Revalues: 117516 | GridSize: 119
Generation 534 | Revalues: 117736 | GridSize: 115
Generation 535 | Revalues: 117968 | GridSize: 122
Generation 536 | Revalues: 118186 | GridSize: 123
Generation 537 | Revalues: 118432 | GridSize: 120
Generation 538 | Revalues: 118654 | GridSize: 120
Generation 539 | Revalues: 118842 | GridSize: 116
Generation 540 | Revalues: 119064 | GridSize: 115
Generation 541 | Revalues: 119274 | GridSize: 120
Generation 542 | Revalues: 119488 | GridSize: 116
Generation 543 | Revalues: 119712 | GridSize: 117
Generation 544 | Revalues: 119942 | GridSize: 120
Generation 545 | Revalues: 120166 | GridSize: 125
Generation 546 | Revalues: 120386 | GridSize: 114
Generation 547 | Revalues: 120598 | GridSize: 113
Generation 548 | Revalues: 120846 | GridSize: 122
Generation 549 | Revalues: 121058 | GridSize: 123
Generation 550 | Revalues: 121256 | GridSize: 123
Generation 551 | Revalues: 121472 | GridSize: 124
Generation 552 | Revalues: 121666 | GridSize: 127
Generation 553 | Revalues: 121880 | GridSize: 137
Generation 554 | Revalues: 122092 | GridSize: 138
Generation 555 | Revalues: 122316 | GridSize: 134
Generation 556 | Revalues: 122566 | GridSize: 139
Generation 557 | Revalues: 122812 | GridSize: 136
Generation 558 | Revalues: 123038 | GridSize: 130
