Generation 0 | Revalues: 100 | GridSize: 9
Generation 1080 | Revalues: 238466 | GridSize: 131
Generation 1081 | Revalues: 238674 | GridSize: 132
Generation 1082 | Revalues: 238878 | GridSize: 129
Generation 1083 | Revalues: 239096 | GridSize: 129
Generation 1084 | Revalues: 239300 | GridSize: 128
Generation 1085 | Revalues: 239528 | GridSize: 123
Generation 1086 | Revalues: 239724 | GridSize: 124
Generation 1087 | Revalues: 239952 | GridSize: 125
Generation 1088 | Revalues: 240182 | GridSize: 125
Generation 1089 | Revalues: 240392 | GridSize: 125
Generation 1090 | Revalues: 240596 | GridSize: 127
Generation 1091 | Revalues: 240822 | GridSize: 126
Generation 1092 | Revalues: 241048 | GridSize: 129
Generation 1093 | Revalues: 241272 | GridSize: 129
Generation 1094 | Revalues: 241480 | GridSize: 130
Generation 1095 | Revalues: 241702 | GridSize: 132
Generation 1096 | Revalues: 241950 | GridSize: 135
Generation 1097 | Revalues: 242132 | GridSize: 135
Generation 1098 | Revalues: 242356 | GridSize: 139
Generation 1099 | Revalues: 242586 | GridSize: 138
Generation 1100 | Revalues: 242810 | GridSize: 139
Generation 1101 | Revalues: 243058 | GridSize: 139
Generation 1102 | Revalues: 243272 | GridSize: 138
Generation 1103 | Revalues: 243492 | GridSize: 139
Generation 1104 | Revalues: 243730 | GridSize: 139
Generation 1105 | Revalues: 243942 | GridSize: 138
Generation 1106 | Revalues: 244148 | GridSize: 141
Generation 1107 | Revalues: 244342 | GridSize: 141
Generation 1108 | Revalues: 244536 | GridSize: 141
Generation 1109 | Revalues: 244754 | GridSize: 140
Generation 1110 | Revalues: 244984 | GridSize: 141
Generation 1111 | Revalues: 245192 | GridSize: 142
Generation 1112 | Revalues: 245412 | GridSize: 143
Generation 1113 | Revalues: 245640 | GridSize: 144
Generation 1114 | Revalues: 245850 | GridSize: 147
Generation 1115 | Revalues: 246066 | GridSize: 149
Generation 1116 | Revalues: 246290 | GridSize: 153
Generation 1117 | Revalues: 246502 | GridSize: 153
Generation 1118 | Revalues: 246716 | GridSize: 153
Generation 1119 | Revalues: 246932 | GridSize: 152
Generation 1120 | Revalues: 247170 | GridSize: 152
Generation 1121 | Revalues: 247420 | GridSize: 155
Generation 1122 | Revalues: 247636 | GridSize: 151
Generation 1123 | Revalues: 247844 | GridSize: 151
Generation 1124 | Revalues: 248088 | GridSize: 148
Generation 1125 | Revalues: 248284 | GridSize: 150
Generation 1126 | Revalues: 248480 | GridSize: 152
Generation 1127 | Revalues: 248706 | GridSize: 152
Generation 1128 | Revalues: 248936 | GridSize: 153
Generation 1129 | Revalues: 249162 | GridSize: 153
Generation 1130 | Revalues: 249400 | GridSize: 155
Generation 1131 | Revalues: 249610 | GridSize: 155
Generation 1132 | Revalues: 249824 | GridSize: 155
Generation 1133 | Revalues: 250054 | GridSize: 150
Generation 1134 | Revalues: 250256 | GridSize: 151
Generation 1135 | Revalues: 250486 | GridSize: 155
Generation 1136 | Revalues: 250720 | GridSize: 155
Generation 1137 | Revalues: 250936 | GridSize: 156
Generation 1138 | Revalues: 251168 | GridSize: 157
Generation 1139 | Revalues: 251380 | GridSize: 157
Generation 1140 | Revalues: 251586 | GridSize: 157
Generation 1141 | Revalues: 251812 | GridSize: 157
Generation 1142 | Revalues: 252022 | GridSize: 159
Generation 1143 | Revalues: 252248 | GridSize: 157
Generation 1144 | Revalues: 252474 | GridSize: 157
Generation 1145 | Revalues: 252676 | GridSize: 155
Generation 1146 | Revalues: 252902 | GridSize: 154
Generation 1147 | Revalues: 253138 | GridSize: 154
Generation 1148 | Revalues: 253364 | GridSize: 155
Generation 1149 | Revalues: 253594 | GridSize: 155
Generation 1150 | Revalues: 253808 | GridSize: 154
Generation 1151 | Revalues: 254046 | GridSize: 153
Generation 1152 | Revalues: 254260 | GridSize: 153
Generation 1153 | Revalues: 254494 | GridSize: 147
Generation 1154 | Revalues: 254752 | GridSize: 147
Generation 1155 | Revalues: 254948 | GridSize: 146
Generation 1156 | Revalues: 255160 | GridSize: 147
Generation 1157 | Revalues: 255388 | GridSize: 147
Generation 1158 | Revalues: 255586 | GridSize: 148
Generation 1159 | Revalues: 255792 | GridSize: 150
Generation 1160 | Revalues: 256022 | GridSize: 150
Generation 1161 | Revalues: 256250 | GridSize: 152
Generation 1162 | Revalues: 256480 | GridSize: 151
Generation 1163 | Revalues: 256704 | GridSize: 151
Generation 1164 | Revalues: 256930 | GridSize: 152
Generation 1165 | Revalues: 257136 | GridSize: 152
Generation 1166 | Revalues: 257356 | GridSize: 151
Generation 1167 | Revalues: 257566 | GridSize: 153
Generation 1168 | Revalues: 257786 | GridSize: 153
Generation 1169 | Revalues: 258004 | GridSize: 154
Generation 1170 | Revalues: 258222 | GridSize: 154
Generation 1171 | Revalues: 258412 | GridSize: 154
Generation 1172 | Revalues: 258624 | GridSize: 154
Generation 1173 | Revalues: 258840 | GridSize: 154
Generation 1174 | Revalues: 259058 | GridSize: 154
Generation 1175 | Revalues: 259254 | GridSize: 152
Generation 1176 | Revalues: 259456 | GridSize: 151
Generation 1177 | Revalues: 259694 | GridSize: 152
Generation 1178 | Revalues: 259912 | GridSize: 151
Generation 1179 | Revalues: 260140 | GridSize: 152
Generation 1180 | Revalues: 260344 | GridSize: 152
Generation 1181 | Revalues: 260578 | GridSize: 151
Generation 1182 | Revalues: 260804 | GridSize: 152
Generation 1183 | Revalues: 261042 | GridSize: 147
Generation 1184 | Revalues: 261236 | GridSize: 144
Generation 1185 | Revalues: 261452 | GridSize: 147
Generation 1186 | Revalues: 261666 | GridSize: 148
Generation 1187 | Revalues: 261896 | GridSize: 149
Generation 1188 | Revalues: 262122 | GridSize: 148
Generation 1189 | Revalues: 262332 | GridSize: 148
Generation 1190 | Revalues: 262538 | GridSize: 148
Generation 1191 | Revalues: 262750 | GridSize: 149
Generation 1192 | Revalues: 262966 | GridSize: 150
Generation 1193 | Revalues: 263194 | GridSize: 151
Generation 1194 | Revalues: 263406 | GridSize: 153
Generation 1195 | Revalues: 263622 | GridSize: 151
Generation 1196 | Revalues: 263836 | GridSize: 152
Generation 1197 | Revalues: 264070 | GridSize: 152
Generation 1198 | Revalues: 264286 | GridSize: 152
Generation 1199 | Revalues: 264512 | GridSize: 152
Generation 1200 | Revalues: 264736 | GridSize: 153
Generation 1201 | Revalues: 264940 | GridSize: 154
Generation 1202 | Revalues: 265170 | GridSize: 155
Generation 1203 | Revalues: 265420 | GridSize: 155
Generation 1204 | Revalues: 265672 | GridSize: 155
Generation 1205 | Revalues: 265894 | GridSize: 156
Generation 1206 | Revalues: 266140 | GridSize: 156
Generation 1207 | Revalues: 266362 | GridSize: 157
Generation 1208 | Revalues: 266578 | GridSize: 158
Generation 1209 | Revalues: 266804 | GridSize: 157
Generation 1210 | Revalues: 267010 | GridSize: 158
Generation 1211 | Revalues: 267216 | GridSize: 158
Generation 1212 | Revalues: 267444 | GridSize: 158
Generation 1213 | Revalues: 267680 | GridSize: 158
Generation 1214 | Revalues: 267910 | GridSize: 158
Generation 1215 | Revalues: 268130 | GridSize: 158
Generation 1216 | Revalues: 268352 | GridSize: 156
Generation 1217 | Revalues: 268568 | GridSize: 156
Generation 1218 | Revalues: 268790 | GridSize: 156
Generation 1219 | Revalues: 269032 | GridSize: 156
Generation 1220 | Revalues: 269270 | GridSize: 158
Generation 1221 | Revalues: 269514 | GridSize: 160
Generation 1222 | Revalues: 269734 | GridSize: 161
Generation 1223 | Revalues: 269960 | GridSize: 162
Generation 1224 | Revalues: 270178 | GridSize: 163
Generation 1225 | Revalues: 270398 | GridSize: 163
Generation 1226 | Revalues: 270602 | GridSize: 164
Generation 1227 | Revalues: 270820 | GridSize: 163
Generation 1228 | Revalues: 271032 | GridSize: 163
Generation 1229 | Revalues: 271270 | GridSize: 163
Generation 1230 | Revalues: 271488 | GridSize: 165
Generation 1231 | Revalues: 271704 | GridSize: 163
Generation 1232 | Revalues: 271900 | GridSize: 162
Generation 1233 | Revalues: 272124 | GridSize: 162
Generation 1234 | Revalues: 272358 | GridSize: 163
Generation 1235 | Revalues: 272578 | GridSize: 163
Generation 1236 | Revalues: 272824 | GridSize: 164
Generation 1237 | Revalues: 273034 | GridSize: 164
Generation 1238 | Revalues: 273254 | GridSize: 165
Generation 1239 | Revalues: 273466 | GridSize: 164
Generation 1240 | Revalues: 273706 | GridSize: 165
Generation 1241 | Revalues: 273908 | GridSize: 166
Generation 1242 | Revalues: 274122 | GridSize: 165
Generation 1243 | Revalues: 274350 | GridSize: 166
Generation 1244 | Revalues: 274566 | GridSize: 166
Generation 1245 | Revalues: 274768 | GridSize: 166
Generation 1246 | Revalues: 274992 | GridSize: 167
Generation 1247 | Revalues: 275214 | GridSize: 167
Generation 1248 | Revalues: 275456 | GridSize: 168
Generation 1249 | Revalues: 275660 | GridSize: 169
Generation 1250 | Revalues: 275882 | GridSize: 169
Generation 1251 | Revalues: 276090 | GridSize: 169
Generation 1252 | Revalues: 276304 | GridSize: 171
Generation 1253 | Revalues: 276516 | GridSize: 171
Generation 1254 | Revalues: 276746 | GridSize: 171
Generation 1255 | Revalues: 276980 | GridSize: 172
Generation 1256 | Revalues: 277206 | GridSize: 169
Generation 1257 | Revalues: 277452 | GridSize: 169
Generation 1258 | Revalues: 277670 | GridSize: 165
Generation 1259 | Revalues: 277882 | GridSize: 165
Generation 1260 | Revalues: 278092 | GridSize: 165
Generation 1261 | Revalues: 278316 | GridSize: 166
Generation 1262 | Revalues: 278514 | GridSize: 165
Generation 1263 | Revalues: 278722 | GridSize: 165
Generation 1264 | Revalues: 278912 | GridSize: 164
Generation 1265 | Revalues: 279152 | GridSize: 163
Generation 1266 | Revalues: 279364 | GridSize: 163
Generation 1267 | Revalues: 279582 | GridSize: 163
Generation 1268 | Revalues: 279814 | GridSize: 167
Generation 1269 | Revalues: 280024 | GridSize: 167
Generation 1270 | Revalues: 280236 | GridSize: 167
Generation 1271 | Revalues: 280454 | GridSize: 169
Generation 1272 | Revalues: 280688 | GridSize: 169
Generation 1273 | Revalues: 280902 | GridSize: 165
Generation 1274 | Revalues: 281132 | GridSize: 167
Generation 1275 | Revalues: 281368 | GridSize: 167
Generation 1276 | Revalues: 281592 | GridSize: 167
Generation 1277 | Revalues: 281810 | GridSize: 167
Generation 1278 | Revalues: 282018 | GridSize: 162
Generation 1279 | Revalues: 282248 | GridSize: 162
Generation 1280 | Revalues: 282474 | GridSize: 162
Generation 1281 | Revalues: 282690 | GridSize: 158
Generation 1282 | Revalues: 282888 | GridSize: 158
Generation 1283 | Revalues: 283132 | GridSize: 159
Generation 1284 | Revalues: 283384 | GridSize: 160
Generation 1285 | Revalues: 283620 | GridSize: 160
Generation 1286 | Revalues: 283838 | GridSize: 162
Generation 1287 | Revalues: 284052 | GridSize: 162
Generation 1288 | Revalues: 284260 | GridSize: 162
Generation 1289 | Revalues: 284488 | GridSize: 162
Generation 1290 | Revalues: 284696 | GridSize: 163
Generation 1291 | Revalues: 284936 | GridSize: 165
Generation 1292 | Revalues: 285158 | GridSize: 165
Generation 1293 | Revalues: 285378 | GridSize: 166
Generation 1294 | Revalues: 285602 | GridSize: 164
Generation 1295 | Revalues: 285832 | GridSize: 163
Generation 1296 | Revalues: 286034 | GridSize: 164
Generation 1297 | Revalues: 286256 | GridSize: 164
Generation 1298 | Revalues: 286494 | GridSize: 164
Generation 1299 | Revalues: 286740 | GridSize: 165
Generation 1300 | Revalues: 286976 | GridSize: 168
Generation 1301 | Revalues: 287190 | GridSize: 167
Generation 1302 | Revalues: 287436 | GridSize: 167
Generation 1303 | Revalues: 287672 | GridSize: 169
Generation 1304 | Revalues: 287906 | GridSize: 167
Generation 1305 | Revalues: 288120 | GridSize: 169
Generation 1306 | Revalues: 288330 | GridSize: 170
Generation 1307 | Revalues: 288550 | GridSize: 170
Generation 1308 | Revalues: 288764 | GridSize: 171
Generation 1309 | Revalues: 289004 | GridSize: 172
Generation 1310 | Revalues: 289252 | GridSize: 171
Generation 1311 | Revalues: 289470 | GridSize: 171
Generation 1312 | Revalues: 289688 | GridSize: 171
Generation 1313 | Revalues: 289906 | GridSize: 169
Generation 1314 | Revalues: 290140 | GridSize: 170
Generation 1315 | Revalues: 290364 | GridSize: 171
Generation 1316 | Revalues: 290614 | GridSize: 170
Generation 1317 | Revalues: 290848 | GridSize: 172
Generation 1318 | Revalues: 291064 | GridSize: 170
Generation 1319 | Revalues: 291288 | GridSize: 172
Generation 1320 | Revalues: 291522 | GridSize: 172
Generation 1321 | Revalues: 291768 | GridSize: 171
Generation 1322 | Revalues: 292016 | GridSize: 171
Generation 1323 | Revalues: 292242 | GridSize: 169
Generation 1324 | Revalues: 292474 | GridSize: 169
Generation 1325 | Revalues: 292714 | GridSize: 168
Generation 1326 | Revalues: 292934 | GridSize: 170
Generation 1327 | Revalues: 293170 | GridSize: 169
Generation 1328 | Revalues: 293360 | GridSize: 171
Generation 1329 | Revalues: 293562 | GridSize: 171
Generation 1330 | Revalues: 293794 | GridSize: 169
Generation 1331 | Revalues: 294038 | GridSize: 166
Generation 1332 | Revalues: 294276 | GridSize: 165
Generation 1333 | Revalues: 294490 | GridSize: 167
Generation 1334 | Revalues: 294716 | GridSize: 167
Generation 1335 | Revalues: 294934 | GridSize: 169
Generation 1336 | Revalues: 295168 | GridSize: 166
Generation 1337 | Revalues: 295400 | GridSize: 168
Generation 1338 | Revalues: 295660 | GridSize: 168
Generation 1339 | Revalues: 295868 | GridSize: 168
Generation 1340 | Revalues: 296092 | GridSize: 168
Generation 1341 | Revalues: 296302 | GridSize: 169
Generation 1342 | Revalues: 296504 | GridSize: 168
Generation 1343 | Revalues: 296702 | GridSize: 168
Generation 1344 | Revalues: 296914 | GridSize: 168
Generation 1345 | Revalues: 297116 | GridSize: 166
Generation 1346 | Revalues: 297326 | GridSize: 167
Generation 1347 | Revalues: 297542 | GridSize: 166
Generation 1348 | Revalues: 297766 | GridSize: 169
Generation 1349 | Revalues: 297974 | GridSize: 170
Generation 1350 | Revalues: 298198 | GridSize: 171
Generation 1351 | Revalues: 298408 | GridSize: 171
Generation 1352 | Revalues: 298644 | GridSize: 174
Generation 1353 | Revalues: 298834 | GridSize: 176
Generation 1354 | Revalues: 299040 | GridSize: 175
Generation 1355 | Revalues: 299240 | GridSize: 170
Generation 1356 | Revalues: 299456 | GridSize: 170
Generation 1357 | Revalues: 299690 | GridSize: 172
Generation 1358 | Revalues: 299908 | GridSize: 163
Generation 1359 | Revalues: 300138 | GridSize: 158
Generation 1360 | Revalues: 300362 | GridSize: 158
Generation 1361 | Revalues: 300578 | GridSize: 159
Generation 1362 | Revalues: 300802 | GridSize: 159
Generation 1363 | Revalues: 301004 | GridSize: 158
Generation 1364 | Revalues: 301246 | GridSize: 158
Generation 1365 | Revalues: 301456 | GridSize: 158
Generation 1366 | Revalues: 301694 | GridSize: 158
Generation 1367 | Revalues: 301898 | GridSize: 155
Generation 1368 | Revalues: 302116 | GridSize: 157
Generation 1369 | Revalues: 302358 | GridSize: 153
Generation 1370 | Revalues: 302602 | GridSize: 155
Generation 1371 | Revalues: 302814 | GridSize: 151
Generation 1372 | Revalues: 303040 | GridSize: 151
Generation 1373 | Revalues: 303262 | GridSize: 151
Generation 1374 | Revalues: 303484 | GridSize: 143
Generation 1375 | Revalues: 303698 | GridSize: 145
Generation 1376 | Revalues: 303912 | GridSize: 145
Generation 1377 | Revalues: 304134 | GridSize: 144
Generation 1378 | Revalues: 304342 | GridSize: 146
Generation 1379 | Revalues: 304530 | GridSize: 146
Generation 1380 | Revalues: 304730 | GridSize: 146
Generation 1381 | Revalues: 304956 | GridSize: 146
Generation 1382 | Revalues: 305184 | GridSize: 148
Generation 1383 | Revalues: 305410 | GridSize: 148
Generation 1384 | Revalues: 305604 | GridSize: 148
Generation 1385 | Revalues: 305816 | GridSize: 147
Generation 1386 | Revalues: 306040 | GridSize: 147
Generation 1387 | Revalues: 306250 | GridSize: 144
Generation 1388 | Revalues: 306476 | GridSize: 144
Generation 1389 | Revalues: 306700 | GridSize: 144
Generation 1390 | Revalues: 306912 | GridSize: 144
Generation 1391 | Revalues: 307112 | GridSize: 146
Generation 1392 | Revalues: 307332 | GridSize: 144
Generation 1393 | Revalues: 307514 | GridSize: 144
Generation 1394 | Revalues: 307760 | GridSize: 144
Generation 1395 | Revalues: 307984 | GridSize: 145
Generation 1396 | Revalues: 308216 | GridSize: 143
Generation 1397 | Revalues: 308438 | GridSize: 142
Generation 1398 | Revalues: 308660 | GridSize: 142
Generation 1399 | Revalues: 308876 | GridSize: 140
Generation 1400 | Revalues: 309096 | GridSize: 141
Generation 1401 | Revalues: 309304 | GridSize: 141
Generation 1402 | Revalues: 309528 | GridSize: 141
Generation 1403 | Revalues: 309742 | GridSize: 141
Generation 1404 | Revalues: 309976 | GridSize: 142
Generation 1405 | Revalues: 310190 | GridSize: 142
Generation 1406 | Revalues: 310428 | GridSize: 142
Generation 1407 | Revalues: 310650 | GridSize: 142
Generation 1408 | Revalues: 310884 | GridSize: 143
Generation 1409 | Revalues: 311080 | GridSize: 143
Generation 1410 | Revalues: 311258 | GridSize: 141
Generation 1411 | Revalues: 311504 | GridSize: 136
Generation 1412 | Revalues: 311720 | GridSize: 136
Generation 1413 | Revalues: 311936 | GridSize: 136
Generation 1414 | Revalues: 312162 | GridSize: 136
Generation 1415 | Revalues: 312390 | GridSize: 135
Generation 1416 | Revalues: 312616 | GridSize: 131
Generation 1417 | Revalues: 312834 | GridSize: 130
Generation 1418 | Revalues: 313022 | GridSize: 131
Generation 1419 | Revalues: 313246 | GridSize: 133
Generation 1420 | Revalues: 313466 | GridSize: 133
Generation 1421 | Revalues: 313668 | GridSize: 134
Generation 1422 | Revalues: 313888 | GridSize: 134
Generation 1423 | Revalues: 314116 | GridSize: 134
Generation 1424 | Revalues: 314332 | GridSize: 135
Generation 1425 | Revalues: 314520 | GridSize: 136
Generation 1426 | Revalues: 314738 | GridSize: 136
Generation 1427 | Revalues: 314968 | GridSize: 133
Generation 1428 | Revalues: 315184 | GridSize: 130
Generation 1429 | Revalues: 315406 | GridSize: 131
Generation 1430 | Revalues: 315624 | GridSize: 131
Generation 1431 | Revalues: 315808 | GridSize: 134
Generation 1432 | Revalues: 316028 | GridSize: 130
Generation 1433 | Revalues: 316254 | GridSize: 132
Generation 1434 | Revalues: 316500 | GridSize: 134
Generation 1435 | Revalues: 316724 | GridSize: 134
Generation 1436 | Revalues: 316940 | GridSize: 136
Generation 1437 | Revalues: 317174 | GridSize: 134
Generation 1438 | Revalues: 317406 | GridSize: 134
Generation 1439 | Revalues: 317616 | GridSize: 134
Generation 1440 | Revalues: 317832 | GridSize: 135
Generation 1441 | Revalues: 318046 | GridSize: 137
Generation 1442 | Revalues: 318272 | GridSize: 136
Generation 1443 | Revalues: 318496 | GridSize: 135
Generation 1444 | Revalues: 318720 | GridSize: 136
Generation 1445 | Revalues: 318956 | GridSize: 136
Generation 1446 | Revalues: 319182 | GridSize: 137
Generation 1447 | Revalues: 319406 | GridSize: 138
Generation 1448 | Revalues: 319624 | GridSize: 138
Generation 1449 | Revalues: 319854 | GridSize: 137
Generation 1450 | Revalues: 320094 | GridSize: 139
Generation 1451 | Revalues: 320282 | GridSize: 140
Generation 1452 | Revalues: 320512 | GridSize: 143
Generation 1453 | Revalues: 320734 | GridSize: 145
Generation 1454 | Revalues: 320934 | GridSize: 146
Generation 1455 | Revalues: 321160 | GridSize: 148
Generation 1456 | Revalues: 321386 | GridSize: 148
Generation 1457 | Revalues: 321624 | GridSize: 148
Generation 1458 | Revalues: 321830 | GridSize: 149
Generation 1459 | Revalues: 322076 | GridSize: 150
Generation 1460 | Revalues: 322314 | GridSize: 145
Generation 1461 | Revalues: 322544 | GridSize: 145
Generation 1462 | Revalues: 322758 | GridSize: 145
Generation 1463 | Revalues: 322956 | GridSize: 146
Generation 1464 | Revalues: 323186 | GridSize: 146
Generation 1465 | Revalues: 323410 | GridSize: 147
Generation 1466 | Revalues: 323612 | GridSize: 147
Generation 1467 | Revalues: 323826 | GridSize: 146
Generation 1468 | Revalues: 324064 | GridSize: 146
Generation 1469 | Revalues: 324310 | GridSize: 146
Generation 1470 | Revalues: 324542 | GridSize: 146
Generation 1471 | Revalues: 324772 | GridSize: 142
Generation 1472 | Revalues: 325006 | GridSize: 143
Generation 1473 | Revalues: 325240 | GridSize: 146
Generation 1474 | Revalues: 325468 | GridSize: 146
Generation 1475 | Revalues: 325680 | GridSize: 146
Generation 1476 | Revalues: 325896 | GridSize: 147
Generation 1477 | Revalues: 326094 | GridSize: 147
Generation 1478 | Revalues: 326304 | GridSize: 147
Generation 1479 | Revalues: 326528 | GridSize: 147
Generation 1480 | Revalues: 326732 | GridSize: 146
Generation 1481 | Revalues: 326938 | GridSize: 147
Generation 1482 | Revalues: 327154 | GridSize: 147
Generation 1483 | Revalues: 327376 | GridSize: 147
Generation 1484 | Revalues: 327604 | GridSize: 146
Generation 1485 | Revalues: 327826 | GridSize: 147
Generation 1486 | Revalues: 328044 | GridSize: 148
Generation 1487 | Revalues: 328280 | GridSize: 148
Generation 1488 | Revalues: 328488 | GridSize: 149
Generation 1489 | Revalues: 328710 | GridSize: 149
Generation 1490 | Revalues: 328908 | GridSize: 150
Generation 1491 | Revalues: 329156 | GridSize: 152
Generation 1492 | Revalues: 329394 | GridSize: 153
Generation 1493 | Revalues: 329594 | GridSize: 152
Generation 1494 | Revalues: 329806 | GridSize: 153
Generation 1495 | Revalues: 330032 | GridSize: 153
Generation 1496 | Revalues: 330278 | GridSize: 155
Generation 1497 | Revalues: 330510 | GridSize: 157
Generation 1498 | Revalues: 330746 | GridSize: 157
Generation 1499 | Revalues: 330976 | GridSize: 156
Generation 1500 | Revalues: 331200 | GridSize: 156
Generation 1501 | Revalues: 331424 | GridSize: 156
Generation 1502 | Revalues: 331658 | GridSize: 157
Generation 1503 | Revalues: 331886 | GridSize: 158
Generation 1504 | Revalues: 332090 | GridSize: 159
Generation 1505 | Revalues: 332310 | GridSize: 158
Generation 1506 | Revalues: 332526 | GridSize: 158
Generation 1507 | Revalues: 332750 | GridSize: 158
Generation 1508 | Revalues: 332952 | GridSize: 158
Generation 1509 | Revalues: 333174 | GridSize: 155
Generation 1510 | Revalues: 333384 | GridSize: 150
Generation 1511 | Revalues: 333602 | GridSize: 150
Generation 1512 | Revalues: 333852 | GridSize: 151
Generation 1513 | Revalues: 334080 | GridSize: 152
Generation 1514 | Revalues: 334308 | GridSize: 153
Generation 1515 | Revalues: 334532 | GridSize: 155
Generation 1516 | Revalues: 334766 | GridSize: 155
Generation 1517 | Revalues: 334978 | GridSize: 155
Generation 1518 | Revalues: 335198 | GridSize: 154
Generation 1519 | Revalues: 335408 | GridSize: 155
Generation 1520 | Revalues: 335646 | GridSize: 155
Generation 1521 | Revalues: 335870 | GridSize: 155
Generation 1522 | Revalues: 336072 | GridSize: 155
Generation 1523 | Revalues: 336308 | GridSize: 155
Generation 1524 | Revalues: 336528 | GridSize: 156
Generation 1525 | Revalues: 336766 | GridSize: 152
Generation 1526 | Revalues: 336998 | GridSize: 152
Generation 1527 | Revalues: 337212 | GridSize: 154
Generation 1528 | Revalues: 337428 | GridSize: 154
Generation 1529 | Revalues: 337644 | GridSize: 153
Generation 1530 | Revalues: 337862 | GridSize: 153
Generation 1531 | Revalues: 338086 | GridSize: 156
Generation 1532 | Revalues: 338286 | GridSize: 159
Generation 1533 | Revalues: 338508 | GridSize: 159
Generation 1534 | Revalues: 338734 | GridSize: 159
Generation 1535 | Revalues: 338966 | GridSize: 158
Generation 1536 | Revalues: 339170 | GridSize: 158
Generation 1537 | Revalues: 339406 | GridSize: 158
Generation 1538 | Revalues: 339640 | GridSize: 158
Generation 1539 | Revalues: 339854 | GridSize: 157
Generation 1540 | Revalues: 340100 | GridSize: 159
Generation 1541 | Revalues: 340342 | GridSize: 160
Generation 1542 | Revalues: 340548 | GridSize: 160
Generation 1543 | Revalues: 340788 | GridSize: 159
Generation 1544 | Revalues: 341002 | GridSize: 159
Generation 1545 | Revalues: 341214 | GridSize: 161
Generation 1546 | Revalues: 341434 | GridSize: 160
Generation 1547 | Revalues: 341640 | GridSize: 160
Generation 1548 | Revalues: 341850 | GridSize: 161
Generation 1549 | Revalues: 342090 | GridSize: 158
Generation 1550 | Revalues: 342304 | GridSize: 158
Generation 1551 | Revalues: 342536 | GridSize: 159
Generation 1552 | Revalues: 342740 | GridSize: 159
Generation 1553 | Revalues: 342968 | GridSize: 160
Generation 1554 | Revalues: 343224 | GridSize: 163
Generation 1555 | Revalues: 343446 | GridSize: 163
Generation 1556 | Revalues: 343638 | GridSize: 161
Generation 1557 | Revalues: 343822 | GridSize: 160
Generation 1558 | Revalues: 344028 | GridSize: 160
Generation 1559 | Revalues: 344246 | GridSize: 159
Generation 1560 | Revalues: 344440 | GridSize: 159
Generation 1561 | Revalues: 344654 | GridSize: 160
Generation 1562 | Revalues: 344866 | GridSize: 160
Generation 1563 | Revalues: 345084 | GridSize: 160
Generation 1564 | Revalues: 345292 | GridSize: 159
Generation 1565 | Revalues: 345520 | GridSize: 158
Generation 1566 | Revalues: 345746 | GridSize: 159
Generation 1567 | Revalues: 345948 | GridSize: 157
Generation 1568 | Revalues: 346172 | GridSize: 157
Generation 1569 | Revalues: 346376 | GridSize: 152
Generation 1570 | Revalues: 346594 | GridSize: 151
Generation 1571 | Revalues: 346808 | GridSize: 152
Generation 1572 | Revalues: 347030 | GridSize: 152
Generation 1573 | Revalues: 347254 | GridSize: 150
Generation 1574 | Revalues: 347480 | GridSize: 149
Generation 1575 | Revalues: 347694 | GridSize: 149
Generation 1576 | Revalues: 347924 | GridSize: 150
Generation 1577 | Revalues: 348142 | GridSize: 147
Generation 1578 | Revalues: 348380 | GridSize: 147
Generation 1579 | Revalues: 348580 | GridSize: 145
Generation 1580 | Revalues: 348814 | GridSize: 146
Generation 1581 | Revalues: 349028 | GridSize: 142
Generation 1582 | Revalues: 349236 | GridSize: 139
Generation 1583 | Revalues: 349472 | GridSize: 139
Generation 1584 | Revalues: 349680 | GridSize: 137
Generation 1585 | Revalues: 349860 | GridSize: 137
Generation 1586 | Revalues: 350078 | GridSize: 137
Generation 1587 | Revalues: 350278 | GridSize: 139
Generation 1588 | Revalues: 350520 | GridSize: 139
Generation 1589 | Revalues: 350732 | GridSize: 136
Generation 1590 | Revalues: 350966 | GridSize: 137
Generation 1591 | Revalues: 351204 | GridSize: 137
Generation 1592 | Revalues: 351416 | GridSize: 139
Generation 1593 | Revalues: 351624 | GridSize: 140
Generation 1594 | Revalues: 351854 | GridSize: 140
Generation 1595 | Revalues: 352068 | GridSize: 140
Generation 1596 | Revalues: 352292 | GridSize: 140
Generation 1597 | Revalues: 352530 | GridSize: 140
Generation 1598 | Revalues: 352720 | GridSize: 141
Generation 1599 | Revalues: 352954 | GridSize: 141
Generation 1600 | Revalues: 353160 | GridSize: 142
Generation 1601 | Revalues: 353356 | GridSize: 142
Generation 1602 | Revalues: 353572 | GridSize: 142
Generation 1603 | Revalues: 353782 | GridSize: 142
Generation 1604 | Revalues: 353994 | GridSize: 143
Generation 1605 | Revalues: 354218 | GridSize: 143
Generation 1606 | Revalues: 354434 | GridSize: 143
Generation 1607 | Revalues: 354676 | GridSize: 146
Generation 1608 | Revalues: 354896 | GridSize: 146
Generation 1609 | Revalues: 355122 | GridSize: 148
Generation 1610 | Revalues: 355344 | GridSize: 148
Generation 1611 | Revalues: 355558 | GridSize: 148
Generation 1612 | Revalues: 355760 | GridSize: 150
Generation 1613 | Revalues: 355996 | GridSize: 149
Generation 1614 | Revalues: 356216 | GridSize: 148
Generation 1615 | Revalues: 356434 | GridSize: 149
Generation 1616 | Revalues: 356650 | GridSize: 149
