Generation 0 | Revalues: 100 | GridSize: 4
Generation 122 | Revalues: 24442 | GridSize: 13
Generation 123 | Revalues: 24642 | GridSize: 13
Generation 124 | Revalues: 24834 | GridSize: 13
Generation 125 | Revalues: 25018 | GridSize: 13
Generation 126 | Revalues: 25244 | GridSize: 13
Generation 127 | Revalues: 25432 | GridSize: 13
Generation 128 | Revalues: 25614 | GridSize: 13
Generation 129 | Revalues: 25806 | GridSize: 13
Generation 130 | Revalues: 26008 | GridSize: 13
Generation 131 | Revalues: 26210 | GridSize: 13
Generation 132 | Revalues: 26398 | GridSize: 13
Generation 133 | Revalues: 26612 | GridSize: 13
Generation 134 | Revalues: 26792 | GridSize: 13
Generation 135 | Revalues: 26992 | GridSize: 13
Generation 136 | Revalues: 27202 | GridSize: 14
Generation 137 | Revalues: 27394 | GridSize: 14
Generation 138 | Revalues: 27592 | GridSize: 14
Generation 139 | Revalues: 27794 | GridSize: 14
Generation 140 | Revalues: 28012 | GridSize: 14
Generation 141 | Revalues: 28212 | GridSize: 14
Generation 142 | Revalues: 28416 | GridSize: 14
Generation 143 | Revalues: 28612 | GridSize: 14
Generation 144 | Revalues: 28778 | GridSize: 14
Generation 145 | Revalues: 28984 | GridSize: 14
Generation 146 | Revalues: 29180 | GridSize: 14
Generation 147 | Revalues: 29356 | GridSize: 14
Generation 148 | Revalues: 29556 | GridSize: 14
Generation 149 | Revalues: 29728 | GridSize: 14
Generation 150 | Revalues: 29938 | GridSize: 14
Generation 151 | Revalues: 30144 | GridSize: 14
Generation 152 | Revalues: 30362 | GridSize: 14
Generation 153 | Revalues: 30566 | GridSize: 14
Generation 154 | Revalues: 30794 | GridSize: 14
Generation 155 | Revalues: 30998 | GridSize: 14
Generation 156 | Revalues: 31214 | GridSize: 14
Generation 157 | Revalues: 31404 | GridSize: 14
Generation 158 | Revalues: 31590 | GridSize: 14
Generation 159 | Revalues: 31770 | GridSize: 14
Generation 160 | Revalues: 31966 | GridSize: 14
Generation 161 | Revalues: 32160 | GridSize: 14
Generation 162 | Revalues: 32366 | GridSize: 14
Generation 163 | Revalues: 32564 | GridSize: 14
Generation 164 | Revalues: 32782 | GridSize: 14
Generation 165 | Revalues: 32974 | GridSize: 14
Generation 166 | Revalues: 33168 | GridSize: 14
Generation 167 | Revalues: 33354 | GridSize: 14
Generation 168 | Revalues: 33590 | GridSize: 14
Generation 169 | Revalues: 33804 | GridSize: 14
Generation 170 | Revalues: 33996 | GridSize: 14
Generation 171 | Revalues: 34216 | GridSize: 14
Generation 172 | Revalues: 34422 | GridSize: 14
Generation 173 | Revalues: 34604 | GridSize: 14
Generation 174 | Revalues: 34818 | GridSize: 14
Generation 175 | Revalues: 35044 | GridSize: 14
Generation 176 | Revalues: 35258 | GridSize: 14
Generation 177 | Revalues: 35440 | GridSize: 14
Generation 178 | Revalues: 35658 | GridSize: 14
Generation 179 | Revalues: 35850 | GridSize: 14
Generation 180 | Revalues: 36068 | GridSize: 14
Generation 181 | Revalues: 36284 | GridSize: 14
Generation 182 | Revalues: 36496 | GridSize: 14
Generation 183 | Revalues: 36692 | GridSize: 14
Generation 184 | Revalues: 36882 | GridSize: 14
Generation 185 | Revalues: 37076 | GridSize: 14
Generation 186 | Revalues: 37262 | GridSize: 14
Generation 187 | Revalues: 37468 | GridSize: 14
Generation 188 | Revalues: 37670 | GridSize: 14
Generation 189 | Revalues: 37860 | GridSize: 14
Generation 190 | Revalues: 38066 | GridSize: 14
Generation 191 | Revalues: 38306 | GridSize: 14
Generation 192 | Revalues: 38510 | GridSize: 14
Generation 193 | Revalues: 38708 | GridSize: 14
Generation 194 | Revalues: 38912 | GridSize: 14
Generation 195 | Revalues: 39102 | GridSize: 15
Generation 196 | Revalues: 39292 | GridSize: 15
Generation 197 | Revalues: 39484 | GridSize: 15
Generation 198 | Revalues: 39712 | GridSize: 15
Generation 199 | Revalues: 39922 | GridSize: 15
Generation 200 | Revalues: 40120 | GridSize: 15
Generation 201 | Revalues: 40298 | GridSize: 15
Generation 202 | Revalues: 40498 | GridSize: 15
Generation 203 | Revalues: 40702 | GridSize: 15
Generation 204 | Revalues: 40908 | GridSize: 15
Generation 205 | Revalues: 41110 | GridSize: 15
Generation 206 | Revalues: 41308 | GridSize: 15
Generation 207 | Revalues: 41506 | GridSize: 15
Generation 208 | Revalues: 41652 | GridSize: 15
Generation 209 | Revalues: 41850 | GridSize: 15
Generation 210 | Revalues: 42054 | GridSize: 15
Generation 211 | Revalues: 42252 | GridSize: 15
Generation 212 | Revalues: 42438 | GridSize: 15
Generation 213 | Revalues: 42650 | GridSize: 15
Generation 214 | Revalues: 42856 | GridSize: 15
Generation 215 | Revalues: 43064 | GridSize: 15
Generation 216 | Revalues: 43276 | GridSize: 15
Generation 217 | Revalues: 43484 | GridSize: 15
Generation 218 | Revalues: 43682 | GridSize: 15
Generation 219 | Revalues: 43862 | GridSize: 15
Generation 220 | Revalues: 44058 | GridSize: 15
Generation 221 | Revalues: 44262 | GridSize: 15
Generation 222 | Revalues: 44468 | GridSize: 15
Generation 223 | Revalues: 44652 | GridSize: 15
Generation 224 | Revalues: 44858 | GridSize: 15
Generation 225 | Revalues: 45044 | GridSize: 15
Generation 226 | Revalues: 45240 | GridSize: 15
Generation 227 | Revalues: 45440 | GridSize: 15
Generation 228 | Revalues: 45634 | GridSize: 15
Generation 229 | Revalues: 45844 | GridSize: 15
Generation 230 | Revalues: 46056 | GridSize: 15
Generation 231 | Revalues: 46280 | GridSize: 15
Generation 232 | Revalues: 46500 | GridSize: 15
Generation 233 | Revalues: 46714 | GridSize: 15
Generation 234 | Revalues: 46890 | GridSize: 15
Generation 235 | Revalues: 47116 | GridSize: 15
Generation 236 | Revalues: 47304 | GridSize: 15
Generation 237 | Revalues: 47484 | GridSize: 15
Generation 238 | Revalues: 47688 | GridSize: 15
Generation 239 | Revalues: 47868 | GridSize: 15
Generation 240 | Revalues: 48070 | GridSize: 16
Generation 241 | Revalues: 48280 | GridSize: 16
Generation 242 | Revalues: 48488 | GridSize: 16
Generation 243 | Revalues: 48682 | GridSize: 16
Generation 244 | Revalues: 48900 | GridSize: 16
Generation 245 | Revalues: 49122 | GridSize: 16
Generation 246 | Revalues: 49324 | GridSize: 16
Generation 247 | Revalues: 49520 | GridSize: 16
Generation 248 | Revalues: 49712 | GridSize: 16
Generation 249 | Revalues: 49906 | GridSize: 16
Generation 250 | Revalues: 50102 | GridSize: 16
Generation 251 | Revalues: 50298 | GridSize: 16
Generation 252 | Revalues: 50498 | GridSize: 16
Generation 253 | Revalues: 50712 | GridSize: 16
Generation 254 | Revalues: 50914 | GridSize: 16
Generation 255 | Revalues: 51092 | GridSize: 16
Generation 256 | Revalues: 51278 | GridSize: 16
Generation 257 | Revalues: 51480 | GridSize: 16
Generation 258 | Revalues: 51682 | GridSize: 16
Generation 259 | Revalues: 51870 | GridSize: 16
Generation 260 | Revalues: 52068 | GridSize: 17
Generation 261 | Revalues: 52246 | GridSize: 17
Generation 262 | Revalues: 52434 | GridSize: 17
Generation 263 | Revalues: 52640 | GridSize: 17
Generation 264 | Revalues: 52844 | GridSize: 17
Generation 265 | Revalues: 53046 | GridSize: 17
Generation 266 | Revalues: 53240 | GridSize: 17
Generation 267 | Revalues: 53440 | GridSize: 18
Generation 268 | Revalues: 53644 | GridSize: 18
Generation 269 | Revalues: 53850 | GridSize: 18
Generation 270 | Revalues: 54060 | GridSize: 18
Generation 271 | Revalues: 54256 | GridSize: 18
Generation 272 | Revalues: 54458 | GridSize: 18
Generation 273 | Revalues: 54658 | GridSize: 18
Generation 274 | Revalues: 54860 | GridSize: 18
Generation 275 | Revalues: 55052 | GridSize: 18
Generation 276 | Revalues: 55250 | GridSize: 18
Generation 277 | Revalues: 55466 | GridSize: 18
Generation 278 | Revalues: 55672 | GridSize: 18
Generation 279 | Revalues: 55870 | GridSize: 18
Generation 280 | Revalues: 56076 | GridSize: 18
Generation 281 | Revalues: 56248 | GridSize: 18
Generation 282 | Revalues: 56462 | GridSize: 18
Generation 283 | Revalues: 56622 | GridSize: 18
Generation 284 | Revalues: 56804 | GridSize: 18
Generation 285 | Revalues: 57014 | GridSize: 18
Generation 286 | Revalues: 57196 | GridSize: 18
Generation 287 | Revalues: 57372 | GridSize: 18
Generation 288 | Revalues: 57574 | GridSize: 18
Generation 289 | Revalues: 57784 | GridSize: 18
Generation 290 | Revalues: 57972 | GridSize: 18
Generation 291 | Revalues: 58184 | GridSize: 18
Generation 292 | Revalues: 58398 | GridSize: 18
Generation 293 | Revalues: 58602 | GridSize: 18
Generation 294 | Revalues: 58780 | GridSize: 18
Generation 295 | Revalues: 58998 | GridSize: 18
Generation 296 | Revalues: 59190 | GridSize: 18
Generation 297 | Revalues: 59398 | GridSize: 19
Generation 298 | Revalues: 59590 | GridSize: 19
Generation 299 | Revalues: 59780 | GridSize: 19
Generation 300 | Revalues: 59966 | GridSize: 19
Generation 301 | Revalues: 60156 | GridSize: 19
Generation 302 | Revalues: 60382 | GridSize: 19
Generation 303 | Revalues: 60592 | GridSize: 19
Generation 304 | Revalues: 60784 | GridSize: 19
Generation 305 | Revalues: 60964 | GridSize: 19
Generation 306 | Revalues: 61164 | GridSize: 19
Generation 307 | Revalues: 61370 | GridSize: 19
Generation 308 | Revalues: 61584 | GridSize: 19
Generation 309 | Revalues: 61798 | GridSize: 19
Generation 310 | Revalues: 61988 | GridSize: 19
Generation 311 | Revalues: 62218 | GridSize: 19
Generation 312 | Revalues: 62394 | GridSize: 19
Generation 313 | Revalues: 62600 | GridSize: 19
Generation 314 | Revalues: 62814 | GridSize: 19
Generation 315 | Revalues: 63020 | GridSize: 19
Generation 316 | Revalues: 63240 | GridSize: 19
Generation 317 | Revalues: 63422 | GridSize: 19
Generation 318 | Revalues: 63608 | GridSize: 19
Generation 319 | Revalues: 63772 | GridSize: 19
Generation 320 | Revalues: 63994 | GridSize: 19
Generation 321 | Revalues: 64190 | GridSize: 19
Generation 322 | Revalues: 64380 | GridSize: 19
Generation 323 | Revalues: 64562 | GridSize: 19
Generation 324 | Revalues: 64780 | GridSize: 19
Generation 325 | Revalues: 64970 | GridSize: 19
Generation 326 | Revalues: 65178 | GridSize: 19
Generation 327 | Revalues: 65372 | GridSize: 19
Generation 328 | Revalues: 65572 | GridSize: 19
Generation 329 | Revalues: 65762 | GridSize: 19
Generation 330 | Revalues: 65956 | GridSize: 19
Generation 331 | Revalues: 66140 | GridSize: 19
Generation 332 | Revalues: 66320 | GridSize: 19
Generation 333 | Revalues: 66508 | GridSize: 19
Generation 334 | Revalues: 66682 | GridSize: 19
Generation 335 | Revalues: 66862 | GridSize: 19
Generation 336 | Revalues: 67068 | GridSize: 18
Generation 337 | Revalues: 67248 | GridSize: 19
Generation 338 | Revalues: 67438 | GridSize: 19
Generation 339 | Revalues: 67632 | GridSize: 19
Generation 340 | Revalues: 67838 | GridSize: 19
Generation 341 | Revalues: 68044 | GridSize: 19
Generation 342 | Revalues: 68252 | GridSize: 19
Generation 343 | Revalues: 68440 | GridSize: 19
Generation 344 | Revalues: 68638 | GridSize: 19
Generation 345 | Revalues: 68834 | GridSize: 19
Generation 346 | Revalues: 69042 | GridSize: 19
Generation 347 | Revalues: 69254 | GridSize: 19
Generation 348 | Revalues: 69446 | GridSize: 19
Generation 349 | Revalues: 69628 | GridSize: 19
Generation 350 | Revalues: 69832 | GridSize: 19
Generation 351 | Revalues: 70028 | GridSize: 19
Generation 352 | Revalues: 70230 | GridSize: 19
Generation 353 | Revalues: 70424 | GridSize: 19
Generation 354 | Revalues: 70632 | GridSize: 19
Generation 355 | Revalues: 70830 | GridSize: 19
Generation 356 | Revalues: 71056 | GridSize: 19
Generation 357 | Revalues: 71266 | GridSize: 19
Generation 358 | Revalues: 71480 | GridSize: 19
Generation 359 | Revalues: 71682 | GridSize: 19
Generation 360 | Revalues: 71880 | GridSize: 19
Generation 361 | Revalues: 72074 | GridSize: 19
Generation 362 | Revalues: 72278 | GridSize: 19
Generation 363 | Revalues: 72466 | GridSize: 19
Generation 364 | Revalues: 72688 | GridSize: 19
Generation 365 | Revalues: 72870 | GridSize: 19
Generation 366 | Revalues: 73080 | GridSize: 19
Generation 367 | Revalues: 73288 | GridSize: 19
Generation 368 | Revalues: 73456 | GridSize: 19
Generation 369 | Revalues: 73662 | GridSize: 19
Generation 370 | Revalues: 73852 | GridSize: 19
Generation 371 | Revalues: 74076 | GridSize: 19
Generation 372 | Revalues: 74284 | GridSize: 19
Generation 373 | Revalues: 74482 | GridSize: 19
Generation 374 | Revalues: 74686 | GridSize: 19
Generation 375 | Revalues: 74888 | GridSize: 19
Generation 376 | Revalues: 75094 | GridSize: 19
Generation 377 | Revalues: 75308 | GridSize: 19
Generation 378 | Revalues: 75470 | GridSize: 19
Generation 379 | Revalues: 75670 | GridSize: 19
Generation 380 | Revalues: 75840 | GridSize: 19
Generation 381 | Revalues: 76040 | GridSize: 19
Generation 382 | Revalues: 76224 | GridSize: 19
Generation 383 | Revalues: 76420 | GridSize: 19
Generation 384 | Revalues: 76634 | GridSize: 19
Generation 385 | Revalues: 76802 | GridSize: 19
Generation 386 | Revalues: 76994 | GridSize: 19
Generation 387 | Revalues: 77212 | GridSize: 19
Generation 388 | Revalues: 77428 | GridSize: 19
Generation 389 | Revalues: 77614 | GridSize: 19
Generation 390 | Revalues: 77814 | GridSize: 19
Generation 391 | Revalues: 78010 | GridSize: 20
Generation 392 | Revalues: 78202 | GridSize: 20
Generation 393 | Revalues: 78412 | GridSize: 20
Generation 394 | Revalues: 78616 | GridSize: 20
Generation 395 | Revalues: 78848 | GridSize: 20
Generation 396 | Revalues: 79046 | GridSize: 20
Generation 397 | Revalues: 79226 | GridSize: 20
Generation 398 | Revalues: 79412 | GridSize: 20
Generation 399 | Revalues: 79626 | GridSize: 20
Generation 400 | Revalues: 79856 | GridSize: 20
Generation 401 | Revalues: 80044 | GridSize: 20
Generation 402 | Revalues: 80272 | GridSize: 20
Generation 403 | Revalues: 80474 | GridSize: 20
Generation 404 | Revalues: 80680 | GridSize: 20
Generation 405 | Revalues: 80892 | GridSize: 20
Generation 406 | Revalues: 81084 | GridSize: 20
Generation 407 | Revalues: 81274 | GridSize: 20
Generation 408 | Revalues: 81456 | GridSize: 20
Generation 409 | Revalues: 81684 | GridSize: 20
Generation 410 | Revalues: 81888 | GridSize: 20
Generation 411 | Revalues: 82074 | GridSize: 20
Generation 412 | Revalues: 82266 | GridSize: 20
Generation 413 | Revalues: 82466 | GridSize: 20
Generation 414 | Revalues: 82650 | GridSize: 20
Generation 415 | Revalues: 82860 | GridSize: 20
Generation 416 | Revalues: 83070 | GridSize: 20
Generation 417 | Revalues: 83292 | GridSize: 20
Generation 418 | Revalues: 83472 | GridSize: 20
Generation 419 | Revalues: 83686 | GridSize: 20
Generation 420 | Revalues: 83878 | GridSize: 20
Generation 421 | Revalues: 84088 | GridSize: 20
Generation 422 | Revalues: 84284 | GridSize: 20
Generation 423 | Revalues: 84498 | GridSize: 20
Generation 424 | Revalues: 84716 | GridSize: 20
Generation 425 | Revalues: 84916 | GridSize: 20
Generation 426 | Revalues: 85118 | GridSize: 20
Generation 427 | Revalues: 85296 | GridSize: 20
Generation 428 | Revalues: 85480 | GridSize: 20
Generation 429 | Revalues: 85706 | GridSize: 20
Generation 430 | Revalues: 85906 | GridSize: 20
Generation 431 | Revalues: 86108 | GridSize: 20
Generation 432 | Revalues: 86318 | GridSize: 20
Generation 433 | Revalues: 86516 | GridSize: 20
Generation 434 | Revalues: 86734 | GridSize: 20
Generation 435 | Revalues: 86918 | GridSize: 20
Generation 436 | Revalues: 87146 | GridSize: 20
Generation 437 | Revalues: 87358 | GridSize: 20
Generation 438 | Revalues: 87568 | GridSize: 20
Generation 439 | Revalues: 87770 | GridSize: 21
Generation 440 | Revalues: 87982 | GridSize: 21
Generation 441 | Revalues: 88214 | GridSize: 21
Generation 442 | Revalues: 88424 | GridSize: 21
Generation 443 | Revalues: 88626 | GridSize: 21
Generation 444 | Revalues: 88836 | GridSize: 21
Generation 445 | Revalues: 89050 | GridSize: 21
Generation 446 | Revalues: 89266 | GridSize: 21
Generation 447 | Revalues: 89474 | GridSize: 21
Generation 448 | Revalues: 89696 | GridSize: 21
Generation 449 | Revalues: 89896 | GridSize: 21
Generation 450 | Revalues: 90106 | GridSize: 21
Generation 451 | Revalues: 90308 | GridSize: 21
Generation 452 | Revalues: 90496 | GridSize: 21
Generation 453 | Revalues: 90690 | GridSize: 21
Generation 454 | Revalues: 90892 | GridSize: 21
Generation 455 | Revalues: 91088 | GridSize: 21
Generation 456 | Revalues: 91284 | GridSize: 21
Generation 457 | Revalues: 91504 | GridSize: 21
Generation 458 | Revalues: 91718 | GridSize: 21
Generation 459 | Revalues: 91926 | GridSize: 21
Generation 460 | Revalues: 92154 | GridSize: 21
Generation 461 | Revalues: 92364 | GridSize: 20
Generation 462 | Revalues: 92544 | GridSize: 20
Generation 463 | Revalues: 92756 | GridSize: 20
Generation 464 | Revalues: 92962 | GridSize: 20
Generation 465 | Revalues: 93188 | GridSize: 20
Generation 466 | Revalues: 93384 | GridSize: 20
Generation 467 | Revalues: 93604 | GridSize: 20
Generation 468 | Revalues: 93820 | GridSize: 20
Generation 469 | Revalues: 94034 | GridSize: 20
Generation 470 | Revalues: 94242 | GridSize: 20
Generation 471 | Revalues: 94460 | GridSize: 19
Generation 472 | Revalues: 94650 | GridSize: 19
Generation 473 | Revalues: 94862 | GridSize: 19
Generation 474 | Revalues: 95082 | GridSize: 19
Generation 475 | Revalues: 95270 | GridSize: 19
Generation 476 | Revalues: 95468 | GridSize: 19
Generation 477 | Revalues: 95668 | GridSize: 19
Generation 478 | Revalues: 95884 | GridSize: 19
Generation 479 | Revalues: 96064 | GridSize: 19
Generation 480 | Revalues: 96258 | GridSize: 19
Generation 481 | Revalues: 96474 | GridSize: 19
Generation 482 | Revalues: 96676 | GridSize: 19
Generation 483 | Revalues: 96886 | GridSize: 19
Generation 484 | Revalues: 97092 | GridSize: 19
Generation 485 | Revalues: 97294 | GridSize: 19
Generation 486 | Revalues: 97496 | GridSize: 19
Generation 487 | Revalues: 97684 | GridSize: 20
Generation 488 | Revalues: 97888 | GridSize: 20
Generation 489 | Revalues: 98104 | GridSize: 20
Generation 490 | Revalues: 98312 | GridSize: 20
Generation 491 | Revalues: 98506 | GridSize: 20
Generation 492 | Revalues: 98692 | GridSize: 20
Generation 493 | Revalues: 98888 | GridSize: 20
Generation 494 | Revalues: 99094 | GridSize: 20
Generation 495 | Revalues: 99284 | GridSize: 20
Generation 496 | Revalues: 99482 | GridSize: 20
Generation 497 | Revalues: 99686 | GridSize: 20
Generation 498 | Revalues: 99908 | GridSize: 20
Generation 499 | Revalues: 100102 | GridSize: 20
Generation 500 | Revalues: 100296 | GridSize: 20
Generation 501 | Revalues: 100482 | GridSize: 20
Generation 502 | Revalues: 100684 | GridSize: 20
Generation 503 | Revalues: 100862 | GridSize: 20
Generation 504 | Revalues: 101062 | GridSize: 20
Generation 505 | Revalues: 101268 | GridSize: 20
Generation 506 | Revalues: 101468 | GridSize: 20
Generation 507 | Revalues: 101650 | GridSize: 20
Generation 508 | Revalues: 101864 | GridSize: 20
Generation 509 | Revalues: 102068 | GridSize: 20
Generation 510 | Revalues: 102282 | GridSize: 20
Generation 511 | Revalues: 102480 | GridSize: 20
Generation 512 | Revalues: 102670 | GridSize: 20
Generation 513 | Revalues: 102874 | GridSize: 20
Generation 514 | Revalues: 103084 | GridSize: 20
Generation 515 | Revalues: 103296 | GridSize: 20
Generation 516 | Revalues: 103510 | GridSize: 20
Generation 517 | Revalues: 103706 | GridSize: 20
Generation 518 | Revalues: 103934 | GridSize: 20
Generation 519 | Revalues: 104110 | GridSize: 20
Generation 520 | Revalues: 104308 | GridSize: 20
Generation 521 | Revalues: 104502 | GridSize: 20
Generation 522 | Revalues: 104680 | GridSize: 20
Generation 523 | Revalues: 104890 | GridSize: 20
Generation 524 | Revalues: 105098 | GridSize: 20
Generation 525 | Revalues: 105296 | GridSize: 20
Generation 526 | Revalues: 105482 | GridSize: 20
Generation 527 | Revalues: 105682 | GridSize: 20
Generation 528 | Revalues: 105898 | GridSize: 20
Generation 529 | Revalues: 106108 | GridSize: 20
Generation 530 | Revalues: 106318 | GridSize: 20
Generation 531 | Revalues: 106498 | GridSize: 20
Generation 532 | Revalues: 106720 | GridSize: 20
Generation 533 | Revalues: 106896 | GridSize: 20
Generation 534 | Revalues: 107092 | GridSize: 20
Generation 535 | Revalues: 107296 | GridSize: 20
Generation 536 | Revalues: 107472 | GridSize: 20
Generation 537 | Revalues: 107682 | GridSize: 20
Generation 538 | Revalues: 107864 | GridSize: 20
Generation 539 | Revalues: 108068 | GridSize: 20
Generation 540 | Revalues: 108264 | GridSize: 20
Generation 541 | Revalues: 108456 | GridSize: 20
Generation 542 | Revalues: 108654 | GridSize: 20
Generation 543 | Revalues: 108848 | GridSize: 20
Generation 544 | Revalues: 109088 | GridSize: 20
Generation 545 | Revalues: 109306 | GridSize: 20
Generation 546 | Revalues: 109518 | GridSize: 20
Generation 547 | Revalues: 109730 | GridSize: 20
Generation 548 | Revalues: 109928 | GridSize: 20
Generation 549 | Revalues: 110116 | GridSize: 20
Generation 550 | Revalues: 110340 | GridSize: 20
Generation 551 | Revalues: 110544 | GridSize: 20
Generation 552 | Revalues: 110738 | GridSize: 20
Generation 553 | Revalues: 110918 | GridSize: 20
Generation 554 | Revalues: 111098 | GridSize: 20
Generation 555 | Revalues: 111294 | GridSize: 20
Generation 556 | Revalues: 111492 | GridSize: 20
Generation 557 | Revalues: 111694 | GridSize: 20
Generation 558 | Revalues: 111884 | GridSize: 20
