Generation 0 | Revalues: 100 | GridSize: 7
Generation 1205 | Revalues: 266030 | GridSize: 300
Generation 1206 | Revalues: 266248 | GridSize: 297
Generation 1207 | Revalues: 266456 | GridSize: 300
Generation 1208 | Revalues: 266660 | GridSize: 300
Generation 1209 | Revalues: 266882 | GridSize: 300
Generation 1210 | Revalues: 267124 | GridSize: 300
Generation 1211 | Revalues: 267332 | GridSize: 296
Generation 1212 | Revalues: 267554 | GridSize: 300
Generation 1213 | Revalues: 267790 | GridSize: 300
Generation 1214 | Revalues: 268008 | GridSize: 300
Generation 1215 | Revalues: 268218 | GridSize: 299
Generation 1216 | Revalues: 268438 | GridSize: 300
Generation 1217 | Revalues: 268646 | GridSize: 300
Generation 1218 | Revalues: 268886 | GridSize: 296
Generation 1219 | Revalues: 269110 | GridSize: 294
Generation 1220 | Revalues: 269362 | GridSize: 299
Generation 1221 | Revalues: 269586 | GridSize: 300
Generation 1222 | Revalues: 269802 | GridSize: 296
Generation 1223 | Revalues: 270022 | GridSize: 298
Generation 1224 | Revalues: 270250 | GridSize: 296
Generation 1225 | Revalues: 270468 | GridSize: 298
Generation 1226 | Revalues: 270708 | GridSize: 298
Generation 1227 | Revalues: 270934 | GridSize: 300
Generation 1228 | Revalues: 271158 | GridSize: 292
Generation 1229 | Revalues: 271370 | GridSize: 289
Generation 1230 | Revalues: 271594 | GridSize: 285
Generation 1231 | Revalues: 271808 | GridSize: 286
Generation 1232 | Revalues: 272048 | GridSize: 269
Generation 1233 | Revalues: 272244 | GridSize: 270
Generation 1234 | Revalues: 272462 | GridSize: 272
Generation 1235 | Revalues: 272674 | GridSize: 275
Generation 1236 | Revalues: 272892 | GridSize: 275
Generation 1237 | Revalues: 273138 | GridSize: 279
Generation 1238 | Revalues: 273360 | GridSize: 279
Generation 1239 | Revalues: 273584 | GridSize: 280
Generation 1240 | Revalues: 273804 | GridSize: 280
Generation 1241 | Revalues: 274018 | GridSize: 281
Generation 1242 | Revalues: 274230 | GridSize: 284
Generation 1243 | Revalues: 274422 | GridSize: 284
Generation 1244 | Revalues: 274628 | GridSize: 290
Generation 1245 | Revalues: 274856 | GridSize: 286
Generation 1246 | Revalues: 275080 | GridSize: 284
Generation 1247 | Revalues: 275304 | GridSize: 284
Generation 1248 | Revalues: 275522 | GridSize: 285
Generation 1249 | Revalues: 275732 | GridSize: 289
Generation 1250 | Revalues: 275944 | GridSize: 292
Generation 1251 | Revalues: 276170 | GridSize: 298
Generation 1252 | Revalues: 276386 | GridSize: 300
Generation 1253 | Revalues: 276612 | GridSize: 300
Generation 1254 | Revalues: 276848 | GridSize: 300
Generation 1255 | Revalues: 277058 | GridSize: 299
Generation 1256 | Revalues: 277274 | GridSize: 300
Generation 1257 | Revalues: 277478 | GridSize: 299
Generation 1258 | Revalues: 277704 | GridSize: 300
Generation 1259 | Revalues: 277924 | GridSize: 300
Generation 1260 | Revalues: 278134 | GridSize: 299
Generation 1261 | Revalues: 278378 | GridSize: 300
Generation 1262 | Revalues: 278578 | GridSize: 299
Generation 1263 | Revalues: 278792 | GridSize: 299
Generation 1264 | Revalues: 279024 | GridSize: 300
Generation 1265 | Revalues: 279242 | GridSize: 300
Generation 1266 | Revalues: 279450 | GridSize: 300
Generation 1267 | Revalues: 279698 | GridSize: 300
Generation 1268 | Revalues: 279914 | GridSize: 297
Generation 1269 | Revalues: 280132 | GridSize: 300
Generation 1270 | Revalues: 280370 | GridSize: 293
Generation 1271 | Revalues: 280566 | GridSize: 298
Generation 1272 | Revalues: 280760 | GridSize: 300
Generation 1273 | Revalues: 280962 | GridSize: 298
Generation 1274 | Revalues: 281170 | GridSize: 300
Generation 1275 | Revalues: 281386 | GridSize: 300
Generation 1276 | Revalues: 281598 | GridSize: 300
Generation 1277 | Revalues: 281784 | GridSize: 299
Generation 1278 | Revalues: 282004 | GridSize: 299
Generation 1279 | Revalues: 282236 | GridSize: 300
Generation 1280 | Revalues: 282442 | GridSize: 300
Generation 1281 | Revalues: 282674 | GridSize: 297
Generation 1282 | Revalues: 282886 | GridSize: 298
Generation 1283 | Revalues: 283086 | GridSize: 297
Generation 1284 | Revalues: 283292 | GridSize: 297
Generation 1285 | Revalues: 283500 | GridSize: 297
Generation 1286 | Revalues: 283704 | GridSize: 294
Generation 1287 | Revalues: 283930 | GridSize: 296
Generation 1288 | Revalues: 284136 | GridSize: 292
Generation 1289 | Revalues: 284356 | GridSize: 290
Generation 1290 | Revalues: 284588 | GridSize: 294
Generation 1291 | Revalues: 284810 | GridSize: 299
Generation 1292 | Revalues: 285022 | GridSize: 300
Generation 1293 | Revalues: 285240 | GridSize: 300
Generation 1294 | Revalues: 285474 | GridSize: 300
Generation 1295 | Revalues: 285692 | GridSize: 299
Generation 1296 | Revalues: 285918 | GridSize: 300
Generation 1297 | Revalues: 286126 | GridSize: 300
Generation 1298 | Revalues: 286342 | GridSize: 297
Generation 1299 | Revalues: 286556 | GridSize: 296
Generation 1300 | Revalues: 286788 | GridSize: 295
Generation 1301 | Revalues: 286996 | GridSize: 296
Generation 1302 | Revalues: 287242 | GridSize: 297
Generation 1303 | Revalues: 287452 | GridSize: 299
Generation 1304 | Revalues: 287674 | GridSize: 300
Generation 1305 | Revalues: 287910 | GridSize: 298
Generation 1306 | Revalues: 288124 | GridSize: 297
Generation 1307 | Revalues: 288316 | GridSize: 297
Generation 1308 | Revalues: 288526 | GridSize: 299
Generation 1309 | Revalues: 288728 | GridSize: 297
Generation 1310 | Revalues: 288936 | GridSize: 295
Generation 1311 | Revalues: 289148 | GridSize: 286
Generation 1312 | Revalues: 289336 | GridSize: 286
Generation 1313 | Revalues: 289548 | GridSize: 293
Generation 1314 | Revalues: 289776 | GridSize: 293
Generation 1315 | Revalues: 290002 | GridSize: 297
Generation 1316 | Revalues: 290228 | GridSize: 298
Generation 1317 | Revalues: 290456 | GridSize: 297
Generation 1318 | Revalues: 290682 | GridSize: 299
Generation 1319 | Revalues: 290912 | GridSize: 300
Generation 1320 | Revalues: 291138 | GridSize: 298
Generation 1321 | Revalues: 291372 | GridSize: 298
Generation 1322 | Revalues: 291590 | GridSize: 300
Generation 1323 | Revalues: 291828 | GridSize: 298
Generation 1324 | Revalues: 292050 | GridSize: 293
Generation 1325 | Revalues: 292286 | GridSize: 294
Generation 1326 | Revalues: 292482 | GridSize: 296
Generation 1327 | Revalues: 292710 | GridSize: 300
Generation 1328 | Revalues: 292910 | GridSize: 300
Generation 1329 | Revalues: 293128 | GridSize: 300
Generation 1330 | Revalues: 293334 | GridSize: 300
Generation 1331 | Revalues: 293528 | GridSize: 300
Generation 1332 | Revalues: 293758 | GridSize: 296
Generation 1333 | Revalues: 293996 | GridSize: 300
Generation 1334 | Revalues: 294216 | GridSize: 300
Generation 1335 | Revalues: 294436 | GridSize: 300
Generation 1336 | Revalues: 294654 | GridSize: 300
Generation 1337 | Revalues: 294856 | GridSize: 300
Generation 1338 | Revalues: 295072 | GridSize: 297
Generation 1339 | Revalues: 295274 | GridSize: 298
Generation 1340 | Revalues: 295482 | GridSize: 299
Generation 1341 | Revalues: 295698 | GridSize: 300
Generation 1342 | Revalues: 295892 | GridSize: 300
Generation 1343 | Revalues: 296136 | GridSize: 298
Generation 1344 | Revalues: 296334 | GridSize: 299
Generation 1345 | Revalues: 296556 | GridSize: 300
Generation 1346 | Revalues: 296770 | GridSize: 300
Generation 1347 | Revalues: 296976 | GridSize: 297
Generation 1348 | Revalues: 297218 | GridSize: 299
Generation 1349 | Revalues: 297414 | GridSize: 300
Generation 1350 | Revalues: 297638 | GridSize: 297
Generation 1351 | Revalues: 297868 | GridSize: 298
Generation 1352 | Revalues: 298084 | GridSize: 298
Generation 1353 | Revalues: 298294 | GridSize: 299
Generation 1354 | Revalues: 298508 | GridSize: 299
Generation 1355 | Revalues: 298724 | GridSize: 300
Generation 1356 | Revalues: 298946 | GridSize: 297
Generation 1357 | Revalues: 299152 | GridSize: 300
Generation 1358 | Revalues: 299368 | GridSize: 296
Generation 1359 | Revalues: 299596 | GridSize: 296
Generation 1360 | Revalues: 299800 | GridSize: 295
Generation 1361 | Revalues: 300002 | GridSize: 300
Generation 1362 | Revalues: 300232 | GridSize: 299
Generation 1363 | Revalues: 300454 | GridSize: 293
Generation 1364 | Revalues: 300670 | GridSize: 293
Generation 1365 | Revalues: 300882 | GridSize: 293
Generation 1366 | Revalues: 301098 | GridSize: 294
Generation 1367 | Revalues: 301342 | GridSize: 292
Generation 1368 | Revalues: 301558 | GridSize: 297
Generation 1369 | Revalues: 301768 | GridSize: 299
Generation 1370 | Revalues: 301972 | GridSize: 299
Generation 1371 | Revalues: 302202 | GridSize: 286
Generation 1372 | Revalues: 302428 | GridSize: 288
Generation 1373 | Revalues: 302646 | GridSize: 290
Generation 1374 | Revalues: 302828 | GridSize: 289
Generation 1375 | Revalues: 303054 | GridSize: 288
Generation 1376 | Revalues: 303300 | GridSize: 286
Generation 1377 | Revalues: 303504 | GridSize: 283
Generation 1378 | Revalues: 303716 | GridSize: 286
Generation 1379 | Revalues: 303920 | GridSize: 287
Generation 1380 | Revalues: 304164 | GridSize: 288
Generation 1381 | Revalues: 304394 | GridSize: 275
Generation 1382 | Revalues: 304662 | GridSize: 263
Generation 1383 | Revalues: 304904 | GridSize: 264
Generation 1384 | Revalues: 305110 | GridSize: 267
Generation 1385 | Revalues: 305340 | GridSize: 270
Generation 1386 | Revalues: 305554 | GridSize: 271
Generation 1387 | Revalues: 305758 | GridSize: 271
Generation 1388 | Revalues: 305980 | GridSize: 267
Generation 1389 | Revalues: 306174 | GridSize: 270
Generation 1390 | Revalues: 306404 | GridSize: 276
Generation 1391 | Revalues: 306608 | GridSize: 274
Generation 1392 | Revalues: 306816 | GridSize: 275
Generation 1393 | Revalues: 307030 | GridSize: 273
Generation 1394 | Revalues: 307246 | GridSize: 276
Generation 1395 | Revalues: 307464 | GridSize: 275
Generation 1396 | Revalues: 307692 | GridSize: 274
Generation 1397 | Revalues: 307906 | GridSize: 275
Generation 1398 | Revalues: 308120 | GridSize: 280
Generation 1399 | Revalues: 308330 | GridSize: 268
Generation 1400 | Revalues: 308540 | GridSize: 270
Generation 1401 | Revalues: 308746 | GridSize: 270
Generation 1402 | Revalues: 308948 | GridSize: 271
Generation 1403 | Revalues: 309158 | GridSize: 267
Generation 1404 | Revalues: 309366 | GridSize: 267
Generation 1405 | Revalues: 309582 | GridSize: 269
Generation 1406 | Revalues: 309782 | GridSize: 270
Generation 1407 | Revalues: 309982 | GridSize: 274
Generation 1408 | Revalues: 310210 | GridSize: 275
Generation 1409 | Revalues: 310438 | GridSize: 274
Generation 1410 | Revalues: 310676 | GridSize: 275
Generation 1411 | Revalues: 310910 | GridSize: 273
Generation 1412 | Revalues: 311126 | GridSize: 266
Generation 1413 | Revalues: 311364 | GridSize: 266
Generation 1414 | Revalues: 311592 | GridSize: 264
Generation 1415 | Revalues: 311800 | GridSize: 268
Generation 1416 | Revalues: 312038 | GridSize: 270
Generation 1417 | Revalues: 312280 | GridSize: 274
Generation 1418 | Revalues: 312498 | GridSize: 276
Generation 1419 | Revalues: 312730 | GridSize: 279
Generation 1420 | Revalues: 312952 | GridSize: 283
Generation 1421 | Revalues: 313160 | GridSize: 285
Generation 1422 | Revalues: 313356 | GridSize: 282
Generation 1423 | Revalues: 313576 | GridSize: 279
Generation 1424 | Revalues: 313798 | GridSize: 275
Generation 1425 | Revalues: 314044 | GridSize: 279
Generation 1426 | Revalues: 314246 | GridSize: 283
Generation 1427 | Revalues: 314460 | GridSize: 286
Generation 1428 | Revalues: 314698 | GridSize: 291
Generation 1429 | Revalues: 314926 | GridSize: 290
Generation 1430 | Revalues: 315146 | GridSize: 289
Generation 1431 | Revalues: 315384 | GridSize: 290
Generation 1432 | Revalues: 315588 | GridSize: 292
Generation 1433 | Revalues: 315808 | GridSize: 287
Generation 1434 | Revalues: 316052 | GridSize: 287
Generation 1435 | Revalues: 316276 | GridSize: 287
Generation 1436 | Revalues: 316492 | GridSize: 286
Generation 1437 | Revalues: 316718 | GridSize: 290
Generation 1438 | Revalues: 316932 | GridSize: 296
Generation 1439 | Revalues: 317146 | GridSize: 298
Generation 1440 | Revalues: 317370 | GridSize: 297
Generation 1441 | Revalues: 317582 | GridSize: 298
Generation 1442 | Revalues: 317792 | GridSize: 299
Generation 1443 | Revalues: 318014 | GridSize: 295
Generation 1444 | Revalues: 318222 | GridSize: 300
Generation 1445 | Revalues: 318446 | GridSize: 300
Generation 1446 | Revalues: 318678 | GridSize: 300
Generation 1447 | Revalues: 318906 | GridSize: 300
Generation 1448 | Revalues: 319140 | GridSize: 300
Generation 1449 | Revalues: 319370 | GridSize: 300
Generation 1450 | Revalues: 319578 | GridSize: 298
Generation 1451 | Revalues: 319800 | GridSize: 300
Generation 1452 | Revalues: 320038 | GridSize: 300
Generation 1453 | Revalues: 320230 | GridSize: 296
Generation 1454 | Revalues: 320462 | GridSize: 300
Generation 1455 | Revalues: 320658 | GridSize: 298
Generation 1456 | Revalues: 320862 | GridSize: 298
Generation 1457 | Revalues: 321082 | GridSize: 296
Generation 1458 | Revalues: 321314 | GridSize: 298
Generation 1459 | Revalues: 321528 | GridSize: 300
Generation 1460 | Revalues: 321758 | GridSize: 298
Generation 1461 | Revalues: 321992 | GridSize: 300
Generation 1462 | Revalues: 322184 | GridSize: 300
Generation 1463 | Revalues: 322418 | GridSize: 300
Generation 1464 | Revalues: 322614 | GridSize: 299
Generation 1465 | Revalues: 322818 | GridSize: 300
Generation 1466 | Revalues: 323048 | GridSize: 300
Generation 1467 | Revalues: 323236 | GridSize: 298
Generation 1468 | Revalues: 323468 | GridSize: 300
Generation 1469 | Revalues: 323696 | GridSize: 300
Generation 1470 | Revalues: 323914 | GridSize: 300
Generation 1471 | Revalues: 324124 | GridSize: 300
Generation 1472 | Revalues: 324334 | GridSize: 300
Generation 1473 | Revalues: 324546 | GridSize: 300
Generation 1474 | Revalues: 324780 | GridSize: 296
Generation 1475 | Revalues: 325006 | GridSize: 299
Generation 1476 | Revalues: 325210 | GridSize: 300
Generation 1477 | Revalues: 325448 | GridSize: 300
Generation 1478 | Revalues: 325682 | GridSize: 299
Generation 1479 | Revalues: 325918 | GridSize: 300
Generation 1480 | Revalues: 326142 | GridSize: 300
Generation 1481 | Revalues: 326374 | GridSize: 299
Generation 1482 | Revalues: 326602 | GridSize: 300
Generation 1483 | Revalues: 326826 | GridSize: 300
Generation 1484 | Revalues: 327050 | GridSize: 300
Generation 1485 | Revalues: 327254 | GridSize: 300
Generation 1486 | Revalues: 327472 | GridSize: 300
Generation 1487 | Revalues: 327674 | GridSize: 298
Generation 1488 | Revalues: 327906 | GridSize: 299
Generation 1489 | Revalues: 328110 | GridSize: 300
Generation 1490 | Revalues: 328298 | GridSize: 299
Generation 1491 | Revalues: 328522 | GridSize: 296
Generation 1492 | Revalues: 328736 | GridSize: 298
Generation 1493 | Revalues: 328964 | GridSize: 299
Generation 1494 | Revalues: 329194 | GridSize: 300
Generation 1495 | Revalues: 329414 | GridSize: 300
Generation 1496 | Revalues: 329644 | GridSize: 300
Generation 1497 | Revalues: 329876 | GridSize: 296
Generation 1498 | Revalues: 330106 | GridSize: 295
Generation 1499 | Revalues: 330346 | GridSize: 300
Generation 1500 | Revalues: 330586 | GridSize: 300
Generation 1501 | Revalues: 330780 | GridSize: 297
Generation 1502 | Revalues: 330984 | GridSize: 300
Generation 1503 | Revalues: 331204 | GridSize: 300
Generation 1504 | Revalues: 331446 | GridSize: 300
Generation 1505 | Revalues: 331658 | GridSize: 296
Generation 1506 | Revalues: 331878 | GridSize: 293
Generation 1507 | Revalues: 332100 | GridSize: 293
Generation 1508 | Revalues: 332336 | GridSize: 294
Generation 1509 | Revalues: 332570 | GridSize: 298
Generation 1510 | Revalues: 332804 | GridSize: 296
Generation 1511 | Revalues: 333018 | GridSize: 295
Generation 1512 | Revalues: 333250 | GridSize: 297
Generation 1513 | Revalues: 333486 | GridSize: 298
Generation 1514 | Revalues: 333698 | GridSize: 300
Generation 1515 | Revalues: 333930 | GridSize: 299
Generation 1516 | Revalues: 334144 | GridSize: 299
Generation 1517 | Revalues: 334356 | GridSize: 300
Generation 1518 | Revalues: 334596 | GridSize: 300
Generation 1519 | Revalues: 334810 | GridSize: 300
Generation 1520 | Revalues: 335048 | GridSize: 299
Generation 1521 | Revalues: 335274 | GridSize: 300
Generation 1522 | Revalues: 335498 | GridSize: 300
Generation 1523 | Revalues: 335734 | GridSize: 300
Generation 1524 | Revalues: 335958 | GridSize: 300
Generation 1525 | Revalues: 336178 | GridSize: 297
Generation 1526 | Revalues: 336412 | GridSize: 300
Generation 1527 | Revalues: 336648 | GridSize: 295
Generation 1528 | Revalues: 336866 | GridSize: 298
Generation 1529 | Revalues: 337098 | GridSize: 299
Generation 1530 | Revalues: 337324 | GridSize: 295
Generation 1531 | Revalues: 337520 | GridSize: 294
Generation 1532 | Revalues: 337734 | GridSize: 299
Generation 1533 | Revalues: 337970 | GridSize: 296
Generation 1534 | Revalues: 338200 | GridSize: 297
Generation 1535 | Revalues: 338424 | GridSize: 300
Generation 1536 | Revalues: 338590 | GridSize: 298
Generation 1537 | Revalues: 338822 | GridSize: 300
Generation 1538 | Revalues: 339070 | GridSize: 300
Generation 1539 | Revalues: 339276 | GridSize: 299
Generation 1540 | Revalues: 339486 | GridSize: 297
Generation 1541 | Revalues: 339688 | GridSize: 296
Generation 1542 | Revalues: 339898 | GridSize: 299
Generation 1543 | Revalues: 340100 | GridSize: 298
Generation 1544 | Revalues: 340340 | GridSize: 300
Generation 1545 | Revalues: 340564 | GridSize: 300
Generation 1546 | Revalues: 340772 | GridSize: 300
Generation 1547 | Revalues: 340992 | GridSize: 300
Generation 1548 | Revalues: 341212 | GridSize: 297
Generation 1549 | Revalues: 341432 | GridSize: 300
Generation 1550 | Revalues: 341648 | GridSize: 300
Generation 1551 | Revalues: 341908 | GridSize: 300
Generation 1552 | Revalues: 342116 | GridSize: 300
Generation 1553 | Revalues: 342328 | GridSize: 300
Generation 1554 | Revalues: 342540 | GridSize: 300
Generation 1555 | Revalues: 342758 | GridSize: 300
Generation 1556 | Revalues: 342998 | GridSize: 300
Generation 1557 | Revalues: 343200 | GridSize: 300
Generation 1558 | Revalues: 343448 | GridSize: 300
Generation 1559 | Revalues: 343684 | GridSize: 300
Generation 1560 | Revalues: 343896 | GridSize: 300
Generation 1561 | Revalues: 344106 | GridSize: 299
Generation 1562 | Revalues: 344318 | GridSize: 300
Generation 1563 | Revalues: 344502 | GridSize: 300
Generation 1564 | Revalues: 344736 | GridSize: 300
Generation 1565 | Revalues: 344954 | GridSize: 300
Generation 1566 | Revalues: 345174 | GridSize: 299
Generation 1567 | Revalues: 345404 | GridSize: 297
Generation 1568 | Revalues: 345624 | GridSize: 299
Generation 1569 | Revalues: 345844 | GridSize: 300
Generation 1570 | Revalues: 346056 | GridSize: 300
Generation 1571 | Revalues: 346250 | GridSize: 300
Generation 1572 | Revalues: 346456 | GridSize: 298
Generation 1573 | Revalues: 346678 | GridSize: 299
Generation 1574 | Revalues: 346902 | GridSize: 298
Generation 1575 | Revalues: 347104 | GridSize: 299
Generation 1576 | Revalues: 347320 | GridSize: 300
Generation 1577 | Revalues: 347544 | GridSize: 300
Generation 1578 | Revalues: 347768 | GridSize: 300
Generation 1579 | Revalues: 347998 | GridSize: 299
Generation 1580 | Revalues: 348216 | GridSize: 300
Generation 1581 | Revalues: 348436 | GridSize: 300
Generation 1582 | Revalues: 348674 | GridSize: 299
Generation 1583 | Revalues: 348900 | GridSize: 300
Generation 1584 | Revalues: 349118 | GridSize: 300
Generation 1585 | Revalues: 349346 | GridSize: 300
Generation 1586 | Revalues: 349564 | GridSize: 300
Generation 1587 | Revalues: 349764 | GridSize: 300
Generation 1588 | Revalues: 349994 | GridSize: 299
Generation 1589 | Revalues: 350202 | GridSize: 300
Generation 1590 | Revalues: 350444 | GridSize: 299
Generation 1591 | Revalues: 350662 | GridSize: 300
Generation 1592 | Revalues: 350892 | GridSize: 300
Generation 1593 | Revalues: 351100 | GridSize: 300
Generation 1594 | Revalues: 351342 | GridSize: 298
Generation 1595 | Revalues: 351542 | GridSize: 300
Generation 1596 | Revalues: 351750 | GridSize: 297
Generation 1597 | Revalues: 351964 | GridSize: 300
Generation 1598 | Revalues: 352210 | GridSize: 297
Generation 1599 | Revalues: 352430 | GridSize: 300
Generation 1600 | Revalues: 352656 | GridSize: 300
Generation 1601 | Revalues: 352882 | GridSize: 300
Generation 1602 | Revalues: 353094 | GridSize: 300
Generation 1603 | Revalues: 353320 | GridSize: 300
Generation 1604 | Revalues: 353524 | GridSize: 300
Generation 1605 | Revalues: 353736 | GridSize: 300
Generation 1606 | Revalues: 353950 | GridSize: 300
Generation 1607 | Revalues: 354152 | GridSize: 300
Generation 1608 | Revalues: 354380 | GridSize: 299
Generation 1609 | Revalues: 354592 | GridSize: 300
Generation 1610 | Revalues: 354816 | GridSize: 299
Generation 1611 | Revalues: 355060 | GridSize: 300
Generation 1612 | Revalues: 355286 | GridSize: 300
Generation 1613 | Revalues: 355486 | GridSize: 300
Generation 1614 | Revalues: 355716 | GridSize: 299
Generation 1615 | Revalues: 355932 | GridSize: 293
Generation 1616 | Revalues: 356140 | GridSize: 290
Generation 1617 | Revalues: 356356 | GridSize: 289
Generation 1618 | Revalues: 356596 | GridSize: 291
Generation 1619 | Revalues: 356816 | GridSize: 295
Generation 1620 | Revalues: 357026 | GridSize: 295
Generation 1621 | Revalues: 357246 | GridSize: 298
Generation 1622 | Revalues: 357468 | GridSize: 300
Generation 1623 | Revalues: 357682 | GridSize: 300
Generation 1624 | Revalues: 357892 | GridSize: 300
Generation 1625 | Revalues: 358134 | GridSize: 295
Generation 1626 | Revalues: 358364 | GridSize: 298
Generation 1627 | Revalues: 358596 | GridSize: 300
Generation 1628 | Revalues: 358812 | GridSize: 300
Generation 1629 | Revalues: 359034 | GridSize: 300
Generation 1630 | Revalues: 359282 | GridSize: 299
Generation 1631 | Revalues: 359478 | GridSize: 299
Generation 1632 | Revalues: 359694 | GridSize: 300
Generation 1633 | Revalues: 359916 | GridSize: 300
Generation 1634 | Revalues: 360142 | GridSize: 300
Generation 1635 | Revalues: 360380 | GridSize: 299
Generation 1636 | Revalues: 360610 | GridSize: 300
Generation 1637 | Revalues: 360840 | GridSize: 300
Generation 1638 | Revalues: 361060 | GridSize: 300
Generation 1639 | Revalues: 361280 | GridSize: 300
Generation 1640 | Revalues: 361484 | GridSize: 297
Generation 1641 | Revalues: 361700 | GridSize: 300
Generation 1642 | Revalues: 361914 | GridSize: 296
Generation 1643 | Revalues: 362148 | GridSize: 294
Generation 1644 | Revalues: 362352 | GridSize: 299
Generation 1645 | Revalues: 362574 | GridSize: 300
Generation 1646 | Revalues: 362778 | GridSize: 298
Generation 1647 | Revalues: 362998 | GridSize: 293
Generation 1648 | Revalues: 363236 | GridSize: 293
Generation 1649 | Revalues: 363444 | GridSize: 294
Generation 1650 | Revalues: 363666 | GridSize: 298
Generation 1651 | Revalues: 363896 | GridSize: 297
Generation 1652 | Revalues: 364132 | GridSize: 299
Generation 1653 | Revalues: 364358 | GridSize: 291
Generation 1654 | Revalues: 364598 | GridSize: 295
Generation 1655 | Revalues: 364812 | GridSize: 300
Generation 1656 | Revalues: 364994 | GridSize: 298
Generation 1657 | Revalues: 365208 | GridSize: 290
Generation 1658 | Revalues: 365446 | GridSize: 293
Generation 1659 | Revalues: 365688 | GridSize: 292
Generation 1660 | Revalues: 365912 | GridSize: 300
Generation 1661 | Revalues: 366138 | GridSize: 300
Generation 1662 | Revalues: 366356 | GridSize: 297
Generation 1663 | Revalues: 366544 | GridSize: 300
Generation 1664 | Revalues: 366764 | GridSize: 297
Generation 1665 | Revalues: 366992 | GridSize: 286
Generation 1666 | Revalues: 367182 | GridSize: 286
Generation 1667 | Revalues: 367396 | GridSize: 287
Generation 1668 | Revalues: 367612 | GridSize: 288
Generation 1669 | Revalues: 367818 | GridSize: 294
Generation 1670 | Revalues: 368056 | GridSize: 294
Generation 1671 | Revalues: 368284 | GridSize: 298
Generation 1672 | Revalues: 368500 | GridSize: 294
Generation 1673 | Revalues: 368720 | GridSize: 297
Generation 1674 | Revalues: 368926 | GridSize: 299
Generation 1675 | Revalues: 369152 | GridSize: 300
Generation 1676 | Revalues: 369368 | GridSize: 300
Generation 1677 | Revalues: 369578 | GridSize: 296
Generation 1678 | Revalues: 369792 | GridSize: 294
Generation 1679 | Revalues: 370002 | GridSize: 300
Generation 1680 | Revalues: 370222 | GridSize: 300
Generation 1681 | Revalues: 370436 | GridSize: 300
Generation 1682 | Revalues: 370656 | GridSize: 300
Generation 1683 | Revalues: 370888 | GridSize: 297
Generation 1684 | Revalues: 371072 | GridSize: 300
Generation 1685 | Revalues: 371262 | GridSize: 300
Generation 1686 | Revalues: 371462 | GridSize: 300
Generation 1687 | Revalues: 371680 | GridSize: 300
Generation 1688 | Revalues: 371888 | GridSize: 300
Generation 1689 | Revalues: 372096 | GridSize: 300
Generation 1690 | Revalues: 372314 | GridSize: 300
Generation 1691 | Revalues: 372528 | GridSize: 300
Generation 1692 | Revalues: 372714 | GridSize: 300
Generation 1693 | Revalues: 372928 | GridSize: 300
Generation 1694 | Revalues: 373162 | GridSize: 297
Generation 1695 | Revalues: 373384 | GridSize: 300
Generation 1696 | Revalues: 373622 | GridSize: 299
Generation 1697 | Revalues: 373822 | GridSize: 298
Generation 1698 | Revalues: 374016 | GridSize: 297
Generation 1699 | Revalues: 374230 | GridSize: 291
Generation 1700 | Revalues: 374450 | GridSize: 288
Generation 1701 | Revalues: 374676 | GridSize: 289
Generation 1702 | Revalues: 374896 | GridSize: 292
Generation 1703 | Revalues: 375108 | GridSize: 295
Generation 1704 | Revalues: 375338 | GridSize: 292
Generation 1705 | Revalues: 375564 | GridSize: 295
Generation 1706 | Revalues: 375814 | GridSize: 295
Generation 1707 | Revalues: 376026 | GridSize: 297
Generation 1708 | Revalues: 376260 | GridSize: 300
Generation 1709 | Revalues: 376450 | GridSize: 297
Generation 1710 | Revalues: 376670 | GridSize: 300
Generation 1711 | Revalues: 376886 | GridSize: 300
Generation 1712 | Revalues: 377102 | GridSize: 300
Generation 1713 | Revalues: 377346 | GridSize: 300
Generation 1714 | Revalues: 377566 | GridSize: 299
Generation 1715 | Revalues: 377812 | GridSize: 299
Generation 1716 | Revalues: 378044 | GridSize: 295
Generation 1717 | Revalues: 378260 | GridSize: 297
Generation 1718 | Revalues: 378466 | GridSize: 297
Generation 1719 | Revalues: 378676 | GridSize: 300
Generation 1720 | Revalues: 378876 | GridSize: 299
Generation 1721 | Revalues: 379070 | GridSize: 296
Generation 1722 | Revalues: 379308 | GridSize: 299
Generation 1723 | Revalues: 379544 | GridSize: 298
Generation 1724 | Revalues: 379764 | GridSize: 300
Generation 1725 | Revalues: 379968 | GridSize: 297
Generation 1726 | Revalues: 380188 | GridSize: 299
Generation 1727 | Revalues: 380420 | GridSize: 299
Generation 1728 | Revalues: 380624 | GridSize: 300
Generation 1729 | Revalues: 380842 | GridSize: 300
Generation 1730 | Revalues: 381062 | GridSize: 293
Generation 1731 | Revalues: 381278 | GridSize: 294
Generation 1732 | Revalues: 381504 | GridSize: 294
Generation 1733 | Revalues: 381706 | GridSize: 294
Generation 1734 | Revalues: 381944 | GridSize: 296
Generation 1735 | Revalues: 382172 | GridSize: 297
Generation 1736 | Revalues: 382402 | GridSize: 297
Generation 1737 | Revalues: 382638 | GridSize: 299
Generation 1738 | Revalues: 382880 | GridSize: 299
Generation 1739 | Revalues: 383110 | GridSize: 298
Generation 1740 | Revalues: 383328 | GridSize: 299
Generation 1741 | Revalues: 383558 | GridSize: 300
