Generation 0 | Revalues: 100 | GridSize: 7
Generation 40 | Revalues: 8826 | GridSize: 44
Generation 41 | Revalues: 9048 | GridSize: 49
Generation 42 | Revalues: 9276 | GridSize: 46
Generation 43 | Revalues: 9466 | GridSize: 48
Generation 44 | Revalues: 9702 | GridSize: 50
Generation 45 | Revalues: 9922 | GridSize: 57
Generation 46 | Revalues: 10138 | GridSize: 51
Generation 47 | Revalues: 10356 | GridSize: 50
Generation 48 | Revalues: 10604 | GridSize: 52
Generation 49 | Revalues: 10828 | GridSize: 44
Generation 50 | Revalues: 11048 | GridSize: 52
Generation 51 | Revalues: 11260 | GridSize: 58
Generation 52 | Revalues: 11488 | GridSize: 60
Generation 53 | Revalues: 11718 | GridSize: 60
Generation 54 | Revalues: 11946 | GridSize: 60
Generation 55 | Revalues: 12162 | GridSize: 65
Generation 56 | Revalues: 12404 | GridSize: 71
Generation 57 | Revalues: 12598 | GridSize: 68
Generation 58 | Revalues: 12804 | GridSize: 67
Generation 59 | Revalues: 13040 | GridSize: 71
Generation 60 | Revalues: 13246 | GridSize: 74
Generation 61 | Revalues: 13464 | GridSize: 76
Generation 62 | Revalues: 13698 | GridSize: 72
Generation 63 | Revalues: 13922 | GridSize: 69
Generation 64 | Revalues: 14150 | GridSize: 72
Generation 65 | Revalues: 14382 | GridSize: 69
Generation 66 | Revalues: 14606 | GridSize: 79
Generation 67 | Revalues: 14810 | GridSize: 76
Generation 68 | Revalues: 15028 | GridSize: 77
Generation 69 | Revalues: 15248 | GridSize: 75
Generation 70 | Revalues: 15458 | GridSize: 76
Generation 71 | Revalues: 15676 | GridSize: 78
Generation 72 | Revalues: 15912 | GridSize: 65
Generation 73 | Revalues: 16132 | GridSize: 67
Generation 74 | Revalues: 16366 | GridSize: 71
Generation 75 | Revalues: 16566 | GridSize: 74
Generation 76 | Revalues: 16798 | GridSize: 76
Generation 77 | Revalues: 17022 | GridSize: 82
Generation 78 | Revalues: 17238 | GridSize: 79
Generation 79 | Revalues: 17472 | GridSize: 81
Generation 80 | Revalues: 17688 | GridSize: 91
Generation 81 | Revalues: 17922 | GridSize: 89
Generation 82 | Revalues: 18146 | GridSize: 93
Generation 83 | Revalues: 18358 | GridSize: 86
Generation 84 | Revalues: 18582 | GridSize: 72
Generation 85 | Revalues: 18792 | GridSize: 80
Generation 86 | Revalues: 19022 | GridSize: 76
Generation 87 | Revalues: 19242 | GridSize: 72
Generation 88 | Revalues: 19458 | GridSize: 81
Generation 89 | Revalues: 19672 | GridSize: 82
Generation 90 | Revalues: 19894 | GridSize: 90
Generation 91 | Revalues: 20132 | GridSize: 89
Generation 92 | Revalues: 20340 | GridSize: 80
Generation 93 | Revalues: 20586 | GridSize: 82
Generation 94 | Revalues: 20832 | GridSize: 93
Generation 95 | Revalues: 21060 | GridSize: 91
Generation 96 | Revalues: 21284 | GridSize: 86
Generation 97 | Revalues: 21482 | GridSize: 92
Generation 98 | Revalues: 21694 | GridSize: 91
Generation 99 | Revalues: 21918 | GridSize: 104
Generation 100 | Revalues: 22116 | GridSize: 99
Generation 101 | Revalues: 22334 | GridSize: 105
Generation 102 | Revalues: 22542 | GridSize: 96
Generation 103 | Revalues: 22776 | GridSize: 97
Generation 104 | Revalues: 22996 | GridSize: 92
Generation 105 | Revalues: 23224 | GridSize: 91
Generation 106 | Revalues: 23442 | GridSize: 98
Generation 107 | Revalues: 23650 | GridSize: 110
Generation 108 | Revalues: 23842 | GridSize: 121
Generation 109 | Revalues: 24036 | GridSize: 115
Generation 110 | Revalues: 24258 | GridSize: 113
Generation 111 | Revalues: 24456 | GridSize: 118
Generation 112 | Revalues: 24666 | GridSize: 107
Generation 113 | Revalues: 24886 | GridSize: 100
Generation 114 | Revalues: 25094 | GridSize: 98
Generation 115 | Revalues: 25298 | GridSize: 99
Generation 116 | Revalues: 25534 | GridSize: 98
Generation 117 | Revalues: 25770 | GridSize: 104
Generation 118 | Revalues: 25992 | GridSize: 107
Generation 119 | Revalues: 26204 | GridSize: 113
Generation 120 | Revalues: 26400 | GridSize: 113
Generation 121 | Revalues: 26612 | GridSize: 110
Generation 122 | Revalues: 26848 | GridSize: 115
Generation 123 | Revalues: 27064 | GridSize: 118
Generation 124 | Revalues: 27292 | GridSize: 118
Generation 125 | Revalues: 27488 | GridSize: 128
Generation 126 | Revalues: 27710 | GridSize: 130
Generation 127 | Revalues: 27954 | GridSize: 136
Generation 128 | Revalues: 28188 | GridSize: 142
Generation 129 | Revalues: 28408 | GridSize: 142
Generation 130 | Revalues: 28642 | GridSize: 136
Generation 131 | Revalues: 28866 | GridSize: 144
Generation 132 | Revalues: 29078 | GridSize: 145
Generation 133 | Revalues: 29276 | GridSize: 143
Generation 134 | Revalues: 29486 | GridSize: 147
Generation 135 | Revalues: 29702 | GridSize: 144
Generation 136 | Revalues: 29908 | GridSize: 145
Generation 137 | Revalues: 30154 | GridSize: 150
Generation 138 | Revalues: 30374 | GridSize: 156
Generation 139 | Revalues: 30584 | GridSize: 154
Generation 140 | Revalues: 30802 | GridSize: 156
Generation 141 | Revalues: 31012 | GridSize: 163
Generation 142 | Revalues: 31240 | GridSize: 170
Generation 143 | Revalues: 31474 | GridSize: 170
Generation 144 | Revalues: 31724 | GridSize: 175
Generation 145 | Revalues: 31928 | GridSize: 181
Generation 146 | Revalues: 32152 | GridSize: 164
Generation 147 | Revalues: 32358 | GridSize: 164
Generation 148 | Revalues: 32594 | GridSize: 170
Generation 149 | Revalues: 32774 | GridSize: 168
Generation 150 | Revalues: 32998 | GridSize: 171
Generation 151 | Revalues: 33230 | GridSize: 174
Generation 152 | Revalues: 33464 | GridSize: 165
Generation 153 | Revalues: 33654 | GridSize: 166
Generation 154 | Revalues: 33872 | GridSize: 163
Generation 155 | Revalues: 34076 | GridSize: 164
Generation 156 | Revalues: 34298 | GridSize: 159
Generation 157 | Revalues: 34530 | GridSize: 158
Generation 158 | Revalues: 34718 | GridSize: 158
Generation 159 | Revalues: 34954 | GridSize: 156
Generation 160 | Revalues: 35176 | GridSize: 151
Generation 161 | Revalues: 35410 | GridSize: 151
Generation 162 | Revalues: 35654 | GridSize: 152
Generation 163 | Revalues: 35884 | GridSize: 155
Generation 164 | Revalues: 36092 | GridSize: 159
Generation 165 | Revalues: 36308 | GridSize: 158
Generation 166 | Revalues: 36540 | GridSize: 162
Generation 167 | Revalues: 36744 | GridSize: 161
Generation 168 | Revalues: 36966 | GridSize: 163
Generation 169 | Revalues: 37198 | GridSize: 168
Generation 170 | Revalues: 37424 | GridSize: 172
Generation 171 | Revalues: 37652 | GridSize: 171
Generation 172 | Revalues: 37884 | GridSize: 172
Generation 173 | Revalues: 38104 | GridSize: 177
Generation 174 | Revalues: 38286 | GridSize: 176
Generation 175 | Revalues: 38508 | GridSize: 176
Generation 176 | Revalues: 38718 | GridSize: 171
Generation 177 | Revalues: 38928 | GridSize: 173
Generation 178 | Revalues: 39160 | GridSize: 168
Generation 179 | Revalues: 39376 | GridSize: 161
Generation 180 | Revalues: 39592 | GridSize: 162
Generation 181 | Revalues: 39776 | GridSize: 160
Generation 182 | Revalues: 40006 | GridSize: 162
Generation 183 | Revalues: 40212 | GridSize: 161
Generation 184 | Revalues: 40442 | GridSize: 169
Generation 185 | Revalues: 40668 | GridSize: 163
Generation 186 | Revalues: 40912 | GridSize: 164
Generation 187 | Revalues: 41110 | GridSize: 161
Generation 188 | Revalues: 41352 | GridSize: 159
Generation 189 | Revalues: 41560 | GridSize: 163
Generation 190 | Revalues: 41782 | GridSize: 168
Generation 191 | Revalues: 41992 | GridSize: 168
Generation 192 | Revalues: 42200 | GridSize: 171
Generation 193 | Revalues: 42420 | GridSize: 182
Generation 194 | Revalues: 42644 | GridSize: 182
Generation 195 | Revalues: 42856 | GridSize: 178
Generation 196 | Revalues: 43070 | GridSize: 174
Generation 197 | Revalues: 43282 | GridSize: 172
Generation 198 | Revalues: 43490 | GridSize: 171
Generation 199 | Revalues: 43718 | GridSize: 171
Generation 200 | Revalues: 43944 | GridSize: 171
Generation 201 | Revalues: 44156 | GridSize: 165
Generation 202 | Revalues: 44386 | GridSize: 162
Generation 203 | Revalues: 44606 | GridSize: 164
Generation 204 | Revalues: 44828 | GridSize: 165
Generation 205 | Revalues: 45040 | GridSize: 171
Generation 206 | Revalues: 45280 | GridSize: 167
Generation 207 | Revalues: 45490 | GridSize: 163
Generation 208 | Revalues: 45730 | GridSize: 158
Generation 209 | Revalues: 45954 | GridSize: 161
Generation 210 | Revalues: 46152 | GridSize: 166
Generation 211 | Revalues: 46378 | GridSize: 166
Generation 212 | Revalues: 46612 | GridSize: 170
Generation 213 | Revalues: 46828 | GridSize: 171
Generation 214 | Revalues: 47074 | GridSize: 184
Generation 215 | Revalues: 47300 | GridSize: 182
Generation 216 | Revalues: 47520 | GridSize: 183
Generation 217 | Revalues: 47754 | GridSize: 172
Generation 218 | Revalues: 47954 | GridSize: 174
Generation 219 | Revalues: 48180 | GridSize: 179
Generation 220 | Revalues: 48410 | GridSize: 181
Generation 221 | Revalues: 48626 | GridSize: 179
Generation 222 | Revalues: 48840 | GridSize: 176
Generation 223 | Revalues: 49066 | GridSize: 181
Generation 224 | Revalues: 49268 | GridSize: 182
Generation 225 | Revalues: 49478 | GridSize: 188
Generation 226 | Revalues: 49694 | GridSize: 194
Generation 227 | Revalues: 49906 | GridSize: 197
Generation 228 | Revalues: 50126 | GridSize: 192
Generation 229 | Revalues: 50376 | GridSize: 189
Generation 230 | Revalues: 50592 | GridSize: 188
Generation 231 | Revalues: 50806 | GridSize: 196
Generation 232 | Revalues: 51008 | GridSize: 190
Generation 233 | Revalues: 51224 | GridSize: 190
Generation 234 | Revalues: 51446 | GridSize: 191
Generation 235 | Revalues: 51670 | GridSize: 194
Generation 236 | Revalues: 51894 | GridSize: 192
Generation 237 | Revalues: 52118 | GridSize: 195
Generation 238 | Revalues: 52338 | GridSize: 202
Generation 239 | Revalues: 52546 | GridSize: 206
Generation 240 | Revalues: 52776 | GridSize: 207
Generation 241 | Revalues: 52994 | GridSize: 204
Generation 242 | Revalues: 53206 | GridSize: 210
Generation 243 | Revalues: 53432 | GridSize: 207
Generation 244 | Revalues: 53638 | GridSize: 198
Generation 245 | Revalues: 53864 | GridSize: 202
Generation 246 | Revalues: 54096 | GridSize: 209
Generation 247 | Revalues: 54312 | GridSize: 201
Generation 248 | Revalues: 54548 | GridSize: 197
Generation 249 | Revalues: 54760 | GridSize: 198
Generation 250 | Revalues: 54974 | GridSize: 198
Generation 251 | Revalues: 55200 | GridSize: 198
Generation 252 | Revalues: 55436 | GridSize: 202
Generation 253 | Revalues: 55664 | GridSize: 203
Generation 254 | Revalues: 55884 | GridSize: 199
Generation 255 | Revalues: 56124 | GridSize: 198
Generation 256 | Revalues: 56334 | GridSize: 196
Generation 257 | Revalues: 56584 | GridSize: 203
Generation 258 | Revalues: 56804 | GridSize: 206
Generation 259 | Revalues: 57026 | GridSize: 205
Generation 260 | Revalues: 57250 | GridSize: 206
Generation 261 | Revalues: 57468 | GridSize: 203
Generation 262 | Revalues: 57684 | GridSize: 200
Generation 263 | Revalues: 57898 | GridSize: 202
Generation 264 | Revalues: 58124 | GridSize: 210
Generation 265 | Revalues: 58348 | GridSize: 215
Generation 266 | Revalues: 58560 | GridSize: 211
Generation 267 | Revalues: 58764 | GridSize: 209
Generation 268 | Revalues: 58970 | GridSize: 217
Generation 269 | Revalues: 59208 | GridSize: 221
Generation 270 | Revalues: 59410 | GridSize: 222
Generation 271 | Revalues: 59650 | GridSize: 227
Generation 272 | Revalues: 59858 | GridSize: 220
Generation 273 | Revalues: 60078 | GridSize: 222
Generation 274 | Revalues: 60290 | GridSize: 223
Generation 275 | Revalues: 60508 | GridSize: 229
Generation 276 | Revalues: 60752 | GridSize: 236
Generation 277 | Revalues: 60962 | GridSize: 230
Generation 278 | Revalues: 61174 | GridSize: 232
Generation 279 | Revalues: 61396 | GridSize: 230
Generation 280 | Revalues: 61620 | GridSize: 231
Generation 281 | Revalues: 61836 | GridSize: 232
Generation 282 | Revalues: 62062 | GridSize: 232
Generation 283 | Revalues: 62282 | GridSize: 233
Generation 284 | Revalues: 62504 | GridSize: 237
Generation 285 | Revalues: 62728 | GridSize: 240
Generation 286 | Revalues: 62952 | GridSize: 244
Generation 287 | Revalues: 63192 | GridSize: 244
Generation 288 | Revalues: 63400 | GridSize: 239
Generation 289 | Revalues: 63634 | GridSize: 236
Generation 290 | Revalues: 63836 | GridSize: 238
Generation 291 | Revalues: 64074 | GridSize: 239
Generation 292 | Revalues: 64290 | GridSize: 246
Generation 293 | Revalues: 64518 | GridSize: 249
Generation 294 | Revalues: 64724 | GridSize: 248
Generation 295 | Revalues: 64950 | GridSize: 242
Generation 296 | Revalues: 65184 | GridSize: 243
Generation 297 | Revalues: 65428 | GridSize: 239
Generation 298 | Revalues: 65644 | GridSize: 234
Generation 299 | Revalues: 65874 | GridSize: 232
Generation 300 | Revalues: 66084 | GridSize: 229
Generation 301 | Revalues: 66320 | GridSize: 232
Generation 302 | Revalues: 66542 | GridSize: 217
Generation 303 | Revalues: 66752 | GridSize: 216
Generation 304 | Revalues: 67008 | GridSize: 215
Generation 305 | Revalues: 67224 | GridSize: 218
Generation 306 | Revalues: 67442 | GridSize: 221
Generation 307 | Revalues: 67662 | GridSize: 222
Generation 308 | Revalues: 67876 | GridSize: 223
Generation 309 | Revalues: 68072 | GridSize: 228
Generation 310 | Revalues: 68282 | GridSize: 235
Generation 311 | Revalues: 68500 | GridSize: 230
Generation 312 | Revalues: 68744 | GridSize: 225
Generation 313 | Revalues: 68958 | GridSize: 226
Generation 314 | Revalues: 69180 | GridSize: 228
Generation 315 | Revalues: 69378 | GridSize: 230
Generation 316 | Revalues: 69598 | GridSize: 229
Generation 317 | Revalues: 69810 | GridSize: 233
Generation 318 | Revalues: 70026 | GridSize: 233
Generation 319 | Revalues: 70250 | GridSize: 233
Generation 320 | Revalues: 70456 | GridSize: 235
Generation 321 | Revalues: 70704 | GridSize: 230
Generation 322 | Revalues: 70932 | GridSize: 230
Generation 323 | Revalues: 71156 | GridSize: 234
Generation 324 | Revalues: 71388 | GridSize: 234
Generation 325 | Revalues: 71608 | GridSize: 233
Generation 326 | Revalues: 71836 | GridSize: 233
Generation 327 | Revalues: 72052 | GridSize: 235
Generation 328 | Revalues: 72280 | GridSize: 235
Generation 329 | Revalues: 72494 | GridSize: 232
Generation 330 | Revalues: 72722 | GridSize: 234
Generation 331 | Revalues: 72948 | GridSize: 234
Generation 332 | Revalues: 73192 | GridSize: 232
Generation 333 | Revalues: 73406 | GridSize: 239
Generation 334 | Revalues: 73636 | GridSize: 244
Generation 335 | Revalues: 73868 | GridSize: 244
Generation 336 | Revalues: 74082 | GridSize: 242
Generation 337 | Revalues: 74314 | GridSize: 241
Generation 338 | Revalues: 74556 | GridSize: 240
Generation 339 | Revalues: 74784 | GridSize: 242
Generation 340 | Revalues: 74970 | GridSize: 238
Generation 341 | Revalues: 75200 | GridSize: 235
Generation 342 | Revalues: 75432 | GridSize: 234
Generation 343 | Revalues: 75646 | GridSize: 235
Generation 344 | Revalues: 75878 | GridSize: 232
Generation 345 | Revalues: 76112 | GridSize: 232
Generation 346 | Revalues: 76316 | GridSize: 233
Generation 347 | Revalues: 76538 | GridSize: 229
Generation 348 | Revalues: 76778 | GridSize: 232
Generation 349 | Revalues: 77002 | GridSize: 230
Generation 350 | Revalues: 77204 | GridSize: 226
Generation 351 | Revalues: 77436 | GridSize: 224
Generation 352 | Revalues: 77664 | GridSize: 231
Generation 353 | Revalues: 77902 | GridSize: 232
Generation 354 | Revalues: 78122 | GridSize: 238
Generation 355 | Revalues: 78362 | GridSize: 238
Generation 356 | Revalues: 78602 | GridSize: 239
Generation 357 | Revalues: 78792 | GridSize: 240
Generation 358 | Revalues: 79020 | GridSize: 243
Generation 359 | Revalues: 79238 | GridSize: 240
Generation 360 | Revalues: 79456 | GridSize: 241
Generation 361 | Revalues: 79662 | GridSize: 242
Generation 362 | Revalues: 79868 | GridSize: 234
Generation 363 | Revalues: 80092 | GridSize: 238
Generation 364 | Revalues: 80306 | GridSize: 237
Generation 365 | Revalues: 80516 | GridSize: 237
Generation 366 | Revalues: 80720 | GridSize: 238
Generation 367 | Revalues: 80942 | GridSize: 243
Generation 368 | Revalues: 81160 | GridSize: 243
Generation 369 | Revalues: 81376 | GridSize: 244
Generation 370 | Revalues: 81596 | GridSize: 241
Generation 371 | Revalues: 81814 | GridSize: 237
Generation 372 | Revalues: 82014 | GridSize: 239
Generation 373 | Revalues: 82238 | GridSize: 240
Generation 374 | Revalues: 82442 | GridSize: 241
Generation 375 | Revalues: 82632 | GridSize: 240
Generation 376 | Revalues: 82836 | GridSize: 242
Generation 377 | Revalues: 83038 | GridSize: 248
Generation 378 | Revalues: 83262 | GridSize: 254
Generation 379 | Revalues: 83502 | GridSize: 250
Generation 380 | Revalues: 83734 | GridSize: 250
Generation 381 | Revalues: 83952 | GridSize: 251
Generation 382 | Revalues: 84178 | GridSize: 250
Generation 383 | Revalues: 84378 | GridSize: 250
Generation 384 | Revalues: 84602 | GridSize: 248
Generation 385 | Revalues: 84814 | GridSize: 250
Generation 386 | Revalues: 85036 | GridSize: 251
Generation 387 | Revalues: 85272 | GridSize: 250
Generation 388 | Revalues: 85506 | GridSize: 248
Generation 389 | Revalues: 85716 | GridSize: 249
Generation 390 | Revalues: 85952 | GridSize: 249
Generation 391 | Revalues: 86158 | GridSize: 242
Generation 392 | Revalues: 86394 | GridSize: 241
Generation 393 | Revalues: 86632 | GridSize: 241
Generation 394 | Revalues: 86840 | GridSize: 239
Generation 395 | Revalues: 87038 | GridSize: 238
Generation 396 | Revalues: 87232 | GridSize: 237
Generation 397 | Revalues: 87422 | GridSize: 237
Generation 398 | Revalues: 87644 | GridSize: 238
Generation 399 | Revalues: 87868 | GridSize: 242
Generation 400 | Revalues: 88070 | GridSize: 244
Generation 401 | Revalues: 88270 | GridSize: 243
Generation 402 | Revalues: 88504 | GridSize: 246
Generation 403 | Revalues: 88728 | GridSize: 248
Generation 404 | Revalues: 88968 | GridSize: 245
Generation 405 | Revalues: 89180 | GridSize: 248
Generation 406 | Revalues: 89412 | GridSize: 255
Generation 407 | Revalues: 89624 | GridSize: 257
Generation 408 | Revalues: 89826 | GridSize: 260
Generation 409 | Revalues: 90030 | GridSize: 257
Generation 410 | Revalues: 90244 | GridSize: 257
Generation 411 | Revalues: 90480 | GridSize: 259
Generation 412 | Revalues: 90706 | GridSize: 256
Generation 413 | Revalues: 90924 | GridSize: 261
Generation 414 | Revalues: 91152 | GridSize: 263
Generation 415 | Revalues: 91370 | GridSize: 260
Generation 416 | Revalues: 91572 | GridSize: 260
Generation 417 | Revalues: 91796 | GridSize: 261
Generation 418 | Revalues: 92030 | GridSize: 262
Generation 419 | Revalues: 92262 | GridSize: 263
Generation 420 | Revalues: 92494 | GridSize: 266
Generation 421 | Revalues: 92714 | GridSize: 268
Generation 422 | Revalues: 92916 | GridSize: 270
Generation 423 | Revalues: 93134 | GridSize: 276
Generation 424 | Revalues: 93348 | GridSize: 279
Generation 425 | Revalues: 93554 | GridSize: 278
Generation 426 | Revalues: 93788 | GridSize: 279
Generation 427 | Revalues: 94010 | GridSize: 285
Generation 428 | Revalues: 94224 | GridSize: 277
Generation 429 | Revalues: 94450 | GridSize: 275
Generation 430 | Revalues: 94660 | GridSize: 276
Generation 431 | Revalues: 94848 | GridSize: 281
Generation 432 | Revalues: 95078 | GridSize: 281
Generation 433 | Revalues: 95288 | GridSize: 279
Generation 434 | Revalues: 95510 | GridSize: 283
Generation 435 | Revalues: 95708 | GridSize: 279
Generation 436 | Revalues: 95932 | GridSize: 275
Generation 437 | Revalues: 96132 | GridSize: 277
Generation 438 | Revalues: 96332 | GridSize: 280
Generation 439 | Revalues: 96538 | GridSize: 281
Generation 440 | Revalues: 96748 | GridSize: 282
Generation 441 | Revalues: 96968 | GridSize: 277
Generation 442 | Revalues: 97184 | GridSize: 278
Generation 443 | Revalues: 97398 | GridSize: 276
Generation 444 | Revalues: 97612 | GridSize: 277
Generation 445 | Revalues: 97818 | GridSize: 280
Generation 446 | Revalues: 98038 | GridSize: 277
Generation 447 | Revalues: 98274 | GridSize: 276
Generation 448 | Revalues: 98498 | GridSize: 272
Generation 449 | Revalues: 98712 | GridSize: 274
Generation 450 | Revalues: 98944 | GridSize: 278
Generation 451 | Revalues: 99166 | GridSize: 272
Generation 452 | Revalues: 99380 | GridSize: 274
Generation 453 | Revalues: 99620 | GridSize: 275
Generation 454 | Revalues: 99858 | GridSize: 273
Generation 455 | Revalues: 100056 | GridSize: 270
Generation 456 | Revalues: 100314 | GridSize: 275
Generation 457 | Revalues: 100548 | GridSize: 280
Generation 458 | Revalues: 100776 | GridSize: 284
Generation 459 | Revalues: 100980 | GridSize: 285
Generation 460 | Revalues: 101220 | GridSize: 286
Generation 461 | Revalues: 101442 | GridSize: 284
Generation 462 | Revalues: 101630 | GridSize: 288
Generation 463 | Revalues: 101838 | GridSize: 287
Generation 464 | Revalues: 102094 | GridSize: 283
Generation 465 | Revalues: 102310 | GridSize: 279
Generation 466 | Revalues: 102524 | GridSize: 277
Generation 467 | Revalues: 102732 | GridSize: 275
Generation 468 | Revalues: 102932 | GridSize: 270
Generation 469 | Revalues: 103154 | GridSize: 266
Generation 470 | Revalues: 103400 | GridSize: 270
Generation 471 | Revalues: 103630 | GridSize: 272
Generation 472 | Revalues: 103844 | GridSize: 277
Generation 473 | Revalues: 104078 | GridSize: 278
Generation 474 | Revalues: 104296 | GridSize: 284
Generation 475 | Revalues: 104512 | GridSize: 279
Generation 476 | Revalues: 104728 | GridSize: 277
Generation 477 | Revalues: 104960 | GridSize: 279
Generation 478 | Revalues: 105206 | GridSize: 279
Generation 479 | Revalues: 105416 | GridSize: 279
Generation 480 | Revalues: 105640 | GridSize: 274
Generation 481 | Revalues: 105854 | GridSize: 276
Generation 482 | Revalues: 106060 | GridSize: 275
Generation 483 | Revalues: 106288 | GridSize: 281
Generation 484 | Revalues: 106506 | GridSize: 282
Generation 485 | Revalues: 106716 | GridSize: 278
Generation 486 | Revalues: 106954 | GridSize: 275
Generation 487 | Revalues: 107158 | GridSize: 276
Generation 488 | Revalues: 107394 | GridSize: 271
Generation 489 | Revalues: 107646 | GridSize: 261
Generation 490 | Revalues: 107896 | GridSize: 258
Generation 491 | Revalues: 108118 | GridSize: 265
Generation 492 | Revalues: 108358 | GridSize: 268
Generation 493 | Revalues: 108578 | GridSize: 261
Generation 494 | Revalues: 108784 | GridSize: 261
Generation 495 | Revalues: 109006 | GridSize: 259
Generation 496 | Revalues: 109248 | GridSize: 265
Generation 497 | Revalues: 109466 | GridSize: 269
Generation 498 | Revalues: 109674 | GridSize: 272
Generation 499 | Revalues: 109868 | GridSize: 276
Generation 500 | Revalues: 110072 | GridSize: 279
Generation 501 | Revalues: 110302 | GridSize: 280
Generation 502 | Revalues: 110516 | GridSize: 283
Generation 503 | Revalues: 110750 | GridSize: 281
Generation 504 | Revalues: 110978 | GridSize: 281
Generation 505 | Revalues: 111190 | GridSize: 283
Generation 506 | Revalues: 111388 | GridSize: 287
Generation 507 | Revalues: 111602 | GridSize: 288
Generation 508 | Revalues: 111804 | GridSize: 290
Generation 509 | Revalues: 112038 | GridSize: 292
Generation 510 | Revalues: 112278 | GridSize: 285
Generation 511 | Revalues: 112494 | GridSize: 286
Generation 512 | Revalues: 112718 | GridSize: 289
Generation 513 | Revalues: 112958 | GridSize: 291
Generation 514 | Revalues: 113176 | GridSize: 293
Generation 515 | Revalues: 113400 | GridSize: 287
Generation 516 | Revalues: 113610 | GridSize: 286
Generation 517 | Revalues: 113814 | GridSize: 283
Generation 518 | Revalues: 114006 | GridSize: 281
Generation 519 | Revalues: 114244 | GridSize: 284
Generation 520 | Revalues: 114454 | GridSize: 279
Generation 521 | Revalues: 114642 | GridSize: 281
Generation 522 | Revalues: 114844 | GridSize: 282
Generation 523 | Revalues: 115092 | GridSize: 282
Generation 524 | Revalues: 115324 | GridSize: 285
Generation 525 | Revalues: 115554 | GridSize: 286
Generation 526 | Revalues: 115782 | GridSize: 288
Generation 527 | Revalues: 115976 | GridSize: 287
Generation 528 | Revalues: 116200 | GridSize: 290
Generation 529 | Revalues: 116420 | GridSize: 286
Generation 530 | Revalues: 116636 | GridSize: 290
Generation 531 | Revalues: 116850 | GridSize: 285
Generation 532 | Revalues: 117052 | GridSize: 286
Generation 533 | Revalues: 117270 | GridSize: 294
Generation 534 | Revalues: 117510 | GridSize: 293
Generation 535 | Revalues: 117716 | GridSize: 289
Generation 536 | Revalues: 117926 | GridSize: 286
Generation 537 | Revalues: 118134 | GridSize: 287
Generation 538 | Revalues: 118360 | GridSize: 282
Generation 539 | Revalues: 118558 | GridSize: 279
Generation 540 | Revalues: 118776 | GridSize: 269
Generation 541 | Revalues: 118992 | GridSize: 269
Generation 542 | Revalues: 119220 | GridSize: 268
Generation 543 | Revalues: 119444 | GridSize: 275
Generation 544 | Revalues: 119640 | GridSize: 276
Generation 545 | Revalues: 119856 | GridSize: 282
Generation 546 | Revalues: 120070 | GridSize: 281
Generation 547 | Revalues: 120296 | GridSize: 288
Generation 548 | Revalues: 120506 | GridSize: 292
Generation 549 | Revalues: 120730 | GridSize: 292
Generation 550 | Revalues: 120960 | GridSize: 287
Generation 551 | Revalues: 121164 | GridSize: 287
Generation 552 | Revalues: 121400 | GridSize: 285
Generation 553 | Revalues: 121642 | GridSize: 285
Generation 554 | Revalues: 121872 | GridSize: 282
Generation 555 | Revalues: 122092 | GridSize: 280
Generation 556 | Revalues: 122328 | GridSize: 273
Generation 557 | Revalues: 122564 | GridSize: 272
Generation 558 | Revalues: 122774 | GridSize: 275
