Generation 0 | Revalues: 100 | GridSize: 6
Generation 41 | Revalues: 8306 | GridSize: 61
Generation 42 | Revalues: 8510 | GridSize: 55
Generation 43 | Revalues: 8700 | GridSize: 58
Generation 44 | Revalues: 8918 | GridSize: 61
Generation 45 | Revalues: 9122 | GridSize: 61
Generation 46 | Revalues: 9344 | GridSize: 65
Generation 47 | Revalues: 9550 | GridSize: 66
Generation 48 | Revalues: 9754 | GridSize: 76
Generation 49 | Revalues: 9940 | GridSize: 80
Generation 50 | Revalues: 10158 | GridSize: 75
Generation 51 | Revalues: 10352 | GridSize: 77
Generation 52 | Revalues: 10550 | GridSize: 87
Generation 53 | Revalues: 10770 | GridSize: 86
Generation 54 | Revalues: 10966 | GridSize: 92
Generation 55 | Revalues: 11178 | GridSize: 93
Generation 56 | Revalues: 11380 | GridSize: 97
Generation 57 | Revalues: 11588 | GridSize: 94
Generation 58 | Revalues: 11800 | GridSize: 90
Generation 59 | Revalues: 12006 | GridSize: 101
Generation 60 | Revalues: 12228 | GridSize: 111
Generation 61 | Revalues: 12430 | GridSize: 105
Generation 62 | Revalues: 12618 | GridSize: 114
Generation 63 | Revalues: 12844 | GridSize: 120
Generation 64 | Revalues: 13030 | GridSize: 120
Generation 65 | Revalues: 13240 | GridSize: 113
Generation 66 | Revalues: 13452 | GridSize: 112
Generation 67 | Revalues: 13670 | GridSize: 106
Generation 68 | Revalues: 13880 | GridSize: 109
Generation 69 | Revalues: 14086 | GridSize: 116
Generation 70 | Revalues: 14288 | GridSize: 123
Generation 71 | Revalues: 14480 | GridSize: 138
Generation 72 | Revalues: 14688 | GridSize: 129
Generation 73 | Revalues: 14904 | GridSize: 132
Generation 74 | Revalues: 15114 | GridSize: 144
Generation 75 | Revalues: 15312 | GridSize: 151
Generation 76 | Revalues: 15496 | GridSize: 154
Generation 77 | Revalues: 15680 | GridSize: 147
Generation 78 | Revalues: 15882 | GridSize: 159
Generation 79 | Revalues: 16088 | GridSize: 156
Generation 80 | Revalues: 16288 | GridSize: 148
Generation 81 | Revalues: 16480 | GridSize: 135
Generation 82 | Revalues: 16676 | GridSize: 142
Generation 83 | Revalues: 16890 | GridSize: 142
Generation 84 | Revalues: 17092 | GridSize: 131
Generation 85 | Revalues: 17258 | GridSize: 130
Generation 86 | Revalues: 17458 | GridSize: 131
Generation 87 | Revalues: 17632 | GridSize: 132
Generation 88 | Revalues: 17820 | GridSize: 130
Generation 89 | Revalues: 17996 | GridSize: 141
Generation 90 | Revalues: 18208 | GridSize: 140
Generation 91 | Revalues: 18430 | GridSize: 145
Generation 92 | Revalues: 18636 | GridSize: 147
Generation 93 | Revalues: 18820 | GridSize: 137
Generation 94 | Revalues: 19032 | GridSize: 140
Generation 95 | Revalues: 19224 | GridSize: 143
Generation 96 | Revalues: 19420 | GridSize: 145
Generation 97 | Revalues: 19632 | GridSize: 150
Generation 98 | Revalues: 19828 | GridSize: 154
Generation 99 | Revalues: 20034 | GridSize: 152
Generation 100 | Revalues: 20252 | GridSize: 161
Generation 101 | Revalues: 20444 | GridSize: 152
Generation 102 | Revalues: 20626 | GridSize: 159
Generation 103 | Revalues: 20840 | GridSize: 159
Generation 104 | Revalues: 21050 | GridSize: 158
Generation 105 | Revalues: 21236 | GridSize: 165
Generation 106 | Revalues: 21434 | GridSize: 165
Generation 107 | Revalues: 21644 | GridSize: 160
Generation 108 | Revalues: 21826 | GridSize: 159
Generation 109 | Revalues: 22038 | GridSize: 164
Generation 110 | Revalues: 22226 | GridSize: 168
Generation 111 | Revalues: 22436 | GridSize: 167
Generation 112 | Revalues: 22610 | GridSize: 172
Generation 113 | Revalues: 22802 | GridSize: 178
Generation 114 | Revalues: 23026 | GridSize: 176
Generation 115 | Revalues: 23248 | GridSize: 177
Generation 116 | Revalues: 23446 | GridSize: 175
Generation 117 | Revalues: 23654 | GridSize: 181
Generation 118 | Revalues: 23856 | GridSize: 189
Generation 119 | Revalues: 24044 | GridSize: 189
Generation 120 | Revalues: 24212 | GridSize: 194
Generation 121 | Revalues: 24392 | GridSize: 194
Generation 122 | Revalues: 24598 | GridSize: 199
Generation 123 | Revalues: 24812 | GridSize: 196
Generation 124 | Revalues: 24998 | GridSize: 203
Generation 125 | Revalues: 25196 | GridSize: 202
Generation 126 | Revalues: 25398 | GridSize: 210
Generation 127 | Revalues: 25588 | GridSize: 206
Generation 128 | Revalues: 25786 | GridSize: 207
Generation 129 | Revalues: 25992 | GridSize: 208
Generation 130 | Revalues: 26184 | GridSize: 214
Generation 131 | Revalues: 26374 | GridSize: 207
Generation 132 | Revalues: 26546 | GridSize: 208
Generation 133 | Revalues: 26754 | GridSize: 216
Generation 134 | Revalues: 26966 | GridSize: 212
Generation 135 | Revalues: 27158 | GridSize: 213
Generation 136 | Revalues: 27354 | GridSize: 218
Generation 137 | Revalues: 27568 | GridSize: 228
Generation 138 | Revalues: 27784 | GridSize: 223
Generation 139 | Revalues: 27974 | GridSize: 220
Generation 140 | Revalues: 28188 | GridSize: 224
Generation 141 | Revalues: 28406 | GridSize: 223
Generation 142 | Revalues: 28646 | GridSize: 222
Generation 143 | Revalues: 28844 | GridSize: 225
Generation 144 | Revalues: 29050 | GridSize: 234
Generation 145 | Revalues: 29210 | GridSize: 236
Generation 146 | Revalues: 29430 | GridSize: 233
Generation 147 | Revalues: 29636 | GridSize: 241
Generation 148 | Revalues: 29822 | GridSize: 230
Generation 149 | Revalues: 30042 | GridSize: 252
Generation 150 | Revalues: 30230 | GridSize: 247
Generation 151 | Revalues: 30440 | GridSize: 251
Generation 152 | Revalues: 30650 | GridSize: 247
Generation 153 | Revalues: 30858 | GridSize: 249
Generation 154 | Revalues: 31038 | GridSize: 246
Generation 155 | Revalues: 31228 | GridSize: 245
Generation 156 | Revalues: 31428 | GridSize: 253
Generation 157 | Revalues: 31624 | GridSize: 256
Generation 158 | Revalues: 31818 | GridSize: 247
Generation 159 | Revalues: 32006 | GridSize: 243
Generation 160 | Revalues: 32194 | GridSize: 247
Generation 161 | Revalues: 32420 | GridSize: 246
Generation 162 | Revalues: 32618 | GridSize: 244
Generation 163 | Revalues: 32820 | GridSize: 245
Generation 164 | Revalues: 33012 | GridSize: 247
Generation 165 | Revalues: 33204 | GridSize: 248
Generation 166 | Revalues: 33384 | GridSize: 251
Generation 167 | Revalues: 33604 | GridSize: 247
Generation 168 | Revalues: 33796 | GridSize: 242
Generation 169 | Revalues: 33988 | GridSize: 243
Generation 170 | Revalues: 34188 | GridSize: 248
Generation 171 | Revalues: 34396 | GridSize: 246
Generation 172 | Revalues: 34592 | GridSize: 250
Generation 173 | Revalues: 34820 | GridSize: 253
Generation 174 | Revalues: 35018 | GridSize: 260
Generation 175 | Revalues: 35236 | GridSize: 264
Generation 176 | Revalues: 35448 | GridSize: 251
Generation 177 | Revalues: 35648 | GridSize: 260
Generation 178 | Revalues: 35856 | GridSize: 262
Generation 179 | Revalues: 36054 | GridSize: 269
Generation 180 | Revalues: 36246 | GridSize: 263
Generation 181 | Revalues: 36480 | GridSize: 267
Generation 182 | Revalues: 36672 | GridSize: 267
Generation 183 | Revalues: 36866 | GridSize: 263
Generation 184 | Revalues: 37030 | GridSize: 267
Generation 185 | Revalues: 37214 | GridSize: 270
Generation 186 | Revalues: 37408 | GridSize: 264
Generation 187 | Revalues: 37600 | GridSize: 263
Generation 188 | Revalues: 37818 | GridSize: 266
Generation 189 | Revalues: 38012 | GridSize: 265
Generation 190 | Revalues: 38228 | GridSize: 262
Generation 191 | Revalues: 38428 | GridSize: 257
Generation 192 | Revalues: 38648 | GridSize: 257
Generation 193 | Revalues: 38840 | GridSize: 260
Generation 194 | Revalues: 39028 | GridSize: 266
Generation 195 | Revalues: 39218 | GridSize: 265
Generation 196 | Revalues: 39400 | GridSize: 258
Generation 197 | Revalues: 39606 | GridSize: 262
Generation 198 | Revalues: 39806 | GridSize: 263
Generation 199 | Revalues: 40000 | GridSize: 260
Generation 200 | Revalues: 40188 | GridSize: 244
Generation 201 | Revalues: 40382 | GridSize: 250
Generation 202 | Revalues: 40592 | GridSize: 250
Generation 203 | Revalues: 40782 | GridSize: 251
Generation 204 | Revalues: 40988 | GridSize: 254
Generation 205 | Revalues: 41174 | GridSize: 259
Generation 206 | Revalues: 41352 | GridSize: 261
Generation 207 | Revalues: 41548 | GridSize: 263
Generation 208 | Revalues: 41788 | GridSize: 253
Generation 209 | Revalues: 41976 | GridSize: 254
Generation 210 | Revalues: 42170 | GridSize: 265
Generation 211 | Revalues: 42374 | GridSize: 262
Generation 212 | Revalues: 42560 | GridSize: 252
Generation 213 | Revalues: 42754 | GridSize: 247
Generation 214 | Revalues: 42958 | GridSize: 249
Generation 215 | Revalues: 43144 | GridSize: 244
Generation 216 | Revalues: 43352 | GridSize: 250
Generation 217 | Revalues: 43550 | GridSize: 239
Generation 218 | Revalues: 43754 | GridSize: 231
Generation 219 | Revalues: 43948 | GridSize: 230
Generation 220 | Revalues: 44144 | GridSize: 236
Generation 221 | Revalues: 44346 | GridSize: 236
Generation 222 | Revalues: 44554 | GridSize: 223
Generation 223 | Revalues: 44732 | GridSize: 216
Generation 224 | Revalues: 44926 | GridSize: 217
Generation 225 | Revalues: 45122 | GridSize: 212
Generation 226 | Revalues: 45308 | GridSize: 213
Generation 227 | Revalues: 45492 | GridSize: 217
Generation 228 | Revalues: 45710 | GridSize: 226
Generation 229 | Revalues: 45900 | GridSize: 187
Generation 230 | Revalues: 46108 | GridSize: 185
Generation 231 | Revalues: 46300 | GridSize: 190
Generation 232 | Revalues: 46494 | GridSize: 194
Generation 233 | Revalues: 46684 | GridSize: 193
Generation 234 | Revalues: 46882 | GridSize: 197
Generation 235 | Revalues: 47090 | GridSize: 197
Generation 236 | Revalues: 47320 | GridSize: 188
Generation 237 | Revalues: 47504 | GridSize: 193
Generation 238 | Revalues: 47698 | GridSize: 196
Generation 239 | Revalues: 47892 | GridSize: 200
Generation 240 | Revalues: 48104 | GridSize: 193
Generation 241 | Revalues: 48310 | GridSize: 192
Generation 242 | Revalues: 48526 | GridSize: 191
Generation 243 | Revalues: 48716 | GridSize: 194
Generation 244 | Revalues: 48926 | GridSize: 191
Generation 245 | Revalues: 49120 | GridSize: 192
Generation 246 | Revalues: 49326 | GridSize: 191
Generation 247 | Revalues: 49510 | GridSize: 185
Generation 248 | Revalues: 49702 | GridSize: 183
Generation 249 | Revalues: 49892 | GridSize: 184
Generation 250 | Revalues: 50090 | GridSize: 187
Generation 251 | Revalues: 50292 | GridSize: 184
Generation 252 | Revalues: 50484 | GridSize: 187
Generation 253 | Revalues: 50684 | GridSize: 192
Generation 254 | Revalues: 50882 | GridSize: 193
Generation 255 | Revalues: 51082 | GridSize: 194
Generation 256 | Revalues: 51288 | GridSize: 188
Generation 257 | Revalues: 51496 | GridSize: 190
Generation 258 | Revalues: 51688 | GridSize: 196
Generation 259 | Revalues: 51876 | GridSize: 199
Generation 260 | Revalues: 52078 | GridSize: 201
Generation 261 | Revalues: 52264 | GridSize: 197
Generation 262 | Revalues: 52488 | GridSize: 197
Generation 263 | Revalues: 52690 | GridSize: 200
Generation 264 | Revalues: 52882 | GridSize: 195
Generation 265 | Revalues: 53084 | GridSize: 202
Generation 266 | Revalues: 53270 | GridSize: 204
Generation 267 | Revalues: 53458 | GridSize: 199
Generation 268 | Revalues: 53656 | GridSize: 201
Generation 269 | Revalues: 53872 | GridSize: 198
Generation 270 | Revalues: 54076 | GridSize: 192
Generation 271 | Revalues: 54288 | GridSize: 194
Generation 272 | Revalues: 54508 | GridSize: 201
Generation 273 | Revalues: 54694 | GridSize: 209
Generation 274 | Revalues: 54932 | GridSize: 205
Generation 275 | Revalues: 55106 | GridSize: 205
Generation 276 | Revalues: 55290 | GridSize: 205
Generation 277 | Revalues: 55482 | GridSize: 209
Generation 278 | Revalues: 55678 | GridSize: 206
Generation 279 | Revalues: 55848 | GridSize: 214
Generation 280 | Revalues: 56068 | GridSize: 212
Generation 281 | Revalues: 56262 | GridSize: 207
Generation 282 | Revalues: 56474 | GridSize: 211
Generation 283 | Revalues: 56674 | GridSize: 210
Generation 284 | Revalues: 56898 | GridSize: 210
Generation 285 | Revalues: 57118 | GridSize: 217
Generation 286 | Revalues: 57306 | GridSize: 216
Generation 287 | Revalues: 57516 | GridSize: 218
Generation 288 | Revalues: 57728 | GridSize: 219
Generation 289 | Revalues: 57904 | GridSize: 224
Generation 290 | Revalues: 58108 | GridSize: 231
Generation 291 | Revalues: 58324 | GridSize: 236
Generation 292 | Revalues: 58516 | GridSize: 233
Generation 293 | Revalues: 58714 | GridSize: 228
Generation 294 | Revalues: 58894 | GridSize: 233
Generation 295 | Revalues: 59096 | GridSize: 229
Generation 296 | Revalues: 59274 | GridSize: 230
Generation 297 | Revalues: 59454 | GridSize: 231
Generation 298 | Revalues: 59662 | GridSize: 234
Generation 299 | Revalues: 59862 | GridSize: 239
Generation 300 | Revalues: 60062 | GridSize: 242
Generation 301 | Revalues: 60278 | GridSize: 246
Generation 302 | Revalues: 60500 | GridSize: 245
Generation 303 | Revalues: 60696 | GridSize: 246
Generation 304 | Revalues: 60904 | GridSize: 243
Generation 305 | Revalues: 61106 | GridSize: 250
Generation 306 | Revalues: 61306 | GridSize: 251
Generation 307 | Revalues: 61494 | GridSize: 254
Generation 308 | Revalues: 61706 | GridSize: 252
Generation 309 | Revalues: 61922 | GridSize: 254
Generation 310 | Revalues: 62108 | GridSize: 259
Generation 311 | Revalues: 62302 | GridSize: 266
Generation 312 | Revalues: 62508 | GridSize: 274
Generation 313 | Revalues: 62718 | GridSize: 269
Generation 314 | Revalues: 62918 | GridSize: 266
Generation 315 | Revalues: 63100 | GridSize: 266
Generation 316 | Revalues: 63310 | GridSize: 270
Generation 317 | Revalues: 63502 | GridSize: 269
Generation 318 | Revalues: 63702 | GridSize: 273
Generation 319 | Revalues: 63904 | GridSize: 278
Generation 320 | Revalues: 64108 | GridSize: 277
Generation 321 | Revalues: 64292 | GridSize: 274
Generation 322 | Revalues: 64490 | GridSize: 271
Generation 323 | Revalues: 64692 | GridSize: 276
Generation 324 | Revalues: 64894 | GridSize: 277
Generation 325 | Revalues: 65094 | GridSize: 282
Generation 326 | Revalues: 65286 | GridSize: 278
Generation 327 | Revalues: 65522 | GridSize: 280
Generation 328 | Revalues: 65730 | GridSize: 281
Generation 329 | Revalues: 65904 | GridSize: 286
Generation 330 | Revalues: 66110 | GridSize: 279
Generation 331 | Revalues: 66302 | GridSize: 277
Generation 332 | Revalues: 66510 | GridSize: 282
Generation 333 | Revalues: 66740 | GridSize: 285
Generation 334 | Revalues: 66922 | GridSize: 289
Generation 335 | Revalues: 67100 | GridSize: 290
Generation 336 | Revalues: 67324 | GridSize: 289
Generation 337 | Revalues: 67540 | GridSize: 292
Generation 338 | Revalues: 67726 | GridSize: 293
Generation 339 | Revalues: 67920 | GridSize: 293
Generation 340 | Revalues: 68120 | GridSize: 282
Generation 341 | Revalues: 68304 | GridSize: 282
Generation 342 | Revalues: 68518 | GridSize: 290
Generation 343 | Revalues: 68714 | GridSize: 285
Generation 344 | Revalues: 68924 | GridSize: 288
Generation 345 | Revalues: 69128 | GridSize: 293
Generation 346 | Revalues: 69318 | GridSize: 293
Generation 347 | Revalues: 69530 | GridSize: 281
Generation 348 | Revalues: 69740 | GridSize: 283
Generation 349 | Revalues: 69934 | GridSize: 283
Generation 350 | Revalues: 70128 | GridSize: 283
Generation 351 | Revalues: 70338 | GridSize: 289
Generation 352 | Revalues: 70532 | GridSize: 283
Generation 353 | Revalues: 70714 | GridSize: 283
Generation 354 | Revalues: 70926 | GridSize: 275
Generation 355 | Revalues: 71124 | GridSize: 274
Generation 356 | Revalues: 71338 | GridSize: 275
Generation 357 | Revalues: 71546 | GridSize: 276
Generation 358 | Revalues: 71734 | GridSize: 275
Generation 359 | Revalues: 71938 | GridSize: 282
Generation 360 | Revalues: 72152 | GridSize: 270
Generation 361 | Revalues: 72362 | GridSize: 274
Generation 362 | Revalues: 72566 | GridSize: 276
Generation 363 | Revalues: 72756 | GridSize: 277
Generation 364 | Revalues: 72944 | GridSize: 275
Generation 365 | Revalues: 73182 | GridSize: 277
Generation 366 | Revalues: 73382 | GridSize: 278
Generation 367 | Revalues: 73580 | GridSize: 279
Generation 368 | Revalues: 73774 | GridSize: 273
Generation 369 | Revalues: 73968 | GridSize: 263
Generation 370 | Revalues: 74184 | GridSize: 263
Generation 371 | Revalues: 74396 | GridSize: 263
Generation 372 | Revalues: 74584 | GridSize: 266
Generation 373 | Revalues: 74782 | GridSize: 266
Generation 374 | Revalues: 74978 | GridSize: 271
Generation 375 | Revalues: 75204 | GridSize: 274
Generation 376 | Revalues: 75388 | GridSize: 269
Generation 377 | Revalues: 75572 | GridSize: 266
Generation 378 | Revalues: 75778 | GridSize: 266
Generation 379 | Revalues: 75994 | GridSize: 265
Generation 380 | Revalues: 76208 | GridSize: 269
Generation 381 | Revalues: 76374 | GridSize: 270
Generation 382 | Revalues: 76600 | GridSize: 271
Generation 383 | Revalues: 76810 | GridSize: 280
Generation 384 | Revalues: 77008 | GridSize: 279
Generation 385 | Revalues: 77224 | GridSize: 272
Generation 386 | Revalues: 77402 | GridSize: 272
Generation 387 | Revalues: 77572 | GridSize: 269
Generation 388 | Revalues: 77774 | GridSize: 263
Generation 389 | Revalues: 77960 | GridSize: 267
Generation 390 | Revalues: 78154 | GridSize: 268
Generation 391 | Revalues: 78340 | GridSize: 267
Generation 392 | Revalues: 78536 | GridSize: 271
Generation 393 | Revalues: 78736 | GridSize: 276
Generation 394 | Revalues: 78936 | GridSize: 271
Generation 395 | Revalues: 79116 | GridSize: 278
Generation 396 | Revalues: 79320 | GridSize: 274
Generation 397 | Revalues: 79500 | GridSize: 273
Generation 398 | Revalues: 79708 | GridSize: 275
Generation 399 | Revalues: 79924 | GridSize: 275
Generation 400 | Revalues: 80124 | GridSize: 271
Generation 401 | Revalues: 80310 | GridSize: 273
Generation 402 | Revalues: 80498 | GridSize: 273
Generation 403 | Revalues: 80700 | GridSize: 274
Generation 404 | Revalues: 80908 | GridSize: 269
Generation 405 | Revalues: 81122 | GridSize: 271
Generation 406 | Revalues: 81330 | GridSize: 275
Generation 407 | Revalues: 81538 | GridSize: 277
Generation 408 | Revalues: 81716 | GridSize: 271
Generation 409 | Revalues: 81916 | GridSize: 271
Generation 410 | Revalues: 82136 | GridSize: 276
Generation 411 | Revalues: 82346 | GridSize: 276
Generation 412 | Revalues: 82534 | GridSize: 275
Generation 413 | Revalues: 82746 | GridSize: 276
Generation 414 | Revalues: 82950 | GridSize: 280
Generation 415 | Revalues: 83184 | GridSize: 275
Generation 416 | Revalues: 83354 | GridSize: 254
Generation 417 | Revalues: 83562 | GridSize: 255
Generation 418 | Revalues: 83776 | GridSize: 257
Generation 419 | Revalues: 83970 | GridSize: 258
Generation 420 | Revalues: 84172 | GridSize: 261
Generation 421 | Revalues: 84350 | GridSize: 261
Generation 422 | Revalues: 84546 | GridSize: 262
Generation 423 | Revalues: 84746 | GridSize: 264
Generation 424 | Revalues: 84950 | GridSize: 269
Generation 425 | Revalues: 85156 | GridSize: 264
Generation 426 | Revalues: 85368 | GridSize: 266
Generation 427 | Revalues: 85560 | GridSize: 267
Generation 428 | Revalues: 85752 | GridSize: 264
Generation 429 | Revalues: 85960 | GridSize: 269
Generation 430 | Revalues: 86154 | GridSize: 271
Generation 431 | Revalues: 86340 | GridSize: 273
Generation 432 | Revalues: 86536 | GridSize: 272
Generation 433 | Revalues: 86744 | GridSize: 272
Generation 434 | Revalues: 86942 | GridSize: 272
Generation 435 | Revalues: 87146 | GridSize: 272
Generation 436 | Revalues: 87318 | GridSize: 278
Generation 437 | Revalues: 87504 | GridSize: 279
Generation 438 | Revalues: 87738 | GridSize: 281
Generation 439 | Revalues: 87958 | GridSize: 268
Generation 440 | Revalues: 88172 | GridSize: 264
Generation 441 | Revalues: 88374 | GridSize: 271
Generation 442 | Revalues: 88578 | GridSize: 270
Generation 443 | Revalues: 88796 | GridSize: 271
Generation 444 | Revalues: 89022 | GridSize: 275
Generation 445 | Revalues: 89224 | GridSize: 273
Generation 446 | Revalues: 89422 | GridSize: 281
Generation 447 | Revalues: 89634 | GridSize: 280
Generation 448 | Revalues: 89818 | GridSize: 285
Generation 449 | Revalues: 90006 | GridSize: 282
Generation 450 | Revalues: 90224 | GridSize: 280
Generation 451 | Revalues: 90452 | GridSize: 280
Generation 452 | Revalues: 90634 | GridSize: 282
Generation 453 | Revalues: 90826 | GridSize: 282
Generation 454 | Revalues: 91026 | GridSize: 285
Generation 455 | Revalues: 91200 | GridSize: 285
Generation 456 | Revalues: 91396 | GridSize: 286
Generation 457 | Revalues: 91596 | GridSize: 282
Generation 458 | Revalues: 91792 | GridSize: 285
Generation 459 | Revalues: 92002 | GridSize: 290
Generation 460 | Revalues: 92208 | GridSize: 292
Generation 461 | Revalues: 92422 | GridSize: 293
Generation 462 | Revalues: 92600 | GridSize: 292
Generation 463 | Revalues: 92816 | GridSize: 284
Generation 464 | Revalues: 93016 | GridSize: 288
Generation 465 | Revalues: 93224 | GridSize: 293
Generation 466 | Revalues: 93422 | GridSize: 298
Generation 467 | Revalues: 93606 | GridSize: 300
Generation 468 | Revalues: 93792 | GridSize: 300
Generation 469 | Revalues: 93970 | GridSize: 293
Generation 470 | Revalues: 94182 | GridSize: 294
Generation 471 | Revalues: 94368 | GridSize: 295
Generation 472 | Revalues: 94542 | GridSize: 296
Generation 473 | Revalues: 94756 | GridSize: 299
Generation 474 | Revalues: 94960 | GridSize: 298
Generation 475 | Revalues: 95140 | GridSize: 297
Generation 476 | Revalues: 95338 | GridSize: 299
Generation 477 | Revalues: 95528 | GridSize: 298
Generation 478 | Revalues: 95732 | GridSize: 300
Generation 479 | Revalues: 95934 | GridSize: 300
Generation 480 | Revalues: 96126 | GridSize: 293
Generation 481 | Revalues: 96290 | GridSize: 294
Generation 482 | Revalues: 96498 | GridSize: 297
Generation 483 | Revalues: 96726 | GridSize: 294
Generation 484 | Revalues: 96896 | GridSize: 300
Generation 485 | Revalues: 97110 | GridSize: 298
Generation 486 | Revalues: 97318 | GridSize: 293
Generation 487 | Revalues: 97492 | GridSize: 293
Generation 488 | Revalues: 97696 | GridSize: 293
Generation 489 | Revalues: 97902 | GridSize: 295
Generation 490 | Revalues: 98104 | GridSize: 300
Generation 491 | Revalues: 98306 | GridSize: 299
Generation 492 | Revalues: 98520 | GridSize: 300
Generation 493 | Revalues: 98726 | GridSize: 300
Generation 494 | Revalues: 98920 | GridSize: 293
Generation 495 | Revalues: 99112 | GridSize: 292
Generation 496 | Revalues: 99294 | GridSize: 295
Generation 497 | Revalues: 99478 | GridSize: 300
Generation 498 | Revalues: 99686 | GridSize: 300
Generation 499 | Revalues: 99876 | GridSize: 300
Generation 500 | Revalues: 100086 | GridSize: 300
Generation 501 | Revalues: 100292 | GridSize: 298
Generation 502 | Revalues: 100490 | GridSize: 299
Generation 503 | Revalues: 100692 | GridSize: 300
Generation 504 | Revalues: 100888 | GridSize: 300
Generation 505 | Revalues: 101098 | GridSize: 300
Generation 506 | Revalues: 101298 | GridSize: 298
Generation 507 | Revalues: 101506 | GridSize: 298
Generation 508 | Revalues: 101696 | GridSize: 298
Generation 509 | Revalues: 101900 | GridSize: 299
Generation 510 | Revalues: 102098 | GridSize: 300
Generation 511 | Revalues: 102296 | GridSize: 298
Generation 512 | Revalues: 102506 | GridSize: 299
Generation 513 | Revalues: 102684 | GridSize: 299
Generation 514 | Revalues: 102862 | GridSize: 299
Generation 515 | Revalues: 103036 | GridSize: 300
Generation 516 | Revalues: 103244 | GridSize: 300
Generation 517 | Revalues: 103464 | GridSize: 300
Generation 518 | Revalues: 103652 | GridSize: 300
Generation 519 | Revalues: 103840 | GridSize: 299
Generation 520 | Revalues: 104042 | GridSize: 297
Generation 521 | Revalues: 104260 | GridSize: 290
Generation 522 | Revalues: 104476 | GridSize: 297
Generation 523 | Revalues: 104682 | GridSize: 295
Generation 524 | Revalues: 104876 | GridSize: 296
Generation 525 | Revalues: 105084 | GridSize: 298
Generation 526 | Revalues: 105290 | GridSize: 300
Generation 527 | Revalues: 105458 | GridSize: 300
Generation 528 | Revalues: 105666 | GridSize: 299
Generation 529 | Revalues: 105868 | GridSize: 299
Generation 530 | Revalues: 106058 | GridSize: 300
Generation 531 | Revalues: 106264 | GridSize: 300
Generation 532 | Revalues: 106470 | GridSize: 300
Generation 533 | Revalues: 106674 | GridSize: 299
Generation 534 | Revalues: 106876 | GridSize: 297
Generation 535 | Revalues: 107070 | GridSize: 299
Generation 536 | Revalues: 107290 | GridSize: 300
Generation 537 | Revalues: 107494 | GridSize: 299
Generation 538 | Revalues: 107660 | GridSize: 300
Generation 539 | Revalues: 107856 | GridSize: 298
Generation 540 | Revalues: 108080 | GridSize: 299
Generation 541 | Revalues: 108312 | GridSize: 298
Generation 542 | Revalues: 108510 | GridSize: 297
Generation 543 | Revalues: 108712 | GridSize: 299
Generation 544 | Revalues: 108912 | GridSize: 298
Generation 545 | Revalues: 109118 | GridSize: 299
Generation 546 | Revalues: 109318 | GridSize: 300
Generation 547 | Revalues: 109508 | GridSize: 298
Generation 548 | Revalues: 109720 | GridSize: 296
Generation 549 | Revalues: 109910 | GridSize: 299
Generation 550 | Revalues: 110112 | GridSize: 300
Generation 551 | Revalues: 110314 | GridSize: 299
Generation 552 | Revalues: 110500 | GridSize: 300
Generation 553 | Revalues: 110696 | GridSize: 299
Generation 554 | Revalues: 110880 | GridSize: 300
Generation 555 | Revalues: 111078 | GridSize: 299
Generation 556 | Revalues: 111260 | GridSize: 299
Generation 557 | Revalues: 111460 | GridSize: 300
Generation 558 | Revalues: 111646 | GridSize: 300
