Generation 0 | Revalues: 100 | GridSize: 6
Generation 126 | Revalues: 25314 | GridSize: 124
Generation 127 | Revalues: 25526 | GridSize: 127
Generation 128 | Revalues: 25722 | GridSize: 131
Generation 129 | Revalues: 25910 | GridSize: 132
Generation 130 | Revalues: 26088 | GridSize: 130
Generation 131 | Revalues: 26310 | GridSize: 133
Generation 132 | Revalues: 26504 | GridSize: 128
Generation 133 | Revalues: 26710 | GridSize: 127
Generation 134 | Revalues: 26908 | GridSize: 127
Generation 135 | Revalues: 27098 | GridSize: 135
Generation 136 | Revalues: 27310 | GridSize: 133
Generation 137 | Revalues: 27494 | GridSize: 135
Generation 138 | Revalues: 27686 | GridSize: 129
Generation 139 | Revalues: 27878 | GridSize: 130
Generation 140 | Revalues: 28104 | GridSize: 136
Generation 141 | Revalues: 28298 | GridSize: 137
Generation 142 | Revalues: 28506 | GridSize: 138
Generation 143 | Revalues: 28722 | GridSize: 128
Generation 144 | Revalues: 28914 | GridSize: 127
Generation 145 | Revalues: 29112 | GridSize: 121
Generation 146 | Revalues: 29340 | GridSize: 113
Generation 147 | Revalues: 29534 | GridSize: 116
Generation 148 | Revalues: 29726 | GridSize: 122
Generation 149 | Revalues: 29950 | GridSize: 126
Generation 150 | Revalues: 30138 | GridSize: 128
Generation 151 | Revalues: 30318 | GridSize: 136
Generation 152 | Revalues: 30520 | GridSize: 133
Generation 153 | Revalues: 30700 | GridSize: 137
Generation 154 | Revalues: 30896 | GridSize: 139
Generation 155 | Revalues: 31104 | GridSize: 137
Generation 156 | Revalues: 31306 | GridSize: 140
Generation 157 | Revalues: 31480 | GridSize: 147
Generation 158 | Revalues: 31688 | GridSize: 148
Generation 159 | Revalues: 31924 | GridSize: 149
Generation 160 | Revalues: 32110 | GridSize: 150
Generation 161 | Revalues: 32304 | GridSize: 143
Generation 162 | Revalues: 32532 | GridSize: 146
Generation 163 | Revalues: 32726 | GridSize: 145
Generation 164 | Revalues: 32920 | GridSize: 145
Generation 165 | Revalues: 33118 | GridSize: 145
Generation 166 | Revalues: 33318 | GridSize: 143
Generation 167 | Revalues: 33502 | GridSize: 144
Generation 168 | Revalues: 33714 | GridSize: 148
Generation 169 | Revalues: 33874 | GridSize: 150
Generation 170 | Revalues: 34074 | GridSize: 161
Generation 171 | Revalues: 34282 | GridSize: 164
Generation 172 | Revalues: 34472 | GridSize: 149
Generation 173 | Revalues: 34676 | GridSize: 144
Generation 174 | Revalues: 34862 | GridSize: 146
Generation 175 | Revalues: 35082 | GridSize: 154
Generation 176 | Revalues: 35282 | GridSize: 150
Generation 177 | Revalues: 35462 | GridSize: 147
Generation 178 | Revalues: 35660 | GridSize: 153
Generation 179 | Revalues: 35862 | GridSize: 152
Generation 180 | Revalues: 36082 | GridSize: 157
Generation 181 | Revalues: 36250 | GridSize: 161
Generation 182 | Revalues: 36472 | GridSize: 156
Generation 183 | Revalues: 36670 | GridSize: 163
Generation 184 | Revalues: 36874 | GridSize: 160
Generation 185 | Revalues: 37056 | GridSize: 163
Generation 186 | Revalues: 37240 | GridSize: 166
Generation 187 | Revalues: 37430 | GridSize: 169
Generation 188 | Revalues: 37638 | GridSize: 164
Generation 189 | Revalues: 37856 | GridSize: 160
Generation 190 | Revalues: 38060 | GridSize: 158
Generation 191 | Revalues: 38260 | GridSize: 162
Generation 192 | Revalues: 38448 | GridSize: 162
Generation 193 | Revalues: 38644 | GridSize: 166
Generation 194 | Revalues: 38834 | GridSize: 153
Generation 195 | Revalues: 39014 | GridSize: 156
Generation 196 | Revalues: 39196 | GridSize: 155
Generation 197 | Revalues: 39416 | GridSize: 158
Generation 198 | Revalues: 39614 | GridSize: 156
Generation 199 | Revalues: 39800 | GridSize: 164
Generation 200 | Revalues: 39998 | GridSize: 160
Generation 201 | Revalues: 40206 | GridSize: 156
Generation 202 | Revalues: 40402 | GridSize: 154
Generation 203 | Revalues: 40620 | GridSize: 151
Generation 204 | Revalues: 40830 | GridSize: 154
Generation 205 | Revalues: 41036 | GridSize: 160
Generation 206 | Revalues: 41230 | GridSize: 166
Generation 207 | Revalues: 41418 | GridSize: 163
Generation 208 | Revalues: 41608 | GridSize: 164
Generation 209 | Revalues: 41816 | GridSize: 167
Generation 210 | Revalues: 42024 | GridSize: 166
Generation 211 | Revalues: 42252 | GridSize: 174
Generation 212 | Revalues: 42434 | GridSize: 178
Generation 213 | Revalues: 42644 | GridSize: 185
Generation 214 | Revalues: 42864 | GridSize: 180
Generation 215 | Revalues: 43070 | GridSize: 187
Generation 216 | Revalues: 43266 | GridSize: 192
Generation 217 | Revalues: 43460 | GridSize: 197
Generation 218 | Revalues: 43660 | GridSize: 200
Generation 219 | Revalues: 43864 | GridSize: 200
Generation 220 | Revalues: 44074 | GridSize: 197
Generation 221 | Revalues: 44254 | GridSize: 206
Generation 222 | Revalues: 44456 | GridSize: 194
Generation 223 | Revalues: 44630 | GridSize: 195
Generation 224 | Revalues: 44796 | GridSize: 191
Generation 225 | Revalues: 44984 | GridSize: 186
Generation 226 | Revalues: 45190 | GridSize: 178
Generation 227 | Revalues: 45364 | GridSize: 171
Generation 228 | Revalues: 45560 | GridSize: 174
Generation 229 | Revalues: 45750 | GridSize: 171
Generation 230 | Revalues: 45938 | GridSize: 169
Generation 231 | Revalues: 46156 | GridSize: 174
Generation 232 | Revalues: 46354 | GridSize: 176
Generation 233 | Revalues: 46546 | GridSize: 159
Generation 234 | Revalues: 46748 | GridSize: 158
Generation 235 | Revalues: 46936 | GridSize: 160
Generation 236 | Revalues: 47166 | GridSize: 168
Generation 237 | Revalues: 47360 | GridSize: 168
Generation 238 | Revalues: 47568 | GridSize: 178
Generation 239 | Revalues: 47762 | GridSize: 181
Generation 240 | Revalues: 47988 | GridSize: 185
Generation 241 | Revalues: 48180 | GridSize: 178
Generation 242 | Revalues: 48386 | GridSize: 179
Generation 243 | Revalues: 48598 | GridSize: 182
Generation 244 | Revalues: 48790 | GridSize: 183
Generation 245 | Revalues: 48992 | GridSize: 191
Generation 246 | Revalues: 49220 | GridSize: 199
Generation 247 | Revalues: 49448 | GridSize: 200
Generation 248 | Revalues: 49648 | GridSize: 209
Generation 249 | Revalues: 49858 | GridSize: 209
Generation 250 | Revalues: 50068 | GridSize: 212
Generation 251 | Revalues: 50248 | GridSize: 208
Generation 252 | Revalues: 50426 | GridSize: 208
Generation 253 | Revalues: 50622 | GridSize: 208
Generation 254 | Revalues: 50844 | GridSize: 203
Generation 255 | Revalues: 51026 | GridSize: 194
Generation 256 | Revalues: 51212 | GridSize: 193
Generation 257 | Revalues: 51408 | GridSize: 190
Generation 258 | Revalues: 51584 | GridSize: 198
Generation 259 | Revalues: 51794 | GridSize: 203
Generation 260 | Revalues: 51990 | GridSize: 200
Generation 261 | Revalues: 52186 | GridSize: 202
Generation 262 | Revalues: 52406 | GridSize: 207
Generation 263 | Revalues: 52602 | GridSize: 214
Generation 264 | Revalues: 52816 | GridSize: 215
Generation 265 | Revalues: 53016 | GridSize: 211
Generation 266 | Revalues: 53224 | GridSize: 209
Generation 267 | Revalues: 53426 | GridSize: 215
Generation 268 | Revalues: 53610 | GridSize: 217
Generation 269 | Revalues: 53798 | GridSize: 221
Generation 270 | Revalues: 54010 | GridSize: 219
Generation 271 | Revalues: 54194 | GridSize: 220
Generation 272 | Revalues: 54382 | GridSize: 202
Generation 273 | Revalues: 54596 | GridSize: 200
Generation 274 | Revalues: 54798 | GridSize: 195
Generation 275 | Revalues: 55012 | GridSize: 193
Generation 276 | Revalues: 55206 | GridSize: 188
Generation 277 | Revalues: 55434 | GridSize: 184
Generation 278 | Revalues: 55606 | GridSize: 190
Generation 279 | Revalues: 55800 | GridSize: 195
Generation 280 | Revalues: 56006 | GridSize: 204
Generation 281 | Revalues: 56214 | GridSize: 209
Generation 282 | Revalues: 56396 | GridSize: 208
Generation 283 | Revalues: 56602 | GridSize: 209
Generation 284 | Revalues: 56826 | GridSize: 213
Generation 285 | Revalues: 57042 | GridSize: 220
Generation 286 | Revalues: 57228 | GridSize: 221
Generation 287 | Revalues: 57442 | GridSize: 221
Generation 288 | Revalues: 57648 | GridSize: 227
Generation 289 | Revalues: 57852 | GridSize: 225
Generation 290 | Revalues: 58068 | GridSize: 220
Generation 291 | Revalues: 58250 | GridSize: 222
Generation 292 | Revalues: 58434 | GridSize: 218
Generation 293 | Revalues: 58652 | GridSize: 217
Generation 294 | Revalues: 58868 | GridSize: 222
Generation 295 | Revalues: 59090 | GridSize: 224
Generation 296 | Revalues: 59284 | GridSize: 232
Generation 297 | Revalues: 59474 | GridSize: 234
Generation 298 | Revalues: 59688 | GridSize: 242
Generation 299 | Revalues: 59902 | GridSize: 246
Generation 300 | Revalues: 60098 | GridSize: 249
Generation 301 | Revalues: 60286 | GridSize: 256
Generation 302 | Revalues: 60494 | GridSize: 262
Generation 303 | Revalues: 60692 | GridSize: 261
Generation 304 | Revalues: 60876 | GridSize: 253
Generation 305 | Revalues: 61054 | GridSize: 259
Generation 306 | Revalues: 61232 | GridSize: 249
Generation 307 | Revalues: 61432 | GridSize: 254
Generation 308 | Revalues: 61636 | GridSize: 260
Generation 309 | Revalues: 61856 | GridSize: 256
Generation 310 | Revalues: 62058 | GridSize: 257
Generation 311 | Revalues: 62264 | GridSize: 260
Generation 312 | Revalues: 62472 | GridSize: 262
Generation 313 | Revalues: 62654 | GridSize: 258
Generation 314 | Revalues: 62854 | GridSize: 253
Generation 315 | Revalues: 63056 | GridSize: 256
Generation 316 | Revalues: 63260 | GridSize: 255
Generation 317 | Revalues: 63446 | GridSize: 258
Generation 318 | Revalues: 63634 | GridSize: 253
Generation 319 | Revalues: 63838 | GridSize: 245
Generation 320 | Revalues: 64040 | GridSize: 242
Generation 321 | Revalues: 64224 | GridSize: 245
Generation 322 | Revalues: 64430 | GridSize: 244
Generation 323 | Revalues: 64618 | GridSize: 243
Generation 324 | Revalues: 64834 | GridSize: 236
Generation 325 | Revalues: 65044 | GridSize: 231
Generation 326 | Revalues: 65254 | GridSize: 230
Generation 327 | Revalues: 65458 | GridSize: 224
Generation 328 | Revalues: 65654 | GridSize: 228
Generation 329 | Revalues: 65868 | GridSize: 228
Generation 330 | Revalues: 66064 | GridSize: 232
Generation 331 | Revalues: 66244 | GridSize: 229
Generation 332 | Revalues: 66438 | GridSize: 230
Generation 333 | Revalues: 66648 | GridSize: 238
Generation 334 | Revalues: 66826 | GridSize: 229
Generation 335 | Revalues: 67026 | GridSize: 233
Generation 336 | Revalues: 67226 | GridSize: 241
Generation 337 | Revalues: 67450 | GridSize: 231
Generation 338 | Revalues: 67646 | GridSize: 232
Generation 339 | Revalues: 67840 | GridSize: 237
Generation 340 | Revalues: 68040 | GridSize: 240
Generation 341 | Revalues: 68236 | GridSize: 238
Generation 342 | Revalues: 68418 | GridSize: 238
Generation 343 | Revalues: 68608 | GridSize: 222
Generation 344 | Revalues: 68804 | GridSize: 229
Generation 345 | Revalues: 69004 | GridSize: 233
Generation 346 | Revalues: 69220 | GridSize: 241
Generation 347 | Revalues: 69432 | GridSize: 240
Generation 348 | Revalues: 69654 | GridSize: 242
Generation 349 | Revalues: 69854 | GridSize: 250
Generation 350 | Revalues: 70066 | GridSize: 249
Generation 351 | Revalues: 70262 | GridSize: 252
Generation 352 | Revalues: 70458 | GridSize: 253
Generation 353 | Revalues: 70648 | GridSize: 245
Generation 354 | Revalues: 70856 | GridSize: 247
Generation 355 | Revalues: 71060 | GridSize: 248
Generation 356 | Revalues: 71282 | GridSize: 252
Generation 357 | Revalues: 71490 | GridSize: 254
Generation 358 | Revalues: 71680 | GridSize: 253
Generation 359 | Revalues: 71858 | GridSize: 260
Generation 360 | Revalues: 72054 | GridSize: 263
Generation 361 | Revalues: 72268 | GridSize: 263
Generation 362 | Revalues: 72482 | GridSize: 263
Generation 363 | Revalues: 72710 | GridSize: 265
Generation 364 | Revalues: 72932 | GridSize: 274
Generation 365 | Revalues: 73152 | GridSize: 278
Generation 366 | Revalues: 73348 | GridSize: 270
Generation 367 | Revalues: 73554 | GridSize: 267
Generation 368 | Revalues: 73758 | GridSize: 264
Generation 369 | Revalues: 73962 | GridSize: 254
Generation 370 | Revalues: 74178 | GridSize: 256
Generation 371 | Revalues: 74382 | GridSize: 260
Generation 372 | Revalues: 74582 | GridSize: 262
Generation 373 | Revalues: 74790 | GridSize: 268
Generation 374 | Revalues: 75000 | GridSize: 279
Generation 375 | Revalues: 75198 | GridSize: 277
Generation 376 | Revalues: 75406 | GridSize: 277
Generation 377 | Revalues: 75596 | GridSize: 280
Generation 378 | Revalues: 75804 | GridSize: 279
Generation 379 | Revalues: 75992 | GridSize: 282
Generation 380 | Revalues: 76188 | GridSize: 287
Generation 381 | Revalues: 76386 | GridSize: 291
Generation 382 | Revalues: 76602 | GridSize: 286
Generation 383 | Revalues: 76828 | GridSize: 284
Generation 384 | Revalues: 77020 | GridSize: 283
Generation 385 | Revalues: 77236 | GridSize: 289
Generation 386 | Revalues: 77428 | GridSize: 272
Generation 387 | Revalues: 77654 | GridSize: 261
Generation 388 | Revalues: 77856 | GridSize: 259
Generation 389 | Revalues: 78034 | GridSize: 260
Generation 390 | Revalues: 78226 | GridSize: 253
Generation 391 | Revalues: 78426 | GridSize: 255
Generation 392 | Revalues: 78636 | GridSize: 257
Generation 393 | Revalues: 78842 | GridSize: 256
Generation 394 | Revalues: 79056 | GridSize: 262
Generation 395 | Revalues: 79254 | GridSize: 261
Generation 396 | Revalues: 79458 | GridSize: 264
Generation 397 | Revalues: 79640 | GridSize: 262
Generation 398 | Revalues: 79836 | GridSize: 260
Generation 399 | Revalues: 80018 | GridSize: 265
Generation 400 | Revalues: 80238 | GridSize: 266
Generation 401 | Revalues: 80448 | GridSize: 270
Generation 402 | Revalues: 80654 | GridSize: 271
Generation 403 | Revalues: 80844 | GridSize: 274
Generation 404 | Revalues: 81060 | GridSize: 278
Generation 405 | Revalues: 81270 | GridSize: 282
Generation 406 | Revalues: 81484 | GridSize: 289
Generation 407 | Revalues: 81708 | GridSize: 284
Generation 408 | Revalues: 81918 | GridSize: 287
Generation 409 | Revalues: 82136 | GridSize: 291
Generation 410 | Revalues: 82336 | GridSize: 284
Generation 411 | Revalues: 82564 | GridSize: 284
Generation 412 | Revalues: 82750 | GridSize: 288
Generation 413 | Revalues: 82962 | GridSize: 295
Generation 414 | Revalues: 83168 | GridSize: 300
Generation 415 | Revalues: 83350 | GridSize: 300
Generation 416 | Revalues: 83558 | GridSize: 300
Generation 417 | Revalues: 83768 | GridSize: 299
Generation 418 | Revalues: 83988 | GridSize: 299
Generation 419 | Revalues: 84200 | GridSize: 300
Generation 420 | Revalues: 84414 | GridSize: 293
Generation 421 | Revalues: 84594 | GridSize: 298
Generation 422 | Revalues: 84810 | GridSize: 300
Generation 423 | Revalues: 85006 | GridSize: 300
Generation 424 | Revalues: 85246 | GridSize: 289
Generation 425 | Revalues: 85450 | GridSize: 291
Generation 426 | Revalues: 85662 | GridSize: 290
Generation 427 | Revalues: 85844 | GridSize: 294
Generation 428 | Revalues: 86024 | GridSize: 297
Generation 429 | Revalues: 86232 | GridSize: 300
Generation 430 | Revalues: 86422 | GridSize: 300
Generation 431 | Revalues: 86606 | GridSize: 300
Generation 432 | Revalues: 86790 | GridSize: 300
Generation 433 | Revalues: 86956 | GridSize: 291
Generation 434 | Revalues: 87168 | GridSize: 291
Generation 435 | Revalues: 87386 | GridSize: 291
Generation 436 | Revalues: 87590 | GridSize: 297
Generation 437 | Revalues: 87774 | GridSize: 299
Generation 438 | Revalues: 87998 | GridSize: 299
Generation 439 | Revalues: 88204 | GridSize: 298
Generation 440 | Revalues: 88392 | GridSize: 300
Generation 441 | Revalues: 88596 | GridSize: 291
Generation 442 | Revalues: 88806 | GridSize: 290
Generation 443 | Revalues: 89000 | GridSize: 288
Generation 444 | Revalues: 89192 | GridSize: 294
Generation 445 | Revalues: 89398 | GridSize: 296
Generation 446 | Revalues: 89604 | GridSize: 296
Generation 447 | Revalues: 89822 | GridSize: 297
Generation 448 | Revalues: 90040 | GridSize: 300
Generation 449 | Revalues: 90214 | GridSize: 296
Generation 450 | Revalues: 90440 | GridSize: 300
Generation 451 | Revalues: 90654 | GridSize: 297
Generation 452 | Revalues: 90862 | GridSize: 300
Generation 453 | Revalues: 91052 | GridSize: 295
Generation 454 | Revalues: 91264 | GridSize: 295
Generation 455 | Revalues: 91432 | GridSize: 298
Generation 456 | Revalues: 91644 | GridSize: 300
Generation 457 | Revalues: 91838 | GridSize: 300
Generation 458 | Revalues: 92034 | GridSize: 298
Generation 459 | Revalues: 92240 | GridSize: 300
Generation 460 | Revalues: 92430 | GridSize: 300
Generation 461 | Revalues: 92630 | GridSize: 297
Generation 462 | Revalues: 92816 | GridSize: 294
Generation 463 | Revalues: 92990 | GridSize: 297
Generation 464 | Revalues: 93200 | GridSize: 299
Generation 465 | Revalues: 93376 | GridSize: 296
Generation 466 | Revalues: 93566 | GridSize: 292
Generation 467 | Revalues: 93792 | GridSize: 292
Generation 468 | Revalues: 94002 | GridSize: 284
Generation 469 | Revalues: 94194 | GridSize: 282
Generation 470 | Revalues: 94408 | GridSize: 284
Generation 471 | Revalues: 94590 | GridSize: 281
Generation 472 | Revalues: 94788 | GridSize: 284
Generation 473 | Revalues: 94986 | GridSize: 286
Generation 474 | Revalues: 95196 | GridSize: 288
Generation 475 | Revalues: 95400 | GridSize: 290
Generation 476 | Revalues: 95590 | GridSize: 287
Generation 477 | Revalues: 95782 | GridSize: 288
Generation 478 | Revalues: 95978 | GridSize: 285
Generation 479 | Revalues: 96172 | GridSize: 288
Generation 480 | Revalues: 96382 | GridSize: 291
Generation 481 | Revalues: 96590 | GridSize: 288
Generation 482 | Revalues: 96802 | GridSize: 286
Generation 483 | Revalues: 97004 | GridSize: 290
Generation 484 | Revalues: 97208 | GridSize: 281
Generation 485 | Revalues: 97422 | GridSize: 281
Generation 486 | Revalues: 97602 | GridSize: 277
Generation 487 | Revalues: 97818 | GridSize: 274
Generation 488 | Revalues: 98022 | GridSize: 269
Generation 489 | Revalues: 98244 | GridSize: 268
Generation 490 | Revalues: 98444 | GridSize: 270
Generation 491 | Revalues: 98620 | GridSize: 268
Generation 492 | Revalues: 98832 | GridSize: 268
Generation 493 | Revalues: 99032 | GridSize: 266
Generation 494 | Revalues: 99228 | GridSize: 267
Generation 495 | Revalues: 99438 | GridSize: 265
Generation 496 | Revalues: 99664 | GridSize: 269
Generation 497 | Revalues: 99862 | GridSize: 273
Generation 498 | Revalues: 100068 | GridSize: 275
Generation 499 | Revalues: 100248 | GridSize: 279
Generation 500 | Revalues: 100444 | GridSize: 277
Generation 501 | Revalues: 100638 | GridSize: 277
Generation 502 | Revalues: 100848 | GridSize: 276
Generation 503 | Revalues: 101058 | GridSize: 278
Generation 504 | Revalues: 101252 | GridSize: 274
Generation 505 | Revalues: 101490 | GridSize: 270
Generation 506 | Revalues: 101676 | GridSize: 277
Generation 507 | Revalues: 101858 | GridSize: 279
Generation 508 | Revalues: 102056 | GridSize: 276
Generation 509 | Revalues: 102254 | GridSize: 279
Generation 510 | Revalues: 102456 | GridSize: 282
Generation 511 | Revalues: 102658 | GridSize: 282
Generation 512 | Revalues: 102850 | GridSize: 281
Generation 513 | Revalues: 103044 | GridSize: 284
Generation 514 | Revalues: 103248 | GridSize: 281
Generation 515 | Revalues: 103456 | GridSize: 279
Generation 516 | Revalues: 103660 | GridSize: 281
Generation 517 | Revalues: 103862 | GridSize: 284
Generation 518 | Revalues: 104040 | GridSize: 284
Generation 519 | Revalues: 104258 | GridSize: 283
Generation 520 | Revalues: 104446 | GridSize: 284
Generation 521 | Revalues: 104638 | GridSize: 285
Generation 522 | Revalues: 104840 | GridSize: 280
Generation 523 | Revalues: 105044 | GridSize: 282
Generation 524 | Revalues: 105246 | GridSize: 283
Generation 525 | Revalues: 105440 | GridSize: 283
Generation 526 | Revalues: 105658 | GridSize: 288
Generation 527 | Revalues: 105840 | GridSize: 288
Generation 528 | Revalues: 106034 | GridSize: 288
Generation 529 | Revalues: 106228 | GridSize: 291
Generation 530 | Revalues: 106432 | GridSize: 283
Generation 531 | Revalues: 106620 | GridSize: 283
Generation 532 | Revalues: 106812 | GridSize: 277
Generation 533 | Revalues: 107026 | GridSize: 274
Generation 534 | Revalues: 107222 | GridSize: 272
Generation 535 | Revalues: 107430 | GridSize: 273
Generation 536 | Revalues: 107632 | GridSize: 274
Generation 537 | Revalues: 107822 | GridSize: 277
Generation 538 | Revalues: 108032 | GridSize: 280
Generation 539 | Revalues: 108228 | GridSize: 281
Generation 540 | Revalues: 108432 | GridSize: 282
Generation 541 | Revalues: 108624 | GridSize: 276
Generation 542 | Revalues: 108828 | GridSize: 281
Generation 543 | Revalues: 109036 | GridSize: 275
Generation 544 | Revalues: 109210 | GridSize: 279
Generation 545 | Revalues: 109392 | GridSize: 285
Generation 546 | Revalues: 109606 | GridSize: 285
Generation 547 | Revalues: 109824 | GridSize: 282
Generation 548 | Revalues: 110052 | GridSize: 285
Generation 549 | Revalues: 110240 | GridSize: 285
Generation 550 | Revalues: 110444 | GridSize: 284
Generation 551 | Revalues: 110642 | GridSize: 278
Generation 552 | Revalues: 110836 | GridSize: 278
Generation 553 | Revalues: 111044 | GridSize: 279
Generation 554 | Revalues: 111222 | GridSize: 279
Generation 555 | Revalues: 111400 | GridSize: 281
Generation 556 | Revalues: 111606 | GridSize: 286
Generation 557 | Revalues: 111802 | GridSize: 286
Generation 558 | Revalues: 112010 | GridSize: 288
