Generation 0 | Revalues: 100 | GridSize: 9
Generation 128 | Revalues: 25408 | GridSize: 103
Generation 129 | Revalues: 25614 | GridSize: 105
Generation 130 | Revalues: 25818 | GridSize: 105
Generation 131 | Revalues: 25996 | GridSize: 101
Generation 132 | Revalues: 26186 | GridSize: 103
Generation 133 | Revalues: 26382 | GridSize: 104
Generation 134 | Revalues: 26580 | GridSize: 103
Generation 135 | Revalues: 26766 | GridSize: 105
Generation 136 | Revalues: 26980 | GridSize: 113
Generation 137 | Revalues: 27190 | GridSize: 115
Generation 138 | Revalues: 27386 | GridSize: 120
Generation 139 | Revalues: 27574 | GridSize: 122
Generation 140 | Revalues: 27760 | GridSize: 116
Generation 141 | Revalues: 27950 | GridSize: 108
Generation 142 | Revalues: 28164 | GridSize: 103
Generation 143 | Revalues: 28352 | GridSize: 107
Generation 144 | Revalues: 28548 | GridSize: 114
Generation 145 | Revalues: 28738 | GridSize: 116
Generation 146 | Revalues: 28920 | GridSize: 115
Generation 147 | Revalues: 29098 | GridSize: 118
Generation 148 | Revalues: 29282 | GridSize: 125
Generation 149 | Revalues: 29470 | GridSize: 120
Generation 150 | Revalues: 29666 | GridSize: 109
Generation 151 | Revalues: 29866 | GridSize: 120
Generation 152 | Revalues: 30058 | GridSize: 124
Generation 153 | Revalues: 30262 | GridSize: 126
Generation 154 | Revalues: 30436 | GridSize: 127
Generation 155 | Revalues: 30628 | GridSize: 133
Generation 156 | Revalues: 30822 | GridSize: 128
Generation 157 | Revalues: 31016 | GridSize: 133
Generation 158 | Revalues: 31222 | GridSize: 135
Generation 159 | Revalues: 31418 | GridSize: 128
Generation 160 | Revalues: 31608 | GridSize: 136
Generation 161 | Revalues: 31790 | GridSize: 137
Generation 162 | Revalues: 31986 | GridSize: 138
Generation 163 | Revalues: 32164 | GridSize: 135
Generation 164 | Revalues: 32374 | GridSize: 132
Generation 165 | Revalues: 32598 | GridSize: 134
Generation 166 | Revalues: 32792 | GridSize: 133
Generation 167 | Revalues: 32962 | GridSize: 137
Generation 168 | Revalues: 33156 | GridSize: 144
Generation 169 | Revalues: 33384 | GridSize: 134
Generation 170 | Revalues: 33616 | GridSize: 132
Generation 171 | Revalues: 33804 | GridSize: 134
Generation 172 | Revalues: 34004 | GridSize: 133
Generation 173 | Revalues: 34210 | GridSize: 128
Generation 174 | Revalues: 34408 | GridSize: 128
Generation 175 | Revalues: 34604 | GridSize: 133
Generation 176 | Revalues: 34814 | GridSize: 131
Generation 177 | Revalues: 35024 | GridSize: 131
Generation 178 | Revalues: 35204 | GridSize: 136
Generation 179 | Revalues: 35392 | GridSize: 130
Generation 180 | Revalues: 35580 | GridSize: 137
Generation 181 | Revalues: 35768 | GridSize: 137
Generation 182 | Revalues: 35966 | GridSize: 127
Generation 183 | Revalues: 36120 | GridSize: 121
Generation 184 | Revalues: 36322 | GridSize: 122
Generation 185 | Revalues: 36508 | GridSize: 121
Generation 186 | Revalues: 36708 | GridSize: 123
Generation 187 | Revalues: 36910 | GridSize: 123
Generation 188 | Revalues: 37118 | GridSize: 131
Generation 189 | Revalues: 37302 | GridSize: 129
Generation 190 | Revalues: 37514 | GridSize: 127
Generation 191 | Revalues: 37698 | GridSize: 114
Generation 192 | Revalues: 37916 | GridSize: 121
Generation 193 | Revalues: 38118 | GridSize: 121
Generation 194 | Revalues: 38320 | GridSize: 127
Generation 195 | Revalues: 38504 | GridSize: 125
Generation 196 | Revalues: 38724 | GridSize: 122
Generation 197 | Revalues: 38922 | GridSize: 121
Generation 198 | Revalues: 39118 | GridSize: 128
Generation 199 | Revalues: 39332 | GridSize: 128
Generation 200 | Revalues: 39550 | GridSize: 137
Generation 201 | Revalues: 39732 | GridSize: 140
Generation 202 | Revalues: 39950 | GridSize: 136
Generation 203 | Revalues: 40126 | GridSize: 137
Generation 204 | Revalues: 40334 | GridSize: 135
Generation 205 | Revalues: 40518 | GridSize: 136
Generation 206 | Revalues: 40722 | GridSize: 133
Generation 207 | Revalues: 40906 | GridSize: 136
Generation 208 | Revalues: 41112 | GridSize: 131
Generation 209 | Revalues: 41286 | GridSize: 130
Generation 210 | Revalues: 41498 | GridSize: 132
Generation 211 | Revalues: 41708 | GridSize: 133
Generation 212 | Revalues: 41926 | GridSize: 134
Generation 213 | Revalues: 42112 | GridSize: 124
Generation 214 | Revalues: 42298 | GridSize: 130
Generation 215 | Revalues: 42506 | GridSize: 132
Generation 216 | Revalues: 42714 | GridSize: 129
Generation 217 | Revalues: 42920 | GridSize: 128
Generation 218 | Revalues: 43114 | GridSize: 134
Generation 219 | Revalues: 43278 | GridSize: 133
Generation 220 | Revalues: 43488 | GridSize: 134
Generation 221 | Revalues: 43698 | GridSize: 139
Generation 222 | Revalues: 43882 | GridSize: 140
Generation 223 | Revalues: 44074 | GridSize: 134
Generation 224 | Revalues: 44296 | GridSize: 137
Generation 225 | Revalues: 44514 | GridSize: 137
Generation 226 | Revalues: 44710 | GridSize: 137
Generation 227 | Revalues: 44904 | GridSize: 137
Generation 228 | Revalues: 45130 | GridSize: 141
Generation 229 | Revalues: 45328 | GridSize: 140
Generation 230 | Revalues: 45538 | GridSize: 140
Generation 231 | Revalues: 45722 | GridSize: 145
Generation 232 | Revalues: 45928 | GridSize: 152
Generation 233 | Revalues: 46126 | GridSize: 155
Generation 234 | Revalues: 46310 | GridSize: 154
Generation 235 | Revalues: 46490 | GridSize: 152
Generation 236 | Revalues: 46682 | GridSize: 153
Generation 237 | Revalues: 46896 | GridSize: 153
Generation 238 | Revalues: 47122 | GridSize: 163
Generation 239 | Revalues: 47324 | GridSize: 157
Generation 240 | Revalues: 47546 | GridSize: 158
Generation 241 | Revalues: 47754 | GridSize: 164
Generation 242 | Revalues: 47968 | GridSize: 167
Generation 243 | Revalues: 48178 | GridSize: 163
Generation 244 | Revalues: 48392 | GridSize: 166
Generation 245 | Revalues: 48590 | GridSize: 169
Generation 246 | Revalues: 48804 | GridSize: 172
Generation 247 | Revalues: 49002 | GridSize: 177
Generation 248 | Revalues: 49202 | GridSize: 174
Generation 249 | Revalues: 49390 | GridSize: 179
Generation 250 | Revalues: 49584 | GridSize: 183
Generation 251 | Revalues: 49796 | GridSize: 179
Generation 252 | Revalues: 49982 | GridSize: 175
Generation 253 | Revalues: 50198 | GridSize: 175
Generation 254 | Revalues: 50412 | GridSize: 176
Generation 255 | Revalues: 50606 | GridSize: 175
Generation 256 | Revalues: 50800 | GridSize: 171
Generation 257 | Revalues: 51006 | GridSize: 175
Generation 258 | Revalues: 51194 | GridSize: 178
Generation 259 | Revalues: 51390 | GridSize: 175
Generation 260 | Revalues: 51580 | GridSize: 180
Generation 261 | Revalues: 51800 | GridSize: 181
Generation 262 | Revalues: 52004 | GridSize: 180
Generation 263 | Revalues: 52214 | GridSize: 184
Generation 264 | Revalues: 52410 | GridSize: 185
Generation 265 | Revalues: 52612 | GridSize: 183
Generation 266 | Revalues: 52796 | GridSize: 184
Generation 267 | Revalues: 53002 | GridSize: 182
Generation 268 | Revalues: 53200 | GridSize: 187
Generation 269 | Revalues: 53388 | GridSize: 187
Generation 270 | Revalues: 53598 | GridSize: 182
Generation 271 | Revalues: 53790 | GridSize: 188
Generation 272 | Revalues: 53964 | GridSize: 190
Generation 273 | Revalues: 54168 | GridSize: 194
Generation 274 | Revalues: 54368 | GridSize: 187
Generation 275 | Revalues: 54560 | GridSize: 173
Generation 276 | Revalues: 54754 | GridSize: 167
Generation 277 | Revalues: 54962 | GridSize: 165
Generation 278 | Revalues: 55172 | GridSize: 164
Generation 279 | Revalues: 55360 | GridSize: 164
Generation 280 | Revalues: 55590 | GridSize: 167
Generation 281 | Revalues: 55774 | GridSize: 169
Generation 282 | Revalues: 55976 | GridSize: 159
Generation 283 | Revalues: 56162 | GridSize: 162
Generation 284 | Revalues: 56364 | GridSize: 159
Generation 285 | Revalues: 56568 | GridSize: 158
Generation 286 | Revalues: 56760 | GridSize: 162
Generation 287 | Revalues: 56932 | GridSize: 159
Generation 288 | Revalues: 57138 | GridSize: 157
Generation 289 | Revalues: 57326 | GridSize: 158
Generation 290 | Revalues: 57524 | GridSize: 160
Generation 291 | Revalues: 57730 | GridSize: 165
Generation 292 | Revalues: 57914 | GridSize: 171
Generation 293 | Revalues: 58106 | GridSize: 165
Generation 294 | Revalues: 58282 | GridSize: 168
Generation 295 | Revalues: 58480 | GridSize: 168
Generation 296 | Revalues: 58682 | GridSize: 177
Generation 297 | Revalues: 58870 | GridSize: 178
Generation 298 | Revalues: 59070 | GridSize: 177
Generation 299 | Revalues: 59262 | GridSize: 180
Generation 300 | Revalues: 59456 | GridSize: 188
Generation 301 | Revalues: 59668 | GridSize: 186
Generation 302 | Revalues: 59870 | GridSize: 186
Generation 303 | Revalues: 60056 | GridSize: 187
Generation 304 | Revalues: 60254 | GridSize: 186
Generation 305 | Revalues: 60454 | GridSize: 186
Generation 306 | Revalues: 60652 | GridSize: 179
Generation 307 | Revalues: 60838 | GridSize: 186
Generation 308 | Revalues: 61040 | GridSize: 180
Generation 309 | Revalues: 61256 | GridSize: 182
Generation 310 | Revalues: 61466 | GridSize: 182
Generation 311 | Revalues: 61658 | GridSize: 182
Generation 312 | Revalues: 61856 | GridSize: 181
Generation 313 | Revalues: 62058 | GridSize: 178
Generation 314 | Revalues: 62230 | GridSize: 179
Generation 315 | Revalues: 62402 | GridSize: 169
Generation 316 | Revalues: 62618 | GridSize: 159
Generation 317 | Revalues: 62818 | GridSize: 164
Generation 318 | Revalues: 63032 | GridSize: 166
Generation 319 | Revalues: 63238 | GridSize: 167
Generation 320 | Revalues: 63428 | GridSize: 159
Generation 321 | Revalues: 63618 | GridSize: 161
Generation 322 | Revalues: 63820 | GridSize: 164
Generation 323 | Revalues: 63996 | GridSize: 165
Generation 324 | Revalues: 64192 | GridSize: 167
Generation 325 | Revalues: 64366 | GridSize: 166
Generation 326 | Revalues: 64582 | GridSize: 159
Generation 327 | Revalues: 64776 | GridSize: 163
Generation 328 | Revalues: 64974 | GridSize: 162
Generation 329 | Revalues: 65182 | GridSize: 164
Generation 330 | Revalues: 65382 | GridSize: 164
Generation 331 | Revalues: 65578 | GridSize: 157
Generation 332 | Revalues: 65798 | GridSize: 160
Generation 333 | Revalues: 65972 | GridSize: 165
Generation 334 | Revalues: 66164 | GridSize: 171
Generation 335 | Revalues: 66364 | GridSize: 173
Generation 336 | Revalues: 66560 | GridSize: 174
Generation 337 | Revalues: 66780 | GridSize: 173
Generation 338 | Revalues: 66972 | GridSize: 175
Generation 339 | Revalues: 67172 | GridSize: 173
Generation 340 | Revalues: 67366 | GridSize: 170
Generation 341 | Revalues: 67562 | GridSize: 172
Generation 342 | Revalues: 67744 | GridSize: 172
Generation 343 | Revalues: 67944 | GridSize: 178
Generation 344 | Revalues: 68154 | GridSize: 177
Generation 345 | Revalues: 68368 | GridSize: 176
Generation 346 | Revalues: 68556 | GridSize: 179
Generation 347 | Revalues: 68750 | GridSize: 178
Generation 348 | Revalues: 68964 | GridSize: 173
Generation 349 | Revalues: 69150 | GridSize: 169
Generation 350 | Revalues: 69358 | GridSize: 171
Generation 351 | Revalues: 69546 | GridSize: 171
Generation 352 | Revalues: 69750 | GridSize: 172
Generation 353 | Revalues: 69972 | GridSize: 171
Generation 354 | Revalues: 70186 | GridSize: 171
Generation 355 | Revalues: 70364 | GridSize: 174
Generation 356 | Revalues: 70556 | GridSize: 169
Generation 357 | Revalues: 70752 | GridSize: 163
Generation 358 | Revalues: 70960 | GridSize: 167
Generation 359 | Revalues: 71184 | GridSize: 176
Generation 360 | Revalues: 71390 | GridSize: 162
Generation 361 | Revalues: 71600 | GridSize: 160
Generation 362 | Revalues: 71814 | GridSize: 156
Generation 363 | Revalues: 72030 | GridSize: 154
Generation 364 | Revalues: 72234 | GridSize: 153
Generation 365 | Revalues: 72420 | GridSize: 155
Generation 366 | Revalues: 72616 | GridSize: 163
Generation 367 | Revalues: 72810 | GridSize: 164
Generation 368 | Revalues: 73000 | GridSize: 168
Generation 369 | Revalues: 73190 | GridSize: 167
Generation 370 | Revalues: 73366 | GridSize: 171
Generation 371 | Revalues: 73554 | GridSize: 174
Generation 372 | Revalues: 73762 | GridSize: 167
Generation 373 | Revalues: 73948 | GridSize: 169
Generation 374 | Revalues: 74168 | GridSize: 168
Generation 375 | Revalues: 74354 | GridSize: 167
Generation 376 | Revalues: 74542 | GridSize: 173
Generation 377 | Revalues: 74750 | GridSize: 166
Generation 378 | Revalues: 74966 | GridSize: 168
Generation 379 | Revalues: 75184 | GridSize: 167
Generation 380 | Revalues: 75366 | GridSize: 170
Generation 381 | Revalues: 75564 | GridSize: 171
Generation 382 | Revalues: 75772 | GridSize: 173
Generation 383 | Revalues: 75946 | GridSize: 169
Generation 384 | Revalues: 76138 | GridSize: 172
Generation 385 | Revalues: 76336 | GridSize: 178
Generation 386 | Revalues: 76552 | GridSize: 175
Generation 387 | Revalues: 76736 | GridSize: 176
Generation 388 | Revalues: 76942 | GridSize: 181
Generation 389 | Revalues: 77120 | GridSize: 177
Generation 390 | Revalues: 77342 | GridSize: 173
Generation 391 | Revalues: 77518 | GridSize: 177
Generation 392 | Revalues: 77714 | GridSize: 179
Generation 393 | Revalues: 77914 | GridSize: 187
Generation 394 | Revalues: 78138 | GridSize: 190
Generation 395 | Revalues: 78330 | GridSize: 195
Generation 396 | Revalues: 78526 | GridSize: 192
Generation 397 | Revalues: 78752 | GridSize: 190
Generation 398 | Revalues: 78952 | GridSize: 193
Generation 399 | Revalues: 79186 | GridSize: 185
Generation 400 | Revalues: 79382 | GridSize: 189
Generation 401 | Revalues: 79572 | GridSize: 190
Generation 402 | Revalues: 79760 | GridSize: 187
Generation 403 | Revalues: 79950 | GridSize: 189
Generation 404 | Revalues: 80140 | GridSize: 191
Generation 405 | Revalues: 80374 | GridSize: 194
Generation 406 | Revalues: 80566 | GridSize: 197
Generation 407 | Revalues: 80752 | GridSize: 195
Generation 408 | Revalues: 80962 | GridSize: 194
Generation 409 | Revalues: 81166 | GridSize: 196
Generation 410 | Revalues: 81370 | GridSize: 195
Generation 411 | Revalues: 81588 | GridSize: 198
Generation 412 | Revalues: 81778 | GridSize: 205
Generation 413 | Revalues: 81994 | GridSize: 213
Generation 414 | Revalues: 82186 | GridSize: 206
Generation 415 | Revalues: 82418 | GridSize: 195
Generation 416 | Revalues: 82574 | GridSize: 194
Generation 417 | Revalues: 82784 | GridSize: 191
Generation 418 | Revalues: 82988 | GridSize: 188
Generation 419 | Revalues: 83182 | GridSize: 179
Generation 420 | Revalues: 83386 | GridSize: 186
Generation 421 | Revalues: 83584 | GridSize: 182
Generation 422 | Revalues: 83792 | GridSize: 188
Generation 423 | Revalues: 83970 | GridSize: 191
Generation 424 | Revalues: 84202 | GridSize: 172
Generation 425 | Revalues: 84396 | GridSize: 178
Generation 426 | Revalues: 84592 | GridSize: 173
Generation 427 | Revalues: 84812 | GridSize: 177
Generation 428 | Revalues: 84998 | GridSize: 173
Generation 429 | Revalues: 85208 | GridSize: 169
Generation 430 | Revalues: 85410 | GridSize: 168
Generation 431 | Revalues: 85604 | GridSize: 168
Generation 432 | Revalues: 85820 | GridSize: 171
Generation 433 | Revalues: 86018 | GridSize: 169
Generation 434 | Revalues: 86198 | GridSize: 170
Generation 435 | Revalues: 86400 | GridSize: 172
Generation 436 | Revalues: 86600 | GridSize: 169
Generation 437 | Revalues: 86814 | GridSize: 169
Generation 438 | Revalues: 87006 | GridSize: 169
Generation 439 | Revalues: 87214 | GridSize: 175
Generation 440 | Revalues: 87410 | GridSize: 178
Generation 441 | Revalues: 87606 | GridSize: 177
Generation 442 | Revalues: 87822 | GridSize: 178
Generation 443 | Revalues: 88038 | GridSize: 184
Generation 444 | Revalues: 88232 | GridSize: 184
Generation 445 | Revalues: 88424 | GridSize: 185
Generation 446 | Revalues: 88620 | GridSize: 187
Generation 447 | Revalues: 88786 | GridSize: 187
Generation 448 | Revalues: 88976 | GridSize: 184
Generation 449 | Revalues: 89168 | GridSize: 183
Generation 450 | Revalues: 89360 | GridSize: 184
Generation 451 | Revalues: 89542 | GridSize: 179
Generation 452 | Revalues: 89722 | GridSize: 181
Generation 453 | Revalues: 89906 | GridSize: 182
Generation 454 | Revalues: 90110 | GridSize: 187
Generation 455 | Revalues: 90296 | GridSize: 192
Generation 456 | Revalues: 90504 | GridSize: 189
Generation 457 | Revalues: 90724 | GridSize: 196
Generation 458 | Revalues: 90956 | GridSize: 198
Generation 459 | Revalues: 91152 | GridSize: 201
Generation 460 | Revalues: 91354 | GridSize: 205
Generation 461 | Revalues: 91550 | GridSize: 207
Generation 462 | Revalues: 91762 | GridSize: 211
Generation 463 | Revalues: 91972 | GridSize: 209
Generation 464 | Revalues: 92182 | GridSize: 213
Generation 465 | Revalues: 92372 | GridSize: 210
Generation 466 | Revalues: 92590 | GridSize: 206
Generation 467 | Revalues: 92818 | GridSize: 208
Generation 468 | Revalues: 93018 | GridSize: 201
Generation 469 | Revalues: 93230 | GridSize: 197
Generation 470 | Revalues: 93420 | GridSize: 193
Generation 471 | Revalues: 93650 | GridSize: 198
Generation 472 | Revalues: 93842 | GridSize: 198
Generation 473 | Revalues: 94042 | GridSize: 202
Generation 474 | Revalues: 94230 | GridSize: 206
Generation 475 | Revalues: 94466 | GridSize: 207
Generation 476 | Revalues: 94666 | GridSize: 208
Generation 477 | Revalues: 94868 | GridSize: 212
Generation 478 | Revalues: 95086 | GridSize: 210
Generation 479 | Revalues: 95320 | GridSize: 209
Generation 480 | Revalues: 95504 | GridSize: 210
Generation 481 | Revalues: 95702 | GridSize: 209
Generation 482 | Revalues: 95882 | GridSize: 209
Generation 483 | Revalues: 96094 | GridSize: 211
Generation 484 | Revalues: 96304 | GridSize: 211
Generation 485 | Revalues: 96508 | GridSize: 211
Generation 486 | Revalues: 96726 | GridSize: 208
Generation 487 | Revalues: 96968 | GridSize: 202
Generation 488 | Revalues: 97174 | GridSize: 199
Generation 489 | Revalues: 97382 | GridSize: 202
Generation 490 | Revalues: 97588 | GridSize: 207
Generation 491 | Revalues: 97772 | GridSize: 211
Generation 492 | Revalues: 98004 | GridSize: 212
Generation 493 | Revalues: 98216 | GridSize: 215
Generation 494 | Revalues: 98420 | GridSize: 212
Generation 495 | Revalues: 98592 | GridSize: 213
Generation 496 | Revalues: 98798 | GridSize: 216
Generation 497 | Revalues: 98984 | GridSize: 220
Generation 498 | Revalues: 99168 | GridSize: 218
Generation 499 | Revalues: 99352 | GridSize: 220
Generation 500 | Revalues: 99560 | GridSize: 216
Generation 501 | Revalues: 99770 | GridSize: 217
Generation 502 | Revalues: 99980 | GridSize: 215
Generation 503 | Revalues: 100204 | GridSize: 214
Generation 504 | Revalues: 100408 | GridSize: 215
Generation 505 | Revalues: 100598 | GridSize: 217
Generation 506 | Revalues: 100788 | GridSize: 219
Generation 507 | Revalues: 100994 | GridSize: 223
Generation 508 | Revalues: 101198 | GridSize: 223
Generation 509 | Revalues: 101408 | GridSize: 218
Generation 510 | Revalues: 101586 | GridSize: 220
Generation 511 | Revalues: 101782 | GridSize: 218
Generation 512 | Revalues: 101970 | GridSize: 216
Generation 513 | Revalues: 102168 | GridSize: 218
Generation 514 | Revalues: 102348 | GridSize: 211
Generation 515 | Revalues: 102552 | GridSize: 206
Generation 516 | Revalues: 102738 | GridSize: 206
Generation 517 | Revalues: 102918 | GridSize: 206
Generation 518 | Revalues: 103110 | GridSize: 199
Generation 519 | Revalues: 103304 | GridSize: 199
Generation 520 | Revalues: 103494 | GridSize: 191
Generation 521 | Revalues: 103708 | GridSize: 190
Generation 522 | Revalues: 103934 | GridSize: 184
Generation 523 | Revalues: 104110 | GridSize: 188
Generation 524 | Revalues: 104308 | GridSize: 188
Generation 525 | Revalues: 104506 | GridSize: 189
Generation 526 | Revalues: 104706 | GridSize: 190
Generation 527 | Revalues: 104928 | GridSize: 188
Generation 528 | Revalues: 105106 | GridSize: 189
Generation 529 | Revalues: 105300 | GridSize: 194
Generation 530 | Revalues: 105494 | GridSize: 195
Generation 531 | Revalues: 105682 | GridSize: 193
Generation 532 | Revalues: 105900 | GridSize: 191
Generation 533 | Revalues: 106114 | GridSize: 191
Generation 534 | Revalues: 106336 | GridSize: 191
Generation 535 | Revalues: 106556 | GridSize: 187
Generation 536 | Revalues: 106764 | GridSize: 192
Generation 537 | Revalues: 106976 | GridSize: 195
Generation 538 | Revalues: 107180 | GridSize: 195
Generation 539 | Revalues: 107404 | GridSize: 194
Generation 540 | Revalues: 107602 | GridSize: 203
Generation 541 | Revalues: 107824 | GridSize: 203
Generation 542 | Revalues: 108022 | GridSize: 206
Generation 543 | Revalues: 108232 | GridSize: 202
Generation 544 | Revalues: 108398 | GridSize: 202
Generation 545 | Revalues: 108578 | GridSize: 205
Generation 546 | Revalues: 108778 | GridSize: 208
Generation 547 | Revalues: 108970 | GridSize: 210
Generation 548 | Revalues: 109164 | GridSize: 214
Generation 549 | Revalues: 109376 | GridSize: 215
Generation 550 | Revalues: 109590 | GridSize: 217
Generation 551 | Revalues: 109776 | GridSize: 209
Generation 552 | Revalues: 109968 | GridSize: 214
Generation 553 | Revalues: 110170 | GridSize: 208
Generation 554 | Revalues: 110392 | GridSize: 213
Generation 555 | Revalues: 110580 | GridSize: 217
Generation 556 | Revalues: 110788 | GridSize: 221
Generation 557 | Revalues: 110998 | GridSize: 225
Generation 558 | Revalues: 111190 | GridSize: 226
