Generation 0 | Revalues: 100 | GridSize: 9
Generation 1100 | Revalues: 219476 | GridSize: 300
Generation 1101 | Revalues: 219668 | GridSize: 300
Generation 1102 | Revalues: 219876 | GridSize: 300
Generation 1103 | Revalues: 220070 | GridSize: 300
Generation 1104 | Revalues: 220278 | GridSize: 300
Generation 1105 | Revalues: 220500 | GridSize: 300
Generation 1106 | Revalues: 220694 | GridSize: 300
Generation 1107 | Revalues: 220882 | GridSize: 300
Generation 1108 | Revalues: 221094 | GridSize: 300
Generation 1109 | Revalues: 221276 | GridSize: 300
Generation 1110 | Revalues: 221492 | GridSize: 300
Generation 1111 | Revalues: 221670 | GridSize: 300
Generation 1112 | Revalues: 221872 | GridSize: 300
Generation 1113 | Revalues: 222100 | GridSize: 300
Generation 1114 | Revalues: 222274 | GridSize: 300
Generation 1115 | Revalues: 222464 | GridSize: 300
Generation 1116 | Revalues: 222666 | GridSize: 300
Generation 1117 | Revalues: 222850 | GridSize: 300
Generation 1118 | Revalues: 223042 | GridSize: 300
Generation 1119 | Revalues: 223228 | GridSize: 300
Generation 1120 | Revalues: 223426 | GridSize: 300
Generation 1121 | Revalues: 223610 | GridSize: 300
Generation 1122 | Revalues: 223804 | GridSize: 300
Generation 1123 | Revalues: 223994 | GridSize: 300
Generation 1124 | Revalues: 224164 | GridSize: 300
Generation 1125 | Revalues: 224374 | GridSize: 300
Generation 1126 | Revalues: 224594 | GridSize: 300
Generation 1127 | Revalues: 224776 | GridSize: 300
Generation 1128 | Revalues: 224992 | GridSize: 300
Generation 1129 | Revalues: 225216 | GridSize: 300
Generation 1130 | Revalues: 225428 | GridSize: 300
Generation 1131 | Revalues: 225630 | GridSize: 300
Generation 1132 | Revalues: 225816 | GridSize: 299
Generation 1133 | Revalues: 226020 | GridSize: 300
Generation 1134 | Revalues: 226216 | GridSize: 300
Generation 1135 | Revalues: 226410 | GridSize: 300
Generation 1136 | Revalues: 226602 | GridSize: 300
Generation 1137 | Revalues: 226806 | GridSize: 300
Generation 1138 | Revalues: 227018 | GridSize: 300
Generation 1139 | Revalues: 227230 | GridSize: 300
Generation 1140 | Revalues: 227458 | GridSize: 300
Generation 1141 | Revalues: 227642 | GridSize: 300
Generation 1142 | Revalues: 227840 | GridSize: 300
Generation 1143 | Revalues: 228062 | GridSize: 300
Generation 1144 | Revalues: 228252 | GridSize: 300
Generation 1145 | Revalues: 228444 | GridSize: 300
Generation 1146 | Revalues: 228640 | GridSize: 299
Generation 1147 | Revalues: 228808 | GridSize: 300
Generation 1148 | Revalues: 229008 | GridSize: 300
Generation 1149 | Revalues: 229204 | GridSize: 300
Generation 1150 | Revalues: 229406 | GridSize: 300
Generation 1151 | Revalues: 229622 | GridSize: 300
Generation 1152 | Revalues: 229820 | GridSize: 300
Generation 1153 | Revalues: 229996 | GridSize: 297
Generation 1154 | Revalues: 230194 | GridSize: 300
Generation 1155 | Revalues: 230388 | GridSize: 299
Generation 1156 | Revalues: 230608 | GridSize: 300
Generation 1157 | Revalues: 230828 | GridSize: 298
Generation 1158 | Revalues: 231010 | GridSize: 300
Generation 1159 | Revalues: 231208 | GridSize: 299
Generation 1160 | Revalues: 231388 | GridSize: 300
Generation 1161 | Revalues: 231582 | GridSize: 300
Generation 1162 | Revalues: 231776 | GridSize: 300
Generation 1163 | Revalues: 231980 | GridSize: 300
Generation 1164 | Revalues: 232174 | GridSize: 300
Generation 1165 | Revalues: 232384 | GridSize: 300
Generation 1166 | Revalues: 232584 | GridSize: 300
Generation 1167 | Revalues: 232786 | GridSize: 300
Generation 1168 | Revalues: 232998 | GridSize: 300
Generation 1169 | Revalues: 233208 | GridSize: 300
Generation 1170 | Revalues: 233420 | GridSize: 300
Generation 1171 | Revalues: 233624 | GridSize: 300
Generation 1172 | Revalues: 233804 | GridSize: 300
Generation 1173 | Revalues: 233976 | GridSize: 300
Generation 1174 | Revalues: 234170 | GridSize: 300
Generation 1175 | Revalues: 234374 | GridSize: 300
Generation 1176 | Revalues: 234592 | GridSize: 300
Generation 1177 | Revalues: 234808 | GridSize: 300
Generation 1178 | Revalues: 235014 | GridSize: 300
Generation 1179 | Revalues: 235226 | GridSize: 300
Generation 1180 | Revalues: 235442 | GridSize: 300
Generation 1181 | Revalues: 235640 | GridSize: 300
Generation 1182 | Revalues: 235840 | GridSize: 300
Generation 1183 | Revalues: 236058 | GridSize: 300
Generation 1184 | Revalues: 236250 | GridSize: 300
Generation 1185 | Revalues: 236424 | GridSize: 300
Generation 1186 | Revalues: 236628 | GridSize: 300
Generation 1187 | Revalues: 236816 | GridSize: 300
Generation 1188 | Revalues: 237036 | GridSize: 300
Generation 1189 | Revalues: 237218 | GridSize: 300
Generation 1190 | Revalues: 237426 | GridSize: 300
Generation 1191 | Revalues: 237624 | GridSize: 300
Generation 1192 | Revalues: 237826 | GridSize: 300
Generation 1193 | Revalues: 238034 | GridSize: 300
Generation 1194 | Revalues: 238222 | GridSize: 300
Generation 1195 | Revalues: 238420 | GridSize: 300
Generation 1196 | Revalues: 238628 | GridSize: 300
Generation 1197 | Revalues: 238818 | GridSize: 300
Generation 1198 | Revalues: 239006 | GridSize: 300
Generation 1199 | Revalues: 239198 | GridSize: 300
Generation 1200 | Revalues: 239390 | GridSize: 300
Generation 1201 | Revalues: 239578 | GridSize: 300
Generation 1202 | Revalues: 239774 | GridSize: 300
Generation 1203 | Revalues: 239942 | GridSize: 300
Generation 1204 | Revalues: 240144 | GridSize: 300
Generation 1205 | Revalues: 240356 | GridSize: 300
Generation 1206 | Revalues: 240540 | GridSize: 300
Generation 1207 | Revalues: 240752 | GridSize: 300
Generation 1208 | Revalues: 240976 | GridSize: 300
Generation 1209 | Revalues: 241164 | GridSize: 300
Generation 1210 | Revalues: 241350 | GridSize: 300
Generation 1211 | Revalues: 241544 | GridSize: 300
Generation 1212 | Revalues: 241722 | GridSize: 300
Generation 1213 | Revalues: 241926 | GridSize: 300
Generation 1214 | Revalues: 242136 | GridSize: 300
Generation 1215 | Revalues: 242352 | GridSize: 300
Generation 1216 | Revalues: 242544 | GridSize: 300
Generation 1217 | Revalues: 242740 | GridSize: 300
Generation 1218 | Revalues: 242944 | GridSize: 300
Generation 1219 | Revalues: 243166 | GridSize: 300
Generation 1220 | Revalues: 243376 | GridSize: 300
Generation 1221 | Revalues: 243592 | GridSize: 300
Generation 1222 | Revalues: 243790 | GridSize: 300
Generation 1223 | Revalues: 243974 | GridSize: 300
Generation 1224 | Revalues: 244182 | GridSize: 300
Generation 1225 | Revalues: 244362 | GridSize: 300
Generation 1226 | Revalues: 244548 | GridSize: 300
Generation 1227 | Revalues: 244766 | GridSize: 300
Generation 1228 | Revalues: 244974 | GridSize: 300
Generation 1229 | Revalues: 245190 | GridSize: 300
Generation 1230 | Revalues: 245396 | GridSize: 300
Generation 1231 | Revalues: 245614 | GridSize: 300
Generation 1232 | Revalues: 245788 | GridSize: 300
Generation 1233 | Revalues: 245980 | GridSize: 300
Generation 1234 | Revalues: 246178 | GridSize: 300
Generation 1235 | Revalues: 246402 | GridSize: 300
Generation 1236 | Revalues: 246614 | GridSize: 300
Generation 1237 | Revalues: 246814 | GridSize: 299
Generation 1238 | Revalues: 246986 | GridSize: 300
Generation 1239 | Revalues: 247182 | GridSize: 300
Generation 1240 | Revalues: 247382 | GridSize: 300
Generation 1241 | Revalues: 247578 | GridSize: 300
Generation 1242 | Revalues: 247762 | GridSize: 300
Generation 1243 | Revalues: 247964 | GridSize: 300
Generation 1244 | Revalues: 248162 | GridSize: 300
Generation 1245 | Revalues: 248374 | GridSize: 300
Generation 1246 | Revalues: 248580 | GridSize: 300
Generation 1247 | Revalues: 248774 | GridSize: 300
Generation 1248 | Revalues: 248976 | GridSize: 300
Generation 1249 | Revalues: 249150 | GridSize: 300
Generation 1250 | Revalues: 249330 | GridSize: 300
Generation 1251 | Revalues: 249520 | GridSize: 300
Generation 1252 | Revalues: 249738 | GridSize: 300
Generation 1253 | Revalues: 249936 | GridSize: 300
Generation 1254 | Revalues: 250124 | GridSize: 300
Generation 1255 | Revalues: 250342 | GridSize: 300
Generation 1256 | Revalues: 250546 | GridSize: 300
Generation 1257 | Revalues: 250758 | GridSize: 300
Generation 1258 | Revalues: 250958 | GridSize: 300
Generation 1259 | Revalues: 251194 | GridSize: 300
Generation 1260 | Revalues: 251394 | GridSize: 300
Generation 1261 | Revalues: 251566 | GridSize: 300
Generation 1262 | Revalues: 251770 | GridSize: 300
Generation 1263 | Revalues: 251998 | GridSize: 300
Generation 1264 | Revalues: 252160 | GridSize: 300
Generation 1265 | Revalues: 252358 | GridSize: 300
Generation 1266 | Revalues: 252576 | GridSize: 300
Generation 1267 | Revalues: 252776 | GridSize: 300
Generation 1268 | Revalues: 252978 | GridSize: 300
Generation 1269 | Revalues: 253156 | GridSize: 300
Generation 1270 | Revalues: 253342 | GridSize: 300
Generation 1271 | Revalues: 253558 | GridSize: 300
Generation 1272 | Revalues: 253748 | GridSize: 300
Generation 1273 | Revalues: 253950 | GridSize: 300
Generation 1274 | Revalues: 254146 | GridSize: 300
Generation 1275 | Revalues: 254330 | GridSize: 300
Generation 1276 | Revalues: 254514 | GridSize: 300
Generation 1277 | Revalues: 254692 | GridSize: 300
Generation 1278 | Revalues: 254892 | GridSize: 300
Generation 1279 | Revalues: 255112 | GridSize: 300
Generation 1280 | Revalues: 255308 | GridSize: 300
Generation 1281 | Revalues: 255500 | GridSize: 300
Generation 1282 | Revalues: 255688 | GridSize: 300
Generation 1283 | Revalues: 255884 | GridSize: 300
Generation 1284 | Revalues: 256088 | GridSize: 300
Generation 1285 | Revalues: 256290 | GridSize: 300
Generation 1286 | Revalues: 256504 | GridSize: 300
Generation 1287 | Revalues: 256702 | GridSize: 300
Generation 1288 | Revalues: 256920 | GridSize: 300
Generation 1289 | Revalues: 257106 | GridSize: 300
Generation 1290 | Revalues: 257306 | GridSize: 300
Generation 1291 | Revalues: 257494 | GridSize: 300
Generation 1292 | Revalues: 257692 | GridSize: 300
Generation 1293 | Revalues: 257878 | GridSize: 300
Generation 1294 | Revalues: 258094 | GridSize: 300
Generation 1295 | Revalues: 258272 | GridSize: 300
Generation 1296 | Revalues: 258454 | GridSize: 300
Generation 1297 | Revalues: 258670 | GridSize: 300
Generation 1298 | Revalues: 258876 | GridSize: 300
Generation 1299 | Revalues: 259086 | GridSize: 300
Generation 1300 | Revalues: 259280 | GridSize: 300
Generation 1301 | Revalues: 259490 | GridSize: 300
Generation 1302 | Revalues: 259688 | GridSize: 300
Generation 1303 | Revalues: 259852 | GridSize: 300
Generation 1304 | Revalues: 260040 | GridSize: 300
Generation 1305 | Revalues: 260220 | GridSize: 300
Generation 1306 | Revalues: 260434 | GridSize: 300
Generation 1307 | Revalues: 260622 | GridSize: 300
Generation 1308 | Revalues: 260834 | GridSize: 300
Generation 1309 | Revalues: 261034 | GridSize: 300
Generation 1310 | Revalues: 261234 | GridSize: 300
Generation 1311 | Revalues: 261428 | GridSize: 300
Generation 1312 | Revalues: 261626 | GridSize: 300
Generation 1313 | Revalues: 261836 | GridSize: 300
Generation 1314 | Revalues: 262034 | GridSize: 300
Generation 1315 | Revalues: 262226 | GridSize: 300
Generation 1316 | Revalues: 262440 | GridSize: 300
Generation 1317 | Revalues: 262630 | GridSize: 300
Generation 1318 | Revalues: 262834 | GridSize: 300
Generation 1319 | Revalues: 263042 | GridSize: 300
Generation 1320 | Revalues: 263228 | GridSize: 300
Generation 1321 | Revalues: 263406 | GridSize: 300
Generation 1322 | Revalues: 263604 | GridSize: 300
Generation 1323 | Revalues: 263786 | GridSize: 300
Generation 1324 | Revalues: 263998 | GridSize: 300
Generation 1325 | Revalues: 264178 | GridSize: 300
Generation 1326 | Revalues: 264378 | GridSize: 300
Generation 1327 | Revalues: 264570 | GridSize: 300
Generation 1328 | Revalues: 264794 | GridSize: 300
Generation 1329 | Revalues: 265000 | GridSize: 300
Generation 1330 | Revalues: 265204 | GridSize: 300
Generation 1331 | Revalues: 265404 | GridSize: 300
Generation 1332 | Revalues: 265598 | GridSize: 300
Generation 1333 | Revalues: 265780 | GridSize: 300
Generation 1334 | Revalues: 265954 | GridSize: 300
Generation 1335 | Revalues: 266168 | GridSize: 300
Generation 1336 | Revalues: 266398 | GridSize: 300
Generation 1337 | Revalues: 266606 | GridSize: 300
Generation 1338 | Revalues: 266792 | GridSize: 300
Generation 1339 | Revalues: 266988 | GridSize: 300
Generation 1340 | Revalues: 267186 | GridSize: 300
Generation 1341 | Revalues: 267392 | GridSize: 300
Generation 1342 | Revalues: 267604 | GridSize: 300
Generation 1343 | Revalues: 267828 | GridSize: 300
Generation 1344 | Revalues: 268048 | GridSize: 300
Generation 1345 | Revalues: 268230 | GridSize: 300
Generation 1346 | Revalues: 268446 | GridSize: 300
Generation 1347 | Revalues: 268632 | GridSize: 300
Generation 1348 | Revalues: 268868 | GridSize: 300
Generation 1349 | Revalues: 269066 | GridSize: 300
Generation 1350 | Revalues: 269272 | GridSize: 300
Generation 1351 | Revalues: 269468 | GridSize: 300
Generation 1352 | Revalues: 269666 | GridSize: 300
Generation 1353 | Revalues: 269868 | GridSize: 300
Generation 1354 | Revalues: 270074 | GridSize: 300
Generation 1355 | Revalues: 270264 | GridSize: 300
Generation 1356 | Revalues: 270446 | GridSize: 300
Generation 1357 | Revalues: 270664 | GridSize: 300
Generation 1358 | Revalues: 270864 | GridSize: 300
Generation 1359 | Revalues: 271070 | GridSize: 300
Generation 1360 | Revalues: 271282 | GridSize: 300
Generation 1361 | Revalues: 271498 | GridSize: 300
Generation 1362 | Revalues: 271702 | GridSize: 300
Generation 1363 | Revalues: 271898 | GridSize: 300
Generation 1364 | Revalues: 272096 | GridSize: 300
Generation 1365 | Revalues: 272294 | GridSize: 300
Generation 1366 | Revalues: 272506 | GridSize: 300
Generation 1367 | Revalues: 272704 | GridSize: 300
Generation 1368 | Revalues: 272888 | GridSize: 300
Generation 1369 | Revalues: 273092 | GridSize: 300
Generation 1370 | Revalues: 273296 | GridSize: 300
Generation 1371 | Revalues: 273500 | GridSize: 300
Generation 1372 | Revalues: 273696 | GridSize: 300
Generation 1373 | Revalues: 273876 | GridSize: 300
Generation 1374 | Revalues: 274084 | GridSize: 300
Generation 1375 | Revalues: 274274 | GridSize: 300
Generation 1376 | Revalues: 274470 | GridSize: 300
Generation 1377 | Revalues: 274664 | GridSize: 300
Generation 1378 | Revalues: 274884 | GridSize: 300
Generation 1379 | Revalues: 275106 | GridSize: 300
Generation 1380 | Revalues: 275286 | GridSize: 300
Generation 1381 | Revalues: 275464 | GridSize: 300
Generation 1382 | Revalues: 275662 | GridSize: 300
Generation 1383 | Revalues: 275868 | GridSize: 300
Generation 1384 | Revalues: 276070 | GridSize: 300
Generation 1385 | Revalues: 276248 | GridSize: 300
Generation 1386 | Revalues: 276446 | GridSize: 300
Generation 1387 | Revalues: 276684 | GridSize: 299
Generation 1388 | Revalues: 276874 | GridSize: 300
Generation 1389 | Revalues: 277080 | GridSize: 300
Generation 1390 | Revalues: 277280 | GridSize: 300
Generation 1391 | Revalues: 277492 | GridSize: 300
Generation 1392 | Revalues: 277676 | GridSize: 300
Generation 1393 | Revalues: 277890 | GridSize: 300
Generation 1394 | Revalues: 278100 | GridSize: 300
Generation 1395 | Revalues: 278294 | GridSize: 300
Generation 1396 | Revalues: 278488 | GridSize: 300
Generation 1397 | Revalues: 278680 | GridSize: 300
Generation 1398 | Revalues: 278900 | GridSize: 300
Generation 1399 | Revalues: 279094 | GridSize: 300
Generation 1400 | Revalues: 279280 | GridSize: 300
Generation 1401 | Revalues: 279482 | GridSize: 300
Generation 1402 | Revalues: 279676 | GridSize: 300
Generation 1403 | Revalues: 279898 | GridSize: 300
Generation 1404 | Revalues: 280094 | GridSize: 300
Generation 1405 | Revalues: 280280 | GridSize: 300
Generation 1406 | Revalues: 280494 | GridSize: 300
Generation 1407 | Revalues: 280680 | GridSize: 300
Generation 1408 | Revalues: 280860 | GridSize: 300
Generation 1409 | Revalues: 281070 | GridSize: 300
Generation 1410 | Revalues: 281244 | GridSize: 300
Generation 1411 | Revalues: 281444 | GridSize: 300
Generation 1412 | Revalues: 281646 | GridSize: 299
Generation 1413 | Revalues: 281810 | GridSize: 300
Generation 1414 | Revalues: 282000 | GridSize: 300
Generation 1415 | Revalues: 282202 | GridSize: 299
Generation 1416 | Revalues: 282396 | GridSize: 300
Generation 1417 | Revalues: 282588 | GridSize: 300
Generation 1418 | Revalues: 282798 | GridSize: 300
Generation 1419 | Revalues: 282970 | GridSize: 300
Generation 1420 | Revalues: 283170 | GridSize: 300
Generation 1421 | Revalues: 283384 | GridSize: 300
Generation 1422 | Revalues: 283602 | GridSize: 300
Generation 1423 | Revalues: 283788 | GridSize: 300
Generation 1424 | Revalues: 283992 | GridSize: 300
Generation 1425 | Revalues: 284170 | GridSize: 300
Generation 1426 | Revalues: 284342 | GridSize: 300
Generation 1427 | Revalues: 284524 | GridSize: 300
Generation 1428 | Revalues: 284720 | GridSize: 300
Generation 1429 | Revalues: 284914 | GridSize: 300
Generation 1430 | Revalues: 285122 | GridSize: 300
Generation 1431 | Revalues: 285312 | GridSize: 300
Generation 1432 | Revalues: 285512 | GridSize: 300
Generation 1433 | Revalues: 285696 | GridSize: 300
Generation 1434 | Revalues: 285900 | GridSize: 300
Generation 1435 | Revalues: 286100 | GridSize: 300
Generation 1436 | Revalues: 286296 | GridSize: 300
Generation 1437 | Revalues: 286482 | GridSize: 300
Generation 1438 | Revalues: 286664 | GridSize: 300
Generation 1439 | Revalues: 286868 | GridSize: 300
Generation 1440 | Revalues: 287068 | GridSize: 300
Generation 1441 | Revalues: 287266 | GridSize: 298
Generation 1442 | Revalues: 287476 | GridSize: 299
Generation 1443 | Revalues: 287686 | GridSize: 300
Generation 1444 | Revalues: 287870 | GridSize: 300
Generation 1445 | Revalues: 288044 | GridSize: 300
Generation 1446 | Revalues: 288238 | GridSize: 300
Generation 1447 | Revalues: 288448 | GridSize: 300
Generation 1448 | Revalues: 288616 | GridSize: 300
Generation 1449 | Revalues: 288848 | GridSize: 297
Generation 1450 | Revalues: 289066 | GridSize: 300
Generation 1451 | Revalues: 289252 | GridSize: 300
Generation 1452 | Revalues: 289450 | GridSize: 300
Generation 1453 | Revalues: 289644 | GridSize: 300
Generation 1454 | Revalues: 289842 | GridSize: 300
Generation 1455 | Revalues: 290030 | GridSize: 300
Generation 1456 | Revalues: 290236 | GridSize: 300
Generation 1457 | Revalues: 290436 | GridSize: 300
Generation 1458 | Revalues: 290638 | GridSize: 300
Generation 1459 | Revalues: 290842 | GridSize: 300
Generation 1460 | Revalues: 291020 | GridSize: 300
Generation 1461 | Revalues: 291208 | GridSize: 300
Generation 1462 | Revalues: 291416 | GridSize: 300
Generation 1463 | Revalues: 291622 | GridSize: 300
Generation 1464 | Revalues: 291828 | GridSize: 300
Generation 1465 | Revalues: 292048 | GridSize: 300
Generation 1466 | Revalues: 292254 | GridSize: 300
Generation 1467 | Revalues: 292444 | GridSize: 300
Generation 1468 | Revalues: 292634 | GridSize: 298
Generation 1469 | Revalues: 292818 | GridSize: 300
Generation 1470 | Revalues: 293002 | GridSize: 300
Generation 1471 | Revalues: 293220 | GridSize: 300
Generation 1472 | Revalues: 293436 | GridSize: 300
Generation 1473 | Revalues: 293624 | GridSize: 300
Generation 1474 | Revalues: 293822 | GridSize: 300
Generation 1475 | Revalues: 294028 | GridSize: 300
Generation 1476 | Revalues: 294228 | GridSize: 300
Generation 1477 | Revalues: 294428 | GridSize: 300
Generation 1478 | Revalues: 294626 | GridSize: 300
Generation 1479 | Revalues: 294812 | GridSize: 300
Generation 1480 | Revalues: 295018 | GridSize: 300
Generation 1481 | Revalues: 295252 | GridSize: 300
Generation 1482 | Revalues: 295464 | GridSize: 300
Generation 1483 | Revalues: 295664 | GridSize: 300
Generation 1484 | Revalues: 295852 | GridSize: 300
Generation 1485 | Revalues: 296046 | GridSize: 300
Generation 1486 | Revalues: 296244 | GridSize: 300
Generation 1487 | Revalues: 296460 | GridSize: 300
Generation 1488 | Revalues: 296642 | GridSize: 300
Generation 1489 | Revalues: 296836 | GridSize: 300
Generation 1490 | Revalues: 297006 | GridSize: 300
Generation 1491 | Revalues: 297172 | GridSize: 300
Generation 1492 | Revalues: 297378 | GridSize: 300
Generation 1493 | Revalues: 297586 | GridSize: 300
Generation 1494 | Revalues: 297776 | GridSize: 300
Generation 1495 | Revalues: 297984 | GridSize: 300
Generation 1496 | Revalues: 298188 | GridSize: 300
Generation 1497 | Revalues: 298400 | GridSize: 300
Generation 1498 | Revalues: 298588 | GridSize: 300
Generation 1499 | Revalues: 298774 | GridSize: 300
Generation 1500 | Revalues: 298970 | GridSize: 300
Generation 1501 | Revalues: 299200 | GridSize: 300
Generation 1502 | Revalues: 299418 | GridSize: 300
Generation 1503 | Revalues: 299624 | GridSize: 300
Generation 1504 | Revalues: 299820 | GridSize: 300
Generation 1505 | Revalues: 300040 | GridSize: 300
Generation 1506 | Revalues: 300238 | GridSize: 300
Generation 1507 | Revalues: 300434 | GridSize: 300
Generation 1508 | Revalues: 300610 | GridSize: 300
Generation 1509 | Revalues: 300812 | GridSize: 300
Generation 1510 | Revalues: 301040 | GridSize: 300
Generation 1511 | Revalues: 301248 | GridSize: 300
Generation 1512 | Revalues: 301460 | GridSize: 300
Generation 1513 | Revalues: 301684 | GridSize: 300
Generation 1514 | Revalues: 301896 | GridSize: 300
Generation 1515 | Revalues: 302096 | GridSize: 300
Generation 1516 | Revalues: 302294 | GridSize: 300
Generation 1517 | Revalues: 302484 | GridSize: 300
Generation 1518 | Revalues: 302698 | GridSize: 300
Generation 1519 | Revalues: 302890 | GridSize: 300
Generation 1520 | Revalues: 303092 | GridSize: 300
Generation 1521 | Revalues: 303288 | GridSize: 300
Generation 1522 | Revalues: 303468 | GridSize: 300
Generation 1523 | Revalues: 303688 | GridSize: 300
Generation 1524 | Revalues: 303866 | GridSize: 300
Generation 1525 | Revalues: 304054 | GridSize: 300
Generation 1526 | Revalues: 304268 | GridSize: 300
Generation 1527 | Revalues: 304466 | GridSize: 300
Generation 1528 | Revalues: 304654 | GridSize: 300
Generation 1529 | Revalues: 304854 | GridSize: 300
Generation 1530 | Revalues: 305058 | GridSize: 300
Generation 1531 | Revalues: 305258 | GridSize: 300
Generation 1532 | Revalues: 305448 | GridSize: 300
Generation 1533 | Revalues: 305652 | GridSize: 300
Generation 1534 | Revalues: 305842 | GridSize: 300
Generation 1535 | Revalues: 306048 | GridSize: 300
Generation 1536 | Revalues: 306270 | GridSize: 300
Generation 1537 | Revalues: 306462 | GridSize: 300
Generation 1538 | Revalues: 306668 | GridSize: 300
Generation 1539 | Revalues: 306870 | GridSize: 300
Generation 1540 | Revalues: 307054 | GridSize: 300
Generation 1541 | Revalues: 307226 | GridSize: 300
Generation 1542 | Revalues: 307434 | GridSize: 300
Generation 1543 | Revalues: 307632 | GridSize: 300
Generation 1544 | Revalues: 307836 | GridSize: 300
Generation 1545 | Revalues: 308062 | GridSize: 300
Generation 1546 | Revalues: 308256 | GridSize: 300
Generation 1547 | Revalues: 308472 | GridSize: 300
Generation 1548 | Revalues: 308656 | GridSize: 300
Generation 1549 | Revalues: 308848 | GridSize: 300
Generation 1550 | Revalues: 309034 | GridSize: 300
Generation 1551 | Revalues: 309254 | GridSize: 300
Generation 1552 | Revalues: 309478 | GridSize: 300
Generation 1553 | Revalues: 309690 | GridSize: 300
Generation 1554 | Revalues: 309880 | GridSize: 300
Generation 1555 | Revalues: 310094 | GridSize: 300
Generation 1556 | Revalues: 310312 | GridSize: 300
Generation 1557 | Revalues: 310512 | GridSize: 300
Generation 1558 | Revalues: 310716 | GridSize: 300
Generation 1559 | Revalues: 310920 | GridSize: 300
Generation 1560 | Revalues: 311118 | GridSize: 300
Generation 1561 | Revalues: 311308 | GridSize: 300
Generation 1562 | Revalues: 311494 | GridSize: 300
Generation 1563 | Revalues: 311710 | GridSize: 299
Generation 1564 | Revalues: 311904 | GridSize: 300
Generation 1565 | Revalues: 312124 | GridSize: 300
Generation 1566 | Revalues: 312328 | GridSize: 299
Generation 1567 | Revalues: 312534 | GridSize: 300
Generation 1568 | Revalues: 312736 | GridSize: 300
Generation 1569 | Revalues: 312946 | GridSize: 300
Generation 1570 | Revalues: 313142 | GridSize: 300
Generation 1571 | Revalues: 313318 | GridSize: 300
Generation 1572 | Revalues: 313500 | GridSize: 300
Generation 1573 | Revalues: 313716 | GridSize: 300
Generation 1574 | Revalues: 313930 | GridSize: 300
Generation 1575 | Revalues: 314136 | GridSize: 300
Generation 1576 | Revalues: 314336 | GridSize: 300
Generation 1577 | Revalues: 314552 | GridSize: 299
Generation 1578 | Revalues: 314752 | GridSize: 300
Generation 1579 | Revalues: 314946 | GridSize: 300
Generation 1580 | Revalues: 315142 | GridSize: 300
Generation 1581 | Revalues: 315356 | GridSize: 300
Generation 1582 | Revalues: 315536 | GridSize: 300
Generation 1583 | Revalues: 315758 | GridSize: 300
Generation 1584 | Revalues: 315952 | GridSize: 300
Generation 1585 | Revalues: 316142 | GridSize: 300
Generation 1586 | Revalues: 316346 | GridSize: 300
Generation 1587 | Revalues: 316560 | GridSize: 300
Generation 1588 | Revalues: 316744 | GridSize: 299
Generation 1589 | Revalues: 316944 | GridSize: 300
Generation 1590 | Revalues: 317168 | GridSize: 300
Generation 1591 | Revalues: 317378 | GridSize: 300
Generation 1592 | Revalues: 317564 | GridSize: 300
Generation 1593 | Revalues: 317754 | GridSize: 300
Generation 1594 | Revalues: 317952 | GridSize: 300
Generation 1595 | Revalues: 318130 | GridSize: 300
Generation 1596 | Revalues: 318330 | GridSize: 300
Generation 1597 | Revalues: 318548 | GridSize: 300
Generation 1598 | Revalues: 318754 | GridSize: 300
Generation 1599 | Revalues: 318932 | GridSize: 300
Generation 1600 | Revalues: 319158 | GridSize: 300
Generation 1601 | Revalues: 319356 | GridSize: 300
Generation 1602 | Revalues: 319534 | GridSize: 300
Generation 1603 | Revalues: 319716 | GridSize: 300
Generation 1604 | Revalues: 319914 | GridSize: 300
Generation 1605 | Revalues: 320124 | GridSize: 300
Generation 1606 | Revalues: 320340 | GridSize: 300
Generation 1607 | Revalues: 320520 | GridSize: 300
Generation 1608 | Revalues: 320732 | GridSize: 300
Generation 1609 | Revalues: 320938 | GridSize: 300
Generation 1610 | Revalues: 321142 | GridSize: 300
Generation 1611 | Revalues: 321332 | GridSize: 300
Generation 1612 | Revalues: 321526 | GridSize: 300
Generation 1613 | Revalues: 321722 | GridSize: 300
Generation 1614 | Revalues: 321906 | GridSize: 300
Generation 1615 | Revalues: 322074 | GridSize: 300
Generation 1616 | Revalues: 322258 | GridSize: 300
Generation 1617 | Revalues: 322438 | GridSize: 300
Generation 1618 | Revalues: 322638 | GridSize: 300
Generation 1619 | Revalues: 322850 | GridSize: 300
Generation 1620 | Revalues: 323042 | GridSize: 300
Generation 1621 | Revalues: 323246 | GridSize: 300
Generation 1622 | Revalues: 323436 | GridSize: 300
Generation 1623 | Revalues: 323656 | GridSize: 300
Generation 1624 | Revalues: 323834 | GridSize: 300
Generation 1625 | Revalues: 324062 | GridSize: 300
Generation 1626 | Revalues: 324272 | GridSize: 300
Generation 1627 | Revalues: 324466 | GridSize: 300
Generation 1628 | Revalues: 324674 | GridSize: 300
Generation 1629 | Revalues: 324870 | GridSize: 300
Generation 1630 | Revalues: 325082 | GridSize: 300
Generation 1631 | Revalues: 325254 | GridSize: 300
Generation 1632 | Revalues: 325472 | GridSize: 300
Generation 1633 | Revalues: 325678 | GridSize: 300
Generation 1634 | Revalues: 325858 | GridSize: 300
Generation 1635 | Revalues: 326066 | GridSize: 300
Generation 1636 | Revalues: 326296 | GridSize: 300
