Generation 0 | Revalues: 100 | GridSize: 6
Generation 163 | Revalues: 35896 | GridSize: 72
Generation 164 | Revalues: 36136 | GridSize: 64
Generation 165 | Revalues: 36348 | GridSize: 66
Generation 166 | Revalues: 36572 | GridSize: 74
Generation 167 | Revalues: 36796 | GridSize: 72
Generation 168 | Revalues: 37016 | GridSize: 71
Generation 169 | Revalues: 37216 | GridSize: 63
Generation 170 | Revalues: 37414 | GridSize: 53
Generation 171 | Revalues: 37648 | GridSize: 55
Generation 172 | Revalues: 37870 | GridSize: 55
Generation 173 | Revalues: 38086 | GridSize: 57
Generation 174 | Revalues: 38302 | GridSize: 56
Generation 175 | Revalues: 38512 | GridSize: 56
Generation 176 | Revalues: 38748 | GridSize: 53
Generation 177 | Revalues: 38978 | GridSize: 49
Generation 178 | Revalues: 39202 | GridSize: 53
Generation 179 | Revalues: 39404 | GridSize: 50
Generation 180 | Revalues: 39618 | GridSize: 46
Generation 181 | Revalues: 39826 | GridSize: 57
Generation 182 | Revalues: 40060 | GridSize: 60
Generation 183 | Revalues: 40288 | GridSize: 58
Generation 184 | Revalues: 40514 | GridSize: 59
Generation 185 | Revalues: 40754 | GridSize: 57
Generation 186 | Revalues: 40970 | GridSize: 61
Generation 187 | Revalues: 41192 | GridSize: 68
Generation 188 | Revalues: 41420 | GridSize: 65
Generation 189 | Revalues: 41646 | GridSize: 60
Generation 190 | Revalues: 41864 | GridSize: 64
Generation 191 | Revalues: 42096 | GridSize: 65
Generation 192 | Revalues: 42320 | GridSize: 64
Generation 193 | Revalues: 42542 | GridSize: 59
Generation 194 | Revalues: 42752 | GridSize: 63
Generation 195 | Revalues: 42980 | GridSize: 65
Generation 196 | Revalues: 43212 | GridSize: 75
Generation 197 | Revalues: 43446 | GridSize: 80
Generation 198 | Revalues: 43670 | GridSize: 81
Generation 199 | Revalues: 43900 | GridSize: 74
Generation 200 | Revalues: 44108 | GridSize: 70
Generation 201 | Revalues: 44346 | GridSize: 74
Generation 202 | Revalues: 44552 | GridSize: 76
Generation 203 | Revalues: 44782 | GridSize: 79
Generation 204 | Revalues: 44988 | GridSize: 81
Generation 205 | Revalues: 45220 | GridSize: 84
Generation 206 | Revalues: 45430 | GridSize: 70
Generation 207 | Revalues: 45642 | GridSize: 73
Generation 208 | Revalues: 45832 | GridSize: 78
Generation 209 | Revalues: 46092 | GridSize: 85
Generation 210 | Revalues: 46278 | GridSize: 92
Generation 211 | Revalues: 46474 | GridSize: 92
Generation 212 | Revalues: 46698 | GridSize: 90
Generation 213 | Revalues: 46912 | GridSize: 91
Generation 214 | Revalues: 47120 | GridSize: 75
Generation 215 | Revalues: 47338 | GridSize: 78
Generation 216 | Revalues: 47580 | GridSize: 72
Generation 217 | Revalues: 47816 | GridSize: 67
Generation 218 | Revalues: 48050 | GridSize: 67
Generation 219 | Revalues: 48264 | GridSize: 60
Generation 220 | Revalues: 48478 | GridSize: 63
Generation 221 | Revalues: 48688 | GridSize: 59
Generation 222 | Revalues: 48902 | GridSize: 64
Generation 223 | Revalues: 49122 | GridSize: 66
Generation 224 | Revalues: 49364 | GridSize: 65
Generation 225 | Revalues: 49592 | GridSize: 74
Generation 226 | Revalues: 49804 | GridSize: 79
Generation 227 | Revalues: 50016 | GridSize: 67
Generation 228 | Revalues: 50228 | GridSize: 75
Generation 229 | Revalues: 50452 | GridSize: 75
Generation 230 | Revalues: 50692 | GridSize: 75
Generation 231 | Revalues: 50914 | GridSize: 74
Generation 232 | Revalues: 51126 | GridSize: 79
Generation 233 | Revalues: 51346 | GridSize: 79
Generation 234 | Revalues: 51576 | GridSize: 81
Generation 235 | Revalues: 51802 | GridSize: 73
Generation 236 | Revalues: 52036 | GridSize: 74
Generation 237 | Revalues: 52250 | GridSize: 73
Generation 238 | Revalues: 52448 | GridSize: 79
Generation 239 | Revalues: 52690 | GridSize: 74
Generation 240 | Revalues: 52906 | GridSize: 68
Generation 241 | Revalues: 53136 | GridSize: 75
Generation 242 | Revalues: 53368 | GridSize: 81
Generation 243 | Revalues: 53586 | GridSize: 87
Generation 244 | Revalues: 53806 | GridSize: 82
Generation 245 | Revalues: 54032 | GridSize: 80
Generation 246 | Revalues: 54256 | GridSize: 72
Generation 247 | Revalues: 54480 | GridSize: 77
Generation 248 | Revalues: 54686 | GridSize: 80
Generation 249 | Revalues: 54902 | GridSize: 80
Generation 250 | Revalues: 55106 | GridSize: 72
Generation 251 | Revalues: 55330 | GridSize: 74
Generation 252 | Revalues: 55550 | GridSize: 84
Generation 253 | Revalues: 55746 | GridSize: 80
Generation 254 | Revalues: 55964 | GridSize: 77
Generation 255 | Revalues: 56184 | GridSize: 82
Generation 256 | Revalues: 56396 | GridSize: 84
Generation 257 | Revalues: 56612 | GridSize: 82
Generation 258 | Revalues: 56848 | GridSize: 78
Generation 259 | Revalues: 57066 | GridSize: 81
Generation 260 | Revalues: 57314 | GridSize: 82
Generation 261 | Revalues: 57552 | GridSize: 78
Generation 262 | Revalues: 57766 | GridSize: 71
Generation 263 | Revalues: 57966 | GridSize: 71
Generation 264 | Revalues: 58206 | GridSize: 69
Generation 265 | Revalues: 58420 | GridSize: 70
Generation 266 | Revalues: 58660 | GridSize: 70
Generation 267 | Revalues: 58880 | GridSize: 78
Generation 268 | Revalues: 59094 | GridSize: 78
Generation 269 | Revalues: 59312 | GridSize: 74
Generation 270 | Revalues: 59536 | GridSize: 72
Generation 271 | Revalues: 59758 | GridSize: 71
Generation 272 | Revalues: 59982 | GridSize: 77
Generation 273 | Revalues: 60170 | GridSize: 80
Generation 274 | Revalues: 60410 | GridSize: 94
Generation 275 | Revalues: 60632 | GridSize: 97
Generation 276 | Revalues: 60830 | GridSize: 98
Generation 277 | Revalues: 61060 | GridSize: 104
Generation 278 | Revalues: 61298 | GridSize: 95
Generation 279 | Revalues: 61544 | GridSize: 95
Generation 280 | Revalues: 61772 | GridSize: 92
Generation 281 | Revalues: 61992 | GridSize: 92
Generation 282 | Revalues: 62202 | GridSize: 87
Generation 283 | Revalues: 62430 | GridSize: 95
Generation 284 | Revalues: 62634 | GridSize: 93
Generation 285 | Revalues: 62826 | GridSize: 89
Generation 286 | Revalues: 63064 | GridSize: 95
Generation 287 | Revalues: 63288 | GridSize: 93
Generation 288 | Revalues: 63496 | GridSize: 95
Generation 289 | Revalues: 63694 | GridSize: 85
Generation 290 | Revalues: 63926 | GridSize: 92
Generation 291 | Revalues: 64148 | GridSize: 94
Generation 292 | Revalues: 64340 | GridSize: 89
Generation 293 | Revalues: 64574 | GridSize: 92
Generation 294 | Revalues: 64780 | GridSize: 90
Generation 295 | Revalues: 64992 | GridSize: 90
Generation 296 | Revalues: 65218 | GridSize: 89
Generation 297 | Revalues: 65424 | GridSize: 85
Generation 298 | Revalues: 65648 | GridSize: 82
Generation 299 | Revalues: 65864 | GridSize: 82
Generation 300 | Revalues: 66078 | GridSize: 76
Generation 301 | Revalues: 66294 | GridSize: 77
Generation 302 | Revalues: 66508 | GridSize: 76
Generation 303 | Revalues: 66718 | GridSize: 76
Generation 304 | Revalues: 66942 | GridSize: 67
Generation 305 | Revalues: 67156 | GridSize: 66
Generation 306 | Revalues: 67382 | GridSize: 63
Generation 307 | Revalues: 67592 | GridSize: 67
Generation 308 | Revalues: 67808 | GridSize: 73
Generation 309 | Revalues: 68022 | GridSize: 69
Generation 310 | Revalues: 68232 | GridSize: 77
Generation 311 | Revalues: 68448 | GridSize: 80
Generation 312 | Revalues: 68640 | GridSize: 75
Generation 313 | Revalues: 68880 | GridSize: 81
Generation 314 | Revalues: 69088 | GridSize: 83
Generation 315 | Revalues: 69330 | GridSize: 89
Generation 316 | Revalues: 69560 | GridSize: 91
Generation 317 | Revalues: 69772 | GridSize: 92
Generation 318 | Revalues: 70004 | GridSize: 95
Generation 319 | Revalues: 70230 | GridSize: 94
Generation 320 | Revalues: 70428 | GridSize: 97
Generation 321 | Revalues: 70620 | GridSize: 93
Generation 322 | Revalues: 70854 | GridSize: 87
Generation 323 | Revalues: 71084 | GridSize: 79
Generation 324 | Revalues: 71300 | GridSize: 68
Generation 325 | Revalues: 71500 | GridSize: 79
Generation 326 | Revalues: 71746 | GridSize: 82
Generation 327 | Revalues: 71986 | GridSize: 81
Generation 328 | Revalues: 72202 | GridSize: 84
Generation 329 | Revalues: 72422 | GridSize: 90
Generation 330 | Revalues: 72640 | GridSize: 94
Generation 331 | Revalues: 72874 | GridSize: 96
Generation 332 | Revalues: 73092 | GridSize: 96
Generation 333 | Revalues: 73310 | GridSize: 91
Generation 334 | Revalues: 73516 | GridSize: 85
Generation 335 | Revalues: 73768 | GridSize: 89
Generation 336 | Revalues: 73992 | GridSize: 90
Generation 337 | Revalues: 74226 | GridSize: 90
Generation 338 | Revalues: 74438 | GridSize: 97
Generation 339 | Revalues: 74680 | GridSize: 103
Generation 340 | Revalues: 74918 | GridSize: 107
Generation 341 | Revalues: 75146 | GridSize: 110
Generation 342 | Revalues: 75350 | GridSize: 110
Generation 343 | Revalues: 75578 | GridSize: 104
Generation 344 | Revalues: 75786 | GridSize: 106
Generation 345 | Revalues: 76020 | GridSize: 108
Generation 346 | Revalues: 76250 | GridSize: 109
Generation 347 | Revalues: 76456 | GridSize: 100
Generation 348 | Revalues: 76694 | GridSize: 91
Generation 349 | Revalues: 76916 | GridSize: 92
Generation 350 | Revalues: 77116 | GridSize: 96
Generation 351 | Revalues: 77314 | GridSize: 98
Generation 352 | Revalues: 77534 | GridSize: 100
Generation 353 | Revalues: 77762 | GridSize: 101
Generation 354 | Revalues: 77954 | GridSize: 110
Generation 355 | Revalues: 78180 | GridSize: 117
Generation 356 | Revalues: 78368 | GridSize: 105
Generation 357 | Revalues: 78564 | GridSize: 109
Generation 358 | Revalues: 78754 | GridSize: 105
Generation 359 | Revalues: 78972 | GridSize: 106
Generation 360 | Revalues: 79170 | GridSize: 105
Generation 361 | Revalues: 79386 | GridSize: 109
Generation 362 | Revalues: 79610 | GridSize: 115
Generation 363 | Revalues: 79810 | GridSize: 118
Generation 364 | Revalues: 80014 | GridSize: 119
Generation 365 | Revalues: 80210 | GridSize: 119
Generation 366 | Revalues: 80432 | GridSize: 123
Generation 367 | Revalues: 80632 | GridSize: 117
Generation 368 | Revalues: 80844 | GridSize: 113
Generation 369 | Revalues: 81072 | GridSize: 113
Generation 370 | Revalues: 81286 | GridSize: 107
Generation 371 | Revalues: 81510 | GridSize: 108
Generation 372 | Revalues: 81728 | GridSize: 114
Generation 373 | Revalues: 81922 | GridSize: 122
Generation 374 | Revalues: 82140 | GridSize: 124
Generation 375 | Revalues: 82324 | GridSize: 131
Generation 376 | Revalues: 82554 | GridSize: 123
Generation 377 | Revalues: 82780 | GridSize: 125
Generation 378 | Revalues: 82980 | GridSize: 128
Generation 379 | Revalues: 83188 | GridSize: 125
Generation 380 | Revalues: 83392 | GridSize: 127
Generation 381 | Revalues: 83634 | GridSize: 125
Generation 382 | Revalues: 83854 | GridSize: 130
Generation 383 | Revalues: 84084 | GridSize: 127
Generation 384 | Revalues: 84278 | GridSize: 126
Generation 385 | Revalues: 84488 | GridSize: 120
Generation 386 | Revalues: 84714 | GridSize: 126
Generation 387 | Revalues: 84928 | GridSize: 123
Generation 388 | Revalues: 85128 | GridSize: 124
Generation 389 | Revalues: 85348 | GridSize: 121
Generation 390 | Revalues: 85566 | GridSize: 126
Generation 391 | Revalues: 85822 | GridSize: 126
Generation 392 | Revalues: 86036 | GridSize: 127
Generation 393 | Revalues: 86260 | GridSize: 135
Generation 394 | Revalues: 86464 | GridSize: 137
Generation 395 | Revalues: 86670 | GridSize: 139
Generation 396 | Revalues: 86890 | GridSize: 136
Generation 397 | Revalues: 87118 | GridSize: 144
Generation 398 | Revalues: 87334 | GridSize: 147
Generation 399 | Revalues: 87528 | GridSize: 148
Generation 400 | Revalues: 87762 | GridSize: 155
Generation 401 | Revalues: 87986 | GridSize: 151
Generation 402 | Revalues: 88190 | GridSize: 151
Generation 403 | Revalues: 88428 | GridSize: 150
Generation 404 | Revalues: 88642 | GridSize: 145
Generation 405 | Revalues: 88854 | GridSize: 152
Generation 406 | Revalues: 89060 | GridSize: 156
Generation 407 | Revalues: 89258 | GridSize: 153
Generation 408 | Revalues: 89474 | GridSize: 154
Generation 409 | Revalues: 89698 | GridSize: 159
Generation 410 | Revalues: 89928 | GridSize: 154
Generation 411 | Revalues: 90146 | GridSize: 157
Generation 412 | Revalues: 90348 | GridSize: 159
Generation 413 | Revalues: 90580 | GridSize: 161
Generation 414 | Revalues: 90788 | GridSize: 162
Generation 415 | Revalues: 90994 | GridSize: 160
Generation 416 | Revalues: 91222 | GridSize: 157
Generation 417 | Revalues: 91442 | GridSize: 158
Generation 418 | Revalues: 91674 | GridSize: 157
Generation 419 | Revalues: 91896 | GridSize: 152
Generation 420 | Revalues: 92114 | GridSize: 153
Generation 421 | Revalues: 92354 | GridSize: 147
Generation 422 | Revalues: 92604 | GridSize: 139
Generation 423 | Revalues: 92836 | GridSize: 141
Generation 424 | Revalues: 93054 | GridSize: 136
Generation 425 | Revalues: 93294 | GridSize: 135
Generation 426 | Revalues: 93550 | GridSize: 134
Generation 427 | Revalues: 93788 | GridSize: 131
Generation 428 | Revalues: 94000 | GridSize: 124
Generation 429 | Revalues: 94214 | GridSize: 124
Generation 430 | Revalues: 94446 | GridSize: 126
Generation 431 | Revalues: 94652 | GridSize: 130
Generation 432 | Revalues: 94874 | GridSize: 128
Generation 433 | Revalues: 95112 | GridSize: 129
Generation 434 | Revalues: 95334 | GridSize: 131
Generation 435 | Revalues: 95568 | GridSize: 134
Generation 436 | Revalues: 95810 | GridSize: 122
Generation 437 | Revalues: 96046 | GridSize: 105
Generation 438 | Revalues: 96252 | GridSize: 101
Generation 439 | Revalues: 96470 | GridSize: 100
Generation 440 | Revalues: 96696 | GridSize: 104
Generation 441 | Revalues: 96926 | GridSize: 100
Generation 442 | Revalues: 97148 | GridSize: 102
Generation 443 | Revalues: 97390 | GridSize: 102
Generation 444 | Revalues: 97594 | GridSize: 106
Generation 445 | Revalues: 97816 | GridSize: 108
Generation 446 | Revalues: 98054 | GridSize: 116
Generation 447 | Revalues: 98270 | GridSize: 117
Generation 448 | Revalues: 98494 | GridSize: 117
Generation 449 | Revalues: 98720 | GridSize: 118
Generation 450 | Revalues: 98938 | GridSize: 121
Generation 451 | Revalues: 99156 | GridSize: 123
Generation 452 | Revalues: 99398 | GridSize: 124
Generation 453 | Revalues: 99630 | GridSize: 123
Generation 454 | Revalues: 99850 | GridSize: 124
Generation 455 | Revalues: 100070 | GridSize: 128
Generation 456 | Revalues: 100302 | GridSize: 132
Generation 457 | Revalues: 100532 | GridSize: 133
Generation 458 | Revalues: 100776 | GridSize: 136
Generation 459 | Revalues: 100998 | GridSize: 135
Generation 460 | Revalues: 101186 | GridSize: 133
Generation 461 | Revalues: 101414 | GridSize: 133
Generation 462 | Revalues: 101642 | GridSize: 136
Generation 463 | Revalues: 101850 | GridSize: 144
Generation 464 | Revalues: 102066 | GridSize: 144
Generation 465 | Revalues: 102300 | GridSize: 143
Generation 466 | Revalues: 102528 | GridSize: 140
Generation 467 | Revalues: 102760 | GridSize: 141
Generation 468 | Revalues: 102952 | GridSize: 146
Generation 469 | Revalues: 103178 | GridSize: 152
Generation 470 | Revalues: 103400 | GridSize: 149
Generation 471 | Revalues: 103624 | GridSize: 155
Generation 472 | Revalues: 103852 | GridSize: 159
Generation 473 | Revalues: 104086 | GridSize: 162
Generation 474 | Revalues: 104312 | GridSize: 161
Generation 475 | Revalues: 104550 | GridSize: 166
Generation 476 | Revalues: 104726 | GridSize: 166
Generation 477 | Revalues: 104940 | GridSize: 168
Generation 478 | Revalues: 105162 | GridSize: 169
Generation 479 | Revalues: 105372 | GridSize: 170
Generation 480 | Revalues: 105580 | GridSize: 172
Generation 481 | Revalues: 105766 | GridSize: 168
Generation 482 | Revalues: 105970 | GridSize: 168
Generation 483 | Revalues: 106230 | GridSize: 165
Generation 484 | Revalues: 106466 | GridSize: 162
Generation 485 | Revalues: 106670 | GridSize: 159
Generation 486 | Revalues: 106890 | GridSize: 161
Generation 487 | Revalues: 107078 | GridSize: 166
Generation 488 | Revalues: 107294 | GridSize: 169
Generation 489 | Revalues: 107538 | GridSize: 168
Generation 490 | Revalues: 107764 | GridSize: 170
Generation 491 | Revalues: 107978 | GridSize: 167
Generation 492 | Revalues: 108204 | GridSize: 165
Generation 493 | Revalues: 108418 | GridSize: 165
Generation 494 | Revalues: 108650 | GridSize: 159
Generation 495 | Revalues: 108862 | GridSize: 149
Generation 496 | Revalues: 109084 | GridSize: 145
Generation 497 | Revalues: 109292 | GridSize: 151
Generation 498 | Revalues: 109508 | GridSize: 148
Generation 499 | Revalues: 109730 | GridSize: 147
Generation 500 | Revalues: 109942 | GridSize: 149
Generation 501 | Revalues: 110154 | GridSize: 144
Generation 502 | Revalues: 110356 | GridSize: 144
Generation 503 | Revalues: 110572 | GridSize: 145
Generation 504 | Revalues: 110774 | GridSize: 143
Generation 505 | Revalues: 111018 | GridSize: 142
Generation 506 | Revalues: 111260 | GridSize: 143
Generation 507 | Revalues: 111482 | GridSize: 142
Generation 508 | Revalues: 111680 | GridSize: 136
Generation 509 | Revalues: 111902 | GridSize: 144
Generation 510 | Revalues: 112132 | GridSize: 149
Generation 511 | Revalues: 112368 | GridSize: 151
Generation 512 | Revalues: 112582 | GridSize: 141
Generation 513 | Revalues: 112772 | GridSize: 137
Generation 514 | Revalues: 112998 | GridSize: 136
Generation 515 | Revalues: 113204 | GridSize: 135
Generation 516 | Revalues: 113430 | GridSize: 134
Generation 517 | Revalues: 113670 | GridSize: 142
Generation 518 | Revalues: 113900 | GridSize: 146
Generation 519 | Revalues: 114144 | GridSize: 144
Generation 520 | Revalues: 114374 | GridSize: 143
Generation 521 | Revalues: 114582 | GridSize: 145
Generation 522 | Revalues: 114782 | GridSize: 147
Generation 523 | Revalues: 114988 | GridSize: 148
Generation 524 | Revalues: 115196 | GridSize: 148
Generation 525 | Revalues: 115426 | GridSize: 149
Generation 526 | Revalues: 115636 | GridSize: 148
Generation 527 | Revalues: 115870 | GridSize: 152
Generation 528 | Revalues: 116084 | GridSize: 156
Generation 529 | Revalues: 116306 | GridSize: 157
Generation 530 | Revalues: 116524 | GridSize: 162
Generation 531 | Revalues: 116718 | GridSize: 164
Generation 532 | Revalues: 116944 | GridSize: 162
Generation 533 | Revalues: 117162 | GridSize: 157
Generation 534 | Revalues: 117362 | GridSize: 163
Generation 535 | Revalues: 117596 | GridSize: 163
Generation 536 | Revalues: 117838 | GridSize: 169
Generation 537 | Revalues: 118080 | GridSize: 167
Generation 538 | Revalues: 118280 | GridSize: 170
Generation 539 | Revalues: 118518 | GridSize: 168
Generation 540 | Revalues: 118730 | GridSize: 170
Generation 541 | Revalues: 118956 | GridSize: 149
Generation 542 | Revalues: 119178 | GridSize: 147
Generation 543 | Revalues: 119426 | GridSize: 145
Generation 544 | Revalues: 119688 | GridSize: 147
Generation 545 | Revalues: 119906 | GridSize: 144
Generation 546 | Revalues: 120134 | GridSize: 143
Generation 547 | Revalues: 120354 | GridSize: 141
Generation 548 | Revalues: 120544 | GridSize: 144
Generation 549 | Revalues: 120762 | GridSize: 138
Generation 550 | Revalues: 120988 | GridSize: 142
Generation 551 | Revalues: 121212 | GridSize: 141
Generation 552 | Revalues: 121422 | GridSize: 136
Generation 553 | Revalues: 121626 | GridSize: 124
Generation 554 | Revalues: 121858 | GridSize: 131
Generation 555 | Revalues: 122072 | GridSize: 132
Generation 556 | Revalues: 122264 | GridSize: 135
Generation 557 | Revalues: 122482 | GridSize: 144
Generation 558 | Revalues: 122704 | GridSize: 149
