Generation 0 | Revalues: 100 | GridSize: 6
Generation 136 | Revalues: 27242 | GridSize: 91
Generation 137 | Revalues: 27454 | GridSize: 92
Generation 138 | Revalues: 27672 | GridSize: 95
Generation 139 | Revalues: 27876 | GridSize: 88
Generation 140 | Revalues: 28062 | GridSize: 87
Generation 141 | Revalues: 28246 | GridSize: 89
Generation 142 | Revalues: 28480 | GridSize: 89
Generation 143 | Revalues: 28682 | GridSize: 91
Generation 144 | Revalues: 28896 | GridSize: 86
Generation 145 | Revalues: 29104 | GridSize: 85
Generation 146 | Revalues: 29290 | GridSize: 87
Generation 147 | Revalues: 29500 | GridSize: 88
Generation 148 | Revalues: 29720 | GridSize: 87
Generation 149 | Revalues: 29976 | GridSize: 89
Generation 150 | Revalues: 30192 | GridSize: 91
Generation 151 | Revalues: 30390 | GridSize: 92
Generation 152 | Revalues: 30590 | GridSize: 93
Generation 153 | Revalues: 30772 | GridSize: 95
Generation 154 | Revalues: 30964 | GridSize: 95
Generation 155 | Revalues: 31178 | GridSize: 92
Generation 156 | Revalues: 31378 | GridSize: 92
Generation 157 | Revalues: 31588 | GridSize: 89
Generation 158 | Revalues: 31814 | GridSize: 90
Generation 159 | Revalues: 32020 | GridSize: 92
Generation 160 | Revalues: 32228 | GridSize: 92
Generation 161 | Revalues: 32426 | GridSize: 94
Generation 162 | Revalues: 32630 | GridSize: 91
Generation 163 | Revalues: 32840 | GridSize: 88
Generation 164 | Revalues: 33024 | GridSize: 89
Generation 165 | Revalues: 33208 | GridSize: 92
Generation 166 | Revalues: 33388 | GridSize: 90
Generation 167 | Revalues: 33598 | GridSize: 90
Generation 168 | Revalues: 33796 | GridSize: 91
Generation 169 | Revalues: 34020 | GridSize: 91
Generation 170 | Revalues: 34238 | GridSize: 92
Generation 171 | Revalues: 34422 | GridSize: 87
Generation 172 | Revalues: 34614 | GridSize: 88
Generation 173 | Revalues: 34816 | GridSize: 90
Generation 174 | Revalues: 35018 | GridSize: 91
Generation 175 | Revalues: 35224 | GridSize: 91
Generation 176 | Revalues: 35406 | GridSize: 94
Generation 177 | Revalues: 35600 | GridSize: 93
Generation 178 | Revalues: 35806 | GridSize: 96
Generation 179 | Revalues: 36010 | GridSize: 89
Generation 180 | Revalues: 36210 | GridSize: 92
Generation 181 | Revalues: 36394 | GridSize: 93
Generation 182 | Revalues: 36580 | GridSize: 91
Generation 183 | Revalues: 36786 | GridSize: 92
Generation 184 | Revalues: 37006 | GridSize: 93
Generation 185 | Revalues: 37218 | GridSize: 90
Generation 186 | Revalues: 37428 | GridSize: 94
Generation 187 | Revalues: 37632 | GridSize: 96
Generation 188 | Revalues: 37834 | GridSize: 96
Generation 189 | Revalues: 38032 | GridSize: 95
Generation 190 | Revalues: 38232 | GridSize: 96
Generation 191 | Revalues: 38442 | GridSize: 96
Generation 192 | Revalues: 38634 | GridSize: 97
Generation 193 | Revalues: 38836 | GridSize: 99
Generation 194 | Revalues: 39036 | GridSize: 99
Generation 195 | Revalues: 39246 | GridSize: 98
Generation 196 | Revalues: 39418 | GridSize: 98
Generation 197 | Revalues: 39620 | GridSize: 98
Generation 198 | Revalues: 39804 | GridSize: 95
Generation 199 | Revalues: 40010 | GridSize: 94
Generation 200 | Revalues: 40206 | GridSize: 92
Generation 201 | Revalues: 40396 | GridSize: 94
Generation 202 | Revalues: 40618 | GridSize: 97
Generation 203 | Revalues: 40824 | GridSize: 94
Generation 204 | Revalues: 41014 | GridSize: 95
Generation 205 | Revalues: 41222 | GridSize: 97
Generation 206 | Revalues: 41426 | GridSize: 96
Generation 207 | Revalues: 41612 | GridSize: 97
Generation 208 | Revalues: 41790 | GridSize: 97
Generation 209 | Revalues: 42002 | GridSize: 96
Generation 210 | Revalues: 42216 | GridSize: 98
Generation 211 | Revalues: 42400 | GridSize: 99
Generation 212 | Revalues: 42612 | GridSize: 100
Generation 213 | Revalues: 42818 | GridSize: 100
Generation 214 | Revalues: 43006 | GridSize: 102
Generation 215 | Revalues: 43204 | GridSize: 101
Generation 216 | Revalues: 43414 | GridSize: 100
Generation 217 | Revalues: 43610 | GridSize: 100
Generation 218 | Revalues: 43810 | GridSize: 102
Generation 219 | Revalues: 44024 | GridSize: 102
Generation 220 | Revalues: 44254 | GridSize: 102
Generation 221 | Revalues: 44448 | GridSize: 103
Generation 222 | Revalues: 44626 | GridSize: 104
Generation 223 | Revalues: 44842 | GridSize: 106
Generation 224 | Revalues: 45038 | GridSize: 106
Generation 225 | Revalues: 45246 | GridSize: 105
Generation 226 | Revalues: 45450 | GridSize: 100
Generation 227 | Revalues: 45660 | GridSize: 99
Generation 228 | Revalues: 45854 | GridSize: 98
Generation 229 | Revalues: 46022 | GridSize: 100
Generation 230 | Revalues: 46228 | GridSize: 102
Generation 231 | Revalues: 46414 | GridSize: 103
Generation 232 | Revalues: 46614 | GridSize: 101
Generation 233 | Revalues: 46820 | GridSize: 100
Generation 234 | Revalues: 47026 | GridSize: 100
Generation 235 | Revalues: 47212 | GridSize: 100
Generation 236 | Revalues: 47416 | GridSize: 96
Generation 237 | Revalues: 47588 | GridSize: 99
Generation 238 | Revalues: 47802 | GridSize: 100
Generation 239 | Revalues: 48012 | GridSize: 99
Generation 240 | Revalues: 48218 | GridSize: 98
Generation 241 | Revalues: 48420 | GridSize: 99
Generation 242 | Revalues: 48634 | GridSize: 98
Generation 243 | Revalues: 48854 | GridSize: 102
Generation 244 | Revalues: 49048 | GridSize: 101
Generation 245 | Revalues: 49260 | GridSize: 102
Generation 246 | Revalues: 49466 | GridSize: 104
Generation 247 | Revalues: 49668 | GridSize: 101
Generation 248 | Revalues: 49876 | GridSize: 99
Generation 249 | Revalues: 50084 | GridSize: 100
Generation 250 | Revalues: 50276 | GridSize: 97
Generation 251 | Revalues: 50474 | GridSize: 98
Generation 252 | Revalues: 50658 | GridSize: 100
Generation 253 | Revalues: 50840 | GridSize: 100
Generation 254 | Revalues: 51022 | GridSize: 104
Generation 255 | Revalues: 51210 | GridSize: 103
Generation 256 | Revalues: 51408 | GridSize: 101
Generation 257 | Revalues: 51612 | GridSize: 101
Generation 258 | Revalues: 51800 | GridSize: 101
Generation 259 | Revalues: 51992 | GridSize: 100
Generation 260 | Revalues: 52190 | GridSize: 101
Generation 261 | Revalues: 52394 | GridSize: 103
Generation 262 | Revalues: 52594 | GridSize: 104
Generation 263 | Revalues: 52790 | GridSize: 102
Generation 264 | Revalues: 52986 | GridSize: 102
Generation 265 | Revalues: 53196 | GridSize: 103
Generation 266 | Revalues: 53392 | GridSize: 101
Generation 267 | Revalues: 53580 | GridSize: 102
Generation 268 | Revalues: 53788 | GridSize: 99
Generation 269 | Revalues: 54004 | GridSize: 98
Generation 270 | Revalues: 54208 | GridSize: 98
Generation 271 | Revalues: 54408 | GridSize: 95
Generation 272 | Revalues: 54580 | GridSize: 96
Generation 273 | Revalues: 54770 | GridSize: 90
Generation 274 | Revalues: 54998 | GridSize: 88
Generation 275 | Revalues: 55188 | GridSize: 88
Generation 276 | Revalues: 55386 | GridSize: 93
Generation 277 | Revalues: 55558 | GridSize: 88
Generation 278 | Revalues: 55762 | GridSize: 92
Generation 279 | Revalues: 55948 | GridSize: 95
Generation 280 | Revalues: 56156 | GridSize: 94
Generation 281 | Revalues: 56360 | GridSize: 95
Generation 282 | Revalues: 56560 | GridSize: 96
Generation 283 | Revalues: 56742 | GridSize: 96
Generation 284 | Revalues: 56956 | GridSize: 97
Generation 285 | Revalues: 57136 | GridSize: 94
Generation 286 | Revalues: 57330 | GridSize: 92
Generation 287 | Revalues: 57554 | GridSize: 92
Generation 288 | Revalues: 57752 | GridSize: 93
Generation 289 | Revalues: 57948 | GridSize: 90
Generation 290 | Revalues: 58134 | GridSize: 92
Generation 291 | Revalues: 58332 | GridSize: 94
Generation 292 | Revalues: 58528 | GridSize: 95
Generation 293 | Revalues: 58752 | GridSize: 97
Generation 294 | Revalues: 58950 | GridSize: 98
Generation 295 | Revalues: 59176 | GridSize: 97
Generation 296 | Revalues: 59380 | GridSize: 98
Generation 297 | Revalues: 59582 | GridSize: 95
Generation 298 | Revalues: 59770 | GridSize: 96
Generation 299 | Revalues: 59956 | GridSize: 98
Generation 300 | Revalues: 60162 | GridSize: 98
Generation 301 | Revalues: 60332 | GridSize: 98
Generation 302 | Revalues: 60514 | GridSize: 101
Generation 303 | Revalues: 60718 | GridSize: 103
Generation 304 | Revalues: 60924 | GridSize: 103
Generation 305 | Revalues: 61122 | GridSize: 103
Generation 306 | Revalues: 61300 | GridSize: 104
Generation 307 | Revalues: 61500 | GridSize: 104
Generation 308 | Revalues: 61738 | GridSize: 105
Generation 309 | Revalues: 61942 | GridSize: 106
Generation 310 | Revalues: 62138 | GridSize: 106
Generation 311 | Revalues: 62354 | GridSize: 106
Generation 312 | Revalues: 62560 | GridSize: 103
Generation 313 | Revalues: 62764 | GridSize: 102
Generation 314 | Revalues: 62954 | GridSize: 98
Generation 315 | Revalues: 63160 | GridSize: 97
Generation 316 | Revalues: 63366 | GridSize: 96
Generation 317 | Revalues: 63564 | GridSize: 96
Generation 318 | Revalues: 63774 | GridSize: 93
Generation 319 | Revalues: 63962 | GridSize: 90
Generation 320 | Revalues: 64194 | GridSize: 93
Generation 321 | Revalues: 64414 | GridSize: 95
Generation 322 | Revalues: 64608 | GridSize: 92
Generation 323 | Revalues: 64786 | GridSize: 87
Generation 324 | Revalues: 65002 | GridSize: 90
Generation 325 | Revalues: 65180 | GridSize: 88
Generation 326 | Revalues: 65376 | GridSize: 79
Generation 327 | Revalues: 65592 | GridSize: 81
Generation 328 | Revalues: 65790 | GridSize: 81
Generation 329 | Revalues: 65976 | GridSize: 81
Generation 330 | Revalues: 66178 | GridSize: 74
Generation 331 | Revalues: 66386 | GridSize: 76
Generation 332 | Revalues: 66582 | GridSize: 79
Generation 333 | Revalues: 66790 | GridSize: 78
Generation 334 | Revalues: 66942 | GridSize: 78
Generation 335 | Revalues: 67136 | GridSize: 78
Generation 336 | Revalues: 67344 | GridSize: 77
Generation 337 | Revalues: 67546 | GridSize: 79
Generation 338 | Revalues: 67762 | GridSize: 77
Generation 339 | Revalues: 67974 | GridSize: 81
Generation 340 | Revalues: 68166 | GridSize: 79
Generation 341 | Revalues: 68374 | GridSize: 78
Generation 342 | Revalues: 68598 | GridSize: 79
Generation 343 | Revalues: 68810 | GridSize: 79
Generation 344 | Revalues: 69014 | GridSize: 79
Generation 345 | Revalues: 69224 | GridSize: 78
Generation 346 | Revalues: 69394 | GridSize: 79
Generation 347 | Revalues: 69598 | GridSize: 80
Generation 348 | Revalues: 69796 | GridSize: 81
Generation 349 | Revalues: 69970 | GridSize: 83
Generation 350 | Revalues: 70150 | GridSize: 80
Generation 351 | Revalues: 70366 | GridSize: 81
Generation 352 | Revalues: 70552 | GridSize: 80
Generation 353 | Revalues: 70768 | GridSize: 76
Generation 354 | Revalues: 70992 | GridSize: 71
Generation 355 | Revalues: 71178 | GridSize: 71
Generation 356 | Revalues: 71382 | GridSize: 71
Generation 357 | Revalues: 71570 | GridSize: 71
Generation 358 | Revalues: 71780 | GridSize: 72
Generation 359 | Revalues: 71960 | GridSize: 74
Generation 360 | Revalues: 72164 | GridSize: 74
Generation 361 | Revalues: 72362 | GridSize: 75
Generation 362 | Revalues: 72578 | GridSize: 75
Generation 363 | Revalues: 72748 | GridSize: 74
Generation 364 | Revalues: 72956 | GridSize: 72
Generation 365 | Revalues: 73180 | GridSize: 73
Generation 366 | Revalues: 73406 | GridSize: 74
Generation 367 | Revalues: 73614 | GridSize: 76
Generation 368 | Revalues: 73828 | GridSize: 78
Generation 369 | Revalues: 74044 | GridSize: 78
Generation 370 | Revalues: 74250 | GridSize: 79
Generation 371 | Revalues: 74464 | GridSize: 79
Generation 372 | Revalues: 74660 | GridSize: 82
Generation 373 | Revalues: 74870 | GridSize: 82
Generation 374 | Revalues: 75044 | GridSize: 81
Generation 375 | Revalues: 75230 | GridSize: 82
Generation 376 | Revalues: 75408 | GridSize: 83
Generation 377 | Revalues: 75616 | GridSize: 87
Generation 378 | Revalues: 75818 | GridSize: 89
Generation 379 | Revalues: 76024 | GridSize: 91
Generation 380 | Revalues: 76230 | GridSize: 91
Generation 381 | Revalues: 76430 | GridSize: 92
Generation 382 | Revalues: 76636 | GridSize: 93
Generation 383 | Revalues: 76820 | GridSize: 91
Generation 384 | Revalues: 77020 | GridSize: 91
Generation 385 | Revalues: 77202 | GridSize: 84
Generation 386 | Revalues: 77394 | GridSize: 76
Generation 387 | Revalues: 77588 | GridSize: 75
Generation 388 | Revalues: 77808 | GridSize: 75
Generation 389 | Revalues: 77980 | GridSize: 75
Generation 390 | Revalues: 78182 | GridSize: 72
Generation 391 | Revalues: 78380 | GridSize: 74
Generation 392 | Revalues: 78568 | GridSize: 74
Generation 393 | Revalues: 78774 | GridSize: 75
Generation 394 | Revalues: 78950 | GridSize: 76
Generation 395 | Revalues: 79144 | GridSize: 74
Generation 396 | Revalues: 79360 | GridSize: 77
Generation 397 | Revalues: 79536 | GridSize: 76
Generation 398 | Revalues: 79750 | GridSize: 78
Generation 399 | Revalues: 79936 | GridSize: 78
Generation 400 | Revalues: 80128 | GridSize: 80
Generation 401 | Revalues: 80320 | GridSize: 82
Generation 402 | Revalues: 80518 | GridSize: 82
Generation 403 | Revalues: 80718 | GridSize: 82
Generation 404 | Revalues: 80930 | GridSize: 82
Generation 405 | Revalues: 81130 | GridSize: 81
Generation 406 | Revalues: 81336 | GridSize: 80
Generation 407 | Revalues: 81524 | GridSize: 80
Generation 408 | Revalues: 81728 | GridSize: 81
Generation 409 | Revalues: 81970 | GridSize: 80
Generation 410 | Revalues: 82164 | GridSize: 80
Generation 411 | Revalues: 82350 | GridSize: 81
Generation 412 | Revalues: 82566 | GridSize: 80
Generation 413 | Revalues: 82764 | GridSize: 77
Generation 414 | Revalues: 82982 | GridSize: 77
Generation 415 | Revalues: 83184 | GridSize: 76
Generation 416 | Revalues: 83368 | GridSize: 75
Generation 417 | Revalues: 83562 | GridSize: 72
Generation 418 | Revalues: 83768 | GridSize: 75
Generation 419 | Revalues: 83992 | GridSize: 74
Generation 420 | Revalues: 84194 | GridSize: 75
Generation 421 | Revalues: 84404 | GridSize: 75
Generation 422 | Revalues: 84590 | GridSize: 75
Generation 423 | Revalues: 84798 | GridSize: 76
Generation 424 | Revalues: 85012 | GridSize: 75
Generation 425 | Revalues: 85226 | GridSize: 73
Generation 426 | Revalues: 85428 | GridSize: 71
Generation 427 | Revalues: 85630 | GridSize: 72
Generation 428 | Revalues: 85806 | GridSize: 74
Generation 429 | Revalues: 85996 | GridSize: 74
Generation 430 | Revalues: 86174 | GridSize: 73
Generation 431 | Revalues: 86390 | GridSize: 73
Generation 432 | Revalues: 86602 | GridSize: 73
Generation 433 | Revalues: 86770 | GridSize: 74
Generation 434 | Revalues: 86974 | GridSize: 77
Generation 435 | Revalues: 87168 | GridSize: 75
Generation 436 | Revalues: 87394 | GridSize: 75
Generation 437 | Revalues: 87590 | GridSize: 75
Generation 438 | Revalues: 87804 | GridSize: 78
Generation 439 | Revalues: 88000 | GridSize: 79
Generation 440 | Revalues: 88170 | GridSize: 80
Generation 441 | Revalues: 88394 | GridSize: 79
Generation 442 | Revalues: 88608 | GridSize: 80
Generation 443 | Revalues: 88816 | GridSize: 82
Generation 444 | Revalues: 88998 | GridSize: 82
Generation 445 | Revalues: 89208 | GridSize: 83
Generation 446 | Revalues: 89412 | GridSize: 83
Generation 447 | Revalues: 89606 | GridSize: 79
Generation 448 | Revalues: 89822 | GridSize: 80
Generation 449 | Revalues: 90024 | GridSize: 77
Generation 450 | Revalues: 90210 | GridSize: 78
Generation 451 | Revalues: 90408 | GridSize: 78
Generation 452 | Revalues: 90606 | GridSize: 78
Generation 453 | Revalues: 90814 | GridSize: 77
Generation 454 | Revalues: 91036 | GridSize: 79
Generation 455 | Revalues: 91248 | GridSize: 74
Generation 456 | Revalues: 91466 | GridSize: 74
Generation 457 | Revalues: 91678 | GridSize: 72
Generation 458 | Revalues: 91904 | GridSize: 72
Generation 459 | Revalues: 92082 | GridSize: 72
Generation 460 | Revalues: 92284 | GridSize: 72
Generation 461 | Revalues: 92490 | GridSize: 72
Generation 462 | Revalues: 92688 | GridSize: 72
Generation 463 | Revalues: 92870 | GridSize: 71
Generation 464 | Revalues: 93080 | GridSize: 72
Generation 465 | Revalues: 93260 | GridSize: 74
Generation 466 | Revalues: 93464 | GridSize: 74
Generation 467 | Revalues: 93640 | GridSize: 73
Generation 468 | Revalues: 93836 | GridSize: 75
Generation 469 | Revalues: 94072 | GridSize: 76
Generation 470 | Revalues: 94266 | GridSize: 77
Generation 471 | Revalues: 94468 | GridSize: 76
Generation 472 | Revalues: 94670 | GridSize: 75
Generation 473 | Revalues: 94870 | GridSize: 76
Generation 474 | Revalues: 95066 | GridSize: 77
Generation 475 | Revalues: 95278 | GridSize: 78
Generation 476 | Revalues: 95480 | GridSize: 81
Generation 477 | Revalues: 95698 | GridSize: 82
Generation 478 | Revalues: 95926 | GridSize: 83
Generation 479 | Revalues: 96116 | GridSize: 82
Generation 480 | Revalues: 96318 | GridSize: 79
Generation 481 | Revalues: 96520 | GridSize: 79
Generation 482 | Revalues: 96712 | GridSize: 80
Generation 483 | Revalues: 96918 | GridSize: 82
Generation 484 | Revalues: 97090 | GridSize: 82
Generation 485 | Revalues: 97298 | GridSize: 79
Generation 486 | Revalues: 97514 | GridSize: 80
Generation 487 | Revalues: 97708 | GridSize: 79
Generation 488 | Revalues: 97908 | GridSize: 79
Generation 489 | Revalues: 98094 | GridSize: 79
Generation 490 | Revalues: 98300 | GridSize: 79
Generation 491 | Revalues: 98488 | GridSize: 78
Generation 492 | Revalues: 98650 | GridSize: 74
Generation 493 | Revalues: 98834 | GridSize: 74
Generation 494 | Revalues: 99042 | GridSize: 74
Generation 495 | Revalues: 99228 | GridSize: 75
Generation 496 | Revalues: 99440 | GridSize: 76
Generation 497 | Revalues: 99642 | GridSize: 76
Generation 498 | Revalues: 99860 | GridSize: 76
Generation 499 | Revalues: 100052 | GridSize: 76
Generation 500 | Revalues: 100264 | GridSize: 79
Generation 501 | Revalues: 100478 | GridSize: 79
Generation 502 | Revalues: 100704 | GridSize: 81
Generation 503 | Revalues: 100894 | GridSize: 81
Generation 504 | Revalues: 101094 | GridSize: 81
Generation 505 | Revalues: 101280 | GridSize: 82
Generation 506 | Revalues: 101486 | GridSize: 81
Generation 507 | Revalues: 101678 | GridSize: 80
Generation 508 | Revalues: 101868 | GridSize: 82
Generation 509 | Revalues: 102054 | GridSize: 82
Generation 510 | Revalues: 102244 | GridSize: 82
Generation 511 | Revalues: 102450 | GridSize: 75
Generation 512 | Revalues: 102664 | GridSize: 73
Generation 513 | Revalues: 102858 | GridSize: 69
Generation 514 | Revalues: 103072 | GridSize: 66
Generation 515 | Revalues: 103270 | GridSize: 67
Generation 516 | Revalues: 103480 | GridSize: 66
Generation 517 | Revalues: 103696 | GridSize: 66
Generation 518 | Revalues: 103932 | GridSize: 67
Generation 519 | Revalues: 104130 | GridSize: 67
Generation 520 | Revalues: 104342 | GridSize: 68
Generation 521 | Revalues: 104554 | GridSize: 68
Generation 522 | Revalues: 104756 | GridSize: 68
Generation 523 | Revalues: 104954 | GridSize: 63
Generation 524 | Revalues: 105170 | GridSize: 63
Generation 525 | Revalues: 105382 | GridSize: 65
Generation 526 | Revalues: 105562 | GridSize: 66
Generation 527 | Revalues: 105754 | GridSize: 67
Generation 528 | Revalues: 105948 | GridSize: 67
Generation 529 | Revalues: 106152 | GridSize: 67
Generation 530 | Revalues: 106346 | GridSize: 69
Generation 531 | Revalues: 106526 | GridSize: 69
Generation 532 | Revalues: 106722 | GridSize: 69
Generation 533 | Revalues: 106926 | GridSize: 69
Generation 534 | Revalues: 107142 | GridSize: 69
Generation 535 | Revalues: 107336 | GridSize: 70
Generation 536 | Revalues: 107562 | GridSize: 71
Generation 537 | Revalues: 107780 | GridSize: 70
Generation 538 | Revalues: 107976 | GridSize: 71
Generation 539 | Revalues: 108196 | GridSize: 71
Generation 540 | Revalues: 108384 | GridSize: 74
Generation 541 | Revalues: 108600 | GridSize: 75
Generation 542 | Revalues: 108786 | GridSize: 76
Generation 543 | Revalues: 108972 | GridSize: 79
Generation 544 | Revalues: 109178 | GridSize: 80
Generation 545 | Revalues: 109378 | GridSize: 79
Generation 546 | Revalues: 109590 | GridSize: 77
Generation 547 | Revalues: 109800 | GridSize: 76
Generation 548 | Revalues: 110002 | GridSize: 76
Generation 549 | Revalues: 110200 | GridSize: 77
Generation 550 | Revalues: 110396 | GridSize: 77
Generation 551 | Revalues: 110602 | GridSize: 76
Generation 552 | Revalues: 110794 | GridSize: 79
Generation 553 | Revalues: 110984 | GridSize: 79
Generation 554 | Revalues: 111194 | GridSize: 79
Generation 555 | Revalues: 111386 | GridSize: 77
Generation 556 | Revalues: 111586 | GridSize: 78
Generation 557 | Revalues: 111790 | GridSize: 75
Generation 558 | Revalues: 111998 | GridSize: 75
