Generation 0 | Revalues: 100 | GridSize: 5
Generation 1324 | Revalues: 265494 | GridSize: 300
Generation 1325 | Revalues: 265678 | GridSize: 300
Generation 1326 | Revalues: 265890 | GridSize: 300
Generation 1327 | Revalues: 266084 | GridSize: 300
Generation 1328 | Revalues: 266272 | GridSize: 300
Generation 1329 | Revalues: 266478 | GridSize: 300
Generation 1330 | Revalues: 266692 | GridSize: 300
Generation 1331 | Revalues: 266920 | GridSize: 299
Generation 1332 | Revalues: 267086 | GridSize: 300
Generation 1333 | Revalues: 267274 | GridSize: 300
Generation 1334 | Revalues: 267478 | GridSize: 300
Generation 1335 | Revalues: 267688 | GridSize: 300
Generation 1336 | Revalues: 267872 | GridSize: 300
Generation 1337 | Revalues: 268078 | GridSize: 300
Generation 1338 | Revalues: 268254 | GridSize: 300
Generation 1339 | Revalues: 268446 | GridSize: 300
Generation 1340 | Revalues: 268642 | GridSize: 300
Generation 1341 | Revalues: 268864 | GridSize: 300
Generation 1342 | Revalues: 269036 | GridSize: 298
Generation 1343 | Revalues: 269206 | GridSize: 300
Generation 1344 | Revalues: 269420 | GridSize: 298
Generation 1345 | Revalues: 269612 | GridSize: 298
Generation 1346 | Revalues: 269804 | GridSize: 298
Generation 1347 | Revalues: 269996 | GridSize: 298
Generation 1348 | Revalues: 270210 | GridSize: 300
Generation 1349 | Revalues: 270452 | GridSize: 300
Generation 1350 | Revalues: 270678 | GridSize: 297
Generation 1351 | Revalues: 270894 | GridSize: 297
Generation 1352 | Revalues: 271088 | GridSize: 297
Generation 1353 | Revalues: 271302 | GridSize: 296
Generation 1354 | Revalues: 271484 | GridSize: 298
Generation 1355 | Revalues: 271708 | GridSize: 298
Generation 1356 | Revalues: 271920 | GridSize: 298
Generation 1357 | Revalues: 272140 | GridSize: 300
Generation 1358 | Revalues: 272338 | GridSize: 300
Generation 1359 | Revalues: 272560 | GridSize: 300
Generation 1360 | Revalues: 272768 | GridSize: 298
Generation 1361 | Revalues: 272950 | GridSize: 298
Generation 1362 | Revalues: 273158 | GridSize: 300
Generation 1363 | Revalues: 273364 | GridSize: 300
Generation 1364 | Revalues: 273544 | GridSize: 300
Generation 1365 | Revalues: 273738 | GridSize: 300
Generation 1366 | Revalues: 273938 | GridSize: 300
Generation 1367 | Revalues: 274152 | GridSize: 300
Generation 1368 | Revalues: 274362 | GridSize: 300
Generation 1369 | Revalues: 274556 | GridSize: 300
Generation 1370 | Revalues: 274756 | GridSize: 300
Generation 1371 | Revalues: 274958 | GridSize: 300
Generation 1372 | Revalues: 275170 | GridSize: 300
Generation 1373 | Revalues: 275364 | GridSize: 296
Generation 1374 | Revalues: 275548 | GridSize: 298
Generation 1375 | Revalues: 275742 | GridSize: 296
Generation 1376 | Revalues: 275962 | GridSize: 294
Generation 1377 | Revalues: 276162 | GridSize: 294
Generation 1378 | Revalues: 276368 | GridSize: 296
Generation 1379 | Revalues: 276546 | GridSize: 297
Generation 1380 | Revalues: 276762 | GridSize: 297
Generation 1381 | Revalues: 276956 | GridSize: 299
Generation 1382 | Revalues: 277168 | GridSize: 300
Generation 1383 | Revalues: 277374 | GridSize: 297
Generation 1384 | Revalues: 277576 | GridSize: 297
Generation 1385 | Revalues: 277788 | GridSize: 297
Generation 1386 | Revalues: 277998 | GridSize: 297
Generation 1387 | Revalues: 278200 | GridSize: 297
Generation 1388 | Revalues: 278410 | GridSize: 298
Generation 1389 | Revalues: 278614 | GridSize: 298
Generation 1390 | Revalues: 278806 | GridSize: 299
Generation 1391 | Revalues: 279010 | GridSize: 300
Generation 1392 | Revalues: 279222 | GridSize: 299
Generation 1393 | Revalues: 279428 | GridSize: 300
Generation 1394 | Revalues: 279610 | GridSize: 299
Generation 1395 | Revalues: 279804 | GridSize: 300
Generation 1396 | Revalues: 280012 | GridSize: 300
Generation 1397 | Revalues: 280226 | GridSize: 300
Generation 1398 | Revalues: 280434 | GridSize: 300
Generation 1399 | Revalues: 280630 | GridSize: 300
Generation 1400 | Revalues: 280850 | GridSize: 300
Generation 1401 | Revalues: 281020 | GridSize: 300
Generation 1402 | Revalues: 281220 | GridSize: 300
Generation 1403 | Revalues: 281422 | GridSize: 300
Generation 1404 | Revalues: 281620 | GridSize: 300
Generation 1405 | Revalues: 281796 | GridSize: 298
Generation 1406 | Revalues: 281994 | GridSize: 300
Generation 1407 | Revalues: 282142 | GridSize: 300
Generation 1408 | Revalues: 282324 | GridSize: 300
Generation 1409 | Revalues: 282524 | GridSize: 299
Generation 1410 | Revalues: 282722 | GridSize: 300
Generation 1411 | Revalues: 282924 | GridSize: 300
Generation 1412 | Revalues: 283138 | GridSize: 300
Generation 1413 | Revalues: 283348 | GridSize: 298
Generation 1414 | Revalues: 283542 | GridSize: 299
Generation 1415 | Revalues: 283758 | GridSize: 300
Generation 1416 | Revalues: 283956 | GridSize: 298
Generation 1417 | Revalues: 284160 | GridSize: 300
Generation 1418 | Revalues: 284334 | GridSize: 300
Generation 1419 | Revalues: 284518 | GridSize: 300
Generation 1420 | Revalues: 284690 | GridSize: 297
Generation 1421 | Revalues: 284878 | GridSize: 299
Generation 1422 | Revalues: 285070 | GridSize: 300
Generation 1423 | Revalues: 285294 | GridSize: 300
Generation 1424 | Revalues: 285498 | GridSize: 300
Generation 1425 | Revalues: 285716 | GridSize: 300
Generation 1426 | Revalues: 285942 | GridSize: 300
Generation 1427 | Revalues: 286138 | GridSize: 300
Generation 1428 | Revalues: 286314 | GridSize: 300
Generation 1429 | Revalues: 286526 | GridSize: 300
Generation 1430 | Revalues: 286720 | GridSize: 297
Generation 1431 | Revalues: 286942 | GridSize: 296
Generation 1432 | Revalues: 287152 | GridSize: 297
Generation 1433 | Revalues: 287338 | GridSize: 297
Generation 1434 | Revalues: 287568 | GridSize: 297
Generation 1435 | Revalues: 287786 | GridSize: 298
Generation 1436 | Revalues: 287988 | GridSize: 300
Generation 1437 | Revalues: 288188 | GridSize: 300
Generation 1438 | Revalues: 288390 | GridSize: 300
Generation 1439 | Revalues: 288600 | GridSize: 300
Generation 1440 | Revalues: 288782 | GridSize: 300
Generation 1441 | Revalues: 288976 | GridSize: 300
Generation 1442 | Revalues: 289176 | GridSize: 300
Generation 1443 | Revalues: 289390 | GridSize: 300
Generation 1444 | Revalues: 289586 | GridSize: 300
Generation 1445 | Revalues: 289804 | GridSize: 300
Generation 1446 | Revalues: 290014 | GridSize: 300
Generation 1447 | Revalues: 290206 | GridSize: 300
Generation 1448 | Revalues: 290404 | GridSize: 300
Generation 1449 | Revalues: 290630 | GridSize: 300
Generation 1450 | Revalues: 290846 | GridSize: 300
Generation 1451 | Revalues: 291072 | GridSize: 300
Generation 1452 | Revalues: 291276 | GridSize: 300
Generation 1453 | Revalues: 291480 | GridSize: 300
Generation 1454 | Revalues: 291694 | GridSize: 300
Generation 1455 | Revalues: 291878 | GridSize: 300
Generation 1456 | Revalues: 292086 | GridSize: 300
Generation 1457 | Revalues: 292286 | GridSize: 300
Generation 1458 | Revalues: 292476 | GridSize: 300
Generation 1459 | Revalues: 292676 | GridSize: 300
Generation 1460 | Revalues: 292890 | GridSize: 300
Generation 1461 | Revalues: 293108 | GridSize: 300
Generation 1462 | Revalues: 293302 | GridSize: 300
Generation 1463 | Revalues: 293506 | GridSize: 300
Generation 1464 | Revalues: 293688 | GridSize: 300
Generation 1465 | Revalues: 293894 | GridSize: 300
Generation 1466 | Revalues: 294108 | GridSize: 300
Generation 1467 | Revalues: 294324 | GridSize: 300
Generation 1468 | Revalues: 294516 | GridSize: 300
Generation 1469 | Revalues: 294696 | GridSize: 300
Generation 1470 | Revalues: 294920 | GridSize: 300
Generation 1471 | Revalues: 295150 | GridSize: 300
Generation 1472 | Revalues: 295352 | GridSize: 300
Generation 1473 | Revalues: 295558 | GridSize: 300
Generation 1474 | Revalues: 295764 | GridSize: 300
Generation 1475 | Revalues: 295948 | GridSize: 300
Generation 1476 | Revalues: 296128 | GridSize: 300
Generation 1477 | Revalues: 296326 | GridSize: 300
Generation 1478 | Revalues: 296530 | GridSize: 300
Generation 1479 | Revalues: 296706 | GridSize: 300
Generation 1480 | Revalues: 296930 | GridSize: 300
Generation 1481 | Revalues: 297138 | GridSize: 300
Generation 1482 | Revalues: 297354 | GridSize: 300
Generation 1483 | Revalues: 297572 | GridSize: 300
Generation 1484 | Revalues: 297758 | GridSize: 300
Generation 1485 | Revalues: 297948 | GridSize: 297
Generation 1486 | Revalues: 298130 | GridSize: 296
Generation 1487 | Revalues: 298344 | GridSize: 297
Generation 1488 | Revalues: 298550 | GridSize: 300
Generation 1489 | Revalues: 298766 | GridSize: 300
Generation 1490 | Revalues: 298978 | GridSize: 300
Generation 1491 | Revalues: 299180 | GridSize: 300
Generation 1492 | Revalues: 299348 | GridSize: 300
Generation 1493 | Revalues: 299528 | GridSize: 300
Generation 1494 | Revalues: 299720 | GridSize: 300
Generation 1495 | Revalues: 299930 | GridSize: 300
Generation 1496 | Revalues: 300168 | GridSize: 300
Generation 1497 | Revalues: 300356 | GridSize: 300
Generation 1498 | Revalues: 300544 | GridSize: 300
Generation 1499 | Revalues: 300744 | GridSize: 300
Generation 1500 | Revalues: 300972 | GridSize: 300
Generation 1501 | Revalues: 301182 | GridSize: 298
Generation 1502 | Revalues: 301376 | GridSize: 300
Generation 1503 | Revalues: 301572 | GridSize: 300
Generation 1504 | Revalues: 301768 | GridSize: 300
Generation 1505 | Revalues: 301954 | GridSize: 300
Generation 1506 | Revalues: 302142 | GridSize: 300
Generation 1507 | Revalues: 302354 | GridSize: 300
Generation 1508 | Revalues: 302560 | GridSize: 300
Generation 1509 | Revalues: 302754 | GridSize: 300
Generation 1510 | Revalues: 302966 | GridSize: 299
Generation 1511 | Revalues: 303162 | GridSize: 299
Generation 1512 | Revalues: 303384 | GridSize: 299
Generation 1513 | Revalues: 303592 | GridSize: 299
Generation 1514 | Revalues: 303766 | GridSize: 300
Generation 1515 | Revalues: 303970 | GridSize: 300
Generation 1516 | Revalues: 304178 | GridSize: 300
Generation 1517 | Revalues: 304384 | GridSize: 300
Generation 1518 | Revalues: 304540 | GridSize: 298
Generation 1519 | Revalues: 304736 | GridSize: 298
Generation 1520 | Revalues: 304930 | GridSize: 298
Generation 1521 | Revalues: 305158 | GridSize: 298
Generation 1522 | Revalues: 305356 | GridSize: 298
Generation 1523 | Revalues: 305550 | GridSize: 299
Generation 1524 | Revalues: 305750 | GridSize: 299
Generation 1525 | Revalues: 305970 | GridSize: 299
Generation 1526 | Revalues: 306188 | GridSize: 300
Generation 1527 | Revalues: 306392 | GridSize: 300
Generation 1528 | Revalues: 306594 | GridSize: 300
Generation 1529 | Revalues: 306776 | GridSize: 298
Generation 1530 | Revalues: 306968 | GridSize: 299
Generation 1531 | Revalues: 307174 | GridSize: 299
Generation 1532 | Revalues: 307380 | GridSize: 300
Generation 1533 | Revalues: 307562 | GridSize: 300
Generation 1534 | Revalues: 307748 | GridSize: 300
Generation 1535 | Revalues: 307968 | GridSize: 300
Generation 1536 | Revalues: 308178 | GridSize: 300
Generation 1537 | Revalues: 308364 | GridSize: 300
Generation 1538 | Revalues: 308588 | GridSize: 295
Generation 1539 | Revalues: 308814 | GridSize: 298
Generation 1540 | Revalues: 309018 | GridSize: 296
Generation 1541 | Revalues: 309242 | GridSize: 298
Generation 1542 | Revalues: 309434 | GridSize: 297
Generation 1543 | Revalues: 309662 | GridSize: 296
Generation 1544 | Revalues: 309860 | GridSize: 296
Generation 1545 | Revalues: 310082 | GridSize: 297
Generation 1546 | Revalues: 310282 | GridSize: 297
Generation 1547 | Revalues: 310490 | GridSize: 297
Generation 1548 | Revalues: 310694 | GridSize: 295
Generation 1549 | Revalues: 310902 | GridSize: 296
Generation 1550 | Revalues: 311104 | GridSize: 294
Generation 1551 | Revalues: 311294 | GridSize: 295
Generation 1552 | Revalues: 311498 | GridSize: 295
Generation 1553 | Revalues: 311658 | GridSize: 296
Generation 1554 | Revalues: 311856 | GridSize: 298
Generation 1555 | Revalues: 312038 | GridSize: 300
Generation 1556 | Revalues: 312208 | GridSize: 300
Generation 1557 | Revalues: 312428 | GridSize: 298
Generation 1558 | Revalues: 312628 | GridSize: 300
Generation 1559 | Revalues: 312832 | GridSize: 300
Generation 1560 | Revalues: 313024 | GridSize: 298
Generation 1561 | Revalues: 313208 | GridSize: 300
Generation 1562 | Revalues: 313414 | GridSize: 300
Generation 1563 | Revalues: 313596 | GridSize: 300
Generation 1564 | Revalues: 313808 | GridSize: 300
Generation 1565 | Revalues: 314004 | GridSize: 300
Generation 1566 | Revalues: 314218 | GridSize: 300
Generation 1567 | Revalues: 314438 | GridSize: 300
Generation 1568 | Revalues: 314640 | GridSize: 300
Generation 1569 | Revalues: 314852 | GridSize: 300
Generation 1570 | Revalues: 315038 | GridSize: 300
Generation 1571 | Revalues: 315240 | GridSize: 300
Generation 1572 | Revalues: 315438 | GridSize: 300
Generation 1573 | Revalues: 315602 | GridSize: 300
Generation 1574 | Revalues: 315784 | GridSize: 300
Generation 1575 | Revalues: 315990 | GridSize: 300
Generation 1576 | Revalues: 316210 | GridSize: 300
Generation 1577 | Revalues: 316422 | GridSize: 298
Generation 1578 | Revalues: 316642 | GridSize: 299
Generation 1579 | Revalues: 316814 | GridSize: 300
Generation 1580 | Revalues: 317010 | GridSize: 300
Generation 1581 | Revalues: 317218 | GridSize: 300
Generation 1582 | Revalues: 317428 | GridSize: 300
Generation 1583 | Revalues: 317604 | GridSize: 300
Generation 1584 | Revalues: 317798 | GridSize: 300
Generation 1585 | Revalues: 317988 | GridSize: 300
Generation 1586 | Revalues: 318196 | GridSize: 300
Generation 1587 | Revalues: 318408 | GridSize: 300
Generation 1588 | Revalues: 318614 | GridSize: 300
Generation 1589 | Revalues: 318800 | GridSize: 300
Generation 1590 | Revalues: 319000 | GridSize: 300
Generation 1591 | Revalues: 319214 | GridSize: 300
Generation 1592 | Revalues: 319424 | GridSize: 300
Generation 1593 | Revalues: 319648 | GridSize: 300
Generation 1594 | Revalues: 319860 | GridSize: 300
Generation 1595 | Revalues: 320056 | GridSize: 300
Generation 1596 | Revalues: 320220 | GridSize: 300
Generation 1597 | Revalues: 320426 | GridSize: 300
Generation 1598 | Revalues: 320614 | GridSize: 300
Generation 1599 | Revalues: 320818 | GridSize: 300
Generation 1600 | Revalues: 320996 | GridSize: 300
Generation 1601 | Revalues: 321192 | GridSize: 300
Generation 1602 | Revalues: 321402 | GridSize: 300
Generation 1603 | Revalues: 321592 | GridSize: 299
Generation 1604 | Revalues: 321804 | GridSize: 300
Generation 1605 | Revalues: 322004 | GridSize: 300
Generation 1606 | Revalues: 322210 | GridSize: 300
Generation 1607 | Revalues: 322408 | GridSize: 300
Generation 1608 | Revalues: 322614 | GridSize: 300
Generation 1609 | Revalues: 322810 | GridSize: 300
Generation 1610 | Revalues: 323030 | GridSize: 300
Generation 1611 | Revalues: 323240 | GridSize: 300
Generation 1612 | Revalues: 323454 | GridSize: 300
Generation 1613 | Revalues: 323656 | GridSize: 300
Generation 1614 | Revalues: 323844 | GridSize: 300
Generation 1615 | Revalues: 324040 | GridSize: 300
Generation 1616 | Revalues: 324244 | GridSize: 300
Generation 1617 | Revalues: 324436 | GridSize: 300
Generation 1618 | Revalues: 324650 | GridSize: 300
Generation 1619 | Revalues: 324840 | GridSize: 300
Generation 1620 | Revalues: 325036 | GridSize: 300
Generation 1621 | Revalues: 325242 | GridSize: 300
Generation 1622 | Revalues: 325438 | GridSize: 300
Generation 1623 | Revalues: 325660 | GridSize: 300
Generation 1624 | Revalues: 325866 | GridSize: 300
Generation 1625 | Revalues: 326064 | GridSize: 300
Generation 1626 | Revalues: 326278 | GridSize: 300
Generation 1627 | Revalues: 326494 | GridSize: 298
Generation 1628 | Revalues: 326694 | GridSize: 296
Generation 1629 | Revalues: 326908 | GridSize: 297
Generation 1630 | Revalues: 327098 | GridSize: 297
Generation 1631 | Revalues: 327290 | GridSize: 288
Generation 1632 | Revalues: 327494 | GridSize: 289
Generation 1633 | Revalues: 327708 | GridSize: 290
Generation 1634 | Revalues: 327906 | GridSize: 291
Generation 1635 | Revalues: 328110 | GridSize: 293
Generation 1636 | Revalues: 328284 | GridSize: 293
Generation 1637 | Revalues: 328502 | GridSize: 293
Generation 1638 | Revalues: 328690 | GridSize: 291
Generation 1639 | Revalues: 328896 | GridSize: 291
Generation 1640 | Revalues: 329084 | GridSize: 291
Generation 1641 | Revalues: 329278 | GridSize: 293
Generation 1642 | Revalues: 329472 | GridSize: 288
Generation 1643 | Revalues: 329652 | GridSize: 288
Generation 1644 | Revalues: 329830 | GridSize: 288
Generation 1645 | Revalues: 330024 | GridSize: 288
Generation 1646 | Revalues: 330244 | GridSize: 289
Generation 1647 | Revalues: 330444 | GridSize: 292
Generation 1648 | Revalues: 330646 | GridSize: 292
Generation 1649 | Revalues: 330848 | GridSize: 293
Generation 1650 | Revalues: 331074 | GridSize: 293
Generation 1651 | Revalues: 331274 | GridSize: 293
Generation 1652 | Revalues: 331474 | GridSize: 293
Generation 1653 | Revalues: 331682 | GridSize: 290
Generation 1654 | Revalues: 331902 | GridSize: 289
Generation 1655 | Revalues: 332096 | GridSize: 290
Generation 1656 | Revalues: 332274 | GridSize: 291
Generation 1657 | Revalues: 332478 | GridSize: 293
Generation 1658 | Revalues: 332674 | GridSize: 295
Generation 1659 | Revalues: 332874 | GridSize: 296
Generation 1660 | Revalues: 333082 | GridSize: 296
Generation 1661 | Revalues: 333294 | GridSize: 296
Generation 1662 | Revalues: 333486 | GridSize: 296
Generation 1663 | Revalues: 333666 | GridSize: 294
Generation 1664 | Revalues: 333902 | GridSize: 294
Generation 1665 | Revalues: 334080 | GridSize: 294
Generation 1666 | Revalues: 334274 | GridSize: 292
Generation 1667 | Revalues: 334458 | GridSize: 289
Generation 1668 | Revalues: 334668 | GridSize: 290
Generation 1669 | Revalues: 334836 | GridSize: 292
Generation 1670 | Revalues: 335038 | GridSize: 292
Generation 1671 | Revalues: 335258 | GridSize: 291
Generation 1672 | Revalues: 335434 | GridSize: 291
Generation 1673 | Revalues: 335624 | GridSize: 291
Generation 1674 | Revalues: 335840 | GridSize: 287
Generation 1675 | Revalues: 336042 | GridSize: 288
Generation 1676 | Revalues: 336264 | GridSize: 288
Generation 1677 | Revalues: 336456 | GridSize: 290
Generation 1678 | Revalues: 336646 | GridSize: 289
Generation 1679 | Revalues: 336872 | GridSize: 285
Generation 1680 | Revalues: 337084 | GridSize: 288
Generation 1681 | Revalues: 337298 | GridSize: 289
Generation 1682 | Revalues: 337476 | GridSize: 283
Generation 1683 | Revalues: 337674 | GridSize: 284
Generation 1684 | Revalues: 337894 | GridSize: 286
Generation 1685 | Revalues: 338092 | GridSize: 287
Generation 1686 | Revalues: 338282 | GridSize: 288
Generation 1687 | Revalues: 338468 | GridSize: 288
Generation 1688 | Revalues: 338622 | GridSize: 289
Generation 1689 | Revalues: 338852 | GridSize: 289
Generation 1690 | Revalues: 339062 | GridSize: 291
Generation 1691 | Revalues: 339256 | GridSize: 291
Generation 1692 | Revalues: 339440 | GridSize: 291
Generation 1693 | Revalues: 339632 | GridSize: 290
Generation 1694 | Revalues: 339858 | GridSize: 290
Generation 1695 | Revalues: 340090 | GridSize: 290
Generation 1696 | Revalues: 340310 | GridSize: 291
Generation 1697 | Revalues: 340510 | GridSize: 291
Generation 1698 | Revalues: 340734 | GridSize: 292
Generation 1699 | Revalues: 340918 | GridSize: 292
Generation 1700 | Revalues: 341114 | GridSize: 292
Generation 1701 | Revalues: 341318 | GridSize: 293
Generation 1702 | Revalues: 341524 | GridSize: 293
Generation 1703 | Revalues: 341734 | GridSize: 293
Generation 1704 | Revalues: 341930 | GridSize: 291
Generation 1705 | Revalues: 342120 | GridSize: 291
Generation 1706 | Revalues: 342320 | GridSize: 291
Generation 1707 | Revalues: 342542 | GridSize: 289
Generation 1708 | Revalues: 342722 | GridSize: 290
Generation 1709 | Revalues: 342922 | GridSize: 289
Generation 1710 | Revalues: 343146 | GridSize: 290
Generation 1711 | Revalues: 343340 | GridSize: 290
Generation 1712 | Revalues: 343546 | GridSize: 290
Generation 1713 | Revalues: 343754 | GridSize: 290
Generation 1714 | Revalues: 343942 | GridSize: 290
Generation 1715 | Revalues: 344132 | GridSize: 290
Generation 1716 | Revalues: 344328 | GridSize: 293
Generation 1717 | Revalues: 344538 | GridSize: 295
Generation 1718 | Revalues: 344750 | GridSize: 295
Generation 1719 | Revalues: 344984 | GridSize: 295
Generation 1720 | Revalues: 345186 | GridSize: 295
Generation 1721 | Revalues: 345382 | GridSize: 295
Generation 1722 | Revalues: 345582 | GridSize: 290
Generation 1723 | Revalues: 345752 | GridSize: 290
Generation 1724 | Revalues: 345960 | GridSize: 293
Generation 1725 | Revalues: 346156 | GridSize: 292
Generation 1726 | Revalues: 346368 | GridSize: 288
Generation 1727 | Revalues: 346554 | GridSize: 288
Generation 1728 | Revalues: 346776 | GridSize: 288
Generation 1729 | Revalues: 346966 | GridSize: 289
Generation 1730 | Revalues: 347146 | GridSize: 285
Generation 1731 | Revalues: 347334 | GridSize: 284
Generation 1732 | Revalues: 347526 | GridSize: 285
Generation 1733 | Revalues: 347734 | GridSize: 287
Generation 1734 | Revalues: 347944 | GridSize: 289
Generation 1735 | Revalues: 348136 | GridSize: 290
Generation 1736 | Revalues: 348336 | GridSize: 290
Generation 1737 | Revalues: 348528 | GridSize: 290
Generation 1738 | Revalues: 348722 | GridSize: 290
Generation 1739 | Revalues: 348914 | GridSize: 291
Generation 1740 | Revalues: 349124 | GridSize: 291
Generation 1741 | Revalues: 349320 | GridSize: 291
Generation 1742 | Revalues: 349494 | GridSize: 292
Generation 1743 | Revalues: 349680 | GridSize: 294
Generation 1744 | Revalues: 349888 | GridSize: 294
Generation 1745 | Revalues: 350084 | GridSize: 294
Generation 1746 | Revalues: 350260 | GridSize: 294
Generation 1747 | Revalues: 350470 | GridSize: 292
Generation 1748 | Revalues: 350664 | GridSize: 291
Generation 1749 | Revalues: 350894 | GridSize: 291
Generation 1750 | Revalues: 351106 | GridSize: 291
Generation 1751 | Revalues: 351292 | GridSize: 290
Generation 1752 | Revalues: 351492 | GridSize: 290
Generation 1753 | Revalues: 351658 | GridSize: 290
Generation 1754 | Revalues: 351872 | GridSize: 290
Generation 1755 | Revalues: 352058 | GridSize: 290
Generation 1756 | Revalues: 352240 | GridSize: 290
Generation 1757 | Revalues: 352414 | GridSize: 286
Generation 1758 | Revalues: 352620 | GridSize: 282
Generation 1759 | Revalues: 352820 | GridSize: 281
Generation 1760 | Revalues: 353038 | GridSize: 279
Generation 1761 | Revalues: 353252 | GridSize: 279
Generation 1762 | Revalues: 353456 | GridSize: 279
Generation 1763 | Revalues: 353646 | GridSize: 279
Generation 1764 | Revalues: 353840 | GridSize: 279
Generation 1765 | Revalues: 354048 | GridSize: 279
Generation 1766 | Revalues: 354236 | GridSize: 281
Generation 1767 | Revalues: 354442 | GridSize: 282
Generation 1768 | Revalues: 354664 | GridSize: 281
Generation 1769 | Revalues: 354848 | GridSize: 281
Generation 1770 | Revalues: 355052 | GridSize: 283
Generation 1771 | Revalues: 355246 | GridSize: 280
Generation 1772 | Revalues: 355442 | GridSize: 280
Generation 1773 | Revalues: 355620 | GridSize: 283
Generation 1774 | Revalues: 355822 | GridSize: 282
Generation 1775 | Revalues: 356032 | GridSize: 282
Generation 1776 | Revalues: 356230 | GridSize: 283
Generation 1777 | Revalues: 356450 | GridSize: 280
Generation 1778 | Revalues: 356644 | GridSize: 281
Generation 1779 | Revalues: 356858 | GridSize: 285
Generation 1780 | Revalues: 357052 | GridSize: 284
Generation 1781 | Revalues: 357232 | GridSize: 284
Generation 1782 | Revalues: 357418 | GridSize: 284
Generation 1783 | Revalues: 357618 | GridSize: 285
Generation 1784 | Revalues: 357826 | GridSize: 285
Generation 1785 | Revalues: 358020 | GridSize: 286
Generation 1786 | Revalues: 358214 | GridSize: 286
Generation 1787 | Revalues: 358416 | GridSize: 285
Generation 1788 | Revalues: 358628 | GridSize: 286
Generation 1789 | Revalues: 358806 | GridSize: 285
Generation 1790 | Revalues: 358982 | GridSize: 285
Generation 1791 | Revalues: 359190 | GridSize: 286
Generation 1792 | Revalues: 359396 | GridSize: 286
Generation 1793 | Revalues: 359590 | GridSize: 287
Generation 1794 | Revalues: 359770 | GridSize: 287
Generation 1795 | Revalues: 359974 | GridSize: 287
Generation 1796 | Revalues: 360178 | GridSize: 287
Generation 1797 | Revalues: 360368 | GridSize: 287
Generation 1798 | Revalues: 360588 | GridSize: 287
Generation 1799 | Revalues: 360784 | GridSize: 287
Generation 1800 | Revalues: 360984 | GridSize: 288
Generation 1801 | Revalues: 361192 | GridSize: 289
Generation 1802 | Revalues: 361408 | GridSize: 287
Generation 1803 | Revalues: 361596 | GridSize: 290
Generation 1804 | Revalues: 361814 | GridSize: 290
Generation 1805 | Revalues: 362020 | GridSize: 292
Generation 1806 | Revalues: 362210 | GridSize: 291
Generation 1807 | Revalues: 362412 | GridSize: 291
Generation 1808 | Revalues: 362624 | GridSize: 292
Generation 1809 | Revalues: 362828 | GridSize: 291
Generation 1810 | Revalues: 363008 | GridSize: 290
Generation 1811 | Revalues: 363220 | GridSize: 289
Generation 1812 | Revalues: 363408 | GridSize: 289
Generation 1813 | Revalues: 363598 | GridSize: 290
Generation 1814 | Revalues: 363808 | GridSize: 291
Generation 1815 | Revalues: 363998 | GridSize: 292
Generation 1816 | Revalues: 364194 | GridSize: 292
Generation 1817 | Revalues: 364380 | GridSize: 290
Generation 1818 | Revalues: 364552 | GridSize: 290
Generation 1819 | Revalues: 364768 | GridSize: 287
Generation 1820 | Revalues: 364984 | GridSize: 288
Generation 1821 | Revalues: 365182 | GridSize: 288
Generation 1822 | Revalues: 365394 | GridSize: 288
Generation 1823 | Revalues: 365582 | GridSize: 289
Generation 1824 | Revalues: 365790 | GridSize: 290
Generation 1825 | Revalues: 365980 | GridSize: 290
Generation 1826 | Revalues: 366178 | GridSize: 290
Generation 1827 | Revalues: 366368 | GridSize: 288
Generation 1828 | Revalues: 366580 | GridSize: 288
Generation 1829 | Revalues: 366774 | GridSize: 288
Generation 1830 | Revalues: 366996 | GridSize: 288
Generation 1831 | Revalues: 367194 | GridSize: 288
Generation 1832 | Revalues: 367402 | GridSize: 288
Generation 1833 | Revalues: 367600 | GridSize: 288
Generation 1834 | Revalues: 367788 | GridSize: 288
Generation 1835 | Revalues: 368004 | GridSize: 281
Generation 1836 | Revalues: 368192 | GridSize: 281
Generation 1837 | Revalues: 368400 | GridSize: 281
Generation 1838 | Revalues: 368604 | GridSize: 281
Generation 1839 | Revalues: 368840 | GridSize: 281
Generation 1840 | Revalues: 369028 | GridSize: 281
Generation 1841 | Revalues: 369248 | GridSize: 281
Generation 1842 | Revalues: 369432 | GridSize: 281
Generation 1843 | Revalues: 369626 | GridSize: 280
Generation 1844 | Revalues: 369828 | GridSize: 281
Generation 1845 | Revalues: 370016 | GridSize: 281
Generation 1846 | Revalues: 370208 | GridSize: 281
Generation 1847 | Revalues: 370406 | GridSize: 282
Generation 1848 | Revalues: 370606 | GridSize: 284
Generation 1849 | Revalues: 370798 | GridSize: 285
Generation 1850 | Revalues: 371010 | GridSize: 288
Generation 1851 | Revalues: 371214 | GridSize: 288
Generation 1852 | Revalues: 371402 | GridSize: 288
Generation 1853 | Revalues: 371576 | GridSize: 289
Generation 1854 | Revalues: 371766 | GridSize: 290
Generation 1855 | Revalues: 371972 | GridSize: 287
Generation 1856 | Revalues: 372164 | GridSize: 288
Generation 1857 | Revalues: 372378 | GridSize: 286
Generation 1858 | Revalues: 372598 | GridSize: 286
Generation 1859 | Revalues: 372790 | GridSize: 286
Generation 1860 | Revalues: 372980 | GridSize: 285
