Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 10346 | GridSize: 34
Generation 47 | Revalues: 10582 | GridSize: 39
Generation 48 | Revalues: 10840 | GridSize: 30
Generation 49 | Revalues: 11078 | GridSize: 20
Generation 50 | Revalues: 11312 | GridSize: 29
Generation 51 | Revalues: 11536 | GridSize: 37
Generation 52 | Revalues: 11760 | GridSize: 36
Generation 53 | Revalues: 11996 | GridSize: 29
Generation 54 | Revalues: 12222 | GridSize: 29
Generation 55 | Revalues: 12452 | GridSize: 28
Generation 56 | Revalues: 12698 | GridSize: 28
Generation 57 | Revalues: 12924 | GridSize: 40
Generation 58 | Revalues: 13152 | GridSize: 25
Generation 59 | Revalues: 13386 | GridSize: 24
Generation 60 | Revalues: 13608 | GridSize: 33
Generation 61 | Revalues: 13826 | GridSize: 26
Generation 62 | Revalues: 14044 | GridSize: 41
Generation 63 | Revalues: 14262 | GridSize: 43
Generation 64 | Revalues: 14476 | GridSize: 39
Generation 65 | Revalues: 14720 | GridSize: 43
Generation 66 | Revalues: 14956 | GridSize: 58
Generation 67 | Revalues: 15164 | GridSize: 46
Generation 68 | Revalues: 15386 | GridSize: 48
Generation 69 | Revalues: 15604 | GridSize: 48
Generation 70 | Revalues: 15816 | GridSize: 41
Generation 71 | Revalues: 16056 | GridSize: 38
Generation 72 | Revalues: 16286 | GridSize: 40
Generation 73 | Revalues: 16502 | GridSize: 43
Generation 74 | Revalues: 16722 | GridSize: 56
Generation 75 | Revalues: 16938 | GridSize: 52
Generation 76 | Revalues: 17148 | GridSize: 48
Generation 77 | Revalues: 17354 | GridSize: 37
Generation 78 | Revalues: 17570 | GridSize: 41
Generation 79 | Revalues: 17802 | GridSize: 44
Generation 80 | Revalues: 18040 | GridSize: 42
Generation 81 | Revalues: 18292 | GridSize: 41
Generation 82 | Revalues: 18504 | GridSize: 43
Generation 83 | Revalues: 18736 | GridSize: 51
Generation 84 | Revalues: 18952 | GridSize: 63
Generation 85 | Revalues: 19160 | GridSize: 59
Generation 86 | Revalues: 19362 | GridSize: 51
Generation 87 | Revalues: 19582 | GridSize: 38
Generation 88 | Revalues: 19786 | GridSize: 41
Generation 89 | Revalues: 20020 | GridSize: 47
Generation 90 | Revalues: 20258 | GridSize: 43
Generation 91 | Revalues: 20458 | GridSize: 40
Generation 92 | Revalues: 20684 | GridSize: 39
Generation 93 | Revalues: 20886 | GridSize: 46
Generation 94 | Revalues: 21098 | GridSize: 54
Generation 95 | Revalues: 21334 | GridSize: 47
Generation 96 | Revalues: 21574 | GridSize: 46
Generation 97 | Revalues: 21784 | GridSize: 44
Generation 98 | Revalues: 21994 | GridSize: 48
Generation 99 | Revalues: 22240 | GridSize: 47
Generation 100 | Revalues: 22458 | GridSize: 42
Generation 101 | Revalues: 22660 | GridSize: 43
Generation 102 | Revalues: 22886 | GridSize: 40
Generation 103 | Revalues: 23104 | GridSize: 46
Generation 104 | Revalues: 23324 | GridSize: 49
Generation 105 | Revalues: 23550 | GridSize: 44
Generation 106 | Revalues: 23760 | GridSize: 52
Generation 107 | Revalues: 23996 | GridSize: 56
Generation 108 | Revalues: 24208 | GridSize: 60
Generation 109 | Revalues: 24434 | GridSize: 67
Generation 110 | Revalues: 24636 | GridSize: 61
Generation 111 | Revalues: 24860 | GridSize: 62
Generation 112 | Revalues: 25092 | GridSize: 58
Generation 113 | Revalues: 25316 | GridSize: 59
Generation 114 | Revalues: 25534 | GridSize: 54
Generation 115 | Revalues: 25750 | GridSize: 59
Generation 116 | Revalues: 25998 | GridSize: 58
Generation 117 | Revalues: 26232 | GridSize: 46
Generation 118 | Revalues: 26438 | GridSize: 40
Generation 119 | Revalues: 26638 | GridSize: 39
Generation 120 | Revalues: 26846 | GridSize: 38
Generation 121 | Revalues: 27048 | GridSize: 40
Generation 122 | Revalues: 27292 | GridSize: 38
Generation 123 | Revalues: 27522 | GridSize: 35
Generation 124 | Revalues: 27738 | GridSize: 46
Generation 125 | Revalues: 27946 | GridSize: 52
Generation 126 | Revalues: 28184 | GridSize: 42
Generation 127 | Revalues: 28376 | GridSize: 45
Generation 128 | Revalues: 28590 | GridSize: 44
Generation 129 | Revalues: 28806 | GridSize: 46
Generation 130 | Revalues: 29024 | GridSize: 48
Generation 131 | Revalues: 29246 | GridSize: 43
Generation 132 | Revalues: 29468 | GridSize: 51
Generation 133 | Revalues: 29690 | GridSize: 52
Generation 134 | Revalues: 29912 | GridSize: 46
Generation 135 | Revalues: 30130 | GridSize: 49
Generation 136 | Revalues: 30364 | GridSize: 46
Generation 137 | Revalues: 30576 | GridSize: 49
Generation 138 | Revalues: 30796 | GridSize: 54
Generation 139 | Revalues: 31002 | GridSize: 45
Generation 140 | Revalues: 31240 | GridSize: 45
Generation 141 | Revalues: 31500 | GridSize: 46
Generation 142 | Revalues: 31700 | GridSize: 53
Generation 143 | Revalues: 31920 | GridSize: 55
Generation 144 | Revalues: 32134 | GridSize: 49
Generation 145 | Revalues: 32366 | GridSize: 54
Generation 146 | Revalues: 32604 | GridSize: 57
Generation 147 | Revalues: 32808 | GridSize: 57
Generation 148 | Revalues: 33016 | GridSize: 65
Generation 149 | Revalues: 33262 | GridSize: 57
Generation 150 | Revalues: 33472 | GridSize: 58
Generation 151 | Revalues: 33706 | GridSize: 56
Generation 152 | Revalues: 33926 | GridSize: 47
Generation 153 | Revalues: 34166 | GridSize: 56
Generation 154 | Revalues: 34378 | GridSize: 56
Generation 155 | Revalues: 34580 | GridSize: 49
Generation 156 | Revalues: 34790 | GridSize: 57
Generation 157 | Revalues: 35006 | GridSize: 54
Generation 158 | Revalues: 35224 | GridSize: 61
Generation 159 | Revalues: 35444 | GridSize: 56
Generation 160 | Revalues: 35666 | GridSize: 54
Generation 161 | Revalues: 35884 | GridSize: 56
Generation 162 | Revalues: 36116 | GridSize: 59
Generation 163 | Revalues: 36326 | GridSize: 57
Generation 164 | Revalues: 36548 | GridSize: 52
Generation 165 | Revalues: 36782 | GridSize: 52
Generation 166 | Revalues: 36996 | GridSize: 51
Generation 167 | Revalues: 37228 | GridSize: 48
Generation 168 | Revalues: 37454 | GridSize: 51
Generation 169 | Revalues: 37678 | GridSize: 56
Generation 170 | Revalues: 37906 | GridSize: 52
Generation 171 | Revalues: 38128 | GridSize: 54
Generation 172 | Revalues: 38332 | GridSize: 52
Generation 173 | Revalues: 38566 | GridSize: 52
Generation 174 | Revalues: 38790 | GridSize: 58
Generation 175 | Revalues: 39018 | GridSize: 64
Generation 176 | Revalues: 39256 | GridSize: 66
Generation 177 | Revalues: 39476 | GridSize: 65
Generation 178 | Revalues: 39710 | GridSize: 67
Generation 179 | Revalues: 39928 | GridSize: 64
Generation 180 | Revalues: 40158 | GridSize: 68
Generation 181 | Revalues: 40384 | GridSize: 62
Generation 182 | Revalues: 40602 | GridSize: 68
Generation 183 | Revalues: 40826 | GridSize: 68
Generation 184 | Revalues: 41046 | GridSize: 66
Generation 185 | Revalues: 41270 | GridSize: 65
Generation 186 | Revalues: 41476 | GridSize: 71
Generation 187 | Revalues: 41714 | GridSize: 71
Generation 188 | Revalues: 41938 | GridSize: 75
Generation 189 | Revalues: 42132 | GridSize: 81
Generation 190 | Revalues: 42340 | GridSize: 88
Generation 191 | Revalues: 42552 | GridSize: 88
Generation 192 | Revalues: 42778 | GridSize: 85
Generation 193 | Revalues: 42984 | GridSize: 82
Generation 194 | Revalues: 43212 | GridSize: 84
Generation 195 | Revalues: 43442 | GridSize: 87
Generation 196 | Revalues: 43664 | GridSize: 89
Generation 197 | Revalues: 43904 | GridSize: 84
Generation 198 | Revalues: 44132 | GridSize: 93
Generation 199 | Revalues: 44372 | GridSize: 87
Generation 200 | Revalues: 44596 | GridSize: 86
Generation 201 | Revalues: 44802 | GridSize: 80
Generation 202 | Revalues: 45028 | GridSize: 74
Generation 203 | Revalues: 45242 | GridSize: 69
Generation 204 | Revalues: 45466 | GridSize: 61
Generation 205 | Revalues: 45676 | GridSize: 62
Generation 206 | Revalues: 45916 | GridSize: 61
Generation 207 | Revalues: 46144 | GridSize: 67
Generation 208 | Revalues: 46354 | GridSize: 69
Generation 209 | Revalues: 46550 | GridSize: 67
Generation 210 | Revalues: 46772 | GridSize: 76
Generation 211 | Revalues: 46988 | GridSize: 71
Generation 212 | Revalues: 47208 | GridSize: 83
Generation 213 | Revalues: 47456 | GridSize: 71
Generation 214 | Revalues: 47682 | GridSize: 74
Generation 215 | Revalues: 47920 | GridSize: 72
Generation 216 | Revalues: 48134 | GridSize: 65
Generation 217 | Revalues: 48376 | GridSize: 64
Generation 218 | Revalues: 48602 | GridSize: 66
Generation 219 | Revalues: 48824 | GridSize: 73
Generation 220 | Revalues: 49030 | GridSize: 85
Generation 221 | Revalues: 49254 | GridSize: 79
Generation 222 | Revalues: 49466 | GridSize: 76
Generation 223 | Revalues: 49692 | GridSize: 82
Generation 224 | Revalues: 49930 | GridSize: 84
Generation 225 | Revalues: 50158 | GridSize: 97
Generation 226 | Revalues: 50406 | GridSize: 102
Generation 227 | Revalues: 50624 | GridSize: 99
Generation 228 | Revalues: 50870 | GridSize: 98
Generation 229 | Revalues: 51088 | GridSize: 91
Generation 230 | Revalues: 51294 | GridSize: 86
Generation 231 | Revalues: 51518 | GridSize: 84
Generation 232 | Revalues: 51740 | GridSize: 87
Generation 233 | Revalues: 51948 | GridSize: 91
Generation 234 | Revalues: 52180 | GridSize: 91
Generation 235 | Revalues: 52382 | GridSize: 95
Generation 236 | Revalues: 52592 | GridSize: 92
Generation 237 | Revalues: 52824 | GridSize: 77
Generation 238 | Revalues: 53040 | GridSize: 79
Generation 239 | Revalues: 53246 | GridSize: 87
Generation 240 | Revalues: 53472 | GridSize: 87
Generation 241 | Revalues: 53686 | GridSize: 91
Generation 242 | Revalues: 53906 | GridSize: 84
Generation 243 | Revalues: 54132 | GridSize: 84
Generation 244 | Revalues: 54360 | GridSize: 80
Generation 245 | Revalues: 54572 | GridSize: 77
Generation 246 | Revalues: 54800 | GridSize: 79
Generation 247 | Revalues: 55012 | GridSize: 83
Generation 248 | Revalues: 55244 | GridSize: 80
Generation 249 | Revalues: 55466 | GridSize: 82
Generation 250 | Revalues: 55686 | GridSize: 84
Generation 251 | Revalues: 55902 | GridSize: 78
Generation 252 | Revalues: 56118 | GridSize: 75
Generation 253 | Revalues: 56320 | GridSize: 75
Generation 254 | Revalues: 56544 | GridSize: 81
Generation 255 | Revalues: 56784 | GridSize: 90
Generation 256 | Revalues: 57020 | GridSize: 96
Generation 257 | Revalues: 57220 | GridSize: 97
Generation 258 | Revalues: 57450 | GridSize: 98
Generation 259 | Revalues: 57686 | GridSize: 96
Generation 260 | Revalues: 57910 | GridSize: 98
Generation 261 | Revalues: 58158 | GridSize: 89
Generation 262 | Revalues: 58378 | GridSize: 89
Generation 263 | Revalues: 58608 | GridSize: 94
Generation 264 | Revalues: 58820 | GridSize: 94
Generation 265 | Revalues: 59058 | GridSize: 99
Generation 266 | Revalues: 59286 | GridSize: 98
Generation 267 | Revalues: 59468 | GridSize: 100
Generation 268 | Revalues: 59684 | GridSize: 95
Generation 269 | Revalues: 59890 | GridSize: 98
Generation 270 | Revalues: 60104 | GridSize: 102
Generation 271 | Revalues: 60338 | GridSize: 109
Generation 272 | Revalues: 60588 | GridSize: 99
Generation 273 | Revalues: 60848 | GridSize: 101
Generation 274 | Revalues: 61074 | GridSize: 102
Generation 275 | Revalues: 61286 | GridSize: 103
Generation 276 | Revalues: 61498 | GridSize: 106
Generation 277 | Revalues: 61706 | GridSize: 110
Generation 278 | Revalues: 61922 | GridSize: 115
Generation 279 | Revalues: 62156 | GridSize: 113
Generation 280 | Revalues: 62364 | GridSize: 116
Generation 281 | Revalues: 62590 | GridSize: 105
Generation 282 | Revalues: 62830 | GridSize: 102
Generation 283 | Revalues: 63026 | GridSize: 101
Generation 284 | Revalues: 63250 | GridSize: 104
Generation 285 | Revalues: 63472 | GridSize: 113
Generation 286 | Revalues: 63696 | GridSize: 119
Generation 287 | Revalues: 63900 | GridSize: 120
Generation 288 | Revalues: 64088 | GridSize: 120
Generation 289 | Revalues: 64310 | GridSize: 126
Generation 290 | Revalues: 64548 | GridSize: 125
Generation 291 | Revalues: 64776 | GridSize: 125
Generation 292 | Revalues: 64990 | GridSize: 113
Generation 293 | Revalues: 65238 | GridSize: 109
Generation 294 | Revalues: 65442 | GridSize: 116
Generation 295 | Revalues: 65652 | GridSize: 106
Generation 296 | Revalues: 65866 | GridSize: 108
Generation 297 | Revalues: 66094 | GridSize: 113
Generation 298 | Revalues: 66322 | GridSize: 103
Generation 299 | Revalues: 66552 | GridSize: 106
Generation 300 | Revalues: 66750 | GridSize: 109
Generation 301 | Revalues: 66968 | GridSize: 110
Generation 302 | Revalues: 67172 | GridSize: 96
Generation 303 | Revalues: 67412 | GridSize: 95
Generation 304 | Revalues: 67632 | GridSize: 100
Generation 305 | Revalues: 67840 | GridSize: 112
Generation 306 | Revalues: 68060 | GridSize: 114
Generation 307 | Revalues: 68288 | GridSize: 108
Generation 308 | Revalues: 68520 | GridSize: 102
Generation 309 | Revalues: 68738 | GridSize: 104
Generation 310 | Revalues: 68956 | GridSize: 101
Generation 311 | Revalues: 69178 | GridSize: 99
Generation 312 | Revalues: 69386 | GridSize: 87
Generation 313 | Revalues: 69602 | GridSize: 102
Generation 314 | Revalues: 69824 | GridSize: 98
Generation 315 | Revalues: 70068 | GridSize: 100
Generation 316 | Revalues: 70288 | GridSize: 94
Generation 317 | Revalues: 70540 | GridSize: 100
Generation 318 | Revalues: 70756 | GridSize: 105
Generation 319 | Revalues: 70970 | GridSize: 98
Generation 320 | Revalues: 71182 | GridSize: 100
Generation 321 | Revalues: 71410 | GridSize: 93
Generation 322 | Revalues: 71642 | GridSize: 98
Generation 323 | Revalues: 71856 | GridSize: 100
Generation 324 | Revalues: 72080 | GridSize: 98
Generation 325 | Revalues: 72318 | GridSize: 111
Generation 326 | Revalues: 72548 | GridSize: 108
Generation 327 | Revalues: 72760 | GridSize: 101
Generation 328 | Revalues: 72964 | GridSize: 115
Generation 329 | Revalues: 73168 | GridSize: 110
Generation 330 | Revalues: 73400 | GridSize: 106
Generation 331 | Revalues: 73618 | GridSize: 97
Generation 332 | Revalues: 73828 | GridSize: 102
Generation 333 | Revalues: 74052 | GridSize: 117
Generation 334 | Revalues: 74286 | GridSize: 127
Generation 335 | Revalues: 74512 | GridSize: 126
Generation 336 | Revalues: 74760 | GridSize: 129
Generation 337 | Revalues: 74988 | GridSize: 127
Generation 338 | Revalues: 75212 | GridSize: 139
Generation 339 | Revalues: 75426 | GridSize: 144
Generation 340 | Revalues: 75650 | GridSize: 134
Generation 341 | Revalues: 75876 | GridSize: 136
Generation 342 | Revalues: 76092 | GridSize: 137
Generation 343 | Revalues: 76318 | GridSize: 133
Generation 344 | Revalues: 76538 | GridSize: 131
Generation 345 | Revalues: 76760 | GridSize: 128
Generation 346 | Revalues: 76994 | GridSize: 135
Generation 347 | Revalues: 77198 | GridSize: 135
Generation 348 | Revalues: 77422 | GridSize: 125
Generation 349 | Revalues: 77650 | GridSize: 123
Generation 350 | Revalues: 77892 | GridSize: 121
Generation 351 | Revalues: 78104 | GridSize: 121
Generation 352 | Revalues: 78312 | GridSize: 124
Generation 353 | Revalues: 78550 | GridSize: 124
Generation 354 | Revalues: 78756 | GridSize: 130
Generation 355 | Revalues: 78966 | GridSize: 131
Generation 356 | Revalues: 79182 | GridSize: 139
Generation 357 | Revalues: 79398 | GridSize: 136
Generation 358 | Revalues: 79606 | GridSize: 137
Generation 359 | Revalues: 79830 | GridSize: 143
Generation 360 | Revalues: 80070 | GridSize: 132
Generation 361 | Revalues: 80284 | GridSize: 141
Generation 362 | Revalues: 80504 | GridSize: 140
Generation 363 | Revalues: 80708 | GridSize: 142
Generation 364 | Revalues: 80950 | GridSize: 149
Generation 365 | Revalues: 81178 | GridSize: 157
Generation 366 | Revalues: 81424 | GridSize: 153
Generation 367 | Revalues: 81626 | GridSize: 147
Generation 368 | Revalues: 81850 | GridSize: 140
Generation 369 | Revalues: 82074 | GridSize: 143
Generation 370 | Revalues: 82296 | GridSize: 146
Generation 371 | Revalues: 82504 | GridSize: 139
Generation 372 | Revalues: 82746 | GridSize: 148
Generation 373 | Revalues: 82994 | GridSize: 145
Generation 374 | Revalues: 83204 | GridSize: 143
Generation 375 | Revalues: 83432 | GridSize: 145
Generation 376 | Revalues: 83660 | GridSize: 149
Generation 377 | Revalues: 83882 | GridSize: 153
Generation 378 | Revalues: 84104 | GridSize: 157
Generation 379 | Revalues: 84328 | GridSize: 148
Generation 380 | Revalues: 84534 | GridSize: 146
Generation 381 | Revalues: 84766 | GridSize: 151
Generation 382 | Revalues: 84976 | GridSize: 157
Generation 383 | Revalues: 85220 | GridSize: 162
Generation 384 | Revalues: 85428 | GridSize: 156
Generation 385 | Revalues: 85658 | GridSize: 159
Generation 386 | Revalues: 85860 | GridSize: 160
Generation 387 | Revalues: 86064 | GridSize: 158
Generation 388 | Revalues: 86276 | GridSize: 154
Generation 389 | Revalues: 86496 | GridSize: 153
Generation 390 | Revalues: 86714 | GridSize: 152
Generation 391 | Revalues: 86946 | GridSize: 154
Generation 392 | Revalues: 87182 | GridSize: 154
Generation 393 | Revalues: 87428 | GridSize: 158
Generation 394 | Revalues: 87674 | GridSize: 154
Generation 395 | Revalues: 87888 | GridSize: 156
Generation 396 | Revalues: 88120 | GridSize: 150
Generation 397 | Revalues: 88336 | GridSize: 161
Generation 398 | Revalues: 88528 | GridSize: 168
Generation 399 | Revalues: 88752 | GridSize: 169
Generation 400 | Revalues: 88976 | GridSize: 164
Generation 401 | Revalues: 89202 | GridSize: 172
Generation 402 | Revalues: 89406 | GridSize: 173
Generation 403 | Revalues: 89648 | GridSize: 171
Generation 404 | Revalues: 89880 | GridSize: 178
Generation 405 | Revalues: 90090 | GridSize: 179
Generation 406 | Revalues: 90318 | GridSize: 173
Generation 407 | Revalues: 90534 | GridSize: 176
Generation 408 | Revalues: 90740 | GridSize: 170
Generation 409 | Revalues: 90958 | GridSize: 172
Generation 410 | Revalues: 91178 | GridSize: 168
Generation 411 | Revalues: 91402 | GridSize: 166
Generation 412 | Revalues: 91596 | GridSize: 172
Generation 413 | Revalues: 91806 | GridSize: 172
Generation 414 | Revalues: 92012 | GridSize: 176
Generation 415 | Revalues: 92250 | GridSize: 176
Generation 416 | Revalues: 92470 | GridSize: 176
Generation 417 | Revalues: 92702 | GridSize: 181
Generation 418 | Revalues: 92922 | GridSize: 174
Generation 419 | Revalues: 93158 | GridSize: 175
Generation 420 | Revalues: 93390 | GridSize: 173
Generation 421 | Revalues: 93614 | GridSize: 177
Generation 422 | Revalues: 93842 | GridSize: 180
Generation 423 | Revalues: 94040 | GridSize: 184
Generation 424 | Revalues: 94280 | GridSize: 188
Generation 425 | Revalues: 94478 | GridSize: 187
Generation 426 | Revalues: 94704 | GridSize: 187
Generation 427 | Revalues: 94930 | GridSize: 190
Generation 428 | Revalues: 95152 | GridSize: 198
Generation 429 | Revalues: 95394 | GridSize: 198
Generation 430 | Revalues: 95628 | GridSize: 200
Generation 431 | Revalues: 95840 | GridSize: 202
Generation 432 | Revalues: 96056 | GridSize: 206
Generation 433 | Revalues: 96272 | GridSize: 208
Generation 434 | Revalues: 96482 | GridSize: 206
Generation 435 | Revalues: 96694 | GridSize: 211
Generation 436 | Revalues: 96910 | GridSize: 218
Generation 437 | Revalues: 97122 | GridSize: 219
Generation 438 | Revalues: 97326 | GridSize: 214
Generation 439 | Revalues: 97550 | GridSize: 217
Generation 440 | Revalues: 97762 | GridSize: 216
Generation 441 | Revalues: 97986 | GridSize: 211
Generation 442 | Revalues: 98208 | GridSize: 212
Generation 443 | Revalues: 98434 | GridSize: 214
Generation 444 | Revalues: 98656 | GridSize: 205
Generation 445 | Revalues: 98858 | GridSize: 204
Generation 446 | Revalues: 99100 | GridSize: 208
Generation 447 | Revalues: 99344 | GridSize: 198
Generation 448 | Revalues: 99544 | GridSize: 198
Generation 449 | Revalues: 99758 | GridSize: 197
Generation 450 | Revalues: 99998 | GridSize: 205
Generation 451 | Revalues: 100214 | GridSize: 209
Generation 452 | Revalues: 100430 | GridSize: 210
Generation 453 | Revalues: 100638 | GridSize: 214
Generation 454 | Revalues: 100848 | GridSize: 223
Generation 455 | Revalues: 101082 | GridSize: 221
Generation 456 | Revalues: 101310 | GridSize: 225
Generation 457 | Revalues: 101540 | GridSize: 231
Generation 458 | Revalues: 101784 | GridSize: 232
Generation 459 | Revalues: 102006 | GridSize: 238
Generation 460 | Revalues: 102224 | GridSize: 237
Generation 461 | Revalues: 102460 | GridSize: 238
Generation 462 | Revalues: 102680 | GridSize: 243
Generation 463 | Revalues: 102898 | GridSize: 244
Generation 464 | Revalues: 103118 | GridSize: 236
Generation 465 | Revalues: 103354 | GridSize: 241
Generation 466 | Revalues: 103558 | GridSize: 240
Generation 467 | Revalues: 103788 | GridSize: 247
Generation 468 | Revalues: 103992 | GridSize: 233
Generation 469 | Revalues: 104220 | GridSize: 234
Generation 470 | Revalues: 104420 | GridSize: 237
Generation 471 | Revalues: 104638 | GridSize: 241
Generation 472 | Revalues: 104862 | GridSize: 238
Generation 473 | Revalues: 105092 | GridSize: 243
Generation 474 | Revalues: 105310 | GridSize: 242
Generation 475 | Revalues: 105536 | GridSize: 244
Generation 476 | Revalues: 105774 | GridSize: 238
Generation 477 | Revalues: 106000 | GridSize: 240
Generation 478 | Revalues: 106214 | GridSize: 237
Generation 479 | Revalues: 106442 | GridSize: 232
Generation 480 | Revalues: 106662 | GridSize: 229
Generation 481 | Revalues: 106890 | GridSize: 214
Generation 482 | Revalues: 107114 | GridSize: 222
Generation 483 | Revalues: 107340 | GridSize: 216
Generation 484 | Revalues: 107560 | GridSize: 216
Generation 485 | Revalues: 107794 | GridSize: 213
Generation 486 | Revalues: 108018 | GridSize: 204
Generation 487 | Revalues: 108216 | GridSize: 201
Generation 488 | Revalues: 108448 | GridSize: 198
Generation 489 | Revalues: 108670 | GridSize: 199
Generation 490 | Revalues: 108904 | GridSize: 193
Generation 491 | Revalues: 109142 | GridSize: 190
Generation 492 | Revalues: 109374 | GridSize: 182
Generation 493 | Revalues: 109586 | GridSize: 186
Generation 494 | Revalues: 109808 | GridSize: 191
Generation 495 | Revalues: 110032 | GridSize: 200
Generation 496 | Revalues: 110226 | GridSize: 201
Generation 497 | Revalues: 110452 | GridSize: 184
Generation 498 | Revalues: 110670 | GridSize: 186
Generation 499 | Revalues: 110878 | GridSize: 189
Generation 500 | Revalues: 111104 | GridSize: 187
Generation 501 | Revalues: 111332 | GridSize: 183
Generation 502 | Revalues: 111536 | GridSize: 175
Generation 503 | Revalues: 111766 | GridSize: 167
Generation 504 | Revalues: 111998 | GridSize: 169
Generation 505 | Revalues: 112224 | GridSize: 164
Generation 506 | Revalues: 112448 | GridSize: 160
Generation 507 | Revalues: 112662 | GridSize: 166
Generation 508 | Revalues: 112884 | GridSize: 162
Generation 509 | Revalues: 113076 | GridSize: 158
Generation 510 | Revalues: 113294 | GridSize: 158
Generation 511 | Revalues: 113490 | GridSize: 157
Generation 512 | Revalues: 113720 | GridSize: 156
Generation 513 | Revalues: 113924 | GridSize: 162
Generation 514 | Revalues: 114146 | GridSize: 162
Generation 515 | Revalues: 114366 | GridSize: 142
Generation 516 | Revalues: 114586 | GridSize: 151
Generation 517 | Revalues: 114806 | GridSize: 150
Generation 518 | Revalues: 114992 | GridSize: 147
Generation 519 | Revalues: 115188 | GridSize: 138
Generation 520 | Revalues: 115416 | GridSize: 152
Generation 521 | Revalues: 115640 | GridSize: 156
Generation 522 | Revalues: 115860 | GridSize: 150
Generation 523 | Revalues: 116132 | GridSize: 143
Generation 524 | Revalues: 116322 | GridSize: 143
Generation 525 | Revalues: 116518 | GridSize: 148
Generation 526 | Revalues: 116726 | GridSize: 150
Generation 527 | Revalues: 116940 | GridSize: 159
Generation 528 | Revalues: 117136 | GridSize: 156
Generation 529 | Revalues: 117366 | GridSize: 160
Generation 530 | Revalues: 117580 | GridSize: 171
Generation 531 | Revalues: 117790 | GridSize: 167
Generation 532 | Revalues: 117990 | GridSize: 169
Generation 533 | Revalues: 118226 | GridSize: 170
Generation 534 | Revalues: 118432 | GridSize: 170
Generation 535 | Revalues: 118640 | GridSize: 167
Generation 536 | Revalues: 118850 | GridSize: 165
Generation 537 | Revalues: 119066 | GridSize: 165
Generation 538 | Revalues: 119286 | GridSize: 172
Generation 539 | Revalues: 119480 | GridSize: 172
Generation 540 | Revalues: 119702 | GridSize: 165
Generation 541 | Revalues: 119916 | GridSize: 169
Generation 542 | Revalues: 120144 | GridSize: 174
Generation 543 | Revalues: 120368 | GridSize: 177
Generation 544 | Revalues: 120590 | GridSize: 178
Generation 545 | Revalues: 120816 | GridSize: 179
Generation 546 | Revalues: 121034 | GridSize: 176
Generation 547 | Revalues: 121278 | GridSize: 180
Generation 548 | Revalues: 121494 | GridSize: 177
Generation 549 | Revalues: 121716 | GridSize: 183
Generation 550 | Revalues: 121928 | GridSize: 184
Generation 551 | Revalues: 122142 | GridSize: 186
Generation 552 | Revalues: 122396 | GridSize: 193
Generation 553 | Revalues: 122632 | GridSize: 191
Generation 554 | Revalues: 122860 | GridSize: 183
Generation 555 | Revalues: 123062 | GridSize: 185
Generation 556 | Revalues: 123298 | GridSize: 188
Generation 557 | Revalues: 123534 | GridSize: 190
Generation 558 | Revalues: 123748 | GridSize: 186
