Generation 0 | Revalues: 100 | GridSize: 7
Generation 54 | Revalues: 10896 | GridSize: 118
Generation 55 | Revalues: 11092 | GridSize: 117
Generation 56 | Revalues: 11292 | GridSize: 116
Generation 57 | Revalues: 11500 | GridSize: 116
Generation 58 | Revalues: 11698 | GridSize: 117
Generation 59 | Revalues: 11886 | GridSize: 113
Generation 60 | Revalues: 12084 | GridSize: 115
Generation 61 | Revalues: 12270 | GridSize: 117
Generation 62 | Revalues: 12472 | GridSize: 112
Generation 63 | Revalues: 12676 | GridSize: 118
Generation 64 | Revalues: 12864 | GridSize: 107
Generation 65 | Revalues: 13068 | GridSize: 109
Generation 66 | Revalues: 13268 | GridSize: 107
Generation 67 | Revalues: 13462 | GridSize: 114
Generation 68 | Revalues: 13652 | GridSize: 117
Generation 69 | Revalues: 13854 | GridSize: 113
Generation 70 | Revalues: 14074 | GridSize: 114
Generation 71 | Revalues: 14282 | GridSize: 112
Generation 72 | Revalues: 14464 | GridSize: 112
Generation 73 | Revalues: 14656 | GridSize: 107
Generation 74 | Revalues: 14856 | GridSize: 115
Generation 75 | Revalues: 15052 | GridSize: 115
Generation 76 | Revalues: 15248 | GridSize: 112
Generation 77 | Revalues: 15472 | GridSize: 115
Generation 78 | Revalues: 15690 | GridSize: 118
Generation 79 | Revalues: 15908 | GridSize: 120
Generation 80 | Revalues: 16128 | GridSize: 123
Generation 81 | Revalues: 16352 | GridSize: 125
Generation 82 | Revalues: 16546 | GridSize: 129
Generation 83 | Revalues: 16744 | GridSize: 128
Generation 84 | Revalues: 16958 | GridSize: 128
Generation 85 | Revalues: 17166 | GridSize: 134
Generation 86 | Revalues: 17358 | GridSize: 129
Generation 87 | Revalues: 17554 | GridSize: 127
Generation 88 | Revalues: 17762 | GridSize: 128
Generation 89 | Revalues: 17944 | GridSize: 124
Generation 90 | Revalues: 18138 | GridSize: 127
Generation 91 | Revalues: 18358 | GridSize: 134
Generation 92 | Revalues: 18526 | GridSize: 137
Generation 93 | Revalues: 18718 | GridSize: 142
Generation 94 | Revalues: 18908 | GridSize: 139
Generation 95 | Revalues: 19130 | GridSize: 137
Generation 96 | Revalues: 19338 | GridSize: 145
Generation 97 | Revalues: 19530 | GridSize: 145
Generation 98 | Revalues: 19724 | GridSize: 147
Generation 99 | Revalues: 19894 | GridSize: 149
Generation 100 | Revalues: 20092 | GridSize: 152
Generation 101 | Revalues: 20284 | GridSize: 147
Generation 102 | Revalues: 20496 | GridSize: 150
Generation 103 | Revalues: 20700 | GridSize: 152
Generation 104 | Revalues: 20898 | GridSize: 151
Generation 105 | Revalues: 21088 | GridSize: 153
Generation 106 | Revalues: 21270 | GridSize: 149
Generation 107 | Revalues: 21472 | GridSize: 158
Generation 108 | Revalues: 21674 | GridSize: 156
Generation 109 | Revalues: 21882 | GridSize: 162
Generation 110 | Revalues: 22072 | GridSize: 168
Generation 111 | Revalues: 22264 | GridSize: 168
Generation 112 | Revalues: 22480 | GridSize: 180
Generation 113 | Revalues: 22668 | GridSize: 163
Generation 114 | Revalues: 22854 | GridSize: 168
Generation 115 | Revalues: 23062 | GridSize: 162
Generation 116 | Revalues: 23268 | GridSize: 151
Generation 117 | Revalues: 23470 | GridSize: 162
Generation 118 | Revalues: 23678 | GridSize: 154
Generation 119 | Revalues: 23848 | GridSize: 152
Generation 120 | Revalues: 24036 | GridSize: 146
Generation 121 | Revalues: 24230 | GridSize: 149
Generation 122 | Revalues: 24458 | GridSize: 144
Generation 123 | Revalues: 24666 | GridSize: 147
Generation 124 | Revalues: 24892 | GridSize: 151
Generation 125 | Revalues: 25100 | GridSize: 154
Generation 126 | Revalues: 25292 | GridSize: 156
Generation 127 | Revalues: 25498 | GridSize: 163
Generation 128 | Revalues: 25706 | GridSize: 162
Generation 129 | Revalues: 25914 | GridSize: 158
Generation 130 | Revalues: 26118 | GridSize: 165
Generation 131 | Revalues: 26322 | GridSize: 155
Generation 132 | Revalues: 26536 | GridSize: 156
Generation 133 | Revalues: 26710 | GridSize: 154
Generation 134 | Revalues: 26928 | GridSize: 153
Generation 135 | Revalues: 27152 | GridSize: 148
Generation 136 | Revalues: 27354 | GridSize: 151
Generation 137 | Revalues: 27556 | GridSize: 153
Generation 138 | Revalues: 27758 | GridSize: 146
Generation 139 | Revalues: 27954 | GridSize: 148
Generation 140 | Revalues: 28164 | GridSize: 144
Generation 141 | Revalues: 28350 | GridSize: 145
Generation 142 | Revalues: 28566 | GridSize: 143
Generation 143 | Revalues: 28772 | GridSize: 137
Generation 144 | Revalues: 28956 | GridSize: 141
Generation 145 | Revalues: 29156 | GridSize: 140
Generation 146 | Revalues: 29364 | GridSize: 137
Generation 147 | Revalues: 29554 | GridSize: 144
Generation 148 | Revalues: 29756 | GridSize: 147
Generation 149 | Revalues: 29966 | GridSize: 149
Generation 150 | Revalues: 30162 | GridSize: 153
Generation 151 | Revalues: 30368 | GridSize: 151
Generation 152 | Revalues: 30560 | GridSize: 149
Generation 153 | Revalues: 30750 | GridSize: 147
Generation 154 | Revalues: 30956 | GridSize: 142
Generation 155 | Revalues: 31160 | GridSize: 142
Generation 156 | Revalues: 31372 | GridSize: 134
Generation 157 | Revalues: 31566 | GridSize: 129
Generation 158 | Revalues: 31758 | GridSize: 128
Generation 159 | Revalues: 31950 | GridSize: 129
Generation 160 | Revalues: 32152 | GridSize: 128
Generation 161 | Revalues: 32334 | GridSize: 124
Generation 162 | Revalues: 32554 | GridSize: 125
Generation 163 | Revalues: 32758 | GridSize: 129
Generation 164 | Revalues: 32962 | GridSize: 133
Generation 165 | Revalues: 33176 | GridSize: 137
Generation 166 | Revalues: 33380 | GridSize: 138
Generation 167 | Revalues: 33548 | GridSize: 135
Generation 168 | Revalues: 33760 | GridSize: 140
Generation 169 | Revalues: 33982 | GridSize: 141
Generation 170 | Revalues: 34158 | GridSize: 134
Generation 171 | Revalues: 34368 | GridSize: 138
Generation 172 | Revalues: 34544 | GridSize: 139
Generation 173 | Revalues: 34740 | GridSize: 145
Generation 174 | Revalues: 34906 | GridSize: 147
Generation 175 | Revalues: 35104 | GridSize: 150
Generation 176 | Revalues: 35308 | GridSize: 146
Generation 177 | Revalues: 35518 | GridSize: 149
Generation 178 | Revalues: 35716 | GridSize: 154
Generation 179 | Revalues: 35948 | GridSize: 157
Generation 180 | Revalues: 36144 | GridSize: 156
Generation 181 | Revalues: 36352 | GridSize: 160
Generation 182 | Revalues: 36536 | GridSize: 163
Generation 183 | Revalues: 36712 | GridSize: 168
Generation 184 | Revalues: 36902 | GridSize: 163
Generation 185 | Revalues: 37112 | GridSize: 163
Generation 186 | Revalues: 37302 | GridSize: 160
Generation 187 | Revalues: 37500 | GridSize: 159
Generation 188 | Revalues: 37698 | GridSize: 155
Generation 189 | Revalues: 37880 | GridSize: 155
Generation 190 | Revalues: 38056 | GridSize: 157
Generation 191 | Revalues: 38268 | GridSize: 158
Generation 192 | Revalues: 38484 | GridSize: 158
Generation 193 | Revalues: 38690 | GridSize: 160
Generation 194 | Revalues: 38880 | GridSize: 166
Generation 195 | Revalues: 39058 | GridSize: 167
Generation 196 | Revalues: 39272 | GridSize: 169
Generation 197 | Revalues: 39480 | GridSize: 176
Generation 198 | Revalues: 39666 | GridSize: 177
Generation 199 | Revalues: 39858 | GridSize: 178
Generation 200 | Revalues: 40048 | GridSize: 178
Generation 201 | Revalues: 40252 | GridSize: 173
Generation 202 | Revalues: 40458 | GridSize: 171
Generation 203 | Revalues: 40664 | GridSize: 166
Generation 204 | Revalues: 40870 | GridSize: 173
Generation 205 | Revalues: 41086 | GridSize: 172
Generation 206 | Revalues: 41290 | GridSize: 168
Generation 207 | Revalues: 41496 | GridSize: 174
Generation 208 | Revalues: 41696 | GridSize: 177
Generation 209 | Revalues: 41872 | GridSize: 175
Generation 210 | Revalues: 42062 | GridSize: 168
Generation 211 | Revalues: 42278 | GridSize: 162
Generation 212 | Revalues: 42482 | GridSize: 167
Generation 213 | Revalues: 42694 | GridSize: 172
Generation 214 | Revalues: 42900 | GridSize: 168
Generation 215 | Revalues: 43116 | GridSize: 171
Generation 216 | Revalues: 43310 | GridSize: 171
Generation 217 | Revalues: 43524 | GridSize: 179
Generation 218 | Revalues: 43684 | GridSize: 179
Generation 219 | Revalues: 43874 | GridSize: 183
Generation 220 | Revalues: 44060 | GridSize: 187
Generation 221 | Revalues: 44250 | GridSize: 187
Generation 222 | Revalues: 44482 | GridSize: 190
Generation 223 | Revalues: 44678 | GridSize: 191
Generation 224 | Revalues: 44882 | GridSize: 195
Generation 225 | Revalues: 45096 | GridSize: 194
Generation 226 | Revalues: 45306 | GridSize: 190
Generation 227 | Revalues: 45512 | GridSize: 188
Generation 228 | Revalues: 45712 | GridSize: 190
Generation 229 | Revalues: 45914 | GridSize: 191
Generation 230 | Revalues: 46116 | GridSize: 191
Generation 231 | Revalues: 46318 | GridSize: 190
Generation 232 | Revalues: 46490 | GridSize: 194
Generation 233 | Revalues: 46678 | GridSize: 194
Generation 234 | Revalues: 46888 | GridSize: 195
Generation 235 | Revalues: 47060 | GridSize: 193
Generation 236 | Revalues: 47238 | GridSize: 194
Generation 237 | Revalues: 47454 | GridSize: 189
Generation 238 | Revalues: 47658 | GridSize: 177
Generation 239 | Revalues: 47840 | GridSize: 177
Generation 240 | Revalues: 48050 | GridSize: 179
Generation 241 | Revalues: 48248 | GridSize: 177
Generation 242 | Revalues: 48442 | GridSize: 176
Generation 243 | Revalues: 48634 | GridSize: 172
Generation 244 | Revalues: 48844 | GridSize: 181
Generation 245 | Revalues: 49050 | GridSize: 179
Generation 246 | Revalues: 49238 | GridSize: 183
Generation 247 | Revalues: 49436 | GridSize: 177
Generation 248 | Revalues: 49636 | GridSize: 188
Generation 249 | Revalues: 49824 | GridSize: 189
Generation 250 | Revalues: 50038 | GridSize: 185
Generation 251 | Revalues: 50236 | GridSize: 184
Generation 252 | Revalues: 50466 | GridSize: 181
Generation 253 | Revalues: 50670 | GridSize: 183
Generation 254 | Revalues: 50850 | GridSize: 180
Generation 255 | Revalues: 51074 | GridSize: 180
Generation 256 | Revalues: 51258 | GridSize: 183
Generation 257 | Revalues: 51440 | GridSize: 187
Generation 258 | Revalues: 51656 | GridSize: 185
Generation 259 | Revalues: 51856 | GridSize: 182
Generation 260 | Revalues: 52078 | GridSize: 189
Generation 261 | Revalues: 52304 | GridSize: 194
Generation 262 | Revalues: 52492 | GridSize: 197
Generation 263 | Revalues: 52694 | GridSize: 190
Generation 264 | Revalues: 52890 | GridSize: 189
Generation 265 | Revalues: 53086 | GridSize: 190
Generation 266 | Revalues: 53294 | GridSize: 193
Generation 267 | Revalues: 53510 | GridSize: 190
Generation 268 | Revalues: 53720 | GridSize: 192
Generation 269 | Revalues: 53910 | GridSize: 191
Generation 270 | Revalues: 54104 | GridSize: 191
Generation 271 | Revalues: 54306 | GridSize: 194
Generation 272 | Revalues: 54508 | GridSize: 192
Generation 273 | Revalues: 54716 | GridSize: 196
Generation 274 | Revalues: 54912 | GridSize: 185
Generation 275 | Revalues: 55102 | GridSize: 180
Generation 276 | Revalues: 55300 | GridSize: 182
Generation 277 | Revalues: 55506 | GridSize: 168
Generation 278 | Revalues: 55700 | GridSize: 168
Generation 279 | Revalues: 55900 | GridSize: 169
Generation 280 | Revalues: 56140 | GridSize: 174
Generation 281 | Revalues: 56338 | GridSize: 169
Generation 282 | Revalues: 56540 | GridSize: 171
Generation 283 | Revalues: 56750 | GridSize: 169
Generation 284 | Revalues: 56950 | GridSize: 175
Generation 285 | Revalues: 57172 | GridSize: 174
Generation 286 | Revalues: 57370 | GridSize: 173
Generation 287 | Revalues: 57550 | GridSize: 174
Generation 288 | Revalues: 57750 | GridSize: 171
Generation 289 | Revalues: 57938 | GridSize: 166
Generation 290 | Revalues: 58158 | GridSize: 166
Generation 291 | Revalues: 58358 | GridSize: 169
Generation 292 | Revalues: 58554 | GridSize: 175
Generation 293 | Revalues: 58764 | GridSize: 177
Generation 294 | Revalues: 58960 | GridSize: 183
Generation 295 | Revalues: 59142 | GridSize: 183
Generation 296 | Revalues: 59340 | GridSize: 178
Generation 297 | Revalues: 59550 | GridSize: 176
Generation 298 | Revalues: 59764 | GridSize: 181
Generation 299 | Revalues: 59988 | GridSize: 176
Generation 300 | Revalues: 60194 | GridSize: 177
Generation 301 | Revalues: 60394 | GridSize: 179
Generation 302 | Revalues: 60568 | GridSize: 181
Generation 303 | Revalues: 60790 | GridSize: 183
Generation 304 | Revalues: 60982 | GridSize: 185
Generation 305 | Revalues: 61182 | GridSize: 181
Generation 306 | Revalues: 61396 | GridSize: 184
Generation 307 | Revalues: 61590 | GridSize: 187
Generation 308 | Revalues: 61792 | GridSize: 185
Generation 309 | Revalues: 61998 | GridSize: 187
Generation 310 | Revalues: 62206 | GridSize: 185
Generation 311 | Revalues: 62404 | GridSize: 187
Generation 312 | Revalues: 62598 | GridSize: 188
Generation 313 | Revalues: 62806 | GridSize: 190
Generation 314 | Revalues: 63028 | GridSize: 193
Generation 315 | Revalues: 63206 | GridSize: 190
Generation 316 | Revalues: 63388 | GridSize: 187
Generation 317 | Revalues: 63578 | GridSize: 186
Generation 318 | Revalues: 63782 | GridSize: 187
Generation 319 | Revalues: 63982 | GridSize: 192
Generation 320 | Revalues: 64172 | GridSize: 189
Generation 321 | Revalues: 64364 | GridSize: 185
Generation 322 | Revalues: 64550 | GridSize: 184
Generation 323 | Revalues: 64720 | GridSize: 190
Generation 324 | Revalues: 64938 | GridSize: 178
Generation 325 | Revalues: 65124 | GridSize: 182
Generation 326 | Revalues: 65316 | GridSize: 186
Generation 327 | Revalues: 65518 | GridSize: 190
Generation 328 | Revalues: 65698 | GridSize: 192
Generation 329 | Revalues: 65900 | GridSize: 193
Generation 330 | Revalues: 66076 | GridSize: 196
Generation 331 | Revalues: 66266 | GridSize: 194
Generation 332 | Revalues: 66454 | GridSize: 195
Generation 333 | Revalues: 66646 | GridSize: 199
Generation 334 | Revalues: 66818 | GridSize: 200
Generation 335 | Revalues: 67046 | GridSize: 205
Generation 336 | Revalues: 67240 | GridSize: 208
Generation 337 | Revalues: 67424 | GridSize: 207
Generation 338 | Revalues: 67628 | GridSize: 206
Generation 339 | Revalues: 67862 | GridSize: 207
Generation 340 | Revalues: 68038 | GridSize: 208
Generation 341 | Revalues: 68230 | GridSize: 200
Generation 342 | Revalues: 68428 | GridSize: 203
Generation 343 | Revalues: 68636 | GridSize: 203
Generation 344 | Revalues: 68834 | GridSize: 205
Generation 345 | Revalues: 69040 | GridSize: 203
Generation 346 | Revalues: 69238 | GridSize: 208
Generation 347 | Revalues: 69444 | GridSize: 209
Generation 348 | Revalues: 69654 | GridSize: 208
Generation 349 | Revalues: 69874 | GridSize: 205
Generation 350 | Revalues: 70048 | GridSize: 209
Generation 351 | Revalues: 70230 | GridSize: 203
Generation 352 | Revalues: 70448 | GridSize: 201
Generation 353 | Revalues: 70638 | GridSize: 200
Generation 354 | Revalues: 70822 | GridSize: 196
Generation 355 | Revalues: 71016 | GridSize: 199
Generation 356 | Revalues: 71210 | GridSize: 199
Generation 357 | Revalues: 71392 | GridSize: 199
Generation 358 | Revalues: 71608 | GridSize: 201
Generation 359 | Revalues: 71802 | GridSize: 205
Generation 360 | Revalues: 72026 | GridSize: 209
Generation 361 | Revalues: 72244 | GridSize: 214
Generation 362 | Revalues: 72454 | GridSize: 217
Generation 363 | Revalues: 72630 | GridSize: 218
Generation 364 | Revalues: 72840 | GridSize: 219
Generation 365 | Revalues: 73008 | GridSize: 223
Generation 366 | Revalues: 73206 | GridSize: 227
Generation 367 | Revalues: 73418 | GridSize: 217
Generation 368 | Revalues: 73632 | GridSize: 218
Generation 369 | Revalues: 73836 | GridSize: 213
Generation 370 | Revalues: 74020 | GridSize: 213
Generation 371 | Revalues: 74224 | GridSize: 210
Generation 372 | Revalues: 74444 | GridSize: 208
Generation 373 | Revalues: 74634 | GridSize: 212
Generation 374 | Revalues: 74838 | GridSize: 207
Generation 375 | Revalues: 75042 | GridSize: 209
Generation 376 | Revalues: 75230 | GridSize: 208
Generation 377 | Revalues: 75434 | GridSize: 212
Generation 378 | Revalues: 75638 | GridSize: 210
Generation 379 | Revalues: 75850 | GridSize: 206
Generation 380 | Revalues: 76038 | GridSize: 207
Generation 381 | Revalues: 76244 | GridSize: 206
Generation 382 | Revalues: 76446 | GridSize: 207
Generation 383 | Revalues: 76666 | GridSize: 208
Generation 384 | Revalues: 76868 | GridSize: 207
Generation 385 | Revalues: 77066 | GridSize: 206
Generation 386 | Revalues: 77268 | GridSize: 208
Generation 387 | Revalues: 77474 | GridSize: 210
Generation 388 | Revalues: 77686 | GridSize: 213
Generation 389 | Revalues: 77890 | GridSize: 214
Generation 390 | Revalues: 78086 | GridSize: 212
Generation 391 | Revalues: 78292 | GridSize: 211
Generation 392 | Revalues: 78486 | GridSize: 213
Generation 393 | Revalues: 78672 | GridSize: 219
Generation 394 | Revalues: 78866 | GridSize: 216
Generation 395 | Revalues: 79076 | GridSize: 213
Generation 396 | Revalues: 79308 | GridSize: 220
Generation 397 | Revalues: 79472 | GridSize: 223
Generation 398 | Revalues: 79680 | GridSize: 221
Generation 399 | Revalues: 79870 | GridSize: 223
Generation 400 | Revalues: 80056 | GridSize: 218
Generation 401 | Revalues: 80250 | GridSize: 219
Generation 402 | Revalues: 80444 | GridSize: 218
Generation 403 | Revalues: 80660 | GridSize: 217
Generation 404 | Revalues: 80864 | GridSize: 221
Generation 405 | Revalues: 81076 | GridSize: 224
Generation 406 | Revalues: 81282 | GridSize: 223
Generation 407 | Revalues: 81472 | GridSize: 228
Generation 408 | Revalues: 81668 | GridSize: 228
Generation 409 | Revalues: 81852 | GridSize: 227
Generation 410 | Revalues: 82062 | GridSize: 224
Generation 411 | Revalues: 82290 | GridSize: 216
Generation 412 | Revalues: 82484 | GridSize: 221
Generation 413 | Revalues: 82704 | GridSize: 221
Generation 414 | Revalues: 82912 | GridSize: 224
Generation 415 | Revalues: 83096 | GridSize: 226
Generation 416 | Revalues: 83304 | GridSize: 229
Generation 417 | Revalues: 83506 | GridSize: 228
Generation 418 | Revalues: 83716 | GridSize: 226
Generation 419 | Revalues: 83914 | GridSize: 226
Generation 420 | Revalues: 84108 | GridSize: 222
Generation 421 | Revalues: 84310 | GridSize: 226
Generation 422 | Revalues: 84510 | GridSize: 229
Generation 423 | Revalues: 84724 | GridSize: 225
Generation 424 | Revalues: 84910 | GridSize: 226
Generation 425 | Revalues: 85088 | GridSize: 233
Generation 426 | Revalues: 85272 | GridSize: 237
Generation 427 | Revalues: 85484 | GridSize: 236
Generation 428 | Revalues: 85672 | GridSize: 232
Generation 429 | Revalues: 85876 | GridSize: 231
Generation 430 | Revalues: 86078 | GridSize: 226
Generation 431 | Revalues: 86290 | GridSize: 228
Generation 432 | Revalues: 86480 | GridSize: 229
Generation 433 | Revalues: 86656 | GridSize: 232
Generation 434 | Revalues: 86870 | GridSize: 232
Generation 435 | Revalues: 87082 | GridSize: 236
Generation 436 | Revalues: 87294 | GridSize: 233
Generation 437 | Revalues: 87482 | GridSize: 237
Generation 438 | Revalues: 87674 | GridSize: 238
Generation 439 | Revalues: 87870 | GridSize: 240
Generation 440 | Revalues: 88078 | GridSize: 240
Generation 441 | Revalues: 88292 | GridSize: 236
Generation 442 | Revalues: 88500 | GridSize: 237
Generation 443 | Revalues: 88696 | GridSize: 227
Generation 444 | Revalues: 88906 | GridSize: 228
Generation 445 | Revalues: 89104 | GridSize: 229
Generation 446 | Revalues: 89316 | GridSize: 228
Generation 447 | Revalues: 89526 | GridSize: 230
Generation 448 | Revalues: 89744 | GridSize: 234
Generation 449 | Revalues: 89942 | GridSize: 238
Generation 450 | Revalues: 90138 | GridSize: 240
Generation 451 | Revalues: 90354 | GridSize: 238
Generation 452 | Revalues: 90558 | GridSize: 237
Generation 453 | Revalues: 90768 | GridSize: 238
Generation 454 | Revalues: 90950 | GridSize: 240
Generation 455 | Revalues: 91118 | GridSize: 239
Generation 456 | Revalues: 91324 | GridSize: 236
Generation 457 | Revalues: 91512 | GridSize: 233
Generation 458 | Revalues: 91726 | GridSize: 235
Generation 459 | Revalues: 91952 | GridSize: 238
Generation 460 | Revalues: 92154 | GridSize: 240
Generation 461 | Revalues: 92354 | GridSize: 233
Generation 462 | Revalues: 92540 | GridSize: 233
Generation 463 | Revalues: 92734 | GridSize: 237
Generation 464 | Revalues: 92922 | GridSize: 234
Generation 465 | Revalues: 93120 | GridSize: 231
Generation 466 | Revalues: 93314 | GridSize: 232
Generation 467 | Revalues: 93530 | GridSize: 234
Generation 468 | Revalues: 93740 | GridSize: 233
Generation 469 | Revalues: 93960 | GridSize: 239
Generation 470 | Revalues: 94148 | GridSize: 240
Generation 471 | Revalues: 94354 | GridSize: 239
Generation 472 | Revalues: 94552 | GridSize: 238
Generation 473 | Revalues: 94766 | GridSize: 238
Generation 474 | Revalues: 94960 | GridSize: 238
Generation 475 | Revalues: 95148 | GridSize: 239
Generation 476 | Revalues: 95350 | GridSize: 233
Generation 477 | Revalues: 95544 | GridSize: 235
Generation 478 | Revalues: 95778 | GridSize: 236
Generation 479 | Revalues: 95970 | GridSize: 237
Generation 480 | Revalues: 96202 | GridSize: 239
Generation 481 | Revalues: 96394 | GridSize: 237
Generation 482 | Revalues: 96588 | GridSize: 243
Generation 483 | Revalues: 96800 | GridSize: 236
Generation 484 | Revalues: 97014 | GridSize: 236
Generation 485 | Revalues: 97204 | GridSize: 237
Generation 486 | Revalues: 97380 | GridSize: 239
Generation 487 | Revalues: 97580 | GridSize: 246
Generation 488 | Revalues: 97766 | GridSize: 251
Generation 489 | Revalues: 97974 | GridSize: 247
Generation 490 | Revalues: 98182 | GridSize: 248
Generation 491 | Revalues: 98398 | GridSize: 252
Generation 492 | Revalues: 98590 | GridSize: 254
Generation 493 | Revalues: 98796 | GridSize: 259
Generation 494 | Revalues: 98976 | GridSize: 257
Generation 495 | Revalues: 99182 | GridSize: 258
Generation 496 | Revalues: 99352 | GridSize: 259
Generation 497 | Revalues: 99552 | GridSize: 259
Generation 498 | Revalues: 99760 | GridSize: 259
Generation 499 | Revalues: 99962 | GridSize: 259
Generation 500 | Revalues: 100146 | GridSize: 257
Generation 501 | Revalues: 100364 | GridSize: 259
Generation 502 | Revalues: 100558 | GridSize: 253
Generation 503 | Revalues: 100752 | GridSize: 253
Generation 504 | Revalues: 100954 | GridSize: 250
Generation 505 | Revalues: 101146 | GridSize: 242
Generation 506 | Revalues: 101344 | GridSize: 241
Generation 507 | Revalues: 101552 | GridSize: 246
Generation 508 | Revalues: 101758 | GridSize: 244
Generation 509 | Revalues: 101948 | GridSize: 247
Generation 510 | Revalues: 102160 | GridSize: 251
Generation 511 | Revalues: 102380 | GridSize: 254
Generation 512 | Revalues: 102558 | GridSize: 256
Generation 513 | Revalues: 102750 | GridSize: 257
Generation 514 | Revalues: 102956 | GridSize: 258
Generation 515 | Revalues: 103180 | GridSize: 256
Generation 516 | Revalues: 103362 | GridSize: 257
Generation 517 | Revalues: 103576 | GridSize: 258
Generation 518 | Revalues: 103780 | GridSize: 259
Generation 519 | Revalues: 103970 | GridSize: 261
Generation 520 | Revalues: 104182 | GridSize: 264
Generation 521 | Revalues: 104388 | GridSize: 264
Generation 522 | Revalues: 104596 | GridSize: 265
Generation 523 | Revalues: 104796 | GridSize: 264
Generation 524 | Revalues: 105006 | GridSize: 262
Generation 525 | Revalues: 105228 | GridSize: 256
Generation 526 | Revalues: 105422 | GridSize: 256
Generation 527 | Revalues: 105614 | GridSize: 256
Generation 528 | Revalues: 105818 | GridSize: 253
Generation 529 | Revalues: 106022 | GridSize: 257
Generation 530 | Revalues: 106216 | GridSize: 257
Generation 531 | Revalues: 106414 | GridSize: 249
Generation 532 | Revalues: 106618 | GridSize: 247
Generation 533 | Revalues: 106820 | GridSize: 246
Generation 534 | Revalues: 107016 | GridSize: 247
Generation 535 | Revalues: 107222 | GridSize: 247
Generation 536 | Revalues: 107432 | GridSize: 249
Generation 537 | Revalues: 107622 | GridSize: 255
Generation 538 | Revalues: 107820 | GridSize: 252
Generation 539 | Revalues: 108038 | GridSize: 253
Generation 540 | Revalues: 108234 | GridSize: 254
Generation 541 | Revalues: 108434 | GridSize: 241
Generation 542 | Revalues: 108650 | GridSize: 242
Generation 543 | Revalues: 108860 | GridSize: 248
Generation 544 | Revalues: 109050 | GridSize: 249
Generation 545 | Revalues: 109252 | GridSize: 244
Generation 546 | Revalues: 109446 | GridSize: 244
Generation 547 | Revalues: 109636 | GridSize: 241
Generation 548 | Revalues: 109864 | GridSize: 243
Generation 549 | Revalues: 110086 | GridSize: 238
Generation 550 | Revalues: 110300 | GridSize: 237
Generation 551 | Revalues: 110506 | GridSize: 236
Generation 552 | Revalues: 110690 | GridSize: 240
Generation 553 | Revalues: 110920 | GridSize: 240
Generation 554 | Revalues: 111104 | GridSize: 240
Generation 555 | Revalues: 111290 | GridSize: 242
Generation 556 | Revalues: 111490 | GridSize: 242
Generation 557 | Revalues: 111684 | GridSize: 243
Generation 558 | Revalues: 111894 | GridSize: 244
