Generation 0 | Revalues: 100 | GridSize: 7
Generation 133 | Revalues: 26534 | GridSize: 139
Generation 134 | Revalues: 26722 | GridSize: 144
Generation 135 | Revalues: 26942 | GridSize: 134
Generation 136 | Revalues: 27146 | GridSize: 130
Generation 137 | Revalues: 27324 | GridSize: 135
Generation 138 | Revalues: 27520 | GridSize: 137
Generation 139 | Revalues: 27726 | GridSize: 138
Generation 140 | Revalues: 27932 | GridSize: 140
Generation 141 | Revalues: 28116 | GridSize: 138
Generation 142 | Revalues: 28316 | GridSize: 141
Generation 143 | Revalues: 28528 | GridSize: 140
Generation 144 | Revalues: 28718 | GridSize: 140
Generation 145 | Revalues: 28900 | GridSize: 141
Generation 146 | Revalues: 29124 | GridSize: 142
Generation 147 | Revalues: 29324 | GridSize: 143
Generation 148 | Revalues: 29506 | GridSize: 144
Generation 149 | Revalues: 29686 | GridSize: 153
Generation 150 | Revalues: 29872 | GridSize: 144
Generation 151 | Revalues: 30078 | GridSize: 146
Generation 152 | Revalues: 30264 | GridSize: 151
Generation 153 | Revalues: 30460 | GridSize: 137
Generation 154 | Revalues: 30660 | GridSize: 146
Generation 155 | Revalues: 30828 | GridSize: 155
Generation 156 | Revalues: 31030 | GridSize: 153
Generation 157 | Revalues: 31240 | GridSize: 146
Generation 158 | Revalues: 31458 | GridSize: 150
Generation 159 | Revalues: 31640 | GridSize: 155
Generation 160 | Revalues: 31860 | GridSize: 156
Generation 161 | Revalues: 32048 | GridSize: 164
Generation 162 | Revalues: 32258 | GridSize: 166
Generation 163 | Revalues: 32454 | GridSize: 155
Generation 164 | Revalues: 32650 | GridSize: 151
Generation 165 | Revalues: 32836 | GridSize: 156
Generation 166 | Revalues: 33056 | GridSize: 164
Generation 167 | Revalues: 33256 | GridSize: 173
Generation 168 | Revalues: 33470 | GridSize: 176
Generation 169 | Revalues: 33644 | GridSize: 167
Generation 170 | Revalues: 33812 | GridSize: 160
Generation 171 | Revalues: 34004 | GridSize: 151
Generation 172 | Revalues: 34192 | GridSize: 152
Generation 173 | Revalues: 34394 | GridSize: 153
Generation 174 | Revalues: 34588 | GridSize: 141
Generation 175 | Revalues: 34812 | GridSize: 152
Generation 176 | Revalues: 35020 | GridSize: 152
Generation 177 | Revalues: 35222 | GridSize: 142
Generation 178 | Revalues: 35432 | GridSize: 144
Generation 179 | Revalues: 35632 | GridSize: 145
Generation 180 | Revalues: 35830 | GridSize: 147
Generation 181 | Revalues: 36016 | GridSize: 156
Generation 182 | Revalues: 36234 | GridSize: 149
Generation 183 | Revalues: 36418 | GridSize: 157
Generation 184 | Revalues: 36626 | GridSize: 158
Generation 185 | Revalues: 36842 | GridSize: 158
Generation 186 | Revalues: 37012 | GridSize: 162
Generation 187 | Revalues: 37210 | GridSize: 162
Generation 188 | Revalues: 37386 | GridSize: 149
Generation 189 | Revalues: 37582 | GridSize: 152
Generation 190 | Revalues: 37776 | GridSize: 142
Generation 191 | Revalues: 37978 | GridSize: 153
Generation 192 | Revalues: 38166 | GridSize: 152
Generation 193 | Revalues: 38378 | GridSize: 155
Generation 194 | Revalues: 38598 | GridSize: 151
Generation 195 | Revalues: 38794 | GridSize: 149
Generation 196 | Revalues: 38974 | GridSize: 148
Generation 197 | Revalues: 39158 | GridSize: 145
Generation 198 | Revalues: 39342 | GridSize: 150
Generation 199 | Revalues: 39542 | GridSize: 146
Generation 200 | Revalues: 39772 | GridSize: 138
Generation 201 | Revalues: 39976 | GridSize: 143
Generation 202 | Revalues: 40168 | GridSize: 144
Generation 203 | Revalues: 40358 | GridSize: 152
Generation 204 | Revalues: 40552 | GridSize: 148
Generation 205 | Revalues: 40754 | GridSize: 156
Generation 206 | Revalues: 40918 | GridSize: 164
Generation 207 | Revalues: 41128 | GridSize: 161
Generation 208 | Revalues: 41340 | GridSize: 161
Generation 209 | Revalues: 41530 | GridSize: 166
Generation 210 | Revalues: 41732 | GridSize: 166
Generation 211 | Revalues: 41930 | GridSize: 162
Generation 212 | Revalues: 42142 | GridSize: 165
Generation 213 | Revalues: 42340 | GridSize: 165
Generation 214 | Revalues: 42540 | GridSize: 165
Generation 215 | Revalues: 42738 | GridSize: 164
Generation 216 | Revalues: 42950 | GridSize: 168
Generation 217 | Revalues: 43140 | GridSize: 166
Generation 218 | Revalues: 43344 | GridSize: 168
Generation 219 | Revalues: 43520 | GridSize: 164
Generation 220 | Revalues: 43704 | GridSize: 164
Generation 221 | Revalues: 43888 | GridSize: 165
Generation 222 | Revalues: 44064 | GridSize: 169
Generation 223 | Revalues: 44270 | GridSize: 175
Generation 224 | Revalues: 44480 | GridSize: 178
Generation 225 | Revalues: 44686 | GridSize: 178
Generation 226 | Revalues: 44872 | GridSize: 175
Generation 227 | Revalues: 45050 | GridSize: 177
Generation 228 | Revalues: 45258 | GridSize: 178
Generation 229 | Revalues: 45454 | GridSize: 183
Generation 230 | Revalues: 45646 | GridSize: 194
Generation 231 | Revalues: 45852 | GridSize: 196
Generation 232 | Revalues: 46050 | GridSize: 189
Generation 233 | Revalues: 46272 | GridSize: 190
Generation 234 | Revalues: 46450 | GridSize: 194
Generation 235 | Revalues: 46652 | GridSize: 190
Generation 236 | Revalues: 46848 | GridSize: 193
Generation 237 | Revalues: 47034 | GridSize: 199
Generation 238 | Revalues: 47220 | GridSize: 197
Generation 239 | Revalues: 47420 | GridSize: 196
Generation 240 | Revalues: 47634 | GridSize: 190
Generation 241 | Revalues: 47838 | GridSize: 189
Generation 242 | Revalues: 48052 | GridSize: 197
Generation 243 | Revalues: 48238 | GridSize: 195
Generation 244 | Revalues: 48430 | GridSize: 194
Generation 245 | Revalues: 48638 | GridSize: 197
Generation 246 | Revalues: 48824 | GridSize: 193
Generation 247 | Revalues: 49026 | GridSize: 188
Generation 248 | Revalues: 49238 | GridSize: 191
Generation 249 | Revalues: 49448 | GridSize: 196
Generation 250 | Revalues: 49654 | GridSize: 197
Generation 251 | Revalues: 49858 | GridSize: 193
Generation 252 | Revalues: 50082 | GridSize: 167
Generation 253 | Revalues: 50280 | GridSize: 165
Generation 254 | Revalues: 50476 | GridSize: 169
Generation 255 | Revalues: 50690 | GridSize: 166
Generation 256 | Revalues: 50892 | GridSize: 167
Generation 257 | Revalues: 51080 | GridSize: 172
Generation 258 | Revalues: 51278 | GridSize: 167
Generation 259 | Revalues: 51450 | GridSize: 167
Generation 260 | Revalues: 51646 | GridSize: 169
Generation 261 | Revalues: 51818 | GridSize: 165
Generation 262 | Revalues: 52024 | GridSize: 169
Generation 263 | Revalues: 52204 | GridSize: 165
Generation 264 | Revalues: 52402 | GridSize: 176
Generation 265 | Revalues: 52608 | GridSize: 183
Generation 266 | Revalues: 52796 | GridSize: 175
Generation 267 | Revalues: 52982 | GridSize: 175
Generation 268 | Revalues: 53192 | GridSize: 180
Generation 269 | Revalues: 53382 | GridSize: 186
Generation 270 | Revalues: 53576 | GridSize: 185
Generation 271 | Revalues: 53772 | GridSize: 175
Generation 272 | Revalues: 53988 | GridSize: 161
Generation 273 | Revalues: 54190 | GridSize: 159
Generation 274 | Revalues: 54376 | GridSize: 167
Generation 275 | Revalues: 54602 | GridSize: 169
Generation 276 | Revalues: 54814 | GridSize: 174
Generation 277 | Revalues: 55022 | GridSize: 176
Generation 278 | Revalues: 55212 | GridSize: 175
Generation 279 | Revalues: 55424 | GridSize: 178
Generation 280 | Revalues: 55624 | GridSize: 184
Generation 281 | Revalues: 55834 | GridSize: 182
Generation 282 | Revalues: 56036 | GridSize: 187
Generation 283 | Revalues: 56238 | GridSize: 186
Generation 284 | Revalues: 56428 | GridSize: 192
Generation 285 | Revalues: 56638 | GridSize: 190
Generation 286 | Revalues: 56832 | GridSize: 186
Generation 287 | Revalues: 57046 | GridSize: 190
Generation 288 | Revalues: 57252 | GridSize: 190
Generation 289 | Revalues: 57450 | GridSize: 188
Generation 290 | Revalues: 57628 | GridSize: 191
Generation 291 | Revalues: 57830 | GridSize: 194
Generation 292 | Revalues: 58030 | GridSize: 196
Generation 293 | Revalues: 58238 | GridSize: 196
Generation 294 | Revalues: 58422 | GridSize: 198
Generation 295 | Revalues: 58626 | GridSize: 187
Generation 296 | Revalues: 58826 | GridSize: 185
Generation 297 | Revalues: 59034 | GridSize: 191
Generation 298 | Revalues: 59254 | GridSize: 196
Generation 299 | Revalues: 59458 | GridSize: 204
Generation 300 | Revalues: 59652 | GridSize: 196
Generation 301 | Revalues: 59854 | GridSize: 210
Generation 302 | Revalues: 60040 | GridSize: 204
Generation 303 | Revalues: 60224 | GridSize: 205
Generation 304 | Revalues: 60438 | GridSize: 199
Generation 305 | Revalues: 60646 | GridSize: 197
Generation 306 | Revalues: 60834 | GridSize: 196
Generation 307 | Revalues: 61046 | GridSize: 191
Generation 308 | Revalues: 61254 | GridSize: 197
Generation 309 | Revalues: 61460 | GridSize: 208
Generation 310 | Revalues: 61644 | GridSize: 197
Generation 311 | Revalues: 61864 | GridSize: 194
Generation 312 | Revalues: 62080 | GridSize: 199
Generation 313 | Revalues: 62294 | GridSize: 202
Generation 314 | Revalues: 62508 | GridSize: 199
Generation 315 | Revalues: 62696 | GridSize: 199
Generation 316 | Revalues: 62926 | GridSize: 204
Generation 317 | Revalues: 63132 | GridSize: 205
Generation 318 | Revalues: 63338 | GridSize: 211
Generation 319 | Revalues: 63554 | GridSize: 208
Generation 320 | Revalues: 63740 | GridSize: 212
Generation 321 | Revalues: 63948 | GridSize: 218
Generation 322 | Revalues: 64152 | GridSize: 223
Generation 323 | Revalues: 64360 | GridSize: 226
Generation 324 | Revalues: 64554 | GridSize: 232
Generation 325 | Revalues: 64762 | GridSize: 234
Generation 326 | Revalues: 64962 | GridSize: 238
Generation 327 | Revalues: 65184 | GridSize: 242
Generation 328 | Revalues: 65404 | GridSize: 244
Generation 329 | Revalues: 65606 | GridSize: 248
Generation 330 | Revalues: 65806 | GridSize: 254
Generation 331 | Revalues: 66008 | GridSize: 253
Generation 332 | Revalues: 66204 | GridSize: 255
Generation 333 | Revalues: 66412 | GridSize: 260
Generation 334 | Revalues: 66596 | GridSize: 263
Generation 335 | Revalues: 66818 | GridSize: 254
Generation 336 | Revalues: 67030 | GridSize: 257
Generation 337 | Revalues: 67216 | GridSize: 259
Generation 338 | Revalues: 67418 | GridSize: 264
Generation 339 | Revalues: 67598 | GridSize: 267
Generation 340 | Revalues: 67790 | GridSize: 271
Generation 341 | Revalues: 67960 | GridSize: 272
Generation 342 | Revalues: 68178 | GridSize: 274
Generation 343 | Revalues: 68396 | GridSize: 271
Generation 344 | Revalues: 68564 | GridSize: 272
Generation 345 | Revalues: 68768 | GridSize: 275
Generation 346 | Revalues: 68980 | GridSize: 274
Generation 347 | Revalues: 69182 | GridSize: 266
Generation 348 | Revalues: 69364 | GridSize: 269
Generation 349 | Revalues: 69560 | GridSize: 265
Generation 350 | Revalues: 69766 | GridSize: 257
Generation 351 | Revalues: 69982 | GridSize: 261
Generation 352 | Revalues: 70192 | GridSize: 260
Generation 353 | Revalues: 70414 | GridSize: 252
Generation 354 | Revalues: 70592 | GridSize: 251
Generation 355 | Revalues: 70804 | GridSize: 248
Generation 356 | Revalues: 70966 | GridSize: 245
Generation 357 | Revalues: 71166 | GridSize: 239
Generation 358 | Revalues: 71362 | GridSize: 242
Generation 359 | Revalues: 71594 | GridSize: 243
Generation 360 | Revalues: 71806 | GridSize: 243
Generation 361 | Revalues: 72010 | GridSize: 242
Generation 362 | Revalues: 72210 | GridSize: 253
Generation 363 | Revalues: 72406 | GridSize: 262
Generation 364 | Revalues: 72614 | GridSize: 261
Generation 365 | Revalues: 72832 | GridSize: 262
Generation 366 | Revalues: 73038 | GridSize: 259
Generation 367 | Revalues: 73226 | GridSize: 263
Generation 368 | Revalues: 73432 | GridSize: 266
Generation 369 | Revalues: 73600 | GridSize: 263
Generation 370 | Revalues: 73812 | GridSize: 257
Generation 371 | Revalues: 74010 | GridSize: 255
Generation 372 | Revalues: 74186 | GridSize: 251
Generation 373 | Revalues: 74386 | GridSize: 251
Generation 374 | Revalues: 74568 | GridSize: 250
Generation 375 | Revalues: 74770 | GridSize: 248
Generation 376 | Revalues: 74960 | GridSize: 242
Generation 377 | Revalues: 75132 | GridSize: 233
Generation 378 | Revalues: 75340 | GridSize: 238
Generation 379 | Revalues: 75532 | GridSize: 231
Generation 380 | Revalues: 75744 | GridSize: 234
Generation 381 | Revalues: 75944 | GridSize: 230
Generation 382 | Revalues: 76156 | GridSize: 233
Generation 383 | Revalues: 76356 | GridSize: 230
Generation 384 | Revalues: 76568 | GridSize: 222
Generation 385 | Revalues: 76780 | GridSize: 219
Generation 386 | Revalues: 76980 | GridSize: 220
Generation 387 | Revalues: 77154 | GridSize: 215
Generation 388 | Revalues: 77384 | GridSize: 227
Generation 389 | Revalues: 77604 | GridSize: 229
Generation 390 | Revalues: 77790 | GridSize: 230
Generation 391 | Revalues: 77992 | GridSize: 236
Generation 392 | Revalues: 78192 | GridSize: 239
Generation 393 | Revalues: 78372 | GridSize: 239
Generation 394 | Revalues: 78588 | GridSize: 235
Generation 395 | Revalues: 78792 | GridSize: 237
Generation 396 | Revalues: 78980 | GridSize: 238
Generation 397 | Revalues: 79172 | GridSize: 235
Generation 398 | Revalues: 79362 | GridSize: 231
Generation 399 | Revalues: 79562 | GridSize: 234
Generation 400 | Revalues: 79772 | GridSize: 225
Generation 401 | Revalues: 79976 | GridSize: 222
Generation 402 | Revalues: 80204 | GridSize: 223
Generation 403 | Revalues: 80406 | GridSize: 222
Generation 404 | Revalues: 80590 | GridSize: 226
Generation 405 | Revalues: 80808 | GridSize: 235
Generation 406 | Revalues: 80998 | GridSize: 230
Generation 407 | Revalues: 81218 | GridSize: 229
Generation 408 | Revalues: 81418 | GridSize: 233
Generation 409 | Revalues: 81608 | GridSize: 234
Generation 410 | Revalues: 81792 | GridSize: 224
Generation 411 | Revalues: 81996 | GridSize: 227
Generation 412 | Revalues: 82196 | GridSize: 234
Generation 413 | Revalues: 82406 | GridSize: 234
Generation 414 | Revalues: 82604 | GridSize: 236
Generation 415 | Revalues: 82810 | GridSize: 246
Generation 416 | Revalues: 82996 | GridSize: 254
Generation 417 | Revalues: 83202 | GridSize: 248
Generation 418 | Revalues: 83400 | GridSize: 247
Generation 419 | Revalues: 83588 | GridSize: 247
Generation 420 | Revalues: 83790 | GridSize: 253
Generation 421 | Revalues: 83998 | GridSize: 256
Generation 422 | Revalues: 84182 | GridSize: 256
Generation 423 | Revalues: 84392 | GridSize: 267
Generation 424 | Revalues: 84582 | GridSize: 268
Generation 425 | Revalues: 84766 | GridSize: 267
Generation 426 | Revalues: 84968 | GridSize: 273
Generation 427 | Revalues: 85158 | GridSize: 272
Generation 428 | Revalues: 85338 | GridSize: 277
Generation 429 | Revalues: 85556 | GridSize: 275
Generation 430 | Revalues: 85734 | GridSize: 273
Generation 431 | Revalues: 85934 | GridSize: 270
Generation 432 | Revalues: 86142 | GridSize: 267
Generation 433 | Revalues: 86336 | GridSize: 279
Generation 434 | Revalues: 86524 | GridSize: 276
Generation 435 | Revalues: 86716 | GridSize: 281
Generation 436 | Revalues: 86908 | GridSize: 284
Generation 437 | Revalues: 87120 | GridSize: 284
Generation 438 | Revalues: 87326 | GridSize: 285
Generation 439 | Revalues: 87516 | GridSize: 288
Generation 440 | Revalues: 87714 | GridSize: 287
Generation 441 | Revalues: 87936 | GridSize: 289
Generation 442 | Revalues: 88140 | GridSize: 290
Generation 443 | Revalues: 88356 | GridSize: 281
Generation 444 | Revalues: 88528 | GridSize: 275
Generation 445 | Revalues: 88712 | GridSize: 264
Generation 446 | Revalues: 88916 | GridSize: 259
Generation 447 | Revalues: 89114 | GridSize: 265
Generation 448 | Revalues: 89318 | GridSize: 256
Generation 449 | Revalues: 89492 | GridSize: 263
Generation 450 | Revalues: 89686 | GridSize: 268
Generation 451 | Revalues: 89878 | GridSize: 271
Generation 452 | Revalues: 90042 | GridSize: 275
Generation 453 | Revalues: 90260 | GridSize: 279
Generation 454 | Revalues: 90444 | GridSize: 279
Generation 455 | Revalues: 90620 | GridSize: 286
Generation 456 | Revalues: 90834 | GridSize: 267
Generation 457 | Revalues: 91036 | GridSize: 269
Generation 458 | Revalues: 91232 | GridSize: 275
Generation 459 | Revalues: 91426 | GridSize: 268
Generation 460 | Revalues: 91638 | GridSize: 270
Generation 461 | Revalues: 91852 | GridSize: 269
Generation 462 | Revalues: 92058 | GridSize: 266
Generation 463 | Revalues: 92292 | GridSize: 273
Generation 464 | Revalues: 92488 | GridSize: 270
Generation 465 | Revalues: 92676 | GridSize: 274
Generation 466 | Revalues: 92884 | GridSize: 274
Generation 467 | Revalues: 93108 | GridSize: 276
Generation 468 | Revalues: 93312 | GridSize: 278
Generation 469 | Revalues: 93518 | GridSize: 280
Generation 470 | Revalues: 93716 | GridSize: 282
Generation 471 | Revalues: 93918 | GridSize: 285
Generation 472 | Revalues: 94134 | GridSize: 282
Generation 473 | Revalues: 94334 | GridSize: 278
Generation 474 | Revalues: 94528 | GridSize: 280
Generation 475 | Revalues: 94736 | GridSize: 282
Generation 476 | Revalues: 94946 | GridSize: 292
Generation 477 | Revalues: 95166 | GridSize: 300
Generation 478 | Revalues: 95366 | GridSize: 299
Generation 479 | Revalues: 95564 | GridSize: 300
Generation 480 | Revalues: 95784 | GridSize: 300
Generation 481 | Revalues: 95990 | GridSize: 295
Generation 482 | Revalues: 96190 | GridSize: 297
Generation 483 | Revalues: 96372 | GridSize: 297
Generation 484 | Revalues: 96588 | GridSize: 296
Generation 485 | Revalues: 96782 | GridSize: 300
Generation 486 | Revalues: 96988 | GridSize: 299
Generation 487 | Revalues: 97206 | GridSize: 285
Generation 488 | Revalues: 97412 | GridSize: 287
Generation 489 | Revalues: 97622 | GridSize: 289
Generation 490 | Revalues: 97822 | GridSize: 295
Generation 491 | Revalues: 98010 | GridSize: 287
Generation 492 | Revalues: 98200 | GridSize: 289
Generation 493 | Revalues: 98400 | GridSize: 283
Generation 494 | Revalues: 98610 | GridSize: 275
Generation 495 | Revalues: 98812 | GridSize: 281
Generation 496 | Revalues: 98992 | GridSize: 278
Generation 497 | Revalues: 99224 | GridSize: 275
Generation 498 | Revalues: 99416 | GridSize: 279
Generation 499 | Revalues: 99630 | GridSize: 280
Generation 500 | Revalues: 99824 | GridSize: 281
Generation 501 | Revalues: 100042 | GridSize: 277
Generation 502 | Revalues: 100238 | GridSize: 274
Generation 503 | Revalues: 100426 | GridSize: 275
Generation 504 | Revalues: 100624 | GridSize: 272
Generation 505 | Revalues: 100830 | GridSize: 274
Generation 506 | Revalues: 101032 | GridSize: 279
Generation 507 | Revalues: 101226 | GridSize: 276
Generation 508 | Revalues: 101426 | GridSize: 285
Generation 509 | Revalues: 101642 | GridSize: 283
Generation 510 | Revalues: 101870 | GridSize: 292
Generation 511 | Revalues: 102052 | GridSize: 293
Generation 512 | Revalues: 102260 | GridSize: 294
Generation 513 | Revalues: 102436 | GridSize: 296
Generation 514 | Revalues: 102648 | GridSize: 285
Generation 515 | Revalues: 102846 | GridSize: 283
Generation 516 | Revalues: 103056 | GridSize: 271
Generation 517 | Revalues: 103256 | GridSize: 276
Generation 518 | Revalues: 103472 | GridSize: 277
Generation 519 | Revalues: 103664 | GridSize: 282
Generation 520 | Revalues: 103848 | GridSize: 277
Generation 521 | Revalues: 104056 | GridSize: 271
Generation 522 | Revalues: 104266 | GridSize: 277
Generation 523 | Revalues: 104462 | GridSize: 281
Generation 524 | Revalues: 104654 | GridSize: 281
Generation 525 | Revalues: 104848 | GridSize: 286
Generation 526 | Revalues: 105028 | GridSize: 291
Generation 527 | Revalues: 105206 | GridSize: 290
Generation 528 | Revalues: 105412 | GridSize: 292
Generation 529 | Revalues: 105632 | GridSize: 292
Generation 530 | Revalues: 105840 | GridSize: 290
Generation 531 | Revalues: 106024 | GridSize: 290
Generation 532 | Revalues: 106212 | GridSize: 294
Generation 533 | Revalues: 106424 | GridSize: 292
Generation 534 | Revalues: 106630 | GridSize: 295
Generation 535 | Revalues: 106830 | GridSize: 296
Generation 536 | Revalues: 107066 | GridSize: 298
Generation 537 | Revalues: 107264 | GridSize: 296
Generation 538 | Revalues: 107462 | GridSize: 299
Generation 539 | Revalues: 107660 | GridSize: 300
Generation 540 | Revalues: 107876 | GridSize: 296
Generation 541 | Revalues: 108086 | GridSize: 297
Generation 542 | Revalues: 108316 | GridSize: 297
Generation 543 | Revalues: 108504 | GridSize: 300
Generation 544 | Revalues: 108718 | GridSize: 300
Generation 545 | Revalues: 108906 | GridSize: 300
Generation 546 | Revalues: 109112 | GridSize: 300
Generation 547 | Revalues: 109318 | GridSize: 297
Generation 548 | Revalues: 109498 | GridSize: 300
Generation 549 | Revalues: 109696 | GridSize: 300
Generation 550 | Revalues: 109888 | GridSize: 300
Generation 551 | Revalues: 110054 | GridSize: 299
Generation 552 | Revalues: 110258 | GridSize: 300
Generation 553 | Revalues: 110466 | GridSize: 297
Generation 554 | Revalues: 110656 | GridSize: 297
Generation 555 | Revalues: 110868 | GridSize: 300
Generation 556 | Revalues: 111060 | GridSize: 300
Generation 557 | Revalues: 111260 | GridSize: 294
Generation 558 | Revalues: 111450 | GridSize: 300
