Generation 0 | Revalues: 100 | GridSize: 8
Generation 132 | Revalues: 29280 | GridSize: 37
Generation 133 | Revalues: 29474 | GridSize: 45
Generation 134 | Revalues: 29696 | GridSize: 36
Generation 135 | Revalues: 29896 | GridSize: 41
Generation 136 | Revalues: 30090 | GridSize: 42
Generation 137 | Revalues: 30324 | GridSize: 39
Generation 138 | Revalues: 30534 | GridSize: 41
Generation 139 | Revalues: 30736 | GridSize: 49
Generation 140 | Revalues: 30978 | GridSize: 55
Generation 141 | Revalues: 31216 | GridSize: 37
Generation 142 | Revalues: 31426 | GridSize: 37
Generation 143 | Revalues: 31634 | GridSize: 39
Generation 144 | Revalues: 31860 | GridSize: 44
Generation 145 | Revalues: 32080 | GridSize: 38
Generation 146 | Revalues: 32274 | GridSize: 25
Generation 147 | Revalues: 32486 | GridSize: 26
Generation 148 | Revalues: 32726 | GridSize: 25
Generation 149 | Revalues: 32978 | GridSize: 30
Generation 150 | Revalues: 33202 | GridSize: 27
Generation 151 | Revalues: 33442 | GridSize: 43
Generation 152 | Revalues: 33690 | GridSize: 36
Generation 153 | Revalues: 33910 | GridSize: 34
Generation 154 | Revalues: 34086 | GridSize: 30
Generation 155 | Revalues: 34298 | GridSize: 32
Generation 156 | Revalues: 34518 | GridSize: 35
Generation 157 | Revalues: 34718 | GridSize: 30
Generation 158 | Revalues: 34914 | GridSize: 28
Generation 159 | Revalues: 35156 | GridSize: 35
Generation 160 | Revalues: 35376 | GridSize: 34
Generation 161 | Revalues: 35606 | GridSize: 32
Generation 162 | Revalues: 35812 | GridSize: 35
Generation 163 | Revalues: 36036 | GridSize: 38
Generation 164 | Revalues: 36240 | GridSize: 36
Generation 165 | Revalues: 36456 | GridSize: 34
Generation 166 | Revalues: 36678 | GridSize: 36
Generation 167 | Revalues: 36924 | GridSize: 37
Generation 168 | Revalues: 37186 | GridSize: 40
Generation 169 | Revalues: 37418 | GridSize: 41
Generation 170 | Revalues: 37630 | GridSize: 32
Generation 171 | Revalues: 37844 | GridSize: 33
Generation 172 | Revalues: 38056 | GridSize: 37
Generation 173 | Revalues: 38266 | GridSize: 34
Generation 174 | Revalues: 38472 | GridSize: 41
Generation 175 | Revalues: 38702 | GridSize: 38
Generation 176 | Revalues: 38914 | GridSize: 41
Generation 177 | Revalues: 39130 | GridSize: 36
Generation 178 | Revalues: 39344 | GridSize: 41
Generation 179 | Revalues: 39540 | GridSize: 38
Generation 180 | Revalues: 39794 | GridSize: 38
Generation 181 | Revalues: 40026 | GridSize: 43
Generation 182 | Revalues: 40254 | GridSize: 43
Generation 183 | Revalues: 40490 | GridSize: 48
Generation 184 | Revalues: 40704 | GridSize: 53
Generation 185 | Revalues: 40924 | GridSize: 49
Generation 186 | Revalues: 41140 | GridSize: 43
Generation 187 | Revalues: 41328 | GridSize: 44
Generation 188 | Revalues: 41548 | GridSize: 55
Generation 189 | Revalues: 41786 | GridSize: 48
Generation 190 | Revalues: 42026 | GridSize: 45
Generation 191 | Revalues: 42252 | GridSize: 53
Generation 192 | Revalues: 42478 | GridSize: 54
Generation 193 | Revalues: 42662 | GridSize: 58
Generation 194 | Revalues: 42890 | GridSize: 47
Generation 195 | Revalues: 43118 | GridSize: 52
Generation 196 | Revalues: 43330 | GridSize: 59
Generation 197 | Revalues: 43534 | GridSize: 60
Generation 198 | Revalues: 43776 | GridSize: 55
Generation 199 | Revalues: 43996 | GridSize: 50
Generation 200 | Revalues: 44200 | GridSize: 53
Generation 201 | Revalues: 44420 | GridSize: 66
Generation 202 | Revalues: 44646 | GridSize: 67
Generation 203 | Revalues: 44866 | GridSize: 54
Generation 204 | Revalues: 45082 | GridSize: 56
Generation 205 | Revalues: 45298 | GridSize: 56
Generation 206 | Revalues: 45504 | GridSize: 55
Generation 207 | Revalues: 45728 | GridSize: 48
Generation 208 | Revalues: 45914 | GridSize: 51
Generation 209 | Revalues: 46164 | GridSize: 53
Generation 210 | Revalues: 46368 | GridSize: 56
Generation 211 | Revalues: 46594 | GridSize: 54
Generation 212 | Revalues: 46798 | GridSize: 64
Generation 213 | Revalues: 47016 | GridSize: 52
Generation 214 | Revalues: 47226 | GridSize: 59
Generation 215 | Revalues: 47482 | GridSize: 61
Generation 216 | Revalues: 47692 | GridSize: 70
Generation 217 | Revalues: 47904 | GridSize: 63
Generation 218 | Revalues: 48124 | GridSize: 61
Generation 219 | Revalues: 48338 | GridSize: 61
Generation 220 | Revalues: 48542 | GridSize: 63
Generation 221 | Revalues: 48750 | GridSize: 55
Generation 222 | Revalues: 48996 | GridSize: 59
Generation 223 | Revalues: 49226 | GridSize: 62
Generation 224 | Revalues: 49438 | GridSize: 52
Generation 225 | Revalues: 49652 | GridSize: 54
Generation 226 | Revalues: 49864 | GridSize: 53
Generation 227 | Revalues: 50106 | GridSize: 52
Generation 228 | Revalues: 50302 | GridSize: 50
Generation 229 | Revalues: 50544 | GridSize: 62
Generation 230 | Revalues: 50764 | GridSize: 64
Generation 231 | Revalues: 51004 | GridSize: 60
Generation 232 | Revalues: 51224 | GridSize: 61
Generation 233 | Revalues: 51454 | GridSize: 61
Generation 234 | Revalues: 51660 | GridSize: 47
Generation 235 | Revalues: 51896 | GridSize: 56
Generation 236 | Revalues: 52126 | GridSize: 62
Generation 237 | Revalues: 52330 | GridSize: 69
Generation 238 | Revalues: 52560 | GridSize: 58
Generation 239 | Revalues: 52768 | GridSize: 56
Generation 240 | Revalues: 52994 | GridSize: 57
Generation 241 | Revalues: 53216 | GridSize: 60
Generation 242 | Revalues: 53436 | GridSize: 62
Generation 243 | Revalues: 53650 | GridSize: 58
Generation 244 | Revalues: 53906 | GridSize: 66
Generation 245 | Revalues: 54122 | GridSize: 67
Generation 246 | Revalues: 54332 | GridSize: 74
Generation 247 | Revalues: 54540 | GridSize: 76
Generation 248 | Revalues: 54752 | GridSize: 70
Generation 249 | Revalues: 54986 | GridSize: 75
Generation 250 | Revalues: 55226 | GridSize: 71
Generation 251 | Revalues: 55470 | GridSize: 78
Generation 252 | Revalues: 55672 | GridSize: 77
Generation 253 | Revalues: 55882 | GridSize: 71
Generation 254 | Revalues: 56096 | GridSize: 68
Generation 255 | Revalues: 56308 | GridSize: 68
Generation 256 | Revalues: 56538 | GridSize: 67
Generation 257 | Revalues: 56750 | GridSize: 65
Generation 258 | Revalues: 56940 | GridSize: 74
Generation 259 | Revalues: 57152 | GridSize: 69
Generation 260 | Revalues: 57362 | GridSize: 71
Generation 261 | Revalues: 57592 | GridSize: 69
Generation 262 | Revalues: 57816 | GridSize: 69
Generation 263 | Revalues: 58050 | GridSize: 72
Generation 264 | Revalues: 58258 | GridSize: 69
Generation 265 | Revalues: 58454 | GridSize: 62
Generation 266 | Revalues: 58688 | GridSize: 57
Generation 267 | Revalues: 58908 | GridSize: 66
Generation 268 | Revalues: 59138 | GridSize: 74
Generation 269 | Revalues: 59368 | GridSize: 85
Generation 270 | Revalues: 59586 | GridSize: 70
Generation 271 | Revalues: 59790 | GridSize: 72
Generation 272 | Revalues: 60012 | GridSize: 76
Generation 273 | Revalues: 60238 | GridSize: 71
Generation 274 | Revalues: 60466 | GridSize: 79
Generation 275 | Revalues: 60684 | GridSize: 76
Generation 276 | Revalues: 60868 | GridSize: 79
Generation 277 | Revalues: 61088 | GridSize: 71
Generation 278 | Revalues: 61320 | GridSize: 77
Generation 279 | Revalues: 61526 | GridSize: 62
Generation 280 | Revalues: 61734 | GridSize: 57
Generation 281 | Revalues: 61980 | GridSize: 58
Generation 282 | Revalues: 62200 | GridSize: 61
Generation 283 | Revalues: 62432 | GridSize: 61
Generation 284 | Revalues: 62654 | GridSize: 49
Generation 285 | Revalues: 62876 | GridSize: 52
Generation 286 | Revalues: 63094 | GridSize: 49
Generation 287 | Revalues: 63318 | GridSize: 52
Generation 288 | Revalues: 63518 | GridSize: 57
Generation 289 | Revalues: 63742 | GridSize: 62
Generation 290 | Revalues: 63944 | GridSize: 56
Generation 291 | Revalues: 64178 | GridSize: 47
Generation 292 | Revalues: 64414 | GridSize: 55
Generation 293 | Revalues: 64604 | GridSize: 62
Generation 294 | Revalues: 64830 | GridSize: 67
Generation 295 | Revalues: 65040 | GridSize: 75
Generation 296 | Revalues: 65266 | GridSize: 84
Generation 297 | Revalues: 65510 | GridSize: 91
Generation 298 | Revalues: 65706 | GridSize: 93
Generation 299 | Revalues: 65916 | GridSize: 86
Generation 300 | Revalues: 66152 | GridSize: 75
Generation 301 | Revalues: 66354 | GridSize: 70
Generation 302 | Revalues: 66576 | GridSize: 77
Generation 303 | Revalues: 66782 | GridSize: 66
Generation 304 | Revalues: 67002 | GridSize: 70
Generation 305 | Revalues: 67202 | GridSize: 79
Generation 306 | Revalues: 67414 | GridSize: 79
Generation 307 | Revalues: 67644 | GridSize: 84
Generation 308 | Revalues: 67854 | GridSize: 81
Generation 309 | Revalues: 68094 | GridSize: 89
Generation 310 | Revalues: 68324 | GridSize: 89
Generation 311 | Revalues: 68556 | GridSize: 89
Generation 312 | Revalues: 68758 | GridSize: 93
Generation 313 | Revalues: 68964 | GridSize: 89
Generation 314 | Revalues: 69180 | GridSize: 79
Generation 315 | Revalues: 69386 | GridSize: 92
Generation 316 | Revalues: 69626 | GridSize: 90
Generation 317 | Revalues: 69866 | GridSize: 82
Generation 318 | Revalues: 70080 | GridSize: 78
Generation 319 | Revalues: 70298 | GridSize: 81
Generation 320 | Revalues: 70502 | GridSize: 91
Generation 321 | Revalues: 70706 | GridSize: 80
Generation 322 | Revalues: 70894 | GridSize: 71
Generation 323 | Revalues: 71098 | GridSize: 68
Generation 324 | Revalues: 71336 | GridSize: 70
Generation 325 | Revalues: 71546 | GridSize: 65
Generation 326 | Revalues: 71734 | GridSize: 69
Generation 327 | Revalues: 71968 | GridSize: 67
Generation 328 | Revalues: 72184 | GridSize: 73
Generation 329 | Revalues: 72398 | GridSize: 71
Generation 330 | Revalues: 72608 | GridSize: 62
Generation 331 | Revalues: 72822 | GridSize: 75
Generation 332 | Revalues: 73038 | GridSize: 63
Generation 333 | Revalues: 73240 | GridSize: 64
Generation 334 | Revalues: 73480 | GridSize: 68
Generation 335 | Revalues: 73706 | GridSize: 71
Generation 336 | Revalues: 73928 | GridSize: 73
Generation 337 | Revalues: 74160 | GridSize: 71
Generation 338 | Revalues: 74406 | GridSize: 73
Generation 339 | Revalues: 74622 | GridSize: 73
Generation 340 | Revalues: 74828 | GridSize: 86
Generation 341 | Revalues: 75052 | GridSize: 86
Generation 342 | Revalues: 75276 | GridSize: 92
Generation 343 | Revalues: 75498 | GridSize: 84
Generation 344 | Revalues: 75706 | GridSize: 75
Generation 345 | Revalues: 75932 | GridSize: 70
Generation 346 | Revalues: 76172 | GridSize: 79
Generation 347 | Revalues: 76386 | GridSize: 76
Generation 348 | Revalues: 76608 | GridSize: 64
Generation 349 | Revalues: 76828 | GridSize: 75
Generation 350 | Revalues: 77024 | GridSize: 65
Generation 351 | Revalues: 77244 | GridSize: 56
Generation 352 | Revalues: 77474 | GridSize: 59
Generation 353 | Revalues: 77700 | GridSize: 61
Generation 354 | Revalues: 77918 | GridSize: 63
Generation 355 | Revalues: 78136 | GridSize: 69
Generation 356 | Revalues: 78356 | GridSize: 71
Generation 357 | Revalues: 78604 | GridSize: 64
Generation 358 | Revalues: 78822 | GridSize: 63
Generation 359 | Revalues: 79046 | GridSize: 63
Generation 360 | Revalues: 79242 | GridSize: 69
Generation 361 | Revalues: 79458 | GridSize: 72
Generation 362 | Revalues: 79700 | GridSize: 73
Generation 363 | Revalues: 79910 | GridSize: 65
Generation 364 | Revalues: 80104 | GridSize: 62
Generation 365 | Revalues: 80308 | GridSize: 58
Generation 366 | Revalues: 80532 | GridSize: 63
Generation 367 | Revalues: 80740 | GridSize: 63
Generation 368 | Revalues: 80938 | GridSize: 58
Generation 369 | Revalues: 81154 | GridSize: 63
Generation 370 | Revalues: 81366 | GridSize: 70
Generation 371 | Revalues: 81572 | GridSize: 71
Generation 372 | Revalues: 81784 | GridSize: 77
Generation 373 | Revalues: 82000 | GridSize: 83
Generation 374 | Revalues: 82240 | GridSize: 91
Generation 375 | Revalues: 82456 | GridSize: 81
Generation 376 | Revalues: 82692 | GridSize: 83
Generation 377 | Revalues: 82904 | GridSize: 73
Generation 378 | Revalues: 83150 | GridSize: 73
Generation 379 | Revalues: 83384 | GridSize: 68
Generation 380 | Revalues: 83598 | GridSize: 66
Generation 381 | Revalues: 83822 | GridSize: 71
Generation 382 | Revalues: 84056 | GridSize: 68
Generation 383 | Revalues: 84266 | GridSize: 73
Generation 384 | Revalues: 84472 | GridSize: 81
Generation 385 | Revalues: 84684 | GridSize: 82
Generation 386 | Revalues: 84898 | GridSize: 83
Generation 387 | Revalues: 85108 | GridSize: 87
Generation 388 | Revalues: 85318 | GridSize: 89
Generation 389 | Revalues: 85512 | GridSize: 89
Generation 390 | Revalues: 85744 | GridSize: 80
Generation 391 | Revalues: 85944 | GridSize: 84
Generation 392 | Revalues: 86176 | GridSize: 80
Generation 393 | Revalues: 86384 | GridSize: 80
Generation 394 | Revalues: 86586 | GridSize: 77
Generation 395 | Revalues: 86816 | GridSize: 71
Generation 396 | Revalues: 87040 | GridSize: 77
Generation 397 | Revalues: 87264 | GridSize: 75
Generation 398 | Revalues: 87500 | GridSize: 75
Generation 399 | Revalues: 87712 | GridSize: 83
Generation 400 | Revalues: 87924 | GridSize: 86
Generation 401 | Revalues: 88150 | GridSize: 91
Generation 402 | Revalues: 88394 | GridSize: 90
Generation 403 | Revalues: 88612 | GridSize: 88
Generation 404 | Revalues: 88806 | GridSize: 89
Generation 405 | Revalues: 89042 | GridSize: 80
Generation 406 | Revalues: 89246 | GridSize: 82
Generation 407 | Revalues: 89474 | GridSize: 74
Generation 408 | Revalues: 89706 | GridSize: 81
Generation 409 | Revalues: 89940 | GridSize: 78
Generation 410 | Revalues: 90164 | GridSize: 91
Generation 411 | Revalues: 90388 | GridSize: 73
Generation 412 | Revalues: 90618 | GridSize: 74
Generation 413 | Revalues: 90852 | GridSize: 66
Generation 414 | Revalues: 91094 | GridSize: 65
Generation 415 | Revalues: 91312 | GridSize: 65
Generation 416 | Revalues: 91570 | GridSize: 66
Generation 417 | Revalues: 91778 | GridSize: 74
Generation 418 | Revalues: 91998 | GridSize: 78
Generation 419 | Revalues: 92210 | GridSize: 73
Generation 420 | Revalues: 92428 | GridSize: 69
Generation 421 | Revalues: 92658 | GridSize: 66
Generation 422 | Revalues: 92900 | GridSize: 75
Generation 423 | Revalues: 93118 | GridSize: 73
Generation 424 | Revalues: 93334 | GridSize: 73
Generation 425 | Revalues: 93544 | GridSize: 79
Generation 426 | Revalues: 93778 | GridSize: 81
Generation 427 | Revalues: 93996 | GridSize: 81
Generation 428 | Revalues: 94212 | GridSize: 90
Generation 429 | Revalues: 94424 | GridSize: 84
Generation 430 | Revalues: 94622 | GridSize: 86
Generation 431 | Revalues: 94866 | GridSize: 88
Generation 432 | Revalues: 95086 | GridSize: 87
Generation 433 | Revalues: 95328 | GridSize: 84
Generation 434 | Revalues: 95542 | GridSize: 86
Generation 435 | Revalues: 95760 | GridSize: 82
Generation 436 | Revalues: 95986 | GridSize: 80
Generation 437 | Revalues: 96206 | GridSize: 78
Generation 438 | Revalues: 96434 | GridSize: 85
Generation 439 | Revalues: 96656 | GridSize: 79
Generation 440 | Revalues: 96888 | GridSize: 74
Generation 441 | Revalues: 97122 | GridSize: 66
Generation 442 | Revalues: 97336 | GridSize: 75
Generation 443 | Revalues: 97554 | GridSize: 77
Generation 444 | Revalues: 97764 | GridSize: 79
Generation 445 | Revalues: 98004 | GridSize: 69
Generation 446 | Revalues: 98220 | GridSize: 81
Generation 447 | Revalues: 98460 | GridSize: 82
Generation 448 | Revalues: 98676 | GridSize: 85
Generation 449 | Revalues: 98906 | GridSize: 82
Generation 450 | Revalues: 99110 | GridSize: 86
Generation 451 | Revalues: 99338 | GridSize: 84
Generation 452 | Revalues: 99548 | GridSize: 87
Generation 453 | Revalues: 99756 | GridSize: 90
Generation 454 | Revalues: 99998 | GridSize: 101
Generation 455 | Revalues: 100202 | GridSize: 110
Generation 456 | Revalues: 100398 | GridSize: 111
Generation 457 | Revalues: 100626 | GridSize: 101
Generation 458 | Revalues: 100862 | GridSize: 108
Generation 459 | Revalues: 101078 | GridSize: 109
Generation 460 | Revalues: 101290 | GridSize: 101
Generation 461 | Revalues: 101484 | GridSize: 99
Generation 462 | Revalues: 101702 | GridSize: 94
Generation 463 | Revalues: 101920 | GridSize: 103
Generation 464 | Revalues: 102146 | GridSize: 91
Generation 465 | Revalues: 102348 | GridSize: 91
Generation 466 | Revalues: 102562 | GridSize: 90
Generation 467 | Revalues: 102776 | GridSize: 84
Generation 468 | Revalues: 102998 | GridSize: 91
Generation 469 | Revalues: 103216 | GridSize: 90
Generation 470 | Revalues: 103424 | GridSize: 91
Generation 471 | Revalues: 103636 | GridSize: 95
Generation 472 | Revalues: 103866 | GridSize: 89
Generation 473 | Revalues: 104088 | GridSize: 90
Generation 474 | Revalues: 104304 | GridSize: 97
Generation 475 | Revalues: 104532 | GridSize: 94
Generation 476 | Revalues: 104778 | GridSize: 95
Generation 477 | Revalues: 104968 | GridSize: 93
Generation 478 | Revalues: 105196 | GridSize: 100
Generation 479 | Revalues: 105404 | GridSize: 97
Generation 480 | Revalues: 105636 | GridSize: 102
Generation 481 | Revalues: 105858 | GridSize: 109
Generation 482 | Revalues: 106062 | GridSize: 105
Generation 483 | Revalues: 106298 | GridSize: 103
Generation 484 | Revalues: 106528 | GridSize: 94
Generation 485 | Revalues: 106766 | GridSize: 90
Generation 486 | Revalues: 106980 | GridSize: 85
Generation 487 | Revalues: 107196 | GridSize: 88
Generation 488 | Revalues: 107422 | GridSize: 87
Generation 489 | Revalues: 107648 | GridSize: 83
Generation 490 | Revalues: 107888 | GridSize: 95
Generation 491 | Revalues: 108122 | GridSize: 86
Generation 492 | Revalues: 108358 | GridSize: 87
Generation 493 | Revalues: 108576 | GridSize: 87
Generation 494 | Revalues: 108780 | GridSize: 77
Generation 495 | Revalues: 109006 | GridSize: 88
Generation 496 | Revalues: 109212 | GridSize: 91
Generation 497 | Revalues: 109434 | GridSize: 94
Generation 498 | Revalues: 109664 | GridSize: 94
Generation 499 | Revalues: 109894 | GridSize: 97
Generation 500 | Revalues: 110094 | GridSize: 101
Generation 501 | Revalues: 110320 | GridSize: 99
Generation 502 | Revalues: 110530 | GridSize: 110
Generation 503 | Revalues: 110728 | GridSize: 112
Generation 504 | Revalues: 110972 | GridSize: 102
Generation 505 | Revalues: 111180 | GridSize: 98
Generation 506 | Revalues: 111406 | GridSize: 94
Generation 507 | Revalues: 111610 | GridSize: 104
Generation 508 | Revalues: 111838 | GridSize: 109
Generation 509 | Revalues: 112062 | GridSize: 110
Generation 510 | Revalues: 112276 | GridSize: 116
Generation 511 | Revalues: 112494 | GridSize: 117
Generation 512 | Revalues: 112710 | GridSize: 103
Generation 513 | Revalues: 112920 | GridSize: 107
Generation 514 | Revalues: 113168 | GridSize: 116
Generation 515 | Revalues: 113386 | GridSize: 124
Generation 516 | Revalues: 113592 | GridSize: 113
Generation 517 | Revalues: 113808 | GridSize: 114
Generation 518 | Revalues: 114022 | GridSize: 120
Generation 519 | Revalues: 114224 | GridSize: 115
Generation 520 | Revalues: 114464 | GridSize: 120
Generation 521 | Revalues: 114688 | GridSize: 109
Generation 522 | Revalues: 114884 | GridSize: 113
Generation 523 | Revalues: 115084 | GridSize: 117
Generation 524 | Revalues: 115288 | GridSize: 105
Generation 525 | Revalues: 115522 | GridSize: 104
Generation 526 | Revalues: 115734 | GridSize: 107
Generation 527 | Revalues: 115970 | GridSize: 107
Generation 528 | Revalues: 116178 | GridSize: 108
Generation 529 | Revalues: 116416 | GridSize: 109
Generation 530 | Revalues: 116620 | GridSize: 108
Generation 531 | Revalues: 116818 | GridSize: 105
Generation 532 | Revalues: 117042 | GridSize: 95
Generation 533 | Revalues: 117248 | GridSize: 95
Generation 534 | Revalues: 117460 | GridSize: 106
Generation 535 | Revalues: 117678 | GridSize: 112
Generation 536 | Revalues: 117886 | GridSize: 107
Generation 537 | Revalues: 118114 | GridSize: 109
Generation 538 | Revalues: 118328 | GridSize: 109
Generation 539 | Revalues: 118550 | GridSize: 114
Generation 540 | Revalues: 118780 | GridSize: 114
Generation 541 | Revalues: 119004 | GridSize: 112
Generation 542 | Revalues: 119212 | GridSize: 113
Generation 543 | Revalues: 119420 | GridSize: 111
Generation 544 | Revalues: 119644 | GridSize: 118
Generation 545 | Revalues: 119880 | GridSize: 114
Generation 546 | Revalues: 120106 | GridSize: 110
Generation 547 | Revalues: 120300 | GridSize: 108
Generation 548 | Revalues: 120554 | GridSize: 102
Generation 549 | Revalues: 120790 | GridSize: 100
Generation 550 | Revalues: 121028 | GridSize: 105
Generation 551 | Revalues: 121236 | GridSize: 107
Generation 552 | Revalues: 121484 | GridSize: 105
Generation 553 | Revalues: 121714 | GridSize: 103
Generation 554 | Revalues: 121908 | GridSize: 96
Generation 555 | Revalues: 122112 | GridSize: 100
Generation 556 | Revalues: 122350 | GridSize: 105
Generation 557 | Revalues: 122566 | GridSize: 108
Generation 558 | Revalues: 122792 | GridSize: 110
