Generation 0 | Revalues: 100 | GridSize: 4
Generation 1135 | Revalues: 249624 | GridSize: 242
Generation 1136 | Revalues: 249870 | GridSize: 244
Generation 1137 | Revalues: 250114 | GridSize: 247
Generation 1138 | Revalues: 250338 | GridSize: 247
Generation 1139 | Revalues: 250556 | GridSize: 245
Generation 1140 | Revalues: 250776 | GridSize: 245
Generation 1141 | Revalues: 250986 | GridSize: 244
Generation 1142 | Revalues: 251182 | GridSize: 247
Generation 1143 | Revalues: 251414 | GridSize: 248
Generation 1144 | Revalues: 251614 | GridSize: 250
Generation 1145 | Revalues: 251820 | GridSize: 248
Generation 1146 | Revalues: 252026 | GridSize: 251
Generation 1147 | Revalues: 252262 | GridSize: 248
Generation 1148 | Revalues: 252480 | GridSize: 252
Generation 1149 | Revalues: 252690 | GridSize: 255
Generation 1150 | Revalues: 252900 | GridSize: 246
Generation 1151 | Revalues: 253140 | GridSize: 244
Generation 1152 | Revalues: 253364 | GridSize: 240
Generation 1153 | Revalues: 253590 | GridSize: 241
Generation 1154 | Revalues: 253798 | GridSize: 242
Generation 1155 | Revalues: 254022 | GridSize: 240
Generation 1156 | Revalues: 254252 | GridSize: 222
Generation 1157 | Revalues: 254486 | GridSize: 223
Generation 1158 | Revalues: 254694 | GridSize: 210
Generation 1159 | Revalues: 254902 | GridSize: 210
Generation 1160 | Revalues: 255152 | GridSize: 205
Generation 1161 | Revalues: 255372 | GridSize: 211
Generation 1162 | Revalues: 255594 | GridSize: 211
Generation 1163 | Revalues: 255822 | GridSize: 210
Generation 1164 | Revalues: 256034 | GridSize: 212
Generation 1165 | Revalues: 256254 | GridSize: 211
Generation 1166 | Revalues: 256464 | GridSize: 207
Generation 1167 | Revalues: 256682 | GridSize: 199
Generation 1168 | Revalues: 256902 | GridSize: 201
Generation 1169 | Revalues: 257108 | GridSize: 189
Generation 1170 | Revalues: 257332 | GridSize: 187
Generation 1171 | Revalues: 257548 | GridSize: 186
Generation 1172 | Revalues: 257774 | GridSize: 189
Generation 1173 | Revalues: 258008 | GridSize: 189
Generation 1174 | Revalues: 258214 | GridSize: 190
Generation 1175 | Revalues: 258412 | GridSize: 191
Generation 1176 | Revalues: 258638 | GridSize: 192
Generation 1177 | Revalues: 258866 | GridSize: 193
Generation 1178 | Revalues: 259100 | GridSize: 198
Generation 1179 | Revalues: 259326 | GridSize: 192
Generation 1180 | Revalues: 259542 | GridSize: 190
Generation 1181 | Revalues: 259772 | GridSize: 195
Generation 1182 | Revalues: 260008 | GridSize: 194
Generation 1183 | Revalues: 260210 | GridSize: 193
Generation 1184 | Revalues: 260410 | GridSize: 188
Generation 1185 | Revalues: 260624 | GridSize: 186
Generation 1186 | Revalues: 260862 | GridSize: 189
Generation 1187 | Revalues: 261062 | GridSize: 191
Generation 1188 | Revalues: 261270 | GridSize: 193
Generation 1189 | Revalues: 261486 | GridSize: 192
Generation 1190 | Revalues: 261708 | GridSize: 191
Generation 1191 | Revalues: 261930 | GridSize: 191
Generation 1192 | Revalues: 262160 | GridSize: 192
Generation 1193 | Revalues: 262382 | GridSize: 197
Generation 1194 | Revalues: 262628 | GridSize: 200
Generation 1195 | Revalues: 262860 | GridSize: 201
Generation 1196 | Revalues: 263110 | GridSize: 205
Generation 1197 | Revalues: 263316 | GridSize: 202
Generation 1198 | Revalues: 263524 | GridSize: 207
Generation 1199 | Revalues: 263726 | GridSize: 209
Generation 1200 | Revalues: 263958 | GridSize: 211
Generation 1201 | Revalues: 264164 | GridSize: 216
Generation 1202 | Revalues: 264392 | GridSize: 207
Generation 1203 | Revalues: 264622 | GridSize: 202
Generation 1204 | Revalues: 264838 | GridSize: 205
Generation 1205 | Revalues: 265068 | GridSize: 201
Generation 1206 | Revalues: 265270 | GridSize: 204
Generation 1207 | Revalues: 265474 | GridSize: 206
Generation 1208 | Revalues: 265664 | GridSize: 203
Generation 1209 | Revalues: 265864 | GridSize: 204
Generation 1210 | Revalues: 266096 | GridSize: 207
Generation 1211 | Revalues: 266334 | GridSize: 202
Generation 1212 | Revalues: 266568 | GridSize: 203
Generation 1213 | Revalues: 266776 | GridSize: 208
Generation 1214 | Revalues: 266998 | GridSize: 204
Generation 1215 | Revalues: 267218 | GridSize: 205
Generation 1216 | Revalues: 267426 | GridSize: 196
Generation 1217 | Revalues: 267622 | GridSize: 193
Generation 1218 | Revalues: 267850 | GridSize: 196
Generation 1219 | Revalues: 268076 | GridSize: 200
Generation 1220 | Revalues: 268292 | GridSize: 191
Generation 1221 | Revalues: 268518 | GridSize: 196
Generation 1222 | Revalues: 268730 | GridSize: 195
Generation 1223 | Revalues: 268948 | GridSize: 193
Generation 1224 | Revalues: 269190 | GridSize: 194
Generation 1225 | Revalues: 269430 | GridSize: 194
Generation 1226 | Revalues: 269640 | GridSize: 195
Generation 1227 | Revalues: 269870 | GridSize: 184
Generation 1228 | Revalues: 270060 | GridSize: 191
Generation 1229 | Revalues: 270264 | GridSize: 191
Generation 1230 | Revalues: 270496 | GridSize: 196
Generation 1231 | Revalues: 270716 | GridSize: 192
Generation 1232 | Revalues: 270936 | GridSize: 192
Generation 1233 | Revalues: 271138 | GridSize: 191
Generation 1234 | Revalues: 271384 | GridSize: 195
Generation 1235 | Revalues: 271616 | GridSize: 199
Generation 1236 | Revalues: 271850 | GridSize: 200
Generation 1237 | Revalues: 272066 | GridSize: 197
Generation 1238 | Revalues: 272284 | GridSize: 198
Generation 1239 | Revalues: 272490 | GridSize: 196
Generation 1240 | Revalues: 272706 | GridSize: 206
Generation 1241 | Revalues: 272904 | GridSize: 212
Generation 1242 | Revalues: 273142 | GridSize: 216
Generation 1243 | Revalues: 273332 | GridSize: 221
Generation 1244 | Revalues: 273552 | GridSize: 226
Generation 1245 | Revalues: 273772 | GridSize: 218
Generation 1246 | Revalues: 273978 | GridSize: 219
Generation 1247 | Revalues: 274206 | GridSize: 224
Generation 1248 | Revalues: 274418 | GridSize: 224
Generation 1249 | Revalues: 274632 | GridSize: 221
Generation 1250 | Revalues: 274864 | GridSize: 225
Generation 1251 | Revalues: 275078 | GridSize: 224
Generation 1252 | Revalues: 275300 | GridSize: 229
Generation 1253 | Revalues: 275530 | GridSize: 229
Generation 1254 | Revalues: 275756 | GridSize: 223
Generation 1255 | Revalues: 275984 | GridSize: 223
Generation 1256 | Revalues: 276222 | GridSize: 219
Generation 1257 | Revalues: 276442 | GridSize: 223
Generation 1258 | Revalues: 276660 | GridSize: 216
Generation 1259 | Revalues: 276866 | GridSize: 216
Generation 1260 | Revalues: 277084 | GridSize: 217
Generation 1261 | Revalues: 277304 | GridSize: 212
Generation 1262 | Revalues: 277514 | GridSize: 214
Generation 1263 | Revalues: 277704 | GridSize: 216
Generation 1264 | Revalues: 277926 | GridSize: 217
Generation 1265 | Revalues: 278146 | GridSize: 220
Generation 1266 | Revalues: 278386 | GridSize: 219
Generation 1267 | Revalues: 278594 | GridSize: 214
Generation 1268 | Revalues: 278828 | GridSize: 218
Generation 1269 | Revalues: 279028 | GridSize: 218
Generation 1270 | Revalues: 279284 | GridSize: 212
Generation 1271 | Revalues: 279508 | GridSize: 216
Generation 1272 | Revalues: 279730 | GridSize: 224
Generation 1273 | Revalues: 279964 | GridSize: 225
Generation 1274 | Revalues: 280188 | GridSize: 223
Generation 1275 | Revalues: 280412 | GridSize: 218
Generation 1276 | Revalues: 280632 | GridSize: 216
Generation 1277 | Revalues: 280874 | GridSize: 220
Generation 1278 | Revalues: 281090 | GridSize: 223
Generation 1279 | Revalues: 281310 | GridSize: 225
Generation 1280 | Revalues: 281514 | GridSize: 231
Generation 1281 | Revalues: 281728 | GridSize: 227
Generation 1282 | Revalues: 281924 | GridSize: 225
Generation 1283 | Revalues: 282124 | GridSize: 227
Generation 1284 | Revalues: 282342 | GridSize: 226
Generation 1285 | Revalues: 282572 | GridSize: 227
Generation 1286 | Revalues: 282800 | GridSize: 229
Generation 1287 | Revalues: 283022 | GridSize: 227
Generation 1288 | Revalues: 283252 | GridSize: 221
Generation 1289 | Revalues: 283466 | GridSize: 219
Generation 1290 | Revalues: 283658 | GridSize: 209
Generation 1291 | Revalues: 283882 | GridSize: 202
Generation 1292 | Revalues: 284076 | GridSize: 201
Generation 1293 | Revalues: 284296 | GridSize: 201
Generation 1294 | Revalues: 284502 | GridSize: 199
Generation 1295 | Revalues: 284748 | GridSize: 191
Generation 1296 | Revalues: 284954 | GridSize: 191
Generation 1297 | Revalues: 285176 | GridSize: 191
Generation 1298 | Revalues: 285416 | GridSize: 193
Generation 1299 | Revalues: 285648 | GridSize: 192
Generation 1300 | Revalues: 285866 | GridSize: 191
Generation 1301 | Revalues: 286072 | GridSize: 196
Generation 1302 | Revalues: 286294 | GridSize: 197
Generation 1303 | Revalues: 286516 | GridSize: 192
Generation 1304 | Revalues: 286748 | GridSize: 197
Generation 1305 | Revalues: 286972 | GridSize: 201
Generation 1306 | Revalues: 287158 | GridSize: 198
Generation 1307 | Revalues: 287412 | GridSize: 199
Generation 1308 | Revalues: 287650 | GridSize: 205
Generation 1309 | Revalues: 287872 | GridSize: 215
Generation 1310 | Revalues: 288092 | GridSize: 215
Generation 1311 | Revalues: 288308 | GridSize: 212
Generation 1312 | Revalues: 288516 | GridSize: 209
Generation 1313 | Revalues: 288740 | GridSize: 206
Generation 1314 | Revalues: 288990 | GridSize: 214
Generation 1315 | Revalues: 289200 | GridSize: 216
Generation 1316 | Revalues: 289458 | GridSize: 213
Generation 1317 | Revalues: 289702 | GridSize: 215
Generation 1318 | Revalues: 289914 | GridSize: 219
Generation 1319 | Revalues: 290136 | GridSize: 215
Generation 1320 | Revalues: 290352 | GridSize: 212
Generation 1321 | Revalues: 290564 | GridSize: 220
Generation 1322 | Revalues: 290794 | GridSize: 224
Generation 1323 | Revalues: 291012 | GridSize: 220
Generation 1324 | Revalues: 291236 | GridSize: 228
Generation 1325 | Revalues: 291432 | GridSize: 228
Generation 1326 | Revalues: 291652 | GridSize: 232
Generation 1327 | Revalues: 291894 | GridSize: 233
Generation 1328 | Revalues: 292120 | GridSize: 227
Generation 1329 | Revalues: 292344 | GridSize: 226
Generation 1330 | Revalues: 292558 | GridSize: 225
Generation 1331 | Revalues: 292762 | GridSize: 225
Generation 1332 | Revalues: 292998 | GridSize: 222
Generation 1333 | Revalues: 293218 | GridSize: 217
Generation 1334 | Revalues: 293404 | GridSize: 218
Generation 1335 | Revalues: 293636 | GridSize: 212
Generation 1336 | Revalues: 293866 | GridSize: 209
Generation 1337 | Revalues: 294058 | GridSize: 207
Generation 1338 | Revalues: 294304 | GridSize: 197
Generation 1339 | Revalues: 294540 | GridSize: 198
Generation 1340 | Revalues: 294762 | GridSize: 199
Generation 1341 | Revalues: 294998 | GridSize: 199
Generation 1342 | Revalues: 295218 | GridSize: 200
Generation 1343 | Revalues: 295430 | GridSize: 191
Generation 1344 | Revalues: 295646 | GridSize: 190
Generation 1345 | Revalues: 295866 | GridSize: 195
Generation 1346 | Revalues: 296098 | GridSize: 198
Generation 1347 | Revalues: 296352 | GridSize: 204
Generation 1348 | Revalues: 296568 | GridSize: 199
Generation 1349 | Revalues: 296768 | GridSize: 205
Generation 1350 | Revalues: 296972 | GridSize: 210
Generation 1351 | Revalues: 297178 | GridSize: 204
Generation 1352 | Revalues: 297402 | GridSize: 204
Generation 1353 | Revalues: 297614 | GridSize: 205
Generation 1354 | Revalues: 297818 | GridSize: 207
Generation 1355 | Revalues: 298040 | GridSize: 209
Generation 1356 | Revalues: 298262 | GridSize: 211
Generation 1357 | Revalues: 298442 | GridSize: 212
Generation 1358 | Revalues: 298666 | GridSize: 213
Generation 1359 | Revalues: 298888 | GridSize: 214
Generation 1360 | Revalues: 299132 | GridSize: 215
Generation 1361 | Revalues: 299350 | GridSize: 211
Generation 1362 | Revalues: 299582 | GridSize: 218
Generation 1363 | Revalues: 299834 | GridSize: 223
Generation 1364 | Revalues: 300058 | GridSize: 220
Generation 1365 | Revalues: 300274 | GridSize: 221
Generation 1366 | Revalues: 300488 | GridSize: 225
Generation 1367 | Revalues: 300694 | GridSize: 226
Generation 1368 | Revalues: 300906 | GridSize: 230
Generation 1369 | Revalues: 301124 | GridSize: 230
Generation 1370 | Revalues: 301342 | GridSize: 234
Generation 1371 | Revalues: 301560 | GridSize: 234
Generation 1372 | Revalues: 301778 | GridSize: 233
Generation 1373 | Revalues: 302006 | GridSize: 231
Generation 1374 | Revalues: 302250 | GridSize: 231
Generation 1375 | Revalues: 302460 | GridSize: 228
Generation 1376 | Revalues: 302666 | GridSize: 227
Generation 1377 | Revalues: 302894 | GridSize: 217
Generation 1378 | Revalues: 303130 | GridSize: 220
Generation 1379 | Revalues: 303342 | GridSize: 223
Generation 1380 | Revalues: 303544 | GridSize: 224
Generation 1381 | Revalues: 303758 | GridSize: 227
Generation 1382 | Revalues: 303978 | GridSize: 227
Generation 1383 | Revalues: 304176 | GridSize: 231
Generation 1384 | Revalues: 304416 | GridSize: 229
Generation 1385 | Revalues: 304634 | GridSize: 232
Generation 1386 | Revalues: 304882 | GridSize: 234
Generation 1387 | Revalues: 305102 | GridSize: 244
Generation 1388 | Revalues: 305330 | GridSize: 247
Generation 1389 | Revalues: 305570 | GridSize: 246
Generation 1390 | Revalues: 305786 | GridSize: 247
Generation 1391 | Revalues: 306004 | GridSize: 248
Generation 1392 | Revalues: 306222 | GridSize: 251
Generation 1393 | Revalues: 306430 | GridSize: 251
Generation 1394 | Revalues: 306646 | GridSize: 252
Generation 1395 | Revalues: 306856 | GridSize: 251
Generation 1396 | Revalues: 307096 | GridSize: 249
Generation 1397 | Revalues: 307314 | GridSize: 249
Generation 1398 | Revalues: 307538 | GridSize: 257
Generation 1399 | Revalues: 307754 | GridSize: 257
Generation 1400 | Revalues: 307996 | GridSize: 256
Generation 1401 | Revalues: 308212 | GridSize: 259
Generation 1402 | Revalues: 308430 | GridSize: 254
Generation 1403 | Revalues: 308644 | GridSize: 251
Generation 1404 | Revalues: 308860 | GridSize: 258
Generation 1405 | Revalues: 309060 | GridSize: 256
Generation 1406 | Revalues: 309272 | GridSize: 259
Generation 1407 | Revalues: 309504 | GridSize: 260
Generation 1408 | Revalues: 309732 | GridSize: 262
Generation 1409 | Revalues: 309960 | GridSize: 266
Generation 1410 | Revalues: 310162 | GridSize: 260
Generation 1411 | Revalues: 310392 | GridSize: 263
Generation 1412 | Revalues: 310614 | GridSize: 265
Generation 1413 | Revalues: 310834 | GridSize: 262
Generation 1414 | Revalues: 311032 | GridSize: 266
Generation 1415 | Revalues: 311252 | GridSize: 268
Generation 1416 | Revalues: 311470 | GridSize: 265
Generation 1417 | Revalues: 311698 | GridSize: 267
Generation 1418 | Revalues: 311932 | GridSize: 255
Generation 1419 | Revalues: 312156 | GridSize: 245
Generation 1420 | Revalues: 312374 | GridSize: 248
Generation 1421 | Revalues: 312606 | GridSize: 246
Generation 1422 | Revalues: 312836 | GridSize: 248
Generation 1423 | Revalues: 313038 | GridSize: 246
Generation 1424 | Revalues: 313254 | GridSize: 248
Generation 1425 | Revalues: 313468 | GridSize: 250
Generation 1426 | Revalues: 313674 | GridSize: 253
Generation 1427 | Revalues: 313892 | GridSize: 256
Generation 1428 | Revalues: 314112 | GridSize: 258
Generation 1429 | Revalues: 314332 | GridSize: 262
Generation 1430 | Revalues: 314530 | GridSize: 257
Generation 1431 | Revalues: 314764 | GridSize: 260
Generation 1432 | Revalues: 314990 | GridSize: 254
Generation 1433 | Revalues: 315226 | GridSize: 260
Generation 1434 | Revalues: 315430 | GridSize: 264
Generation 1435 | Revalues: 315656 | GridSize: 264
Generation 1436 | Revalues: 315878 | GridSize: 263
Generation 1437 | Revalues: 316096 | GridSize: 260
Generation 1438 | Revalues: 316338 | GridSize: 258
Generation 1439 | Revalues: 316570 | GridSize: 253
Generation 1440 | Revalues: 316768 | GridSize: 243
Generation 1441 | Revalues: 317006 | GridSize: 242
Generation 1442 | Revalues: 317228 | GridSize: 247
Generation 1443 | Revalues: 317436 | GridSize: 246
Generation 1444 | Revalues: 317670 | GridSize: 249
Generation 1445 | Revalues: 317892 | GridSize: 250
Generation 1446 | Revalues: 318100 | GridSize: 250
Generation 1447 | Revalues: 318324 | GridSize: 249
Generation 1448 | Revalues: 318562 | GridSize: 249
Generation 1449 | Revalues: 318780 | GridSize: 246
Generation 1450 | Revalues: 318982 | GridSize: 248
Generation 1451 | Revalues: 319182 | GridSize: 251
Generation 1452 | Revalues: 319378 | GridSize: 250
Generation 1453 | Revalues: 319598 | GridSize: 249
Generation 1454 | Revalues: 319824 | GridSize: 249
Generation 1455 | Revalues: 320032 | GridSize: 248
Generation 1456 | Revalues: 320284 | GridSize: 249
Generation 1457 | Revalues: 320490 | GridSize: 254
Generation 1458 | Revalues: 320712 | GridSize: 256
Generation 1459 | Revalues: 320902 | GridSize: 256
Generation 1460 | Revalues: 321140 | GridSize: 260
Generation 1461 | Revalues: 321360 | GridSize: 265
Generation 1462 | Revalues: 321580 | GridSize: 275
Generation 1463 | Revalues: 321794 | GridSize: 272
Generation 1464 | Revalues: 322008 | GridSize: 273
Generation 1465 | Revalues: 322230 | GridSize: 276
Generation 1466 | Revalues: 322452 | GridSize: 275
Generation 1467 | Revalues: 322628 | GridSize: 276
Generation 1468 | Revalues: 322848 | GridSize: 269
Generation 1469 | Revalues: 323074 | GridSize: 262
Generation 1470 | Revalues: 323298 | GridSize: 261
Generation 1471 | Revalues: 323538 | GridSize: 264
Generation 1472 | Revalues: 323750 | GridSize: 268
Generation 1473 | Revalues: 323974 | GridSize: 261
Generation 1474 | Revalues: 324202 | GridSize: 262
Generation 1475 | Revalues: 324422 | GridSize: 264
Generation 1476 | Revalues: 324648 | GridSize: 265
Generation 1477 | Revalues: 324902 | GridSize: 253
Generation 1478 | Revalues: 325132 | GridSize: 258
Generation 1479 | Revalues: 325364 | GridSize: 253
Generation 1480 | Revalues: 325586 | GridSize: 249
Generation 1481 | Revalues: 325824 | GridSize: 250
Generation 1482 | Revalues: 326030 | GridSize: 250
Generation 1483 | Revalues: 326244 | GridSize: 251
Generation 1484 | Revalues: 326472 | GridSize: 242
Generation 1485 | Revalues: 326714 | GridSize: 239
Generation 1486 | Revalues: 326942 | GridSize: 236
Generation 1487 | Revalues: 327186 | GridSize: 223
Generation 1488 | Revalues: 327400 | GridSize: 222
Generation 1489 | Revalues: 327620 | GridSize: 226
Generation 1490 | Revalues: 327840 | GridSize: 233
Generation 1491 | Revalues: 328030 | GridSize: 232
Generation 1492 | Revalues: 328214 | GridSize: 236
Generation 1493 | Revalues: 328422 | GridSize: 233
Generation 1494 | Revalues: 328628 | GridSize: 232
Generation 1495 | Revalues: 328840 | GridSize: 234
Generation 1496 | Revalues: 329076 | GridSize: 230
Generation 1497 | Revalues: 329282 | GridSize: 235
Generation 1498 | Revalues: 329510 | GridSize: 232
Generation 1499 | Revalues: 329752 | GridSize: 236
Generation 1500 | Revalues: 329962 | GridSize: 241
Generation 1501 | Revalues: 330172 | GridSize: 240
Generation 1502 | Revalues: 330418 | GridSize: 239
Generation 1503 | Revalues: 330642 | GridSize: 238
Generation 1504 | Revalues: 330852 | GridSize: 232
Generation 1505 | Revalues: 331082 | GridSize: 226
Generation 1506 | Revalues: 331330 | GridSize: 227
Generation 1507 | Revalues: 331542 | GridSize: 231
Generation 1508 | Revalues: 331756 | GridSize: 229
Generation 1509 | Revalues: 331976 | GridSize: 229
Generation 1510 | Revalues: 332182 | GridSize: 222
Generation 1511 | Revalues: 332392 | GridSize: 213
Generation 1512 | Revalues: 332622 | GridSize: 217
Generation 1513 | Revalues: 332836 | GridSize: 214
Generation 1514 | Revalues: 333032 | GridSize: 214
Generation 1515 | Revalues: 333238 | GridSize: 212
Generation 1516 | Revalues: 333454 | GridSize: 206
Generation 1517 | Revalues: 333652 | GridSize: 206
Generation 1518 | Revalues: 333894 | GridSize: 205
Generation 1519 | Revalues: 334142 | GridSize: 200
Generation 1520 | Revalues: 334368 | GridSize: 200
Generation 1521 | Revalues: 334574 | GridSize: 202
Generation 1522 | Revalues: 334780 | GridSize: 204
Generation 1523 | Revalues: 335008 | GridSize: 201
Generation 1524 | Revalues: 335224 | GridSize: 202
Generation 1525 | Revalues: 335442 | GridSize: 205
Generation 1526 | Revalues: 335682 | GridSize: 202
Generation 1527 | Revalues: 335916 | GridSize: 201
Generation 1528 | Revalues: 336128 | GridSize: 202
Generation 1529 | Revalues: 336356 | GridSize: 202
Generation 1530 | Revalues: 336580 | GridSize: 200
Generation 1531 | Revalues: 336810 | GridSize: 201
Generation 1532 | Revalues: 337006 | GridSize: 202
Generation 1533 | Revalues: 337210 | GridSize: 199
Generation 1534 | Revalues: 337442 | GridSize: 207
Generation 1535 | Revalues: 337662 | GridSize: 203
Generation 1536 | Revalues: 337852 | GridSize: 203
Generation 1537 | Revalues: 338082 | GridSize: 203
Generation 1538 | Revalues: 338314 | GridSize: 209
Generation 1539 | Revalues: 338524 | GridSize: 214
Generation 1540 | Revalues: 338764 | GridSize: 216
Generation 1541 | Revalues: 338990 | GridSize: 218
Generation 1542 | Revalues: 339222 | GridSize: 222
Generation 1543 | Revalues: 339446 | GridSize: 219
Generation 1544 | Revalues: 339654 | GridSize: 211
Generation 1545 | Revalues: 339882 | GridSize: 206
Generation 1546 | Revalues: 340090 | GridSize: 209
Generation 1547 | Revalues: 340328 | GridSize: 211
Generation 1548 | Revalues: 340554 | GridSize: 217
Generation 1549 | Revalues: 340780 | GridSize: 218
Generation 1550 | Revalues: 341018 | GridSize: 215
Generation 1551 | Revalues: 341232 | GridSize: 220
Generation 1552 | Revalues: 341452 | GridSize: 224
Generation 1553 | Revalues: 341700 | GridSize: 228
Generation 1554 | Revalues: 341938 | GridSize: 232
Generation 1555 | Revalues: 342138 | GridSize: 239
Generation 1556 | Revalues: 342350 | GridSize: 239
Generation 1557 | Revalues: 342588 | GridSize: 230
Generation 1558 | Revalues: 342784 | GridSize: 232
Generation 1559 | Revalues: 343010 | GridSize: 230
Generation 1560 | Revalues: 343234 | GridSize: 226
Generation 1561 | Revalues: 343470 | GridSize: 226
Generation 1562 | Revalues: 343702 | GridSize: 228
Generation 1563 | Revalues: 343922 | GridSize: 228
Generation 1564 | Revalues: 344142 | GridSize: 235
Generation 1565 | Revalues: 344366 | GridSize: 239
Generation 1566 | Revalues: 344564 | GridSize: 239
Generation 1567 | Revalues: 344768 | GridSize: 242
Generation 1568 | Revalues: 344990 | GridSize: 242
Generation 1569 | Revalues: 345220 | GridSize: 243
Generation 1570 | Revalues: 345410 | GridSize: 242
Generation 1571 | Revalues: 345626 | GridSize: 247
Generation 1572 | Revalues: 345824 | GridSize: 252
Generation 1573 | Revalues: 346052 | GridSize: 253
Generation 1574 | Revalues: 346258 | GridSize: 252
Generation 1575 | Revalues: 346464 | GridSize: 250
Generation 1576 | Revalues: 346694 | GridSize: 247
Generation 1577 | Revalues: 346928 | GridSize: 246
Generation 1578 | Revalues: 347142 | GridSize: 246
Generation 1579 | Revalues: 347374 | GridSize: 243
Generation 1580 | Revalues: 347578 | GridSize: 243
Generation 1581 | Revalues: 347784 | GridSize: 240
Generation 1582 | Revalues: 348016 | GridSize: 235
Generation 1583 | Revalues: 348230 | GridSize: 231
Generation 1584 | Revalues: 348440 | GridSize: 235
Generation 1585 | Revalues: 348670 | GridSize: 238
Generation 1586 | Revalues: 348886 | GridSize: 244
Generation 1587 | Revalues: 349094 | GridSize: 245
Generation 1588 | Revalues: 349336 | GridSize: 248
Generation 1589 | Revalues: 349544 | GridSize: 249
Generation 1590 | Revalues: 349748 | GridSize: 249
Generation 1591 | Revalues: 349966 | GridSize: 252
Generation 1592 | Revalues: 350188 | GridSize: 250
Generation 1593 | Revalues: 350414 | GridSize: 254
Generation 1594 | Revalues: 350634 | GridSize: 257
Generation 1595 | Revalues: 350858 | GridSize: 255
Generation 1596 | Revalues: 351100 | GridSize: 253
Generation 1597 | Revalues: 351312 | GridSize: 252
Generation 1598 | Revalues: 351520 | GridSize: 248
Generation 1599 | Revalues: 351744 | GridSize: 252
Generation 1600 | Revalues: 351994 | GridSize: 258
Generation 1601 | Revalues: 352212 | GridSize: 255
Generation 1602 | Revalues: 352420 | GridSize: 256
Generation 1603 | Revalues: 352636 | GridSize: 259
Generation 1604 | Revalues: 352880 | GridSize: 260
Generation 1605 | Revalues: 353114 | GridSize: 253
Generation 1606 | Revalues: 353328 | GridSize: 251
Generation 1607 | Revalues: 353544 | GridSize: 247
Generation 1608 | Revalues: 353770 | GridSize: 253
Generation 1609 | Revalues: 353986 | GridSize: 252
Generation 1610 | Revalues: 354194 | GridSize: 248
Generation 1611 | Revalues: 354432 | GridSize: 251
Generation 1612 | Revalues: 354650 | GridSize: 261
Generation 1613 | Revalues: 354852 | GridSize: 264
Generation 1614 | Revalues: 355088 | GridSize: 267
Generation 1615 | Revalues: 355292 | GridSize: 270
Generation 1616 | Revalues: 355506 | GridSize: 273
Generation 1617 | Revalues: 355744 | GridSize: 273
Generation 1618 | Revalues: 355958 | GridSize: 275
Generation 1619 | Revalues: 356180 | GridSize: 271
Generation 1620 | Revalues: 356390 | GridSize: 272
Generation 1621 | Revalues: 356616 | GridSize: 275
Generation 1622 | Revalues: 356828 | GridSize: 273
Generation 1623 | Revalues: 357036 | GridSize: 272
Generation 1624 | Revalues: 357258 | GridSize: 269
Generation 1625 | Revalues: 357464 | GridSize: 265
Generation 1626 | Revalues: 357674 | GridSize: 263
Generation 1627 | Revalues: 357884 | GridSize: 260
Generation 1628 | Revalues: 358080 | GridSize: 258
Generation 1629 | Revalues: 358294 | GridSize: 259
Generation 1630 | Revalues: 358490 | GridSize: 260
Generation 1631 | Revalues: 358706 | GridSize: 261
Generation 1632 | Revalues: 358930 | GridSize: 248
Generation 1633 | Revalues: 359178 | GridSize: 245
Generation 1634 | Revalues: 359420 | GridSize: 246
Generation 1635 | Revalues: 359650 | GridSize: 240
Generation 1636 | Revalues: 359876 | GridSize: 241
Generation 1637 | Revalues: 360112 | GridSize: 239
Generation 1638 | Revalues: 360340 | GridSize: 240
Generation 1639 | Revalues: 360568 | GridSize: 240
Generation 1640 | Revalues: 360768 | GridSize: 241
Generation 1641 | Revalues: 360988 | GridSize: 245
Generation 1642 | Revalues: 361218 | GridSize: 251
Generation 1643 | Revalues: 361446 | GridSize: 244
Generation 1644 | Revalues: 361646 | GridSize: 241
Generation 1645 | Revalues: 361844 | GridSize: 244
Generation 1646 | Revalues: 362054 | GridSize: 242
Generation 1647 | Revalues: 362284 | GridSize: 233
Generation 1648 | Revalues: 362472 | GridSize: 235
Generation 1649 | Revalues: 362710 | GridSize: 244
Generation 1650 | Revalues: 362950 | GridSize: 243
Generation 1651 | Revalues: 363180 | GridSize: 245
Generation 1652 | Revalues: 363386 | GridSize: 245
Generation 1653 | Revalues: 363602 | GridSize: 240
Generation 1654 | Revalues: 363830 | GridSize: 239
Generation 1655 | Revalues: 364046 | GridSize: 234
Generation 1656 | Revalues: 364254 | GridSize: 237
Generation 1657 | Revalues: 364456 | GridSize: 238
Generation 1658 | Revalues: 364672 | GridSize: 234
Generation 1659 | Revalues: 364892 | GridSize: 231
Generation 1660 | Revalues: 365096 | GridSize: 232
Generation 1661 | Revalues: 365314 | GridSize: 232
Generation 1662 | Revalues: 365564 | GridSize: 231
Generation 1663 | Revalues: 365778 | GridSize: 230
Generation 1664 | Revalues: 366000 | GridSize: 226
Generation 1665 | Revalues: 366200 | GridSize: 224
Generation 1666 | Revalues: 366434 | GridSize: 226
Generation 1667 | Revalues: 366662 | GridSize: 224
Generation 1668 | Revalues: 366894 | GridSize: 226
Generation 1669 | Revalues: 367104 | GridSize: 228
Generation 1670 | Revalues: 367320 | GridSize: 229
Generation 1671 | Revalues: 367554 | GridSize: 227
