Generation 0 | Revalues: 100 | GridSize: 3
Generation 142 | Revalues: 31238 | GridSize: 37
Generation 143 | Revalues: 31454 | GridSize: 30
Generation 144 | Revalues: 31668 | GridSize: 36
Generation 145 | Revalues: 31874 | GridSize: 29
Generation 146 | Revalues: 32104 | GridSize: 30
Generation 147 | Revalues: 32284 | GridSize: 40
Generation 148 | Revalues: 32518 | GridSize: 45
Generation 149 | Revalues: 32740 | GridSize: 46
Generation 150 | Revalues: 32944 | GridSize: 50
Generation 151 | Revalues: 33180 | GridSize: 57
Generation 152 | Revalues: 33420 | GridSize: 57
Generation 153 | Revalues: 33634 | GridSize: 58
Generation 154 | Revalues: 33838 | GridSize: 46
Generation 155 | Revalues: 34054 | GridSize: 51
Generation 156 | Revalues: 34282 | GridSize: 54
Generation 157 | Revalues: 34494 | GridSize: 57
Generation 158 | Revalues: 34714 | GridSize: 61
Generation 159 | Revalues: 34942 | GridSize: 60
Generation 160 | Revalues: 35158 | GridSize: 57
Generation 161 | Revalues: 35380 | GridSize: 58
Generation 162 | Revalues: 35584 | GridSize: 60
Generation 163 | Revalues: 35810 | GridSize: 57
Generation 164 | Revalues: 36022 | GridSize: 56
Generation 165 | Revalues: 36252 | GridSize: 49
Generation 166 | Revalues: 36474 | GridSize: 54
Generation 167 | Revalues: 36702 | GridSize: 64
Generation 168 | Revalues: 36916 | GridSize: 60
Generation 169 | Revalues: 37138 | GridSize: 45
Generation 170 | Revalues: 37358 | GridSize: 51
Generation 171 | Revalues: 37594 | GridSize: 47
Generation 172 | Revalues: 37794 | GridSize: 47
Generation 173 | Revalues: 38002 | GridSize: 54
Generation 174 | Revalues: 38228 | GridSize: 49
Generation 175 | Revalues: 38446 | GridSize: 54
Generation 176 | Revalues: 38680 | GridSize: 52
Generation 177 | Revalues: 38888 | GridSize: 49
Generation 178 | Revalues: 39110 | GridSize: 51
Generation 179 | Revalues: 39340 | GridSize: 53
Generation 180 | Revalues: 39572 | GridSize: 51
Generation 181 | Revalues: 39776 | GridSize: 53
Generation 182 | Revalues: 39990 | GridSize: 42
Generation 183 | Revalues: 40216 | GridSize: 37
Generation 184 | Revalues: 40428 | GridSize: 47
Generation 185 | Revalues: 40652 | GridSize: 43
Generation 186 | Revalues: 40852 | GridSize: 52
Generation 187 | Revalues: 41066 | GridSize: 57
Generation 188 | Revalues: 41292 | GridSize: 53
Generation 189 | Revalues: 41508 | GridSize: 50
Generation 190 | Revalues: 41740 | GridSize: 51
Generation 191 | Revalues: 41964 | GridSize: 54
Generation 192 | Revalues: 42216 | GridSize: 49
Generation 193 | Revalues: 42440 | GridSize: 49
Generation 194 | Revalues: 42630 | GridSize: 44
Generation 195 | Revalues: 42856 | GridSize: 53
Generation 196 | Revalues: 43108 | GridSize: 54
Generation 197 | Revalues: 43326 | GridSize: 53
Generation 198 | Revalues: 43526 | GridSize: 50
Generation 199 | Revalues: 43750 | GridSize: 51
Generation 200 | Revalues: 43948 | GridSize: 51
Generation 201 | Revalues: 44176 | GridSize: 62
Generation 202 | Revalues: 44400 | GridSize: 61
Generation 203 | Revalues: 44620 | GridSize: 62
Generation 204 | Revalues: 44842 | GridSize: 62
Generation 205 | Revalues: 45058 | GridSize: 61
Generation 206 | Revalues: 45298 | GridSize: 68
Generation 207 | Revalues: 45510 | GridSize: 71
Generation 208 | Revalues: 45748 | GridSize: 73
Generation 209 | Revalues: 45972 | GridSize: 64
Generation 210 | Revalues: 46194 | GridSize: 60
Generation 211 | Revalues: 46380 | GridSize: 66
Generation 212 | Revalues: 46606 | GridSize: 56
Generation 213 | Revalues: 46838 | GridSize: 63
Generation 214 | Revalues: 47052 | GridSize: 55
Generation 215 | Revalues: 47268 | GridSize: 61
Generation 216 | Revalues: 47490 | GridSize: 63
Generation 217 | Revalues: 47694 | GridSize: 57
Generation 218 | Revalues: 47944 | GridSize: 53
Generation 219 | Revalues: 48158 | GridSize: 48
Generation 220 | Revalues: 48360 | GridSize: 51
Generation 221 | Revalues: 48586 | GridSize: 58
Generation 222 | Revalues: 48812 | GridSize: 62
Generation 223 | Revalues: 49034 | GridSize: 65
Generation 224 | Revalues: 49266 | GridSize: 61
Generation 225 | Revalues: 49502 | GridSize: 63
Generation 226 | Revalues: 49714 | GridSize: 61
Generation 227 | Revalues: 49950 | GridSize: 68
Generation 228 | Revalues: 50170 | GridSize: 71
Generation 229 | Revalues: 50382 | GridSize: 60
Generation 230 | Revalues: 50602 | GridSize: 51
Generation 231 | Revalues: 50820 | GridSize: 51
Generation 232 | Revalues: 51056 | GridSize: 56
Generation 233 | Revalues: 51288 | GridSize: 56
Generation 234 | Revalues: 51498 | GridSize: 50
Generation 235 | Revalues: 51744 | GridSize: 50
Generation 236 | Revalues: 51958 | GridSize: 55
Generation 237 | Revalues: 52192 | GridSize: 57
Generation 238 | Revalues: 52402 | GridSize: 60
Generation 239 | Revalues: 52642 | GridSize: 62
Generation 240 | Revalues: 52846 | GridSize: 61
Generation 241 | Revalues: 53096 | GridSize: 73
Generation 242 | Revalues: 53342 | GridSize: 85
Generation 243 | Revalues: 53542 | GridSize: 78
Generation 244 | Revalues: 53792 | GridSize: 86
Generation 245 | Revalues: 54030 | GridSize: 73
Generation 246 | Revalues: 54274 | GridSize: 81
Generation 247 | Revalues: 54510 | GridSize: 79
Generation 248 | Revalues: 54742 | GridSize: 77
Generation 249 | Revalues: 54964 | GridSize: 80
Generation 250 | Revalues: 55172 | GridSize: 71
Generation 251 | Revalues: 55396 | GridSize: 72
Generation 252 | Revalues: 55610 | GridSize: 72
Generation 253 | Revalues: 55838 | GridSize: 67
Generation 254 | Revalues: 56066 | GridSize: 73
Generation 255 | Revalues: 56258 | GridSize: 77
Generation 256 | Revalues: 56480 | GridSize: 79
Generation 257 | Revalues: 56714 | GridSize: 72
Generation 258 | Revalues: 56940 | GridSize: 74
Generation 259 | Revalues: 57168 | GridSize: 76
Generation 260 | Revalues: 57400 | GridSize: 78
Generation 261 | Revalues: 57656 | GridSize: 71
Generation 262 | Revalues: 57862 | GridSize: 66
Generation 263 | Revalues: 58078 | GridSize: 74
Generation 264 | Revalues: 58292 | GridSize: 77
Generation 265 | Revalues: 58500 | GridSize: 70
Generation 266 | Revalues: 58728 | GridSize: 63
Generation 267 | Revalues: 58934 | GridSize: 61
Generation 268 | Revalues: 59160 | GridSize: 69
Generation 269 | Revalues: 59372 | GridSize: 78
Generation 270 | Revalues: 59586 | GridSize: 84
Generation 271 | Revalues: 59820 | GridSize: 89
Generation 272 | Revalues: 60030 | GridSize: 96
Generation 273 | Revalues: 60268 | GridSize: 82
Generation 274 | Revalues: 60490 | GridSize: 82
Generation 275 | Revalues: 60728 | GridSize: 82
Generation 276 | Revalues: 60928 | GridSize: 87
Generation 277 | Revalues: 61122 | GridSize: 90
Generation 278 | Revalues: 61346 | GridSize: 87
Generation 279 | Revalues: 61538 | GridSize: 82
Generation 280 | Revalues: 61740 | GridSize: 78
Generation 281 | Revalues: 61978 | GridSize: 84
Generation 282 | Revalues: 62216 | GridSize: 84
Generation 283 | Revalues: 62436 | GridSize: 79
Generation 284 | Revalues: 62656 | GridSize: 84
Generation 285 | Revalues: 62896 | GridSize: 95
Generation 286 | Revalues: 63114 | GridSize: 98
Generation 287 | Revalues: 63298 | GridSize: 97
Generation 288 | Revalues: 63542 | GridSize: 108
Generation 289 | Revalues: 63744 | GridSize: 108
Generation 290 | Revalues: 63972 | GridSize: 108
Generation 291 | Revalues: 64182 | GridSize: 114
Generation 292 | Revalues: 64396 | GridSize: 111
Generation 293 | Revalues: 64596 | GridSize: 111
Generation 294 | Revalues: 64822 | GridSize: 115
Generation 295 | Revalues: 65050 | GridSize: 116
Generation 296 | Revalues: 65280 | GridSize: 118
Generation 297 | Revalues: 65510 | GridSize: 119
Generation 298 | Revalues: 65728 | GridSize: 125
Generation 299 | Revalues: 65950 | GridSize: 112
Generation 300 | Revalues: 66174 | GridSize: 113
Generation 301 | Revalues: 66412 | GridSize: 117
Generation 302 | Revalues: 66626 | GridSize: 129
Generation 303 | Revalues: 66840 | GridSize: 132
Generation 304 | Revalues: 67068 | GridSize: 129
Generation 305 | Revalues: 67300 | GridSize: 127
Generation 306 | Revalues: 67532 | GridSize: 118
Generation 307 | Revalues: 67760 | GridSize: 120
Generation 308 | Revalues: 68004 | GridSize: 124
Generation 309 | Revalues: 68212 | GridSize: 125
Generation 310 | Revalues: 68404 | GridSize: 129
Generation 311 | Revalues: 68634 | GridSize: 129
Generation 312 | Revalues: 68864 | GridSize: 126
Generation 313 | Revalues: 69088 | GridSize: 131
Generation 314 | Revalues: 69310 | GridSize: 130
Generation 315 | Revalues: 69532 | GridSize: 127
Generation 316 | Revalues: 69748 | GridSize: 131
Generation 317 | Revalues: 69960 | GridSize: 134
Generation 318 | Revalues: 70160 | GridSize: 130
Generation 319 | Revalues: 70388 | GridSize: 132
Generation 320 | Revalues: 70602 | GridSize: 131
Generation 321 | Revalues: 70840 | GridSize: 137
Generation 322 | Revalues: 71050 | GridSize: 140
Generation 323 | Revalues: 71274 | GridSize: 132
Generation 324 | Revalues: 71500 | GridSize: 131
Generation 325 | Revalues: 71734 | GridSize: 123
Generation 326 | Revalues: 71976 | GridSize: 120
Generation 327 | Revalues: 72230 | GridSize: 122
Generation 328 | Revalues: 72416 | GridSize: 127
Generation 329 | Revalues: 72626 | GridSize: 136
Generation 330 | Revalues: 72832 | GridSize: 138
Generation 331 | Revalues: 73048 | GridSize: 131
Generation 332 | Revalues: 73254 | GridSize: 136
Generation 333 | Revalues: 73470 | GridSize: 141
Generation 334 | Revalues: 73690 | GridSize: 137
Generation 335 | Revalues: 73910 | GridSize: 129
Generation 336 | Revalues: 74136 | GridSize: 121
Generation 337 | Revalues: 74348 | GridSize: 128
Generation 338 | Revalues: 74570 | GridSize: 123
Generation 339 | Revalues: 74778 | GridSize: 117
Generation 340 | Revalues: 75014 | GridSize: 112
Generation 341 | Revalues: 75242 | GridSize: 110
Generation 342 | Revalues: 75482 | GridSize: 112
Generation 343 | Revalues: 75692 | GridSize: 108
Generation 344 | Revalues: 75924 | GridSize: 105
Generation 345 | Revalues: 76146 | GridSize: 111
Generation 346 | Revalues: 76358 | GridSize: 114
Generation 347 | Revalues: 76580 | GridSize: 110
Generation 348 | Revalues: 76798 | GridSize: 114
Generation 349 | Revalues: 77026 | GridSize: 130
Generation 350 | Revalues: 77240 | GridSize: 126
Generation 351 | Revalues: 77460 | GridSize: 118
Generation 352 | Revalues: 77650 | GridSize: 117
Generation 353 | Revalues: 77860 | GridSize: 110
Generation 354 | Revalues: 78088 | GridSize: 111
Generation 355 | Revalues: 78280 | GridSize: 110
Generation 356 | Revalues: 78496 | GridSize: 106
Generation 357 | Revalues: 78710 | GridSize: 109
Generation 358 | Revalues: 78936 | GridSize: 112
Generation 359 | Revalues: 79140 | GridSize: 115
Generation 360 | Revalues: 79372 | GridSize: 116
Generation 361 | Revalues: 79584 | GridSize: 117
Generation 362 | Revalues: 79820 | GridSize: 114
Generation 363 | Revalues: 80040 | GridSize: 121
Generation 364 | Revalues: 80236 | GridSize: 128
Generation 365 | Revalues: 80466 | GridSize: 129
Generation 366 | Revalues: 80668 | GridSize: 131
Generation 367 | Revalues: 80910 | GridSize: 134
Generation 368 | Revalues: 81122 | GridSize: 136
Generation 369 | Revalues: 81324 | GridSize: 141
Generation 370 | Revalues: 81556 | GridSize: 145
Generation 371 | Revalues: 81796 | GridSize: 139
Generation 372 | Revalues: 82026 | GridSize: 122
Generation 373 | Revalues: 82250 | GridSize: 128
Generation 374 | Revalues: 82466 | GridSize: 123
Generation 375 | Revalues: 82686 | GridSize: 126
Generation 376 | Revalues: 82922 | GridSize: 127
Generation 377 | Revalues: 83152 | GridSize: 126
Generation 378 | Revalues: 83384 | GridSize: 125
Generation 379 | Revalues: 83596 | GridSize: 120
Generation 380 | Revalues: 83824 | GridSize: 117
Generation 381 | Revalues: 84042 | GridSize: 113
Generation 382 | Revalues: 84256 | GridSize: 111
Generation 383 | Revalues: 84476 | GridSize: 109
Generation 384 | Revalues: 84684 | GridSize: 111
Generation 385 | Revalues: 84942 | GridSize: 115
Generation 386 | Revalues: 85130 | GridSize: 111
Generation 387 | Revalues: 85344 | GridSize: 114
Generation 388 | Revalues: 85584 | GridSize: 113
Generation 389 | Revalues: 85796 | GridSize: 117
Generation 390 | Revalues: 86024 | GridSize: 113
Generation 391 | Revalues: 86234 | GridSize: 110
Generation 392 | Revalues: 86444 | GridSize: 116
Generation 393 | Revalues: 86686 | GridSize: 122
Generation 394 | Revalues: 86918 | GridSize: 129
Generation 395 | Revalues: 87162 | GridSize: 128
Generation 396 | Revalues: 87376 | GridSize: 134
Generation 397 | Revalues: 87568 | GridSize: 135
Generation 398 | Revalues: 87804 | GridSize: 131
Generation 399 | Revalues: 88046 | GridSize: 133
Generation 400 | Revalues: 88276 | GridSize: 132
Generation 401 | Revalues: 88516 | GridSize: 124
Generation 402 | Revalues: 88712 | GridSize: 124
Generation 403 | Revalues: 88928 | GridSize: 122
Generation 404 | Revalues: 89134 | GridSize: 121
Generation 405 | Revalues: 89350 | GridSize: 125
Generation 406 | Revalues: 89572 | GridSize: 130
Generation 407 | Revalues: 89794 | GridSize: 127
Generation 408 | Revalues: 90018 | GridSize: 122
Generation 409 | Revalues: 90224 | GridSize: 119
Generation 410 | Revalues: 90428 | GridSize: 126
Generation 411 | Revalues: 90646 | GridSize: 128
Generation 412 | Revalues: 90856 | GridSize: 130
Generation 413 | Revalues: 91090 | GridSize: 134
Generation 414 | Revalues: 91326 | GridSize: 135
Generation 415 | Revalues: 91526 | GridSize: 139
Generation 416 | Revalues: 91730 | GridSize: 145
Generation 417 | Revalues: 91948 | GridSize: 135
Generation 418 | Revalues: 92176 | GridSize: 138
Generation 419 | Revalues: 92410 | GridSize: 141
Generation 420 | Revalues: 92610 | GridSize: 132
Generation 421 | Revalues: 92832 | GridSize: 131
Generation 422 | Revalues: 93042 | GridSize: 136
Generation 423 | Revalues: 93238 | GridSize: 133
Generation 424 | Revalues: 93462 | GridSize: 124
Generation 425 | Revalues: 93682 | GridSize: 123
Generation 426 | Revalues: 93886 | GridSize: 123
Generation 427 | Revalues: 94088 | GridSize: 123
Generation 428 | Revalues: 94304 | GridSize: 127
Generation 429 | Revalues: 94522 | GridSize: 127
Generation 430 | Revalues: 94730 | GridSize: 122
Generation 431 | Revalues: 94930 | GridSize: 125
Generation 432 | Revalues: 95162 | GridSize: 124
Generation 433 | Revalues: 95386 | GridSize: 123
Generation 434 | Revalues: 95602 | GridSize: 130
Generation 435 | Revalues: 95854 | GridSize: 136
Generation 436 | Revalues: 96066 | GridSize: 131
Generation 437 | Revalues: 96280 | GridSize: 130
Generation 438 | Revalues: 96514 | GridSize: 129
Generation 439 | Revalues: 96720 | GridSize: 127
Generation 440 | Revalues: 96940 | GridSize: 133
Generation 441 | Revalues: 97158 | GridSize: 133
Generation 442 | Revalues: 97376 | GridSize: 130
Generation 443 | Revalues: 97606 | GridSize: 136
Generation 444 | Revalues: 97828 | GridSize: 133
Generation 445 | Revalues: 98050 | GridSize: 137
Generation 446 | Revalues: 98304 | GridSize: 132
Generation 447 | Revalues: 98538 | GridSize: 136
Generation 448 | Revalues: 98736 | GridSize: 138
Generation 449 | Revalues: 98944 | GridSize: 130
Generation 450 | Revalues: 99144 | GridSize: 136
Generation 451 | Revalues: 99360 | GridSize: 140
Generation 452 | Revalues: 99584 | GridSize: 150
Generation 453 | Revalues: 99800 | GridSize: 148
Generation 454 | Revalues: 100034 | GridSize: 157
Generation 455 | Revalues: 100258 | GridSize: 163
Generation 456 | Revalues: 100466 | GridSize: 159
Generation 457 | Revalues: 100660 | GridSize: 159
Generation 458 | Revalues: 100866 | GridSize: 152
Generation 459 | Revalues: 101108 | GridSize: 158
Generation 460 | Revalues: 101334 | GridSize: 153
Generation 461 | Revalues: 101560 | GridSize: 155
Generation 462 | Revalues: 101762 | GridSize: 149
Generation 463 | Revalues: 101950 | GridSize: 134
Generation 464 | Revalues: 102190 | GridSize: 131
Generation 465 | Revalues: 102414 | GridSize: 126
Generation 466 | Revalues: 102646 | GridSize: 124
Generation 467 | Revalues: 102838 | GridSize: 121
Generation 468 | Revalues: 103032 | GridSize: 120
Generation 469 | Revalues: 103232 | GridSize: 116
Generation 470 | Revalues: 103460 | GridSize: 120
Generation 471 | Revalues: 103682 | GridSize: 120
Generation 472 | Revalues: 103888 | GridSize: 126
Generation 473 | Revalues: 104092 | GridSize: 125
Generation 474 | Revalues: 104318 | GridSize: 117
Generation 475 | Revalues: 104532 | GridSize: 123
Generation 476 | Revalues: 104756 | GridSize: 128
Generation 477 | Revalues: 104972 | GridSize: 133
Generation 478 | Revalues: 105192 | GridSize: 132
Generation 479 | Revalues: 105416 | GridSize: 139
Generation 480 | Revalues: 105634 | GridSize: 143
Generation 481 | Revalues: 105856 | GridSize: 140
Generation 482 | Revalues: 106086 | GridSize: 147
Generation 483 | Revalues: 106302 | GridSize: 145
Generation 484 | Revalues: 106524 | GridSize: 144
Generation 485 | Revalues: 106740 | GridSize: 155
Generation 486 | Revalues: 106952 | GridSize: 162
Generation 487 | Revalues: 107162 | GridSize: 171
Generation 488 | Revalues: 107392 | GridSize: 173
Generation 489 | Revalues: 107618 | GridSize: 161
Generation 490 | Revalues: 107828 | GridSize: 165
Generation 491 | Revalues: 108032 | GridSize: 170
Generation 492 | Revalues: 108270 | GridSize: 177
Generation 493 | Revalues: 108486 | GridSize: 178
Generation 494 | Revalues: 108726 | GridSize: 172
Generation 495 | Revalues: 108962 | GridSize: 169
Generation 496 | Revalues: 109180 | GridSize: 171
Generation 497 | Revalues: 109408 | GridSize: 165
Generation 498 | Revalues: 109612 | GridSize: 161
Generation 499 | Revalues: 109802 | GridSize: 164
Generation 500 | Revalues: 110022 | GridSize: 168
Generation 501 | Revalues: 110252 | GridSize: 170
Generation 502 | Revalues: 110490 | GridSize: 162
Generation 503 | Revalues: 110706 | GridSize: 159
Generation 504 | Revalues: 110924 | GridSize: 160
Generation 505 | Revalues: 111142 | GridSize: 162
Generation 506 | Revalues: 111352 | GridSize: 155
Generation 507 | Revalues: 111568 | GridSize: 152
Generation 508 | Revalues: 111784 | GridSize: 156
Generation 509 | Revalues: 112024 | GridSize: 152
Generation 510 | Revalues: 112242 | GridSize: 145
Generation 511 | Revalues: 112440 | GridSize: 148
Generation 512 | Revalues: 112658 | GridSize: 143
Generation 513 | Revalues: 112892 | GridSize: 129
Generation 514 | Revalues: 113098 | GridSize: 130
Generation 515 | Revalues: 113312 | GridSize: 134
Generation 516 | Revalues: 113548 | GridSize: 139
Generation 517 | Revalues: 113784 | GridSize: 145
Generation 518 | Revalues: 114010 | GridSize: 150
Generation 519 | Revalues: 114228 | GridSize: 153
Generation 520 | Revalues: 114470 | GridSize: 155
Generation 521 | Revalues: 114680 | GridSize: 158
Generation 522 | Revalues: 114890 | GridSize: 163
Generation 523 | Revalues: 115128 | GridSize: 162
Generation 524 | Revalues: 115348 | GridSize: 158
Generation 525 | Revalues: 115554 | GridSize: 153
Generation 526 | Revalues: 115772 | GridSize: 155
Generation 527 | Revalues: 115972 | GridSize: 157
Generation 528 | Revalues: 116194 | GridSize: 164
Generation 529 | Revalues: 116432 | GridSize: 173
Generation 530 | Revalues: 116632 | GridSize: 179
Generation 531 | Revalues: 116852 | GridSize: 182
Generation 532 | Revalues: 117070 | GridSize: 182
Generation 533 | Revalues: 117280 | GridSize: 179
Generation 534 | Revalues: 117504 | GridSize: 182
Generation 535 | Revalues: 117708 | GridSize: 186
Generation 536 | Revalues: 117908 | GridSize: 188
Generation 537 | Revalues: 118138 | GridSize: 187
Generation 538 | Revalues: 118358 | GridSize: 188
Generation 539 | Revalues: 118578 | GridSize: 191
Generation 540 | Revalues: 118800 | GridSize: 195
Generation 541 | Revalues: 119036 | GridSize: 197
Generation 542 | Revalues: 119266 | GridSize: 199
Generation 543 | Revalues: 119490 | GridSize: 196
Generation 544 | Revalues: 119680 | GridSize: 199
Generation 545 | Revalues: 119916 | GridSize: 196
Generation 546 | Revalues: 120164 | GridSize: 199
Generation 547 | Revalues: 120392 | GridSize: 203
Generation 548 | Revalues: 120610 | GridSize: 201
Generation 549 | Revalues: 120808 | GridSize: 201
Generation 550 | Revalues: 121050 | GridSize: 196
Generation 551 | Revalues: 121258 | GridSize: 200
Generation 552 | Revalues: 121476 | GridSize: 183
Generation 553 | Revalues: 121692 | GridSize: 184
Generation 554 | Revalues: 121902 | GridSize: 190
Generation 555 | Revalues: 122098 | GridSize: 181
Generation 556 | Revalues: 122288 | GridSize: 173
Generation 557 | Revalues: 122488 | GridSize: 173
Generation 558 | Revalues: 122688 | GridSize: 180
