Generation 0 | Revalues: 100 | GridSize: 4
Generation 976 | Revalues: 214658 | GridSize: 300
Generation 977 | Revalues: 214878 | GridSize: 300
Generation 978 | Revalues: 215106 | GridSize: 300
Generation 979 | Revalues: 215318 | GridSize: 300
Generation 980 | Revalues: 215512 | GridSize: 300
Generation 981 | Revalues: 215740 | GridSize: 300
Generation 982 | Revalues: 215952 | GridSize: 300
Generation 983 | Revalues: 216156 | GridSize: 296
Generation 984 | Revalues: 216390 | GridSize: 298
Generation 985 | Revalues: 216614 | GridSize: 300
Generation 986 | Revalues: 216846 | GridSize: 300
Generation 987 | Revalues: 217070 | GridSize: 296
Generation 988 | Revalues: 217282 | GridSize: 296
Generation 989 | Revalues: 217502 | GridSize: 300
Generation 990 | Revalues: 217718 | GridSize: 297
Generation 991 | Revalues: 217934 | GridSize: 299
Generation 992 | Revalues: 218158 | GridSize: 300
Generation 993 | Revalues: 218378 | GridSize: 300
Generation 994 | Revalues: 218592 | GridSize: 300
Generation 995 | Revalues: 218810 | GridSize: 298
Generation 996 | Revalues: 219018 | GridSize: 300
Generation 997 | Revalues: 219236 | GridSize: 300
Generation 998 | Revalues: 219444 | GridSize: 298
Generation 999 | Revalues: 219656 | GridSize: 294
Generation 1000 | Revalues: 219862 | GridSize: 298
Generation 1001 | Revalues: 220090 | GridSize: 298
Generation 1002 | Revalues: 220312 | GridSize: 300
Generation 1003 | Revalues: 220530 | GridSize: 300
Generation 1004 | Revalues: 220736 | GridSize: 294
Generation 1005 | Revalues: 220946 | GridSize: 298
Generation 1006 | Revalues: 221172 | GridSize: 298
Generation 1007 | Revalues: 221384 | GridSize: 297
Generation 1008 | Revalues: 221622 | GridSize: 300
Generation 1009 | Revalues: 221836 | GridSize: 300
Generation 1010 | Revalues: 222052 | GridSize: 300
Generation 1011 | Revalues: 222284 | GridSize: 299
Generation 1012 | Revalues: 222508 | GridSize: 300
Generation 1013 | Revalues: 222726 | GridSize: 300
Generation 1014 | Revalues: 222930 | GridSize: 299
Generation 1015 | Revalues: 223142 | GridSize: 300
Generation 1016 | Revalues: 223376 | GridSize: 299
Generation 1017 | Revalues: 223610 | GridSize: 290
Generation 1018 | Revalues: 223826 | GridSize: 293
Generation 1019 | Revalues: 224052 | GridSize: 289
Generation 1020 | Revalues: 224280 | GridSize: 291
Generation 1021 | Revalues: 224518 | GridSize: 295
Generation 1022 | Revalues: 224748 | GridSize: 296
Generation 1023 | Revalues: 224952 | GridSize: 296
Generation 1024 | Revalues: 225176 | GridSize: 297
Generation 1025 | Revalues: 225386 | GridSize: 298
Generation 1026 | Revalues: 225632 | GridSize: 297
Generation 1027 | Revalues: 225854 | GridSize: 299
Generation 1028 | Revalues: 226086 | GridSize: 300
Generation 1029 | Revalues: 226296 | GridSize: 300
Generation 1030 | Revalues: 226518 | GridSize: 299
Generation 1031 | Revalues: 226720 | GridSize: 300
Generation 1032 | Revalues: 226920 | GridSize: 300
Generation 1033 | Revalues: 227144 | GridSize: 300
Generation 1034 | Revalues: 227378 | GridSize: 299
Generation 1035 | Revalues: 227602 | GridSize: 300
Generation 1036 | Revalues: 227788 | GridSize: 300
Generation 1037 | Revalues: 228026 | GridSize: 299
Generation 1038 | Revalues: 228228 | GridSize: 299
Generation 1039 | Revalues: 228438 | GridSize: 298
Generation 1040 | Revalues: 228662 | GridSize: 300
Generation 1041 | Revalues: 228864 | GridSize: 298
Generation 1042 | Revalues: 229086 | GridSize: 300
Generation 1043 | Revalues: 229348 | GridSize: 300
Generation 1044 | Revalues: 229580 | GridSize: 298
Generation 1045 | Revalues: 229826 | GridSize: 299
Generation 1046 | Revalues: 230074 | GridSize: 300
Generation 1047 | Revalues: 230294 | GridSize: 299
Generation 1048 | Revalues: 230502 | GridSize: 300
Generation 1049 | Revalues: 230722 | GridSize: 300
Generation 1050 | Revalues: 230944 | GridSize: 300
Generation 1051 | Revalues: 231164 | GridSize: 300
Generation 1052 | Revalues: 231388 | GridSize: 300
Generation 1053 | Revalues: 231616 | GridSize: 299
Generation 1054 | Revalues: 231840 | GridSize: 296
Generation 1055 | Revalues: 232042 | GridSize: 296
Generation 1056 | Revalues: 232244 | GridSize: 297
Generation 1057 | Revalues: 232462 | GridSize: 297
Generation 1058 | Revalues: 232668 | GridSize: 299
Generation 1059 | Revalues: 232890 | GridSize: 295
Generation 1060 | Revalues: 233116 | GridSize: 299
Generation 1061 | Revalues: 233344 | GridSize: 300
Generation 1062 | Revalues: 233566 | GridSize: 300
Generation 1063 | Revalues: 233810 | GridSize: 300
Generation 1064 | Revalues: 234012 | GridSize: 299
Generation 1065 | Revalues: 234234 | GridSize: 297
Generation 1066 | Revalues: 234466 | GridSize: 300
Generation 1067 | Revalues: 234694 | GridSize: 300
Generation 1068 | Revalues: 234932 | GridSize: 294
Generation 1069 | Revalues: 235150 | GridSize: 299
Generation 1070 | Revalues: 235360 | GridSize: 300
Generation 1071 | Revalues: 235578 | GridSize: 300
Generation 1072 | Revalues: 235824 | GridSize: 300
Generation 1073 | Revalues: 236060 | GridSize: 298
Generation 1074 | Revalues: 236250 | GridSize: 298
Generation 1075 | Revalues: 236460 | GridSize: 299
Generation 1076 | Revalues: 236692 | GridSize: 293
Generation 1077 | Revalues: 236890 | GridSize: 288
Generation 1078 | Revalues: 237112 | GridSize: 288
Generation 1079 | Revalues: 237330 | GridSize: 285
Generation 1080 | Revalues: 237556 | GridSize: 287
Generation 1081 | Revalues: 237782 | GridSize: 290
Generation 1082 | Revalues: 238016 | GridSize: 292
Generation 1083 | Revalues: 238230 | GridSize: 288
Generation 1084 | Revalues: 238452 | GridSize: 291
Generation 1085 | Revalues: 238684 | GridSize: 289
Generation 1086 | Revalues: 238928 | GridSize: 289
Generation 1087 | Revalues: 239136 | GridSize: 284
Generation 1088 | Revalues: 239364 | GridSize: 285
Generation 1089 | Revalues: 239588 | GridSize: 286
Generation 1090 | Revalues: 239808 | GridSize: 291
Generation 1091 | Revalues: 240020 | GridSize: 290
Generation 1092 | Revalues: 240222 | GridSize: 290
Generation 1093 | Revalues: 240448 | GridSize: 289
Generation 1094 | Revalues: 240620 | GridSize: 289
Generation 1095 | Revalues: 240852 | GridSize: 292
Generation 1096 | Revalues: 241084 | GridSize: 294
Generation 1097 | Revalues: 241304 | GridSize: 285
Generation 1098 | Revalues: 241508 | GridSize: 283
Generation 1099 | Revalues: 241718 | GridSize: 286
Generation 1100 | Revalues: 241928 | GridSize: 290
Generation 1101 | Revalues: 242136 | GridSize: 291
Generation 1102 | Revalues: 242348 | GridSize: 290
Generation 1103 | Revalues: 242576 | GridSize: 292
Generation 1104 | Revalues: 242810 | GridSize: 292
Generation 1105 | Revalues: 243036 | GridSize: 295
Generation 1106 | Revalues: 243270 | GridSize: 296
Generation 1107 | Revalues: 243480 | GridSize: 291
Generation 1108 | Revalues: 243722 | GridSize: 295
Generation 1109 | Revalues: 243942 | GridSize: 291
Generation 1110 | Revalues: 244172 | GridSize: 290
Generation 1111 | Revalues: 244364 | GridSize: 291
Generation 1112 | Revalues: 244602 | GridSize: 291
Generation 1113 | Revalues: 244826 | GridSize: 289
Generation 1114 | Revalues: 245046 | GridSize: 286
Generation 1115 | Revalues: 245270 | GridSize: 289
Generation 1116 | Revalues: 245482 | GridSize: 291
Generation 1117 | Revalues: 245698 | GridSize: 292
Generation 1118 | Revalues: 245928 | GridSize: 291
Generation 1119 | Revalues: 246156 | GridSize: 293
Generation 1120 | Revalues: 246384 | GridSize: 293
Generation 1121 | Revalues: 246584 | GridSize: 295
Generation 1122 | Revalues: 246814 | GridSize: 295
Generation 1123 | Revalues: 247016 | GridSize: 298
Generation 1124 | Revalues: 247232 | GridSize: 300
Generation 1125 | Revalues: 247452 | GridSize: 300
Generation 1126 | Revalues: 247672 | GridSize: 300
Generation 1127 | Revalues: 247894 | GridSize: 296
Generation 1128 | Revalues: 248110 | GridSize: 300
Generation 1129 | Revalues: 248312 | GridSize: 300
Generation 1130 | Revalues: 248522 | GridSize: 299
Generation 1131 | Revalues: 248760 | GridSize: 300
Generation 1132 | Revalues: 248968 | GridSize: 299
Generation 1133 | Revalues: 249198 | GridSize: 294
Generation 1134 | Revalues: 249422 | GridSize: 293
Generation 1135 | Revalues: 249650 | GridSize: 295
Generation 1136 | Revalues: 249868 | GridSize: 296
Generation 1137 | Revalues: 250092 | GridSize: 295
Generation 1138 | Revalues: 250316 | GridSize: 293
Generation 1139 | Revalues: 250518 | GridSize: 297
Generation 1140 | Revalues: 250712 | GridSize: 295
Generation 1141 | Revalues: 250920 | GridSize: 296
Generation 1142 | Revalues: 251134 | GridSize: 298
Generation 1143 | Revalues: 251350 | GridSize: 296
Generation 1144 | Revalues: 251594 | GridSize: 294
Generation 1145 | Revalues: 251824 | GridSize: 289
Generation 1146 | Revalues: 252034 | GridSize: 289
Generation 1147 | Revalues: 252266 | GridSize: 288
Generation 1148 | Revalues: 252484 | GridSize: 288
Generation 1149 | Revalues: 252706 | GridSize: 288
Generation 1150 | Revalues: 252950 | GridSize: 286
Generation 1151 | Revalues: 253186 | GridSize: 288
Generation 1152 | Revalues: 253422 | GridSize: 288
Generation 1153 | Revalues: 253660 | GridSize: 289
Generation 1154 | Revalues: 253864 | GridSize: 289
Generation 1155 | Revalues: 254080 | GridSize: 292
Generation 1156 | Revalues: 254330 | GridSize: 289
Generation 1157 | Revalues: 254530 | GridSize: 293
Generation 1158 | Revalues: 254740 | GridSize: 295
Generation 1159 | Revalues: 254986 | GridSize: 293
Generation 1160 | Revalues: 255204 | GridSize: 295
Generation 1161 | Revalues: 255418 | GridSize: 298
Generation 1162 | Revalues: 255646 | GridSize: 299
Generation 1163 | Revalues: 255880 | GridSize: 299
Generation 1164 | Revalues: 256108 | GridSize: 300
Generation 1165 | Revalues: 256348 | GridSize: 300
Generation 1166 | Revalues: 256552 | GridSize: 300
Generation 1167 | Revalues: 256770 | GridSize: 300
Generation 1168 | Revalues: 256982 | GridSize: 300
Generation 1169 | Revalues: 257222 | GridSize: 299
Generation 1170 | Revalues: 257478 | GridSize: 298
Generation 1171 | Revalues: 257694 | GridSize: 297
Generation 1172 | Revalues: 257932 | GridSize: 295
Generation 1173 | Revalues: 258140 | GridSize: 299
Generation 1174 | Revalues: 258348 | GridSize: 297
Generation 1175 | Revalues: 258566 | GridSize: 296
Generation 1176 | Revalues: 258788 | GridSize: 296
Generation 1177 | Revalues: 259012 | GridSize: 300
Generation 1178 | Revalues: 259212 | GridSize: 298
Generation 1179 | Revalues: 259446 | GridSize: 298
Generation 1180 | Revalues: 259652 | GridSize: 296
Generation 1181 | Revalues: 259890 | GridSize: 296
Generation 1182 | Revalues: 260108 | GridSize: 295
Generation 1183 | Revalues: 260332 | GridSize: 297
Generation 1184 | Revalues: 260554 | GridSize: 297
Generation 1185 | Revalues: 260746 | GridSize: 298
Generation 1186 | Revalues: 260966 | GridSize: 300
Generation 1187 | Revalues: 261202 | GridSize: 296
Generation 1188 | Revalues: 261436 | GridSize: 297
Generation 1189 | Revalues: 261658 | GridSize: 297
Generation 1190 | Revalues: 261888 | GridSize: 298
Generation 1191 | Revalues: 262112 | GridSize: 297
Generation 1192 | Revalues: 262320 | GridSize: 298
Generation 1193 | Revalues: 262560 | GridSize: 298
Generation 1194 | Revalues: 262774 | GridSize: 300
Generation 1195 | Revalues: 262966 | GridSize: 298
Generation 1196 | Revalues: 263180 | GridSize: 296
Generation 1197 | Revalues: 263420 | GridSize: 297
Generation 1198 | Revalues: 263658 | GridSize: 296
Generation 1199 | Revalues: 263878 | GridSize: 299
Generation 1200 | Revalues: 264094 | GridSize: 299
Generation 1201 | Revalues: 264306 | GridSize: 300
Generation 1202 | Revalues: 264508 | GridSize: 298
Generation 1203 | Revalues: 264736 | GridSize: 299
Generation 1204 | Revalues: 264962 | GridSize: 300
Generation 1205 | Revalues: 265194 | GridSize: 300
Generation 1206 | Revalues: 265430 | GridSize: 299
Generation 1207 | Revalues: 265662 | GridSize: 300
Generation 1208 | Revalues: 265872 | GridSize: 293
Generation 1209 | Revalues: 266094 | GridSize: 294
Generation 1210 | Revalues: 266310 | GridSize: 294
Generation 1211 | Revalues: 266504 | GridSize: 294
Generation 1212 | Revalues: 266746 | GridSize: 290
Generation 1213 | Revalues: 266976 | GridSize: 287
Generation 1214 | Revalues: 267220 | GridSize: 288
Generation 1215 | Revalues: 267426 | GridSize: 284
Generation 1216 | Revalues: 267652 | GridSize: 288
Generation 1217 | Revalues: 267870 | GridSize: 288
Generation 1218 | Revalues: 268106 | GridSize: 289
Generation 1219 | Revalues: 268334 | GridSize: 291
Generation 1220 | Revalues: 268566 | GridSize: 289
Generation 1221 | Revalues: 268804 | GridSize: 289
Generation 1222 | Revalues: 269002 | GridSize: 288
Generation 1223 | Revalues: 269232 | GridSize: 291
Generation 1224 | Revalues: 269454 | GridSize: 293
Generation 1225 | Revalues: 269692 | GridSize: 294
Generation 1226 | Revalues: 269900 | GridSize: 295
Generation 1227 | Revalues: 270120 | GridSize: 296
Generation 1228 | Revalues: 270336 | GridSize: 297
Generation 1229 | Revalues: 270548 | GridSize: 292
Generation 1230 | Revalues: 270774 | GridSize: 292
Generation 1231 | Revalues: 270988 | GridSize: 294
Generation 1232 | Revalues: 271224 | GridSize: 295
Generation 1233 | Revalues: 271452 | GridSize: 295
Generation 1234 | Revalues: 271694 | GridSize: 288
Generation 1235 | Revalues: 271924 | GridSize: 286
Generation 1236 | Revalues: 272130 | GridSize: 291
Generation 1237 | Revalues: 272368 | GridSize: 291
Generation 1238 | Revalues: 272596 | GridSize: 294
Generation 1239 | Revalues: 272816 | GridSize: 295
Generation 1240 | Revalues: 273024 | GridSize: 293
Generation 1241 | Revalues: 273256 | GridSize: 295
Generation 1242 | Revalues: 273464 | GridSize: 292
Generation 1243 | Revalues: 273692 | GridSize: 290
Generation 1244 | Revalues: 273900 | GridSize: 290
Generation 1245 | Revalues: 274126 | GridSize: 291
Generation 1246 | Revalues: 274362 | GridSize: 292
Generation 1247 | Revalues: 274584 | GridSize: 288
Generation 1248 | Revalues: 274794 | GridSize: 291
Generation 1249 | Revalues: 275022 | GridSize: 292
Generation 1250 | Revalues: 275252 | GridSize: 293
Generation 1251 | Revalues: 275474 | GridSize: 293
Generation 1252 | Revalues: 275714 | GridSize: 293
Generation 1253 | Revalues: 275934 | GridSize: 293
Generation 1254 | Revalues: 276136 | GridSize: 295
Generation 1255 | Revalues: 276360 | GridSize: 293
Generation 1256 | Revalues: 276584 | GridSize: 291
Generation 1257 | Revalues: 276800 | GridSize: 291
Generation 1258 | Revalues: 277036 | GridSize: 292
Generation 1259 | Revalues: 277266 | GridSize: 290
Generation 1260 | Revalues: 277470 | GridSize: 292
Generation 1261 | Revalues: 277676 | GridSize: 291
Generation 1262 | Revalues: 277890 | GridSize: 286
Generation 1263 | Revalues: 278106 | GridSize: 287
Generation 1264 | Revalues: 278320 | GridSize: 286
Generation 1265 | Revalues: 278564 | GridSize: 287
Generation 1266 | Revalues: 278746 | GridSize: 285
Generation 1267 | Revalues: 278940 | GridSize: 285
Generation 1268 | Revalues: 279168 | GridSize: 288
Generation 1269 | Revalues: 279392 | GridSize: 288
Generation 1270 | Revalues: 279600 | GridSize: 291
Generation 1271 | Revalues: 279826 | GridSize: 286
Generation 1272 | Revalues: 280056 | GridSize: 284
Generation 1273 | Revalues: 280282 | GridSize: 287
Generation 1274 | Revalues: 280492 | GridSize: 288
Generation 1275 | Revalues: 280712 | GridSize: 292
Generation 1276 | Revalues: 280920 | GridSize: 292
Generation 1277 | Revalues: 281146 | GridSize: 293
Generation 1278 | Revalues: 281332 | GridSize: 295
Generation 1279 | Revalues: 281552 | GridSize: 296
Generation 1280 | Revalues: 281780 | GridSize: 293
Generation 1281 | Revalues: 281996 | GridSize: 294
Generation 1282 | Revalues: 282224 | GridSize: 296
Generation 1283 | Revalues: 282442 | GridSize: 290
Generation 1284 | Revalues: 282670 | GridSize: 288
Generation 1285 | Revalues: 282894 | GridSize: 289
Generation 1286 | Revalues: 283100 | GridSize: 293
Generation 1287 | Revalues: 283322 | GridSize: 298
Generation 1288 | Revalues: 283534 | GridSize: 300
Generation 1289 | Revalues: 283748 | GridSize: 299
Generation 1290 | Revalues: 283944 | GridSize: 299
Generation 1291 | Revalues: 284170 | GridSize: 298
Generation 1292 | Revalues: 284406 | GridSize: 300
Generation 1293 | Revalues: 284622 | GridSize: 300
Generation 1294 | Revalues: 284844 | GridSize: 299
Generation 1295 | Revalues: 285064 | GridSize: 297
Generation 1296 | Revalues: 285258 | GridSize: 299
Generation 1297 | Revalues: 285488 | GridSize: 295
Generation 1298 | Revalues: 285714 | GridSize: 298
Generation 1299 | Revalues: 285940 | GridSize: 298
Generation 1300 | Revalues: 286152 | GridSize: 299
Generation 1301 | Revalues: 286352 | GridSize: 296
Generation 1302 | Revalues: 286574 | GridSize: 298
Generation 1303 | Revalues: 286792 | GridSize: 298
Generation 1304 | Revalues: 287014 | GridSize: 298
Generation 1305 | Revalues: 287230 | GridSize: 300
Generation 1306 | Revalues: 287432 | GridSize: 299
Generation 1307 | Revalues: 287640 | GridSize: 299
Generation 1308 | Revalues: 287868 | GridSize: 300
Generation 1309 | Revalues: 288102 | GridSize: 298
Generation 1310 | Revalues: 288340 | GridSize: 297
Generation 1311 | Revalues: 288556 | GridSize: 297
Generation 1312 | Revalues: 288748 | GridSize: 300
Generation 1313 | Revalues: 288964 | GridSize: 300
Generation 1314 | Revalues: 289172 | GridSize: 300
Generation 1315 | Revalues: 289402 | GridSize: 300
Generation 1316 | Revalues: 289616 | GridSize: 299
Generation 1317 | Revalues: 289848 | GridSize: 299
Generation 1318 | Revalues: 290030 | GridSize: 300
Generation 1319 | Revalues: 290248 | GridSize: 300
Generation 1320 | Revalues: 290456 | GridSize: 299
Generation 1321 | Revalues: 290672 | GridSize: 300
Generation 1322 | Revalues: 290886 | GridSize: 300
Generation 1323 | Revalues: 291100 | GridSize: 299
Generation 1324 | Revalues: 291324 | GridSize: 299
Generation 1325 | Revalues: 291540 | GridSize: 296
Generation 1326 | Revalues: 291758 | GridSize: 296
Generation 1327 | Revalues: 291980 | GridSize: 294
Generation 1328 | Revalues: 292214 | GridSize: 293
Generation 1329 | Revalues: 292442 | GridSize: 296
Generation 1330 | Revalues: 292670 | GridSize: 297
Generation 1331 | Revalues: 292898 | GridSize: 300
Generation 1332 | Revalues: 293118 | GridSize: 298
Generation 1333 | Revalues: 293342 | GridSize: 299
Generation 1334 | Revalues: 293562 | GridSize: 298
Generation 1335 | Revalues: 293780 | GridSize: 298
Generation 1336 | Revalues: 293986 | GridSize: 299
Generation 1337 | Revalues: 294198 | GridSize: 299
Generation 1338 | Revalues: 294424 | GridSize: 300
Generation 1339 | Revalues: 294662 | GridSize: 300
Generation 1340 | Revalues: 294894 | GridSize: 298
Generation 1341 | Revalues: 295100 | GridSize: 300
Generation 1342 | Revalues: 295298 | GridSize: 300
Generation 1343 | Revalues: 295500 | GridSize: 300
Generation 1344 | Revalues: 295726 | GridSize: 298
Generation 1345 | Revalues: 295966 | GridSize: 298
Generation 1346 | Revalues: 296200 | GridSize: 300
Generation 1347 | Revalues: 296418 | GridSize: 300
Generation 1348 | Revalues: 296650 | GridSize: 300
Generation 1349 | Revalues: 296876 | GridSize: 300
Generation 1350 | Revalues: 297098 | GridSize: 300
Generation 1351 | Revalues: 297320 | GridSize: 300
Generation 1352 | Revalues: 297554 | GridSize: 299
Generation 1353 | Revalues: 297780 | GridSize: 298
Generation 1354 | Revalues: 297984 | GridSize: 298
Generation 1355 | Revalues: 298224 | GridSize: 300
Generation 1356 | Revalues: 298452 | GridSize: 300
Generation 1357 | Revalues: 298684 | GridSize: 300
Generation 1358 | Revalues: 298904 | GridSize: 300
Generation 1359 | Revalues: 299128 | GridSize: 298
Generation 1360 | Revalues: 299364 | GridSize: 300
Generation 1361 | Revalues: 299598 | GridSize: 300
Generation 1362 | Revalues: 299776 | GridSize: 300
Generation 1363 | Revalues: 299988 | GridSize: 300
Generation 1364 | Revalues: 300180 | GridSize: 299
Generation 1365 | Revalues: 300400 | GridSize: 300
Generation 1366 | Revalues: 300630 | GridSize: 300
Generation 1367 | Revalues: 300858 | GridSize: 300
Generation 1368 | Revalues: 301094 | GridSize: 300
Generation 1369 | Revalues: 301332 | GridSize: 295
Generation 1370 | Revalues: 301540 | GridSize: 296
Generation 1371 | Revalues: 301766 | GridSize: 299
Generation 1372 | Revalues: 301982 | GridSize: 300
Generation 1373 | Revalues: 302190 | GridSize: 298
Generation 1374 | Revalues: 302394 | GridSize: 299
Generation 1375 | Revalues: 302608 | GridSize: 300
Generation 1376 | Revalues: 302814 | GridSize: 300
Generation 1377 | Revalues: 303012 | GridSize: 300
Generation 1378 | Revalues: 303214 | GridSize: 300
Generation 1379 | Revalues: 303444 | GridSize: 300
Generation 1380 | Revalues: 303642 | GridSize: 300
Generation 1381 | Revalues: 303856 | GridSize: 300
Generation 1382 | Revalues: 304084 | GridSize: 300
Generation 1383 | Revalues: 304296 | GridSize: 299
Generation 1384 | Revalues: 304526 | GridSize: 300
Generation 1385 | Revalues: 304758 | GridSize: 300
Generation 1386 | Revalues: 304990 | GridSize: 300
Generation 1387 | Revalues: 305216 | GridSize: 300
Generation 1388 | Revalues: 305430 | GridSize: 299
Generation 1389 | Revalues: 305670 | GridSize: 300
Generation 1390 | Revalues: 305902 | GridSize: 300
Generation 1391 | Revalues: 306126 | GridSize: 297
Generation 1392 | Revalues: 306352 | GridSize: 299
Generation 1393 | Revalues: 306588 | GridSize: 299
Generation 1394 | Revalues: 306806 | GridSize: 298
Generation 1395 | Revalues: 307026 | GridSize: 300
Generation 1396 | Revalues: 307266 | GridSize: 300
Generation 1397 | Revalues: 307468 | GridSize: 300
Generation 1398 | Revalues: 307674 | GridSize: 299
Generation 1399 | Revalues: 307898 | GridSize: 300
Generation 1400 | Revalues: 308126 | GridSize: 298
Generation 1401 | Revalues: 308348 | GridSize: 300
Generation 1402 | Revalues: 308578 | GridSize: 300
Generation 1403 | Revalues: 308790 | GridSize: 300
Generation 1404 | Revalues: 309022 | GridSize: 300
Generation 1405 | Revalues: 309258 | GridSize: 299
Generation 1406 | Revalues: 309474 | GridSize: 300
Generation 1407 | Revalues: 309690 | GridSize: 300
Generation 1408 | Revalues: 309936 | GridSize: 300
Generation 1409 | Revalues: 310172 | GridSize: 299
Generation 1410 | Revalues: 310382 | GridSize: 300
Generation 1411 | Revalues: 310588 | GridSize: 300
Generation 1412 | Revalues: 310774 | GridSize: 300
Generation 1413 | Revalues: 311002 | GridSize: 300
Generation 1414 | Revalues: 311240 | GridSize: 300
Generation 1415 | Revalues: 311442 | GridSize: 300
Generation 1416 | Revalues: 311670 | GridSize: 300
Generation 1417 | Revalues: 311882 | GridSize: 300
Generation 1418 | Revalues: 312124 | GridSize: 300
Generation 1419 | Revalues: 312380 | GridSize: 300
Generation 1420 | Revalues: 312584 | GridSize: 300
Generation 1421 | Revalues: 312804 | GridSize: 297
Generation 1422 | Revalues: 313016 | GridSize: 300
Generation 1423 | Revalues: 313226 | GridSize: 300
Generation 1424 | Revalues: 313460 | GridSize: 300
Generation 1425 | Revalues: 313680 | GridSize: 300
Generation 1426 | Revalues: 313888 | GridSize: 300
Generation 1427 | Revalues: 314068 | GridSize: 300
Generation 1428 | Revalues: 314278 | GridSize: 299
Generation 1429 | Revalues: 314480 | GridSize: 300
Generation 1430 | Revalues: 314714 | GridSize: 300
Generation 1431 | Revalues: 314928 | GridSize: 300
Generation 1432 | Revalues: 315172 | GridSize: 300
Generation 1433 | Revalues: 315404 | GridSize: 300
Generation 1434 | Revalues: 315640 | GridSize: 300
Generation 1435 | Revalues: 315858 | GridSize: 300
Generation 1436 | Revalues: 316082 | GridSize: 300
Generation 1437 | Revalues: 316276 | GridSize: 298
Generation 1438 | Revalues: 316478 | GridSize: 300
Generation 1439 | Revalues: 316682 | GridSize: 300
Generation 1440 | Revalues: 316914 | GridSize: 300
Generation 1441 | Revalues: 317148 | GridSize: 300
Generation 1442 | Revalues: 317358 | GridSize: 300
Generation 1443 | Revalues: 317608 | GridSize: 300
Generation 1444 | Revalues: 317834 | GridSize: 299
Generation 1445 | Revalues: 318064 | GridSize: 300
Generation 1446 | Revalues: 318280 | GridSize: 300
Generation 1447 | Revalues: 318498 | GridSize: 300
Generation 1448 | Revalues: 318736 | GridSize: 300
Generation 1449 | Revalues: 318960 | GridSize: 300
Generation 1450 | Revalues: 319186 | GridSize: 300
Generation 1451 | Revalues: 319386 | GridSize: 300
Generation 1452 | Revalues: 319610 | GridSize: 300
Generation 1453 | Revalues: 319862 | GridSize: 300
Generation 1454 | Revalues: 320104 | GridSize: 300
Generation 1455 | Revalues: 320328 | GridSize: 300
Generation 1456 | Revalues: 320550 | GridSize: 295
Generation 1457 | Revalues: 320746 | GridSize: 297
Generation 1458 | Revalues: 320978 | GridSize: 298
Generation 1459 | Revalues: 321188 | GridSize: 300
Generation 1460 | Revalues: 321402 | GridSize: 300
Generation 1461 | Revalues: 321656 | GridSize: 300
Generation 1462 | Revalues: 321880 | GridSize: 299
Generation 1463 | Revalues: 322100 | GridSize: 300
Generation 1464 | Revalues: 322348 | GridSize: 300
Generation 1465 | Revalues: 322574 | GridSize: 300
Generation 1466 | Revalues: 322786 | GridSize: 300
Generation 1467 | Revalues: 323014 | GridSize: 298
Generation 1468 | Revalues: 323256 | GridSize: 299
Generation 1469 | Revalues: 323474 | GridSize: 300
Generation 1470 | Revalues: 323684 | GridSize: 300
Generation 1471 | Revalues: 323908 | GridSize: 300
Generation 1472 | Revalues: 324122 | GridSize: 300
Generation 1473 | Revalues: 324354 | GridSize: 297
Generation 1474 | Revalues: 324588 | GridSize: 299
Generation 1475 | Revalues: 324794 | GridSize: 300
Generation 1476 | Revalues: 325016 | GridSize: 300
Generation 1477 | Revalues: 325228 | GridSize: 297
Generation 1478 | Revalues: 325412 | GridSize: 299
Generation 1479 | Revalues: 325640 | GridSize: 300
Generation 1480 | Revalues: 325884 | GridSize: 300
Generation 1481 | Revalues: 326124 | GridSize: 300
Generation 1482 | Revalues: 326348 | GridSize: 300
Generation 1483 | Revalues: 326584 | GridSize: 300
Generation 1484 | Revalues: 326820 | GridSize: 300
Generation 1485 | Revalues: 327028 | GridSize: 300
Generation 1486 | Revalues: 327236 | GridSize: 300
Generation 1487 | Revalues: 327452 | GridSize: 300
Generation 1488 | Revalues: 327682 | GridSize: 300
Generation 1489 | Revalues: 327890 | GridSize: 298
Generation 1490 | Revalues: 328112 | GridSize: 299
Generation 1491 | Revalues: 328322 | GridSize: 300
Generation 1492 | Revalues: 328528 | GridSize: 300
Generation 1493 | Revalues: 328764 | GridSize: 298
Generation 1494 | Revalues: 328986 | GridSize: 293
Generation 1495 | Revalues: 329196 | GridSize: 295
Generation 1496 | Revalues: 329394 | GridSize: 298
Generation 1497 | Revalues: 329612 | GridSize: 298
Generation 1498 | Revalues: 329824 | GridSize: 299
Generation 1499 | Revalues: 330050 | GridSize: 300
Generation 1500 | Revalues: 330264 | GridSize: 300
Generation 1501 | Revalues: 330480 | GridSize: 300
Generation 1502 | Revalues: 330712 | GridSize: 300
Generation 1503 | Revalues: 330912 | GridSize: 300
Generation 1504 | Revalues: 331132 | GridSize: 300
Generation 1505 | Revalues: 331340 | GridSize: 300
Generation 1506 | Revalues: 331558 | GridSize: 294
Generation 1507 | Revalues: 331764 | GridSize: 295
Generation 1508 | Revalues: 331984 | GridSize: 298
Generation 1509 | Revalues: 332192 | GridSize: 300
Generation 1510 | Revalues: 332412 | GridSize: 300
Generation 1511 | Revalues: 332660 | GridSize: 300
Generation 1512 | Revalues: 332876 | GridSize: 296
Generation 1513 | Revalues: 333118 | GridSize: 296
