Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 9786 | GridSize: 44
Generation 45 | Revalues: 10002 | GridSize: 29
Generation 46 | Revalues: 10226 | GridSize: 27
Generation 47 | Revalues: 10426 | GridSize: 33
Generation 48 | Revalues: 10676 | GridSize: 36
Generation 49 | Revalues: 10898 | GridSize: 28
Generation 50 | Revalues: 11116 | GridSize: 33
Generation 51 | Revalues: 11326 | GridSize: 34
Generation 52 | Revalues: 11572 | GridSize: 30
Generation 53 | Revalues: 11786 | GridSize: 36
Generation 54 | Revalues: 11996 | GridSize: 39
Generation 55 | Revalues: 12222 | GridSize: 40
Generation 56 | Revalues: 12476 | GridSize: 30
Generation 57 | Revalues: 12700 | GridSize: 34
Generation 58 | Revalues: 12922 | GridSize: 39
Generation 59 | Revalues: 13146 | GridSize: 43
Generation 60 | Revalues: 13360 | GridSize: 40
Generation 61 | Revalues: 13574 | GridSize: 38
Generation 62 | Revalues: 13776 | GridSize: 41
Generation 63 | Revalues: 14008 | GridSize: 40
Generation 64 | Revalues: 14230 | GridSize: 34
Generation 65 | Revalues: 14462 | GridSize: 35
Generation 66 | Revalues: 14672 | GridSize: 41
Generation 67 | Revalues: 14868 | GridSize: 41
Generation 68 | Revalues: 15108 | GridSize: 38
Generation 69 | Revalues: 15342 | GridSize: 44
Generation 70 | Revalues: 15550 | GridSize: 45
Generation 71 | Revalues: 15758 | GridSize: 44
Generation 72 | Revalues: 15978 | GridSize: 38
Generation 73 | Revalues: 16210 | GridSize: 43
Generation 74 | Revalues: 16418 | GridSize: 33
Generation 75 | Revalues: 16638 | GridSize: 34
Generation 76 | Revalues: 16854 | GridSize: 38
Generation 77 | Revalues: 17042 | GridSize: 41
Generation 78 | Revalues: 17264 | GridSize: 46
Generation 79 | Revalues: 17460 | GridSize: 41
Generation 80 | Revalues: 17678 | GridSize: 43
Generation 81 | Revalues: 17878 | GridSize: 50
Generation 82 | Revalues: 18092 | GridSize: 53
Generation 83 | Revalues: 18306 | GridSize: 49
Generation 84 | Revalues: 18538 | GridSize: 40
Generation 85 | Revalues: 18760 | GridSize: 46
Generation 86 | Revalues: 18956 | GridSize: 50
Generation 87 | Revalues: 19140 | GridSize: 52
Generation 88 | Revalues: 19372 | GridSize: 45
Generation 89 | Revalues: 19588 | GridSize: 43
Generation 90 | Revalues: 19826 | GridSize: 42
Generation 91 | Revalues: 20062 | GridSize: 48
Generation 92 | Revalues: 20250 | GridSize: 45
Generation 93 | Revalues: 20482 | GridSize: 45
Generation 94 | Revalues: 20718 | GridSize: 49
Generation 95 | Revalues: 20940 | GridSize: 43
Generation 96 | Revalues: 21158 | GridSize: 44
Generation 97 | Revalues: 21390 | GridSize: 43
Generation 98 | Revalues: 21612 | GridSize: 43
Generation 99 | Revalues: 21822 | GridSize: 47
Generation 100 | Revalues: 22014 | GridSize: 41
Generation 101 | Revalues: 22236 | GridSize: 46
Generation 102 | Revalues: 22448 | GridSize: 45
Generation 103 | Revalues: 22672 | GridSize: 45
Generation 104 | Revalues: 22892 | GridSize: 43
Generation 105 | Revalues: 23110 | GridSize: 43
Generation 106 | Revalues: 23306 | GridSize: 47
Generation 107 | Revalues: 23548 | GridSize: 55
Generation 108 | Revalues: 23758 | GridSize: 53
Generation 109 | Revalues: 23982 | GridSize: 55
Generation 110 | Revalues: 24202 | GridSize: 55
Generation 111 | Revalues: 24424 | GridSize: 58
Generation 112 | Revalues: 24632 | GridSize: 55
Generation 113 | Revalues: 24842 | GridSize: 63
Generation 114 | Revalues: 25058 | GridSize: 66
Generation 115 | Revalues: 25278 | GridSize: 64
Generation 116 | Revalues: 25484 | GridSize: 61
Generation 117 | Revalues: 25692 | GridSize: 65
Generation 118 | Revalues: 25930 | GridSize: 61
Generation 119 | Revalues: 26152 | GridSize: 61
Generation 120 | Revalues: 26406 | GridSize: 61
Generation 121 | Revalues: 26626 | GridSize: 69
Generation 122 | Revalues: 26860 | GridSize: 70
Generation 123 | Revalues: 27080 | GridSize: 69
Generation 124 | Revalues: 27292 | GridSize: 67
Generation 125 | Revalues: 27508 | GridSize: 66
Generation 126 | Revalues: 27730 | GridSize: 64
Generation 127 | Revalues: 27950 | GridSize: 63
Generation 128 | Revalues: 28182 | GridSize: 70
Generation 129 | Revalues: 28398 | GridSize: 72
Generation 130 | Revalues: 28618 | GridSize: 78
Generation 131 | Revalues: 28834 | GridSize: 90
Generation 132 | Revalues: 29052 | GridSize: 80
Generation 133 | Revalues: 29244 | GridSize: 82
Generation 134 | Revalues: 29466 | GridSize: 66
Generation 135 | Revalues: 29678 | GridSize: 71
Generation 136 | Revalues: 29866 | GridSize: 71
Generation 137 | Revalues: 30092 | GridSize: 72
Generation 138 | Revalues: 30322 | GridSize: 73
Generation 139 | Revalues: 30530 | GridSize: 69
Generation 140 | Revalues: 30748 | GridSize: 65
Generation 141 | Revalues: 30986 | GridSize: 64
Generation 142 | Revalues: 31222 | GridSize: 61
Generation 143 | Revalues: 31460 | GridSize: 63
Generation 144 | Revalues: 31682 | GridSize: 63
Generation 145 | Revalues: 31908 | GridSize: 66
Generation 146 | Revalues: 32144 | GridSize: 76
Generation 147 | Revalues: 32370 | GridSize: 74
Generation 148 | Revalues: 32600 | GridSize: 70
Generation 149 | Revalues: 32812 | GridSize: 70
Generation 150 | Revalues: 33082 | GridSize: 74
Generation 151 | Revalues: 33308 | GridSize: 76
Generation 152 | Revalues: 33550 | GridSize: 81
Generation 153 | Revalues: 33782 | GridSize: 76
Generation 154 | Revalues: 33970 | GridSize: 73
Generation 155 | Revalues: 34190 | GridSize: 83
Generation 156 | Revalues: 34416 | GridSize: 86
Generation 157 | Revalues: 34658 | GridSize: 83
Generation 158 | Revalues: 34862 | GridSize: 79
Generation 159 | Revalues: 35074 | GridSize: 73
Generation 160 | Revalues: 35268 | GridSize: 76
Generation 161 | Revalues: 35474 | GridSize: 80
Generation 162 | Revalues: 35688 | GridSize: 81
Generation 163 | Revalues: 35878 | GridSize: 76
Generation 164 | Revalues: 36100 | GridSize: 83
Generation 165 | Revalues: 36336 | GridSize: 78
Generation 166 | Revalues: 36550 | GridSize: 75
Generation 167 | Revalues: 36774 | GridSize: 83
Generation 168 | Revalues: 36992 | GridSize: 90
Generation 169 | Revalues: 37200 | GridSize: 85
Generation 170 | Revalues: 37436 | GridSize: 82
Generation 171 | Revalues: 37656 | GridSize: 75
Generation 172 | Revalues: 37886 | GridSize: 74
Generation 173 | Revalues: 38092 | GridSize: 78
Generation 174 | Revalues: 38316 | GridSize: 82
Generation 175 | Revalues: 38554 | GridSize: 82
Generation 176 | Revalues: 38772 | GridSize: 78
Generation 177 | Revalues: 38990 | GridSize: 81
Generation 178 | Revalues: 39206 | GridSize: 84
Generation 179 | Revalues: 39396 | GridSize: 81
Generation 180 | Revalues: 39626 | GridSize: 84
Generation 181 | Revalues: 39874 | GridSize: 86
Generation 182 | Revalues: 40104 | GridSize: 86
Generation 183 | Revalues: 40288 | GridSize: 91
Generation 184 | Revalues: 40530 | GridSize: 91
Generation 185 | Revalues: 40758 | GridSize: 89
Generation 186 | Revalues: 40970 | GridSize: 102
Generation 187 | Revalues: 41200 | GridSize: 96
Generation 188 | Revalues: 41396 | GridSize: 95
Generation 189 | Revalues: 41622 | GridSize: 105
Generation 190 | Revalues: 41834 | GridSize: 102
Generation 191 | Revalues: 42050 | GridSize: 93
Generation 192 | Revalues: 42278 | GridSize: 99
Generation 193 | Revalues: 42492 | GridSize: 98
Generation 194 | Revalues: 42712 | GridSize: 98
Generation 195 | Revalues: 42928 | GridSize: 96
Generation 196 | Revalues: 43168 | GridSize: 97
Generation 197 | Revalues: 43384 | GridSize: 94
Generation 198 | Revalues: 43618 | GridSize: 100
Generation 199 | Revalues: 43844 | GridSize: 111
Generation 200 | Revalues: 44082 | GridSize: 110
Generation 201 | Revalues: 44292 | GridSize: 117
Generation 202 | Revalues: 44506 | GridSize: 117
Generation 203 | Revalues: 44712 | GridSize: 112
Generation 204 | Revalues: 44950 | GridSize: 109
Generation 205 | Revalues: 45178 | GridSize: 104
Generation 206 | Revalues: 45374 | GridSize: 104
Generation 207 | Revalues: 45622 | GridSize: 106
Generation 208 | Revalues: 45848 | GridSize: 107
Generation 209 | Revalues: 46082 | GridSize: 113
Generation 210 | Revalues: 46296 | GridSize: 100
Generation 211 | Revalues: 46510 | GridSize: 103
Generation 212 | Revalues: 46736 | GridSize: 104
Generation 213 | Revalues: 46954 | GridSize: 113
Generation 214 | Revalues: 47196 | GridSize: 104
Generation 215 | Revalues: 47420 | GridSize: 105
Generation 216 | Revalues: 47648 | GridSize: 104
Generation 217 | Revalues: 47884 | GridSize: 103
Generation 218 | Revalues: 48108 | GridSize: 103
Generation 219 | Revalues: 48330 | GridSize: 104
Generation 220 | Revalues: 48550 | GridSize: 100
Generation 221 | Revalues: 48772 | GridSize: 102
Generation 222 | Revalues: 48990 | GridSize: 105
Generation 223 | Revalues: 49222 | GridSize: 112
Generation 224 | Revalues: 49432 | GridSize: 117
Generation 225 | Revalues: 49666 | GridSize: 112
Generation 226 | Revalues: 49882 | GridSize: 112
Generation 227 | Revalues: 50108 | GridSize: 101
Generation 228 | Revalues: 50340 | GridSize: 99
Generation 229 | Revalues: 50570 | GridSize: 101
Generation 230 | Revalues: 50790 | GridSize: 97
Generation 231 | Revalues: 51002 | GridSize: 93
Generation 232 | Revalues: 51246 | GridSize: 95
Generation 233 | Revalues: 51446 | GridSize: 94
Generation 234 | Revalues: 51640 | GridSize: 84
Generation 235 | Revalues: 51846 | GridSize: 81
Generation 236 | Revalues: 52094 | GridSize: 89
Generation 237 | Revalues: 52340 | GridSize: 95
Generation 238 | Revalues: 52542 | GridSize: 98
Generation 239 | Revalues: 52796 | GridSize: 99
Generation 240 | Revalues: 53002 | GridSize: 104
Generation 241 | Revalues: 53218 | GridSize: 97
Generation 242 | Revalues: 53432 | GridSize: 99
Generation 243 | Revalues: 53650 | GridSize: 102
Generation 244 | Revalues: 53874 | GridSize: 101
Generation 245 | Revalues: 54100 | GridSize: 100
Generation 246 | Revalues: 54332 | GridSize: 104
Generation 247 | Revalues: 54558 | GridSize: 109
Generation 248 | Revalues: 54776 | GridSize: 117
Generation 249 | Revalues: 55008 | GridSize: 117
Generation 250 | Revalues: 55230 | GridSize: 117
Generation 251 | Revalues: 55466 | GridSize: 118
Generation 252 | Revalues: 55682 | GridSize: 116
Generation 253 | Revalues: 55900 | GridSize: 116
Generation 254 | Revalues: 56126 | GridSize: 115
Generation 255 | Revalues: 56350 | GridSize: 109
Generation 256 | Revalues: 56550 | GridSize: 112
Generation 257 | Revalues: 56754 | GridSize: 120
Generation 258 | Revalues: 56964 | GridSize: 114
Generation 259 | Revalues: 57180 | GridSize: 120
Generation 260 | Revalues: 57416 | GridSize: 125
Generation 261 | Revalues: 57638 | GridSize: 132
Generation 262 | Revalues: 57856 | GridSize: 124
Generation 263 | Revalues: 58066 | GridSize: 111
Generation 264 | Revalues: 58274 | GridSize: 114
Generation 265 | Revalues: 58500 | GridSize: 119
Generation 266 | Revalues: 58686 | GridSize: 112
Generation 267 | Revalues: 58924 | GridSize: 102
Generation 268 | Revalues: 59144 | GridSize: 107
Generation 269 | Revalues: 59362 | GridSize: 105
Generation 270 | Revalues: 59576 | GridSize: 115
Generation 271 | Revalues: 59770 | GridSize: 113
Generation 272 | Revalues: 59974 | GridSize: 109
Generation 273 | Revalues: 60204 | GridSize: 106
Generation 274 | Revalues: 60408 | GridSize: 107
Generation 275 | Revalues: 60626 | GridSize: 102
Generation 276 | Revalues: 60852 | GridSize: 104
Generation 277 | Revalues: 61074 | GridSize: 106
Generation 278 | Revalues: 61296 | GridSize: 106
Generation 279 | Revalues: 61530 | GridSize: 106
Generation 280 | Revalues: 61746 | GridSize: 115
Generation 281 | Revalues: 61986 | GridSize: 114
Generation 282 | Revalues: 62192 | GridSize: 110
Generation 283 | Revalues: 62428 | GridSize: 105
Generation 284 | Revalues: 62650 | GridSize: 112
Generation 285 | Revalues: 62882 | GridSize: 109
Generation 286 | Revalues: 63098 | GridSize: 108
Generation 287 | Revalues: 63314 | GridSize: 112
Generation 288 | Revalues: 63536 | GridSize: 117
Generation 289 | Revalues: 63730 | GridSize: 115
Generation 290 | Revalues: 63966 | GridSize: 112
Generation 291 | Revalues: 64170 | GridSize: 117
Generation 292 | Revalues: 64394 | GridSize: 115
Generation 293 | Revalues: 64626 | GridSize: 115
Generation 294 | Revalues: 64830 | GridSize: 121
Generation 295 | Revalues: 65046 | GridSize: 124
Generation 296 | Revalues: 65288 | GridSize: 125
Generation 297 | Revalues: 65520 | GridSize: 121
Generation 298 | Revalues: 65764 | GridSize: 114
Generation 299 | Revalues: 65976 | GridSize: 123
Generation 300 | Revalues: 66200 | GridSize: 124
Generation 301 | Revalues: 66434 | GridSize: 127
Generation 302 | Revalues: 66662 | GridSize: 123
Generation 303 | Revalues: 66886 | GridSize: 123
Generation 304 | Revalues: 67090 | GridSize: 121
Generation 305 | Revalues: 67296 | GridSize: 119
Generation 306 | Revalues: 67534 | GridSize: 123
Generation 307 | Revalues: 67744 | GridSize: 127
Generation 308 | Revalues: 67950 | GridSize: 129
Generation 309 | Revalues: 68184 | GridSize: 136
Generation 310 | Revalues: 68414 | GridSize: 142
Generation 311 | Revalues: 68638 | GridSize: 145
Generation 312 | Revalues: 68842 | GridSize: 147
Generation 313 | Revalues: 69072 | GridSize: 146
Generation 314 | Revalues: 69286 | GridSize: 150
Generation 315 | Revalues: 69518 | GridSize: 150
Generation 316 | Revalues: 69730 | GridSize: 152
Generation 317 | Revalues: 69974 | GridSize: 153
Generation 318 | Revalues: 70192 | GridSize: 154
Generation 319 | Revalues: 70398 | GridSize: 152
Generation 320 | Revalues: 70626 | GridSize: 154
Generation 321 | Revalues: 70858 | GridSize: 155
Generation 322 | Revalues: 71086 | GridSize: 159
Generation 323 | Revalues: 71294 | GridSize: 156
Generation 324 | Revalues: 71538 | GridSize: 153
Generation 325 | Revalues: 71738 | GridSize: 152
Generation 326 | Revalues: 71962 | GridSize: 152
Generation 327 | Revalues: 72178 | GridSize: 144
Generation 328 | Revalues: 72414 | GridSize: 148
Generation 329 | Revalues: 72638 | GridSize: 151
Generation 330 | Revalues: 72862 | GridSize: 153
Generation 331 | Revalues: 73102 | GridSize: 149
Generation 332 | Revalues: 73322 | GridSize: 150
Generation 333 | Revalues: 73542 | GridSize: 159
Generation 334 | Revalues: 73760 | GridSize: 161
Generation 335 | Revalues: 73986 | GridSize: 158
Generation 336 | Revalues: 74212 | GridSize: 154
Generation 337 | Revalues: 74422 | GridSize: 151
Generation 338 | Revalues: 74634 | GridSize: 152
Generation 339 | Revalues: 74828 | GridSize: 136
Generation 340 | Revalues: 75064 | GridSize: 138
Generation 341 | Revalues: 75284 | GridSize: 131
Generation 342 | Revalues: 75532 | GridSize: 134
Generation 343 | Revalues: 75732 | GridSize: 138
Generation 344 | Revalues: 75942 | GridSize: 140
Generation 345 | Revalues: 76160 | GridSize: 145
Generation 346 | Revalues: 76384 | GridSize: 140
Generation 347 | Revalues: 76570 | GridSize: 140
Generation 348 | Revalues: 76790 | GridSize: 130
Generation 349 | Revalues: 76994 | GridSize: 134
Generation 350 | Revalues: 77204 | GridSize: 133
Generation 351 | Revalues: 77420 | GridSize: 137
Generation 352 | Revalues: 77628 | GridSize: 131
Generation 353 | Revalues: 77842 | GridSize: 131
Generation 354 | Revalues: 78080 | GridSize: 130
Generation 355 | Revalues: 78320 | GridSize: 131
Generation 356 | Revalues: 78546 | GridSize: 138
Generation 357 | Revalues: 78768 | GridSize: 144
Generation 358 | Revalues: 78980 | GridSize: 140
Generation 359 | Revalues: 79186 | GridSize: 144
Generation 360 | Revalues: 79414 | GridSize: 144
Generation 361 | Revalues: 79650 | GridSize: 144
Generation 362 | Revalues: 79878 | GridSize: 149
Generation 363 | Revalues: 80086 | GridSize: 153
Generation 364 | Revalues: 80322 | GridSize: 164
Generation 365 | Revalues: 80562 | GridSize: 155
Generation 366 | Revalues: 80760 | GridSize: 153
Generation 367 | Revalues: 80980 | GridSize: 155
Generation 368 | Revalues: 81222 | GridSize: 149
Generation 369 | Revalues: 81452 | GridSize: 153
Generation 370 | Revalues: 81672 | GridSize: 152
Generation 371 | Revalues: 81882 | GridSize: 154
Generation 372 | Revalues: 82098 | GridSize: 159
Generation 373 | Revalues: 82314 | GridSize: 157
Generation 374 | Revalues: 82518 | GridSize: 155
Generation 375 | Revalues: 82742 | GridSize: 151
Generation 376 | Revalues: 82946 | GridSize: 152
Generation 377 | Revalues: 83182 | GridSize: 154
Generation 378 | Revalues: 83402 | GridSize: 150
Generation 379 | Revalues: 83606 | GridSize: 152
Generation 380 | Revalues: 83844 | GridSize: 158
Generation 381 | Revalues: 84060 | GridSize: 160
Generation 382 | Revalues: 84268 | GridSize: 158
Generation 383 | Revalues: 84480 | GridSize: 164
Generation 384 | Revalues: 84690 | GridSize: 162
Generation 385 | Revalues: 84914 | GridSize: 165
Generation 386 | Revalues: 85134 | GridSize: 174
Generation 387 | Revalues: 85350 | GridSize: 178
Generation 388 | Revalues: 85544 | GridSize: 182
Generation 389 | Revalues: 85770 | GridSize: 185
Generation 390 | Revalues: 85990 | GridSize: 188
Generation 391 | Revalues: 86206 | GridSize: 188
Generation 392 | Revalues: 86404 | GridSize: 185
Generation 393 | Revalues: 86632 | GridSize: 187
Generation 394 | Revalues: 86862 | GridSize: 194
Generation 395 | Revalues: 87080 | GridSize: 195
Generation 396 | Revalues: 87288 | GridSize: 196
Generation 397 | Revalues: 87522 | GridSize: 187
Generation 398 | Revalues: 87732 | GridSize: 180
Generation 399 | Revalues: 87920 | GridSize: 173
Generation 400 | Revalues: 88128 | GridSize: 165
Generation 401 | Revalues: 88350 | GridSize: 162
Generation 402 | Revalues: 88570 | GridSize: 150
Generation 403 | Revalues: 88762 | GridSize: 153
Generation 404 | Revalues: 88984 | GridSize: 152
Generation 405 | Revalues: 89202 | GridSize: 158
Generation 406 | Revalues: 89426 | GridSize: 162
Generation 407 | Revalues: 89634 | GridSize: 160
Generation 408 | Revalues: 89866 | GridSize: 160
Generation 409 | Revalues: 90102 | GridSize: 154
Generation 410 | Revalues: 90336 | GridSize: 155
Generation 411 | Revalues: 90532 | GridSize: 157
Generation 412 | Revalues: 90774 | GridSize: 154
Generation 413 | Revalues: 91018 | GridSize: 146
Generation 414 | Revalues: 91260 | GridSize: 144
Generation 415 | Revalues: 91478 | GridSize: 144
Generation 416 | Revalues: 91682 | GridSize: 145
Generation 417 | Revalues: 91908 | GridSize: 145
Generation 418 | Revalues: 92146 | GridSize: 151
Generation 419 | Revalues: 92386 | GridSize: 154
Generation 420 | Revalues: 92600 | GridSize: 155
Generation 421 | Revalues: 92820 | GridSize: 158
Generation 422 | Revalues: 93012 | GridSize: 157
Generation 423 | Revalues: 93232 | GridSize: 150
Generation 424 | Revalues: 93442 | GridSize: 146
Generation 425 | Revalues: 93670 | GridSize: 152
Generation 426 | Revalues: 93860 | GridSize: 157
Generation 427 | Revalues: 94060 | GridSize: 153
Generation 428 | Revalues: 94294 | GridSize: 152
Generation 429 | Revalues: 94518 | GridSize: 155
Generation 430 | Revalues: 94724 | GridSize: 161
Generation 431 | Revalues: 94940 | GridSize: 159
Generation 432 | Revalues: 95136 | GridSize: 155
Generation 433 | Revalues: 95346 | GridSize: 146
Generation 434 | Revalues: 95584 | GridSize: 143
Generation 435 | Revalues: 95780 | GridSize: 147
Generation 436 | Revalues: 96010 | GridSize: 138
Generation 437 | Revalues: 96216 | GridSize: 139
Generation 438 | Revalues: 96424 | GridSize: 141
Generation 439 | Revalues: 96632 | GridSize: 144
Generation 440 | Revalues: 96860 | GridSize: 144
Generation 441 | Revalues: 97066 | GridSize: 139
Generation 442 | Revalues: 97294 | GridSize: 144
Generation 443 | Revalues: 97506 | GridSize: 140
Generation 444 | Revalues: 97700 | GridSize: 147
Generation 445 | Revalues: 97914 | GridSize: 150
Generation 446 | Revalues: 98126 | GridSize: 152
Generation 447 | Revalues: 98368 | GridSize: 158
Generation 448 | Revalues: 98564 | GridSize: 163
Generation 449 | Revalues: 98776 | GridSize: 168
Generation 450 | Revalues: 99014 | GridSize: 166
Generation 451 | Revalues: 99238 | GridSize: 169
Generation 452 | Revalues: 99472 | GridSize: 172
Generation 453 | Revalues: 99724 | GridSize: 181
Generation 454 | Revalues: 99968 | GridSize: 180
Generation 455 | Revalues: 100184 | GridSize: 182
Generation 456 | Revalues: 100398 | GridSize: 182
Generation 457 | Revalues: 100626 | GridSize: 185
Generation 458 | Revalues: 100850 | GridSize: 186
Generation 459 | Revalues: 101084 | GridSize: 191
Generation 460 | Revalues: 101294 | GridSize: 196
Generation 461 | Revalues: 101530 | GridSize: 199
Generation 462 | Revalues: 101734 | GridSize: 190
Generation 463 | Revalues: 101952 | GridSize: 195
Generation 464 | Revalues: 102158 | GridSize: 195
Generation 465 | Revalues: 102370 | GridSize: 196
Generation 466 | Revalues: 102578 | GridSize: 197
Generation 467 | Revalues: 102810 | GridSize: 198
Generation 468 | Revalues: 103046 | GridSize: 198
Generation 469 | Revalues: 103256 | GridSize: 199
Generation 470 | Revalues: 103494 | GridSize: 203
Generation 471 | Revalues: 103716 | GridSize: 205
Generation 472 | Revalues: 103950 | GridSize: 207
Generation 473 | Revalues: 104164 | GridSize: 202
Generation 474 | Revalues: 104414 | GridSize: 202
Generation 475 | Revalues: 104634 | GridSize: 204
Generation 476 | Revalues: 104866 | GridSize: 199
Generation 477 | Revalues: 105088 | GridSize: 197
Generation 478 | Revalues: 105308 | GridSize: 194
Generation 479 | Revalues: 105506 | GridSize: 197
Generation 480 | Revalues: 105730 | GridSize: 194
Generation 481 | Revalues: 105962 | GridSize: 196
Generation 482 | Revalues: 106184 | GridSize: 195
Generation 483 | Revalues: 106384 | GridSize: 199
Generation 484 | Revalues: 106596 | GridSize: 206
Generation 485 | Revalues: 106816 | GridSize: 211
Generation 486 | Revalues: 107038 | GridSize: 207
Generation 487 | Revalues: 107254 | GridSize: 196
Generation 488 | Revalues: 107474 | GridSize: 197
Generation 489 | Revalues: 107692 | GridSize: 203
Generation 490 | Revalues: 107920 | GridSize: 207
Generation 491 | Revalues: 108142 | GridSize: 204
Generation 492 | Revalues: 108384 | GridSize: 205
Generation 493 | Revalues: 108596 | GridSize: 203
Generation 494 | Revalues: 108800 | GridSize: 210
Generation 495 | Revalues: 109024 | GridSize: 210
Generation 496 | Revalues: 109246 | GridSize: 210
Generation 497 | Revalues: 109460 | GridSize: 208
Generation 498 | Revalues: 109662 | GridSize: 201
Generation 499 | Revalues: 109888 | GridSize: 201
Generation 500 | Revalues: 110116 | GridSize: 198
Generation 501 | Revalues: 110336 | GridSize: 203
Generation 502 | Revalues: 110554 | GridSize: 201
Generation 503 | Revalues: 110776 | GridSize: 206
Generation 504 | Revalues: 110998 | GridSize: 204
Generation 505 | Revalues: 111222 | GridSize: 206
Generation 506 | Revalues: 111448 | GridSize: 210
Generation 507 | Revalues: 111654 | GridSize: 210
Generation 508 | Revalues: 111866 | GridSize: 215
Generation 509 | Revalues: 112082 | GridSize: 213
Generation 510 | Revalues: 112304 | GridSize: 215
Generation 511 | Revalues: 112510 | GridSize: 220
Generation 512 | Revalues: 112716 | GridSize: 213
Generation 513 | Revalues: 112908 | GridSize: 210
Generation 514 | Revalues: 113106 | GridSize: 202
Generation 515 | Revalues: 113316 | GridSize: 204
Generation 516 | Revalues: 113526 | GridSize: 198
Generation 517 | Revalues: 113744 | GridSize: 202
Generation 518 | Revalues: 113976 | GridSize: 185
Generation 519 | Revalues: 114188 | GridSize: 189
Generation 520 | Revalues: 114416 | GridSize: 185
Generation 521 | Revalues: 114648 | GridSize: 188
Generation 522 | Revalues: 114886 | GridSize: 188
Generation 523 | Revalues: 115084 | GridSize: 183
Generation 524 | Revalues: 115304 | GridSize: 182
Generation 525 | Revalues: 115534 | GridSize: 173
Generation 526 | Revalues: 115774 | GridSize: 170
Generation 527 | Revalues: 115992 | GridSize: 169
Generation 528 | Revalues: 116208 | GridSize: 172
Generation 529 | Revalues: 116428 | GridSize: 176
Generation 530 | Revalues: 116658 | GridSize: 175
Generation 531 | Revalues: 116894 | GridSize: 180
Generation 532 | Revalues: 117120 | GridSize: 175
Generation 533 | Revalues: 117334 | GridSize: 165
Generation 534 | Revalues: 117542 | GridSize: 167
Generation 535 | Revalues: 117760 | GridSize: 170
Generation 536 | Revalues: 117964 | GridSize: 172
Generation 537 | Revalues: 118156 | GridSize: 170
Generation 538 | Revalues: 118380 | GridSize: 173
Generation 539 | Revalues: 118604 | GridSize: 175
Generation 540 | Revalues: 118832 | GridSize: 169
Generation 541 | Revalues: 119092 | GridSize: 160
Generation 542 | Revalues: 119286 | GridSize: 158
Generation 543 | Revalues: 119508 | GridSize: 152
Generation 544 | Revalues: 119708 | GridSize: 154
Generation 545 | Revalues: 119936 | GridSize: 154
Generation 546 | Revalues: 120144 | GridSize: 151
Generation 547 | Revalues: 120396 | GridSize: 148
Generation 548 | Revalues: 120610 | GridSize: 147
Generation 549 | Revalues: 120822 | GridSize: 148
Generation 550 | Revalues: 121040 | GridSize: 146
Generation 551 | Revalues: 121264 | GridSize: 147
Generation 552 | Revalues: 121476 | GridSize: 147
Generation 553 | Revalues: 121708 | GridSize: 151
Generation 554 | Revalues: 121936 | GridSize: 147
Generation 555 | Revalues: 122132 | GridSize: 150
Generation 556 | Revalues: 122336 | GridSize: 149
Generation 557 | Revalues: 122566 | GridSize: 148
Generation 558 | Revalues: 122774 | GridSize: 150
