Generation 0 | Revalues: 100 | GridSize: 5
Generation 53 | Revalues: 10658 | GridSize: 83
Generation 54 | Revalues: 10880 | GridSize: 90
Generation 55 | Revalues: 11090 | GridSize: 100
Generation 56 | Revalues: 11286 | GridSize: 75
Generation 57 | Revalues: 11488 | GridSize: 77
Generation 58 | Revalues: 11686 | GridSize: 67
Generation 59 | Revalues: 11878 | GridSize: 71
Generation 60 | Revalues: 12074 | GridSize: 78
Generation 61 | Revalues: 12264 | GridSize: 78
Generation 62 | Revalues: 12452 | GridSize: 77
Generation 63 | Revalues: 12648 | GridSize: 72
Generation 64 | Revalues: 12856 | GridSize: 74
Generation 65 | Revalues: 13060 | GridSize: 81
Generation 66 | Revalues: 13268 | GridSize: 79
Generation 67 | Revalues: 13482 | GridSize: 80
Generation 68 | Revalues: 13678 | GridSize: 84
Generation 69 | Revalues: 13876 | GridSize: 83
Generation 70 | Revalues: 14072 | GridSize: 82
Generation 71 | Revalues: 14284 | GridSize: 86
Generation 72 | Revalues: 14522 | GridSize: 87
Generation 73 | Revalues: 14708 | GridSize: 92
Generation 74 | Revalues: 14916 | GridSize: 93
Generation 75 | Revalues: 15128 | GridSize: 96
Generation 76 | Revalues: 15340 | GridSize: 99
Generation 77 | Revalues: 15532 | GridSize: 81
Generation 78 | Revalues: 15748 | GridSize: 82
Generation 79 | Revalues: 15940 | GridSize: 80
Generation 80 | Revalues: 16146 | GridSize: 82
Generation 81 | Revalues: 16342 | GridSize: 89
Generation 82 | Revalues: 16560 | GridSize: 88
Generation 83 | Revalues: 16730 | GridSize: 92
Generation 84 | Revalues: 16932 | GridSize: 86
Generation 85 | Revalues: 17152 | GridSize: 88
Generation 86 | Revalues: 17358 | GridSize: 86
Generation 87 | Revalues: 17546 | GridSize: 88
Generation 88 | Revalues: 17754 | GridSize: 92
Generation 89 | Revalues: 17964 | GridSize: 91
Generation 90 | Revalues: 18164 | GridSize: 92
Generation 91 | Revalues: 18372 | GridSize: 90
Generation 92 | Revalues: 18594 | GridSize: 82
Generation 93 | Revalues: 18798 | GridSize: 84
Generation 94 | Revalues: 18994 | GridSize: 89
Generation 95 | Revalues: 19202 | GridSize: 91
Generation 96 | Revalues: 19384 | GridSize: 91
Generation 97 | Revalues: 19580 | GridSize: 87
Generation 98 | Revalues: 19778 | GridSize: 86
Generation 99 | Revalues: 19986 | GridSize: 81
Generation 100 | Revalues: 20184 | GridSize: 89
Generation 101 | Revalues: 20384 | GridSize: 89
Generation 102 | Revalues: 20596 | GridSize: 89
Generation 103 | Revalues: 20798 | GridSize: 100
Generation 104 | Revalues: 21016 | GridSize: 103
Generation 105 | Revalues: 21200 | GridSize: 105
Generation 106 | Revalues: 21388 | GridSize: 115
Generation 107 | Revalues: 21594 | GridSize: 121
Generation 108 | Revalues: 21808 | GridSize: 115
Generation 109 | Revalues: 21994 | GridSize: 118
Generation 110 | Revalues: 22186 | GridSize: 119
Generation 111 | Revalues: 22398 | GridSize: 120
Generation 112 | Revalues: 22606 | GridSize: 121
Generation 113 | Revalues: 22802 | GridSize: 125
Generation 114 | Revalues: 23020 | GridSize: 125
Generation 115 | Revalues: 23236 | GridSize: 126
Generation 116 | Revalues: 23446 | GridSize: 124
Generation 117 | Revalues: 23662 | GridSize: 111
Generation 118 | Revalues: 23886 | GridSize: 111
Generation 119 | Revalues: 24072 | GridSize: 109
Generation 120 | Revalues: 24266 | GridSize: 107
Generation 121 | Revalues: 24484 | GridSize: 113
Generation 122 | Revalues: 24668 | GridSize: 99
Generation 123 | Revalues: 24872 | GridSize: 102
Generation 124 | Revalues: 25078 | GridSize: 101
Generation 125 | Revalues: 25288 | GridSize: 104
Generation 126 | Revalues: 25480 | GridSize: 105
Generation 127 | Revalues: 25680 | GridSize: 107
Generation 128 | Revalues: 25846 | GridSize: 113
Generation 129 | Revalues: 26034 | GridSize: 116
Generation 130 | Revalues: 26224 | GridSize: 127
Generation 131 | Revalues: 26416 | GridSize: 135
Generation 132 | Revalues: 26630 | GridSize: 127
Generation 133 | Revalues: 26816 | GridSize: 122
Generation 134 | Revalues: 27006 | GridSize: 121
Generation 135 | Revalues: 27216 | GridSize: 115
Generation 136 | Revalues: 27418 | GridSize: 118
Generation 137 | Revalues: 27626 | GridSize: 116
Generation 138 | Revalues: 27858 | GridSize: 115
Generation 139 | Revalues: 28064 | GridSize: 118
Generation 140 | Revalues: 28276 | GridSize: 121
Generation 141 | Revalues: 28478 | GridSize: 112
Generation 142 | Revalues: 28668 | GridSize: 124
Generation 143 | Revalues: 28876 | GridSize: 119
Generation 144 | Revalues: 29068 | GridSize: 126
Generation 145 | Revalues: 29252 | GridSize: 130
Generation 146 | Revalues: 29436 | GridSize: 119
Generation 147 | Revalues: 29666 | GridSize: 113
Generation 148 | Revalues: 29866 | GridSize: 118
Generation 149 | Revalues: 30076 | GridSize: 121
Generation 150 | Revalues: 30266 | GridSize: 113
Generation 151 | Revalues: 30480 | GridSize: 118
Generation 152 | Revalues: 30718 | GridSize: 118
Generation 153 | Revalues: 30908 | GridSize: 112
Generation 154 | Revalues: 31116 | GridSize: 116
Generation 155 | Revalues: 31284 | GridSize: 119
Generation 156 | Revalues: 31492 | GridSize: 120
Generation 157 | Revalues: 31690 | GridSize: 123
Generation 158 | Revalues: 31906 | GridSize: 122
Generation 159 | Revalues: 32132 | GridSize: 121
Generation 160 | Revalues: 32326 | GridSize: 125
Generation 161 | Revalues: 32536 | GridSize: 118
Generation 162 | Revalues: 32774 | GridSize: 123
Generation 163 | Revalues: 32986 | GridSize: 120
Generation 164 | Revalues: 33190 | GridSize: 119
Generation 165 | Revalues: 33406 | GridSize: 127
Generation 166 | Revalues: 33582 | GridSize: 117
Generation 167 | Revalues: 33792 | GridSize: 111
Generation 168 | Revalues: 34000 | GridSize: 114
Generation 169 | Revalues: 34196 | GridSize: 111
Generation 170 | Revalues: 34404 | GridSize: 117
Generation 171 | Revalues: 34618 | GridSize: 114
Generation 172 | Revalues: 34802 | GridSize: 125
Generation 173 | Revalues: 34984 | GridSize: 121
Generation 174 | Revalues: 35188 | GridSize: 114
Generation 175 | Revalues: 35382 | GridSize: 109
Generation 176 | Revalues: 35576 | GridSize: 108
Generation 177 | Revalues: 35776 | GridSize: 116
Generation 178 | Revalues: 35980 | GridSize: 109
Generation 179 | Revalues: 36178 | GridSize: 109
Generation 180 | Revalues: 36396 | GridSize: 116
Generation 181 | Revalues: 36616 | GridSize: 119
Generation 182 | Revalues: 36808 | GridSize: 125
Generation 183 | Revalues: 37004 | GridSize: 128
Generation 184 | Revalues: 37200 | GridSize: 128
Generation 185 | Revalues: 37368 | GridSize: 125
Generation 186 | Revalues: 37570 | GridSize: 132
Generation 187 | Revalues: 37774 | GridSize: 136
Generation 188 | Revalues: 37974 | GridSize: 140
Generation 189 | Revalues: 38156 | GridSize: 137
Generation 190 | Revalues: 38374 | GridSize: 131
Generation 191 | Revalues: 38568 | GridSize: 141
Generation 192 | Revalues: 38742 | GridSize: 143
Generation 193 | Revalues: 38938 | GridSize: 134
Generation 194 | Revalues: 39160 | GridSize: 132
Generation 195 | Revalues: 39356 | GridSize: 129
Generation 196 | Revalues: 39556 | GridSize: 134
Generation 197 | Revalues: 39736 | GridSize: 132
Generation 198 | Revalues: 39932 | GridSize: 129
Generation 199 | Revalues: 40100 | GridSize: 134
Generation 200 | Revalues: 40286 | GridSize: 139
Generation 201 | Revalues: 40488 | GridSize: 144
Generation 202 | Revalues: 40706 | GridSize: 134
Generation 203 | Revalues: 40878 | GridSize: 140
Generation 204 | Revalues: 41058 | GridSize: 142
Generation 205 | Revalues: 41254 | GridSize: 132
Generation 206 | Revalues: 41450 | GridSize: 134
Generation 207 | Revalues: 41642 | GridSize: 135
Generation 208 | Revalues: 41806 | GridSize: 124
Generation 209 | Revalues: 42016 | GridSize: 125
Generation 210 | Revalues: 42236 | GridSize: 123
Generation 211 | Revalues: 42438 | GridSize: 130
Generation 212 | Revalues: 42642 | GridSize: 136
Generation 213 | Revalues: 42846 | GridSize: 139
Generation 214 | Revalues: 43054 | GridSize: 133
Generation 215 | Revalues: 43276 | GridSize: 130
Generation 216 | Revalues: 43486 | GridSize: 130
Generation 217 | Revalues: 43700 | GridSize: 124
Generation 218 | Revalues: 43890 | GridSize: 128
Generation 219 | Revalues: 44062 | GridSize: 124
Generation 220 | Revalues: 44238 | GridSize: 111
Generation 221 | Revalues: 44438 | GridSize: 115
Generation 222 | Revalues: 44616 | GridSize: 109
Generation 223 | Revalues: 44800 | GridSize: 114
Generation 224 | Revalues: 45022 | GridSize: 126
Generation 225 | Revalues: 45238 | GridSize: 124
Generation 226 | Revalues: 45458 | GridSize: 124
Generation 227 | Revalues: 45666 | GridSize: 127
Generation 228 | Revalues: 45864 | GridSize: 121
Generation 229 | Revalues: 46052 | GridSize: 121
Generation 230 | Revalues: 46252 | GridSize: 118
Generation 231 | Revalues: 46470 | GridSize: 124
Generation 232 | Revalues: 46652 | GridSize: 124
Generation 233 | Revalues: 46828 | GridSize: 130
Generation 234 | Revalues: 47046 | GridSize: 133
Generation 235 | Revalues: 47256 | GridSize: 135
Generation 236 | Revalues: 47430 | GridSize: 123
Generation 237 | Revalues: 47638 | GridSize: 128
Generation 238 | Revalues: 47830 | GridSize: 135
Generation 239 | Revalues: 48030 | GridSize: 136
Generation 240 | Revalues: 48206 | GridSize: 142
Generation 241 | Revalues: 48386 | GridSize: 140
Generation 242 | Revalues: 48576 | GridSize: 128
Generation 243 | Revalues: 48776 | GridSize: 127
Generation 244 | Revalues: 48950 | GridSize: 127
Generation 245 | Revalues: 49140 | GridSize: 126
Generation 246 | Revalues: 49350 | GridSize: 118
Generation 247 | Revalues: 49566 | GridSize: 130
Generation 248 | Revalues: 49766 | GridSize: 127
Generation 249 | Revalues: 49966 | GridSize: 119
Generation 250 | Revalues: 50144 | GridSize: 118
Generation 251 | Revalues: 50336 | GridSize: 114
Generation 252 | Revalues: 50514 | GridSize: 114
Generation 253 | Revalues: 50722 | GridSize: 118
Generation 254 | Revalues: 50920 | GridSize: 110
Generation 255 | Revalues: 51128 | GridSize: 114
Generation 256 | Revalues: 51340 | GridSize: 118
Generation 257 | Revalues: 51536 | GridSize: 114
Generation 258 | Revalues: 51740 | GridSize: 114
Generation 259 | Revalues: 51962 | GridSize: 119
Generation 260 | Revalues: 52142 | GridSize: 125
Generation 261 | Revalues: 52344 | GridSize: 131
Generation 262 | Revalues: 52528 | GridSize: 121
Generation 263 | Revalues: 52712 | GridSize: 119
Generation 264 | Revalues: 52918 | GridSize: 118
Generation 265 | Revalues: 53142 | GridSize: 127
Generation 266 | Revalues: 53352 | GridSize: 137
Generation 267 | Revalues: 53532 | GridSize: 136
Generation 268 | Revalues: 53718 | GridSize: 138
Generation 269 | Revalues: 53884 | GridSize: 129
Generation 270 | Revalues: 54070 | GridSize: 123
Generation 271 | Revalues: 54260 | GridSize: 123
Generation 272 | Revalues: 54464 | GridSize: 127
Generation 273 | Revalues: 54662 | GridSize: 128
Generation 274 | Revalues: 54852 | GridSize: 138
Generation 275 | Revalues: 55040 | GridSize: 136
Generation 276 | Revalues: 55228 | GridSize: 139
Generation 277 | Revalues: 55450 | GridSize: 139
Generation 278 | Revalues: 55644 | GridSize: 132
Generation 279 | Revalues: 55836 | GridSize: 126
Generation 280 | Revalues: 56048 | GridSize: 136
Generation 281 | Revalues: 56254 | GridSize: 141
Generation 282 | Revalues: 56462 | GridSize: 149
Generation 283 | Revalues: 56660 | GridSize: 136
Generation 284 | Revalues: 56860 | GridSize: 130
Generation 285 | Revalues: 57054 | GridSize: 129
Generation 286 | Revalues: 57244 | GridSize: 128
Generation 287 | Revalues: 57444 | GridSize: 137
Generation 288 | Revalues: 57622 | GridSize: 136
Generation 289 | Revalues: 57820 | GridSize: 135
Generation 290 | Revalues: 58010 | GridSize: 136
Generation 291 | Revalues: 58216 | GridSize: 130
Generation 292 | Revalues: 58404 | GridSize: 132
Generation 293 | Revalues: 58618 | GridSize: 130
Generation 294 | Revalues: 58822 | GridSize: 129
Generation 295 | Revalues: 59032 | GridSize: 129
Generation 296 | Revalues: 59228 | GridSize: 138
Generation 297 | Revalues: 59436 | GridSize: 136
Generation 298 | Revalues: 59624 | GridSize: 135
Generation 299 | Revalues: 59826 | GridSize: 133
Generation 300 | Revalues: 60044 | GridSize: 141
Generation 301 | Revalues: 60224 | GridSize: 138
Generation 302 | Revalues: 60404 | GridSize: 133
Generation 303 | Revalues: 60596 | GridSize: 138
Generation 304 | Revalues: 60804 | GridSize: 134
Generation 305 | Revalues: 60982 | GridSize: 142
Generation 306 | Revalues: 61178 | GridSize: 128
Generation 307 | Revalues: 61378 | GridSize: 124
Generation 308 | Revalues: 61606 | GridSize: 121
Generation 309 | Revalues: 61826 | GridSize: 121
Generation 310 | Revalues: 62016 | GridSize: 123
Generation 311 | Revalues: 62206 | GridSize: 125
Generation 312 | Revalues: 62396 | GridSize: 131
Generation 313 | Revalues: 62612 | GridSize: 121
Generation 314 | Revalues: 62798 | GridSize: 120
Generation 315 | Revalues: 63014 | GridSize: 126
Generation 316 | Revalues: 63228 | GridSize: 114
Generation 317 | Revalues: 63426 | GridSize: 112
Generation 318 | Revalues: 63636 | GridSize: 117
Generation 319 | Revalues: 63834 | GridSize: 115
Generation 320 | Revalues: 64036 | GridSize: 116
Generation 321 | Revalues: 64202 | GridSize: 109
Generation 322 | Revalues: 64384 | GridSize: 113
Generation 323 | Revalues: 64588 | GridSize: 106
Generation 324 | Revalues: 64766 | GridSize: 108
Generation 325 | Revalues: 64980 | GridSize: 114
Generation 326 | Revalues: 65180 | GridSize: 111
Generation 327 | Revalues: 65378 | GridSize: 114
Generation 328 | Revalues: 65592 | GridSize: 104
Generation 329 | Revalues: 65796 | GridSize: 111
Generation 330 | Revalues: 66002 | GridSize: 110
Generation 331 | Revalues: 66178 | GridSize: 110
Generation 332 | Revalues: 66368 | GridSize: 116
Generation 333 | Revalues: 66562 | GridSize: 120
Generation 334 | Revalues: 66754 | GridSize: 107
Generation 335 | Revalues: 66946 | GridSize: 111
Generation 336 | Revalues: 67146 | GridSize: 113
Generation 337 | Revalues: 67336 | GridSize: 113
Generation 338 | Revalues: 67530 | GridSize: 116
Generation 339 | Revalues: 67730 | GridSize: 106
Generation 340 | Revalues: 67932 | GridSize: 113
Generation 341 | Revalues: 68152 | GridSize: 109
Generation 342 | Revalues: 68346 | GridSize: 116
Generation 343 | Revalues: 68552 | GridSize: 120
Generation 344 | Revalues: 68786 | GridSize: 128
Generation 345 | Revalues: 68986 | GridSize: 130
Generation 346 | Revalues: 69172 | GridSize: 130
Generation 347 | Revalues: 69382 | GridSize: 130
Generation 348 | Revalues: 69594 | GridSize: 138
Generation 349 | Revalues: 69780 | GridSize: 135
Generation 350 | Revalues: 70006 | GridSize: 136
Generation 351 | Revalues: 70226 | GridSize: 139
Generation 352 | Revalues: 70458 | GridSize: 134
Generation 353 | Revalues: 70670 | GridSize: 129
Generation 354 | Revalues: 70872 | GridSize: 122
Generation 355 | Revalues: 71086 | GridSize: 120
Generation 356 | Revalues: 71262 | GridSize: 119
Generation 357 | Revalues: 71442 | GridSize: 114
Generation 358 | Revalues: 71646 | GridSize: 115
Generation 359 | Revalues: 71856 | GridSize: 110
Generation 360 | Revalues: 72064 | GridSize: 113
Generation 361 | Revalues: 72276 | GridSize: 112
Generation 362 | Revalues: 72476 | GridSize: 122
Generation 363 | Revalues: 72674 | GridSize: 120
Generation 364 | Revalues: 72880 | GridSize: 118
Generation 365 | Revalues: 73058 | GridSize: 121
Generation 366 | Revalues: 73244 | GridSize: 124
Generation 367 | Revalues: 73478 | GridSize: 124
Generation 368 | Revalues: 73674 | GridSize: 128
Generation 369 | Revalues: 73860 | GridSize: 129
Generation 370 | Revalues: 74048 | GridSize: 122
Generation 371 | Revalues: 74266 | GridSize: 117
Generation 372 | Revalues: 74460 | GridSize: 105
Generation 373 | Revalues: 74664 | GridSize: 115
Generation 374 | Revalues: 74904 | GridSize: 120
Generation 375 | Revalues: 75092 | GridSize: 125
Generation 376 | Revalues: 75312 | GridSize: 126
Generation 377 | Revalues: 75486 | GridSize: 129
Generation 378 | Revalues: 75698 | GridSize: 125
Generation 379 | Revalues: 75898 | GridSize: 128
Generation 380 | Revalues: 76104 | GridSize: 134
Generation 381 | Revalues: 76308 | GridSize: 144
Generation 382 | Revalues: 76496 | GridSize: 133
Generation 383 | Revalues: 76704 | GridSize: 136
Generation 384 | Revalues: 76884 | GridSize: 135
Generation 385 | Revalues: 77086 | GridSize: 143
Generation 386 | Revalues: 77276 | GridSize: 134
Generation 387 | Revalues: 77464 | GridSize: 134
Generation 388 | Revalues: 77666 | GridSize: 141
Generation 389 | Revalues: 77834 | GridSize: 140
Generation 390 | Revalues: 78020 | GridSize: 140
Generation 391 | Revalues: 78220 | GridSize: 138
Generation 392 | Revalues: 78412 | GridSize: 135
Generation 393 | Revalues: 78634 | GridSize: 139
Generation 394 | Revalues: 78842 | GridSize: 147
Generation 395 | Revalues: 79048 | GridSize: 138
Generation 396 | Revalues: 79248 | GridSize: 144
Generation 397 | Revalues: 79444 | GridSize: 155
Generation 398 | Revalues: 79648 | GridSize: 160
Generation 399 | Revalues: 79848 | GridSize: 161
Generation 400 | Revalues: 80038 | GridSize: 157
Generation 401 | Revalues: 80232 | GridSize: 160
Generation 402 | Revalues: 80434 | GridSize: 154
Generation 403 | Revalues: 80632 | GridSize: 159
Generation 404 | Revalues: 80840 | GridSize: 160
Generation 405 | Revalues: 81036 | GridSize: 163
Generation 406 | Revalues: 81262 | GridSize: 160
Generation 407 | Revalues: 81478 | GridSize: 155
Generation 408 | Revalues: 81656 | GridSize: 154
Generation 409 | Revalues: 81846 | GridSize: 151
Generation 410 | Revalues: 82054 | GridSize: 147
Generation 411 | Revalues: 82260 | GridSize: 141
Generation 412 | Revalues: 82470 | GridSize: 130
Generation 413 | Revalues: 82678 | GridSize: 142
Generation 414 | Revalues: 82872 | GridSize: 143
Generation 415 | Revalues: 83048 | GridSize: 144
Generation 416 | Revalues: 83232 | GridSize: 149
Generation 417 | Revalues: 83402 | GridSize: 147
Generation 418 | Revalues: 83580 | GridSize: 151
Generation 419 | Revalues: 83764 | GridSize: 156
Generation 420 | Revalues: 83958 | GridSize: 165
Generation 421 | Revalues: 84150 | GridSize: 158
Generation 422 | Revalues: 84354 | GridSize: 150
Generation 423 | Revalues: 84548 | GridSize: 147
Generation 424 | Revalues: 84738 | GridSize: 146
Generation 425 | Revalues: 84926 | GridSize: 145
Generation 426 | Revalues: 85144 | GridSize: 143
Generation 427 | Revalues: 85338 | GridSize: 141
Generation 428 | Revalues: 85544 | GridSize: 148
Generation 429 | Revalues: 85750 | GridSize: 141
Generation 430 | Revalues: 85946 | GridSize: 140
Generation 431 | Revalues: 86140 | GridSize: 149
Generation 432 | Revalues: 86338 | GridSize: 151
Generation 433 | Revalues: 86538 | GridSize: 146
Generation 434 | Revalues: 86720 | GridSize: 136
Generation 435 | Revalues: 86910 | GridSize: 127
Generation 436 | Revalues: 87106 | GridSize: 122
Generation 437 | Revalues: 87318 | GridSize: 124
Generation 438 | Revalues: 87514 | GridSize: 128
Generation 439 | Revalues: 87692 | GridSize: 130
Generation 440 | Revalues: 87918 | GridSize: 124
Generation 441 | Revalues: 88140 | GridSize: 109
Generation 442 | Revalues: 88356 | GridSize: 119
Generation 443 | Revalues: 88552 | GridSize: 122
Generation 444 | Revalues: 88756 | GridSize: 128
Generation 445 | Revalues: 88934 | GridSize: 131
Generation 446 | Revalues: 89138 | GridSize: 130
Generation 447 | Revalues: 89348 | GridSize: 126
Generation 448 | Revalues: 89570 | GridSize: 133
Generation 449 | Revalues: 89778 | GridSize: 136
Generation 450 | Revalues: 89980 | GridSize: 132
Generation 451 | Revalues: 90158 | GridSize: 126
Generation 452 | Revalues: 90360 | GridSize: 119
Generation 453 | Revalues: 90558 | GridSize: 115
Generation 454 | Revalues: 90744 | GridSize: 112
Generation 455 | Revalues: 90944 | GridSize: 126
Generation 456 | Revalues: 91134 | GridSize: 121
Generation 457 | Revalues: 91314 | GridSize: 122
Generation 458 | Revalues: 91508 | GridSize: 121
Generation 459 | Revalues: 91712 | GridSize: 123
Generation 460 | Revalues: 91882 | GridSize: 125
Generation 461 | Revalues: 92086 | GridSize: 127
Generation 462 | Revalues: 92304 | GridSize: 122
Generation 463 | Revalues: 92500 | GridSize: 122
Generation 464 | Revalues: 92686 | GridSize: 124
Generation 465 | Revalues: 92898 | GridSize: 131
Generation 466 | Revalues: 93090 | GridSize: 126
Generation 467 | Revalues: 93274 | GridSize: 127
Generation 468 | Revalues: 93490 | GridSize: 125
Generation 469 | Revalues: 93688 | GridSize: 127
Generation 470 | Revalues: 93882 | GridSize: 127
Generation 471 | Revalues: 94066 | GridSize: 133
Generation 472 | Revalues: 94242 | GridSize: 140
Generation 473 | Revalues: 94446 | GridSize: 142
Generation 474 | Revalues: 94632 | GridSize: 139
Generation 475 | Revalues: 94856 | GridSize: 143
Generation 476 | Revalues: 95078 | GridSize: 145
Generation 477 | Revalues: 95286 | GridSize: 146
Generation 478 | Revalues: 95476 | GridSize: 148
Generation 479 | Revalues: 95696 | GridSize: 148
Generation 480 | Revalues: 95894 | GridSize: 148
Generation 481 | Revalues: 96060 | GridSize: 149
Generation 482 | Revalues: 96264 | GridSize: 140
Generation 483 | Revalues: 96444 | GridSize: 142
Generation 484 | Revalues: 96632 | GridSize: 145
Generation 485 | Revalues: 96820 | GridSize: 148
Generation 486 | Revalues: 96998 | GridSize: 143
Generation 487 | Revalues: 97180 | GridSize: 146
Generation 488 | Revalues: 97378 | GridSize: 148
Generation 489 | Revalues: 97604 | GridSize: 138
Generation 490 | Revalues: 97800 | GridSize: 138
Generation 491 | Revalues: 97988 | GridSize: 140
Generation 492 | Revalues: 98180 | GridSize: 142
Generation 493 | Revalues: 98378 | GridSize: 136
Generation 494 | Revalues: 98580 | GridSize: 133
Generation 495 | Revalues: 98752 | GridSize: 138
Generation 496 | Revalues: 98988 | GridSize: 143
Generation 497 | Revalues: 99178 | GridSize: 147
Generation 498 | Revalues: 99392 | GridSize: 148
Generation 499 | Revalues: 99586 | GridSize: 135
Generation 500 | Revalues: 99790 | GridSize: 136
Generation 501 | Revalues: 99982 | GridSize: 149
Generation 502 | Revalues: 100186 | GridSize: 141
Generation 503 | Revalues: 100386 | GridSize: 147
Generation 504 | Revalues: 100606 | GridSize: 143
Generation 505 | Revalues: 100820 | GridSize: 143
Generation 506 | Revalues: 101002 | GridSize: 146
Generation 507 | Revalues: 101192 | GridSize: 145
Generation 508 | Revalues: 101386 | GridSize: 136
Generation 509 | Revalues: 101590 | GridSize: 134
Generation 510 | Revalues: 101784 | GridSize: 140
Generation 511 | Revalues: 101984 | GridSize: 139
Generation 512 | Revalues: 102164 | GridSize: 139
Generation 513 | Revalues: 102368 | GridSize: 136
Generation 514 | Revalues: 102552 | GridSize: 139
Generation 515 | Revalues: 102762 | GridSize: 133
Generation 516 | Revalues: 102980 | GridSize: 129
Generation 517 | Revalues: 103186 | GridSize: 139
Generation 518 | Revalues: 103378 | GridSize: 143
Generation 519 | Revalues: 103568 | GridSize: 139
Generation 520 | Revalues: 103774 | GridSize: 141
Generation 521 | Revalues: 103956 | GridSize: 147
Generation 522 | Revalues: 104130 | GridSize: 143
Generation 523 | Revalues: 104316 | GridSize: 133
Generation 524 | Revalues: 104542 | GridSize: 131
Generation 525 | Revalues: 104736 | GridSize: 141
Generation 526 | Revalues: 104914 | GridSize: 144
Generation 527 | Revalues: 105116 | GridSize: 149
Generation 528 | Revalues: 105316 | GridSize: 149
Generation 529 | Revalues: 105540 | GridSize: 155
Generation 530 | Revalues: 105750 | GridSize: 159
Generation 531 | Revalues: 105942 | GridSize: 155
Generation 532 | Revalues: 106130 | GridSize: 142
Generation 533 | Revalues: 106312 | GridSize: 144
Generation 534 | Revalues: 106530 | GridSize: 135
Generation 535 | Revalues: 106750 | GridSize: 141
Generation 536 | Revalues: 106952 | GridSize: 142
Generation 537 | Revalues: 107140 | GridSize: 146
Generation 538 | Revalues: 107338 | GridSize: 145
Generation 539 | Revalues: 107532 | GridSize: 147
Generation 540 | Revalues: 107720 | GridSize: 148
Generation 541 | Revalues: 107904 | GridSize: 146
Generation 542 | Revalues: 108112 | GridSize: 150
Generation 543 | Revalues: 108286 | GridSize: 151
Generation 544 | Revalues: 108500 | GridSize: 148
Generation 545 | Revalues: 108706 | GridSize: 145
Generation 546 | Revalues: 108924 | GridSize: 144
Generation 547 | Revalues: 109120 | GridSize: 150
Generation 548 | Revalues: 109320 | GridSize: 150
Generation 549 | Revalues: 109534 | GridSize: 147
Generation 550 | Revalues: 109734 | GridSize: 149
Generation 551 | Revalues: 109944 | GridSize: 147
Generation 552 | Revalues: 110138 | GridSize: 155
Generation 553 | Revalues: 110364 | GridSize: 160
Generation 554 | Revalues: 110560 | GridSize: 156
Generation 555 | Revalues: 110768 | GridSize: 157
Generation 556 | Revalues: 110958 | GridSize: 153
Generation 557 | Revalues: 111172 | GridSize: 150
Generation 558 | Revalues: 111360 | GridSize: 153
