Generation 0 | Revalues: 100 | GridSize: 5
Generation 156 | Revalues: 34766 | GridSize: 52
Generation 157 | Revalues: 34968 | GridSize: 54
Generation 158 | Revalues: 35174 | GridSize: 50
Generation 159 | Revalues: 35420 | GridSize: 51
Generation 160 | Revalues: 35632 | GridSize: 47
Generation 161 | Revalues: 35860 | GridSize: 43
Generation 162 | Revalues: 36118 | GridSize: 42
Generation 163 | Revalues: 36360 | GridSize: 35
Generation 164 | Revalues: 36598 | GridSize: 37
Generation 165 | Revalues: 36832 | GridSize: 41
Generation 166 | Revalues: 37058 | GridSize: 41
Generation 167 | Revalues: 37268 | GridSize: 41
Generation 168 | Revalues: 37500 | GridSize: 43
Generation 169 | Revalues: 37726 | GridSize: 51
Generation 170 | Revalues: 37934 | GridSize: 47
Generation 171 | Revalues: 38176 | GridSize: 57
Generation 172 | Revalues: 38380 | GridSize: 59
Generation 173 | Revalues: 38608 | GridSize: 41
Generation 174 | Revalues: 38832 | GridSize: 46
Generation 175 | Revalues: 39042 | GridSize: 55
Generation 176 | Revalues: 39240 | GridSize: 59
Generation 177 | Revalues: 39468 | GridSize: 46
Generation 178 | Revalues: 39690 | GridSize: 50
Generation 179 | Revalues: 39908 | GridSize: 53
Generation 180 | Revalues: 40114 | GridSize: 54
Generation 181 | Revalues: 40332 | GridSize: 47
Generation 182 | Revalues: 40564 | GridSize: 54
Generation 183 | Revalues: 40782 | GridSize: 52
Generation 184 | Revalues: 41000 | GridSize: 56
Generation 185 | Revalues: 41210 | GridSize: 56
Generation 186 | Revalues: 41438 | GridSize: 61
Generation 187 | Revalues: 41630 | GridSize: 49
Generation 188 | Revalues: 41838 | GridSize: 55
Generation 189 | Revalues: 42054 | GridSize: 53
Generation 190 | Revalues: 42296 | GridSize: 60
Generation 191 | Revalues: 42518 | GridSize: 51
Generation 192 | Revalues: 42748 | GridSize: 50
Generation 193 | Revalues: 43010 | GridSize: 54
Generation 194 | Revalues: 43248 | GridSize: 53
Generation 195 | Revalues: 43466 | GridSize: 53
Generation 196 | Revalues: 43700 | GridSize: 54
Generation 197 | Revalues: 43920 | GridSize: 55
Generation 198 | Revalues: 44124 | GridSize: 55
Generation 199 | Revalues: 44338 | GridSize: 57
Generation 200 | Revalues: 44552 | GridSize: 57
Generation 201 | Revalues: 44782 | GridSize: 56
Generation 202 | Revalues: 45014 | GridSize: 60
Generation 203 | Revalues: 45252 | GridSize: 61
Generation 204 | Revalues: 45456 | GridSize: 74
Generation 205 | Revalues: 45654 | GridSize: 80
Generation 206 | Revalues: 45866 | GridSize: 77
Generation 207 | Revalues: 46102 | GridSize: 75
Generation 208 | Revalues: 46294 | GridSize: 84
Generation 209 | Revalues: 46508 | GridSize: 87
Generation 210 | Revalues: 46736 | GridSize: 85
Generation 211 | Revalues: 46950 | GridSize: 82
Generation 212 | Revalues: 47152 | GridSize: 90
Generation 213 | Revalues: 47348 | GridSize: 84
Generation 214 | Revalues: 47570 | GridSize: 87
Generation 215 | Revalues: 47782 | GridSize: 92
Generation 216 | Revalues: 48030 | GridSize: 100
Generation 217 | Revalues: 48266 | GridSize: 99
Generation 218 | Revalues: 48468 | GridSize: 104
Generation 219 | Revalues: 48694 | GridSize: 101
Generation 220 | Revalues: 48926 | GridSize: 109
Generation 221 | Revalues: 49148 | GridSize: 95
Generation 222 | Revalues: 49356 | GridSize: 92
Generation 223 | Revalues: 49568 | GridSize: 90
Generation 224 | Revalues: 49776 | GridSize: 87
Generation 225 | Revalues: 50000 | GridSize: 89
Generation 226 | Revalues: 50228 | GridSize: 87
Generation 227 | Revalues: 50452 | GridSize: 89
Generation 228 | Revalues: 50676 | GridSize: 87
Generation 229 | Revalues: 50890 | GridSize: 92
Generation 230 | Revalues: 51100 | GridSize: 92
Generation 231 | Revalues: 51330 | GridSize: 93
Generation 232 | Revalues: 51544 | GridSize: 103
Generation 233 | Revalues: 51758 | GridSize: 107
Generation 234 | Revalues: 51968 | GridSize: 95
Generation 235 | Revalues: 52194 | GridSize: 92
Generation 236 | Revalues: 52422 | GridSize: 92
Generation 237 | Revalues: 52638 | GridSize: 93
Generation 238 | Revalues: 52882 | GridSize: 90
Generation 239 | Revalues: 53098 | GridSize: 88
Generation 240 | Revalues: 53316 | GridSize: 87
Generation 241 | Revalues: 53504 | GridSize: 76
Generation 242 | Revalues: 53714 | GridSize: 77
Generation 243 | Revalues: 53946 | GridSize: 91
Generation 244 | Revalues: 54142 | GridSize: 93
Generation 245 | Revalues: 54356 | GridSize: 93
Generation 246 | Revalues: 54534 | GridSize: 98
Generation 247 | Revalues: 54762 | GridSize: 94
Generation 248 | Revalues: 54980 | GridSize: 102
Generation 249 | Revalues: 55194 | GridSize: 105
Generation 250 | Revalues: 55414 | GridSize: 111
Generation 251 | Revalues: 55658 | GridSize: 117
Generation 252 | Revalues: 55860 | GridSize: 103
Generation 253 | Revalues: 56082 | GridSize: 102
Generation 254 | Revalues: 56306 | GridSize: 101
Generation 255 | Revalues: 56524 | GridSize: 101
Generation 256 | Revalues: 56726 | GridSize: 104
Generation 257 | Revalues: 56922 | GridSize: 93
Generation 258 | Revalues: 57128 | GridSize: 92
Generation 259 | Revalues: 57342 | GridSize: 95
Generation 260 | Revalues: 57546 | GridSize: 93
Generation 261 | Revalues: 57770 | GridSize: 84
Generation 262 | Revalues: 57984 | GridSize: 85
Generation 263 | Revalues: 58212 | GridSize: 80
Generation 264 | Revalues: 58450 | GridSize: 77
Generation 265 | Revalues: 58682 | GridSize: 85
Generation 266 | Revalues: 58914 | GridSize: 91
Generation 267 | Revalues: 59130 | GridSize: 98
Generation 268 | Revalues: 59362 | GridSize: 93
Generation 269 | Revalues: 59594 | GridSize: 93
Generation 270 | Revalues: 59812 | GridSize: 94
Generation 271 | Revalues: 60024 | GridSize: 82
Generation 272 | Revalues: 60256 | GridSize: 81
Generation 273 | Revalues: 60460 | GridSize: 85
Generation 274 | Revalues: 60680 | GridSize: 89
Generation 275 | Revalues: 60916 | GridSize: 85
Generation 276 | Revalues: 61122 | GridSize: 83
Generation 277 | Revalues: 61354 | GridSize: 87
Generation 278 | Revalues: 61572 | GridSize: 90
Generation 279 | Revalues: 61806 | GridSize: 82
Generation 280 | Revalues: 62034 | GridSize: 85
Generation 281 | Revalues: 62254 | GridSize: 93
Generation 282 | Revalues: 62494 | GridSize: 94
Generation 283 | Revalues: 62700 | GridSize: 94
Generation 284 | Revalues: 62920 | GridSize: 94
Generation 285 | Revalues: 63158 | GridSize: 98
Generation 286 | Revalues: 63364 | GridSize: 103
Generation 287 | Revalues: 63556 | GridSize: 111
Generation 288 | Revalues: 63780 | GridSize: 109
Generation 289 | Revalues: 63988 | GridSize: 115
Generation 290 | Revalues: 64206 | GridSize: 112
Generation 291 | Revalues: 64412 | GridSize: 111
Generation 292 | Revalues: 64624 | GridSize: 105
Generation 293 | Revalues: 64878 | GridSize: 98
Generation 294 | Revalues: 65106 | GridSize: 97
Generation 295 | Revalues: 65314 | GridSize: 107
Generation 296 | Revalues: 65530 | GridSize: 114
Generation 297 | Revalues: 65738 | GridSize: 114
Generation 298 | Revalues: 65966 | GridSize: 109
Generation 299 | Revalues: 66170 | GridSize: 101
Generation 300 | Revalues: 66406 | GridSize: 87
Generation 301 | Revalues: 66620 | GridSize: 100
Generation 302 | Revalues: 66848 | GridSize: 91
Generation 303 | Revalues: 67052 | GridSize: 79
Generation 304 | Revalues: 67278 | GridSize: 79
Generation 305 | Revalues: 67498 | GridSize: 90
Generation 306 | Revalues: 67720 | GridSize: 87
Generation 307 | Revalues: 67940 | GridSize: 74
Generation 308 | Revalues: 68192 | GridSize: 81
Generation 309 | Revalues: 68380 | GridSize: 80
Generation 310 | Revalues: 68614 | GridSize: 81
Generation 311 | Revalues: 68846 | GridSize: 71
Generation 312 | Revalues: 69070 | GridSize: 66
Generation 313 | Revalues: 69296 | GridSize: 66
Generation 314 | Revalues: 69538 | GridSize: 75
Generation 315 | Revalues: 69740 | GridSize: 66
Generation 316 | Revalues: 69976 | GridSize: 63
Generation 317 | Revalues: 70192 | GridSize: 65
Generation 318 | Revalues: 70408 | GridSize: 77
Generation 319 | Revalues: 70620 | GridSize: 86
Generation 320 | Revalues: 70822 | GridSize: 78
Generation 321 | Revalues: 71056 | GridSize: 88
Generation 322 | Revalues: 71286 | GridSize: 90
Generation 323 | Revalues: 71496 | GridSize: 97
Generation 324 | Revalues: 71738 | GridSize: 89
Generation 325 | Revalues: 71950 | GridSize: 87
Generation 326 | Revalues: 72162 | GridSize: 93
Generation 327 | Revalues: 72360 | GridSize: 91
Generation 328 | Revalues: 72584 | GridSize: 92
Generation 329 | Revalues: 72818 | GridSize: 102
Generation 330 | Revalues: 73042 | GridSize: 98
Generation 331 | Revalues: 73264 | GridSize: 95
Generation 332 | Revalues: 73466 | GridSize: 98
Generation 333 | Revalues: 73688 | GridSize: 97
Generation 334 | Revalues: 73896 | GridSize: 95
Generation 335 | Revalues: 74138 | GridSize: 91
Generation 336 | Revalues: 74358 | GridSize: 103
Generation 337 | Revalues: 74584 | GridSize: 95
Generation 338 | Revalues: 74804 | GridSize: 93
Generation 339 | Revalues: 75028 | GridSize: 101
Generation 340 | Revalues: 75250 | GridSize: 105
Generation 341 | Revalues: 75474 | GridSize: 111
Generation 342 | Revalues: 75684 | GridSize: 107
Generation 343 | Revalues: 75900 | GridSize: 109
Generation 344 | Revalues: 76090 | GridSize: 104
Generation 345 | Revalues: 76302 | GridSize: 102
Generation 346 | Revalues: 76544 | GridSize: 108
Generation 347 | Revalues: 76764 | GridSize: 102
Generation 348 | Revalues: 76998 | GridSize: 107
Generation 349 | Revalues: 77190 | GridSize: 107
Generation 350 | Revalues: 77406 | GridSize: 115
Generation 351 | Revalues: 77616 | GridSize: 106
Generation 352 | Revalues: 77856 | GridSize: 105
Generation 353 | Revalues: 78088 | GridSize: 103
Generation 354 | Revalues: 78330 | GridSize: 101
Generation 355 | Revalues: 78544 | GridSize: 102
Generation 356 | Revalues: 78770 | GridSize: 98
Generation 357 | Revalues: 78972 | GridSize: 102
Generation 358 | Revalues: 79202 | GridSize: 108
Generation 359 | Revalues: 79420 | GridSize: 113
Generation 360 | Revalues: 79632 | GridSize: 123
Generation 361 | Revalues: 79870 | GridSize: 113
Generation 362 | Revalues: 80108 | GridSize: 106
Generation 363 | Revalues: 80338 | GridSize: 103
Generation 364 | Revalues: 80560 | GridSize: 106
Generation 365 | Revalues: 80748 | GridSize: 104
Generation 366 | Revalues: 80968 | GridSize: 107
Generation 367 | Revalues: 81170 | GridSize: 106
Generation 368 | Revalues: 81398 | GridSize: 108
Generation 369 | Revalues: 81628 | GridSize: 115
Generation 370 | Revalues: 81864 | GridSize: 123
Generation 371 | Revalues: 82098 | GridSize: 119
Generation 372 | Revalues: 82320 | GridSize: 118
Generation 373 | Revalues: 82534 | GridSize: 123
Generation 374 | Revalues: 82762 | GridSize: 126
Generation 375 | Revalues: 82970 | GridSize: 131
Generation 376 | Revalues: 83214 | GridSize: 116
Generation 377 | Revalues: 83462 | GridSize: 117
Generation 378 | Revalues: 83662 | GridSize: 125
Generation 379 | Revalues: 83868 | GridSize: 130
Generation 380 | Revalues: 84092 | GridSize: 131
Generation 381 | Revalues: 84318 | GridSize: 131
Generation 382 | Revalues: 84538 | GridSize: 132
Generation 383 | Revalues: 84754 | GridSize: 136
Generation 384 | Revalues: 84984 | GridSize: 141
Generation 385 | Revalues: 85210 | GridSize: 123
Generation 386 | Revalues: 85438 | GridSize: 116
Generation 387 | Revalues: 85682 | GridSize: 115
Generation 388 | Revalues: 85904 | GridSize: 110
Generation 389 | Revalues: 86120 | GridSize: 109
Generation 390 | Revalues: 86332 | GridSize: 112
Generation 391 | Revalues: 86554 | GridSize: 112
Generation 392 | Revalues: 86782 | GridSize: 113
Generation 393 | Revalues: 86984 | GridSize: 115
Generation 394 | Revalues: 87210 | GridSize: 121
Generation 395 | Revalues: 87440 | GridSize: 120
Generation 396 | Revalues: 87688 | GridSize: 122
Generation 397 | Revalues: 87908 | GridSize: 127
Generation 398 | Revalues: 88138 | GridSize: 111
Generation 399 | Revalues: 88342 | GridSize: 107
Generation 400 | Revalues: 88550 | GridSize: 114
Generation 401 | Revalues: 88790 | GridSize: 120
Generation 402 | Revalues: 88986 | GridSize: 119
Generation 403 | Revalues: 89244 | GridSize: 122
Generation 404 | Revalues: 89466 | GridSize: 123
Generation 405 | Revalues: 89690 | GridSize: 112
Generation 406 | Revalues: 89918 | GridSize: 105
Generation 407 | Revalues: 90140 | GridSize: 109
Generation 408 | Revalues: 90372 | GridSize: 113
Generation 409 | Revalues: 90574 | GridSize: 112
Generation 410 | Revalues: 90822 | GridSize: 112
Generation 411 | Revalues: 91046 | GridSize: 113
Generation 412 | Revalues: 91254 | GridSize: 118
Generation 413 | Revalues: 91450 | GridSize: 124
Generation 414 | Revalues: 91678 | GridSize: 130
Generation 415 | Revalues: 91886 | GridSize: 128
Generation 416 | Revalues: 92096 | GridSize: 130
Generation 417 | Revalues: 92326 | GridSize: 123
Generation 418 | Revalues: 92536 | GridSize: 125
Generation 419 | Revalues: 92764 | GridSize: 130
Generation 420 | Revalues: 93002 | GridSize: 127
Generation 421 | Revalues: 93228 | GridSize: 130
Generation 422 | Revalues: 93450 | GridSize: 122
Generation 423 | Revalues: 93644 | GridSize: 128
Generation 424 | Revalues: 93872 | GridSize: 132
Generation 425 | Revalues: 94074 | GridSize: 133
Generation 426 | Revalues: 94302 | GridSize: 127
Generation 427 | Revalues: 94510 | GridSize: 130
Generation 428 | Revalues: 94728 | GridSize: 133
Generation 429 | Revalues: 94954 | GridSize: 131
Generation 430 | Revalues: 95142 | GridSize: 138
Generation 431 | Revalues: 95348 | GridSize: 141
Generation 432 | Revalues: 95564 | GridSize: 143
Generation 433 | Revalues: 95772 | GridSize: 141
Generation 434 | Revalues: 96008 | GridSize: 136
Generation 435 | Revalues: 96238 | GridSize: 138
Generation 436 | Revalues: 96464 | GridSize: 129
Generation 437 | Revalues: 96690 | GridSize: 129
Generation 438 | Revalues: 96914 | GridSize: 130
Generation 439 | Revalues: 97126 | GridSize: 131
Generation 440 | Revalues: 97336 | GridSize: 130
Generation 441 | Revalues: 97570 | GridSize: 132
Generation 442 | Revalues: 97794 | GridSize: 136
Generation 443 | Revalues: 98026 | GridSize: 131
Generation 444 | Revalues: 98236 | GridSize: 129
Generation 445 | Revalues: 98476 | GridSize: 126
Generation 446 | Revalues: 98708 | GridSize: 127
Generation 447 | Revalues: 98926 | GridSize: 129
Generation 448 | Revalues: 99138 | GridSize: 138
Generation 449 | Revalues: 99354 | GridSize: 132
Generation 450 | Revalues: 99594 | GridSize: 133
Generation 451 | Revalues: 99808 | GridSize: 130
Generation 452 | Revalues: 100036 | GridSize: 125
Generation 453 | Revalues: 100246 | GridSize: 127
Generation 454 | Revalues: 100456 | GridSize: 135
Generation 455 | Revalues: 100694 | GridSize: 131
Generation 456 | Revalues: 100902 | GridSize: 136
Generation 457 | Revalues: 101096 | GridSize: 139
Generation 458 | Revalues: 101320 | GridSize: 140
Generation 459 | Revalues: 101540 | GridSize: 132
Generation 460 | Revalues: 101750 | GridSize: 130
Generation 461 | Revalues: 101954 | GridSize: 135
Generation 462 | Revalues: 102160 | GridSize: 128
Generation 463 | Revalues: 102382 | GridSize: 129
Generation 464 | Revalues: 102580 | GridSize: 120
Generation 465 | Revalues: 102816 | GridSize: 121
Generation 466 | Revalues: 103050 | GridSize: 131
Generation 467 | Revalues: 103274 | GridSize: 135
Generation 468 | Revalues: 103516 | GridSize: 131
Generation 469 | Revalues: 103702 | GridSize: 132
Generation 470 | Revalues: 103930 | GridSize: 138
Generation 471 | Revalues: 104150 | GridSize: 126
Generation 472 | Revalues: 104366 | GridSize: 128
Generation 473 | Revalues: 104586 | GridSize: 130
Generation 474 | Revalues: 104796 | GridSize: 131
Generation 475 | Revalues: 105006 | GridSize: 126
Generation 476 | Revalues: 105242 | GridSize: 132
Generation 477 | Revalues: 105452 | GridSize: 135
Generation 478 | Revalues: 105668 | GridSize: 131
Generation 479 | Revalues: 105880 | GridSize: 127
Generation 480 | Revalues: 106112 | GridSize: 136
Generation 481 | Revalues: 106306 | GridSize: 138
Generation 482 | Revalues: 106550 | GridSize: 144
Generation 483 | Revalues: 106780 | GridSize: 151
Generation 484 | Revalues: 106996 | GridSize: 156
Generation 485 | Revalues: 107200 | GridSize: 161
Generation 486 | Revalues: 107414 | GridSize: 158
Generation 487 | Revalues: 107646 | GridSize: 164
Generation 488 | Revalues: 107872 | GridSize: 159
Generation 489 | Revalues: 108084 | GridSize: 161
Generation 490 | Revalues: 108314 | GridSize: 159
Generation 491 | Revalues: 108574 | GridSize: 159
Generation 492 | Revalues: 108802 | GridSize: 157
Generation 493 | Revalues: 109004 | GridSize: 156
Generation 494 | Revalues: 109224 | GridSize: 162
Generation 495 | Revalues: 109446 | GridSize: 162
Generation 496 | Revalues: 109664 | GridSize: 157
Generation 497 | Revalues: 109902 | GridSize: 152
Generation 498 | Revalues: 110128 | GridSize: 154
Generation 499 | Revalues: 110356 | GridSize: 158
Generation 500 | Revalues: 110592 | GridSize: 160
Generation 501 | Revalues: 110820 | GridSize: 163
Generation 502 | Revalues: 111052 | GridSize: 167
Generation 503 | Revalues: 111274 | GridSize: 172
Generation 504 | Revalues: 111508 | GridSize: 171
Generation 505 | Revalues: 111736 | GridSize: 177
Generation 506 | Revalues: 111964 | GridSize: 177
Generation 507 | Revalues: 112166 | GridSize: 179
Generation 508 | Revalues: 112368 | GridSize: 173
Generation 509 | Revalues: 112586 | GridSize: 177
Generation 510 | Revalues: 112802 | GridSize: 175
Generation 511 | Revalues: 113010 | GridSize: 174
Generation 512 | Revalues: 113226 | GridSize: 178
Generation 513 | Revalues: 113410 | GridSize: 171
Generation 514 | Revalues: 113624 | GridSize: 167
Generation 515 | Revalues: 113858 | GridSize: 171
Generation 516 | Revalues: 114066 | GridSize: 175
Generation 517 | Revalues: 114288 | GridSize: 170
Generation 518 | Revalues: 114512 | GridSize: 171
Generation 519 | Revalues: 114754 | GridSize: 171
Generation 520 | Revalues: 114946 | GridSize: 171
Generation 521 | Revalues: 115172 | GridSize: 166
Generation 522 | Revalues: 115382 | GridSize: 172
Generation 523 | Revalues: 115594 | GridSize: 172
Generation 524 | Revalues: 115826 | GridSize: 154
Generation 525 | Revalues: 116048 | GridSize: 149
Generation 526 | Revalues: 116282 | GridSize: 147
Generation 527 | Revalues: 116520 | GridSize: 148
Generation 528 | Revalues: 116744 | GridSize: 141
Generation 529 | Revalues: 116952 | GridSize: 146
Generation 530 | Revalues: 117184 | GridSize: 147
Generation 531 | Revalues: 117400 | GridSize: 150
Generation 532 | Revalues: 117614 | GridSize: 155
Generation 533 | Revalues: 117872 | GridSize: 143
Generation 534 | Revalues: 118074 | GridSize: 144
Generation 535 | Revalues: 118278 | GridSize: 148
Generation 536 | Revalues: 118504 | GridSize: 150
Generation 537 | Revalues: 118724 | GridSize: 149
Generation 538 | Revalues: 118942 | GridSize: 153
Generation 539 | Revalues: 119156 | GridSize: 154
Generation 540 | Revalues: 119380 | GridSize: 151
Generation 541 | Revalues: 119582 | GridSize: 147
Generation 542 | Revalues: 119810 | GridSize: 146
Generation 543 | Revalues: 120040 | GridSize: 143
Generation 544 | Revalues: 120266 | GridSize: 145
Generation 545 | Revalues: 120480 | GridSize: 150
Generation 546 | Revalues: 120694 | GridSize: 147
Generation 547 | Revalues: 120936 | GridSize: 150
Generation 548 | Revalues: 121168 | GridSize: 149
Generation 549 | Revalues: 121408 | GridSize: 149
Generation 550 | Revalues: 121634 | GridSize: 152
Generation 551 | Revalues: 121858 | GridSize: 148
Generation 552 | Revalues: 122074 | GridSize: 151
Generation 553 | Revalues: 122290 | GridSize: 157
Generation 554 | Revalues: 122500 | GridSize: 162
Generation 555 | Revalues: 122716 | GridSize: 158
Generation 556 | Revalues: 122928 | GridSize: 151
Generation 557 | Revalues: 123156 | GridSize: 153
Generation 558 | Revalues: 123380 | GridSize: 153
