Generation 0 | Revalues: 100 | GridSize: 6
Generation 56 | Revalues: 12414 | GridSize: 25
Generation 57 | Revalues: 12632 | GridSize: 25
Generation 58 | Revalues: 12860 | GridSize: 22
Generation 59 | Revalues: 13090 | GridSize: 28
Generation 60 | Revalues: 13320 | GridSize: 31
Generation 61 | Revalues: 13556 | GridSize: 31
Generation 62 | Revalues: 13740 | GridSize: 30
Generation 63 | Revalues: 13988 | GridSize: 30
Generation 64 | Revalues: 14190 | GridSize: 33
Generation 65 | Revalues: 14406 | GridSize: 32
Generation 66 | Revalues: 14624 | GridSize: 29
Generation 67 | Revalues: 14846 | GridSize: 33
Generation 68 | Revalues: 15060 | GridSize: 36
Generation 69 | Revalues: 15276 | GridSize: 36
Generation 70 | Revalues: 15492 | GridSize: 38
Generation 71 | Revalues: 15720 | GridSize: 37
Generation 72 | Revalues: 15948 | GridSize: 34
Generation 73 | Revalues: 16172 | GridSize: 33
Generation 74 | Revalues: 16416 | GridSize: 29
Generation 75 | Revalues: 16648 | GridSize: 39
Generation 76 | Revalues: 16862 | GridSize: 43
Generation 77 | Revalues: 17066 | GridSize: 38
Generation 78 | Revalues: 17322 | GridSize: 35
Generation 79 | Revalues: 17560 | GridSize: 34
Generation 80 | Revalues: 17786 | GridSize: 37
Generation 81 | Revalues: 18016 | GridSize: 37
Generation 82 | Revalues: 18254 | GridSize: 43
Generation 83 | Revalues: 18456 | GridSize: 41
Generation 84 | Revalues: 18694 | GridSize: 40
Generation 85 | Revalues: 18898 | GridSize: 30
Generation 86 | Revalues: 19122 | GridSize: 26
Generation 87 | Revalues: 19340 | GridSize: 32
Generation 88 | Revalues: 19552 | GridSize: 41
Generation 89 | Revalues: 19780 | GridSize: 36
Generation 90 | Revalues: 20002 | GridSize: 41
Generation 91 | Revalues: 20224 | GridSize: 47
Generation 92 | Revalues: 20432 | GridSize: 47
Generation 93 | Revalues: 20640 | GridSize: 41
Generation 94 | Revalues: 20866 | GridSize: 46
Generation 95 | Revalues: 21096 | GridSize: 40
Generation 96 | Revalues: 21330 | GridSize: 35
Generation 97 | Revalues: 21522 | GridSize: 41
Generation 98 | Revalues: 21746 | GridSize: 44
Generation 99 | Revalues: 21974 | GridSize: 39
Generation 100 | Revalues: 22210 | GridSize: 43
Generation 101 | Revalues: 22410 | GridSize: 41
Generation 102 | Revalues: 22632 | GridSize: 49
Generation 103 | Revalues: 22848 | GridSize: 50
Generation 104 | Revalues: 23094 | GridSize: 58
Generation 105 | Revalues: 23318 | GridSize: 61
Generation 106 | Revalues: 23546 | GridSize: 56
Generation 107 | Revalues: 23766 | GridSize: 55
Generation 108 | Revalues: 23996 | GridSize: 51
Generation 109 | Revalues: 24220 | GridSize: 55
Generation 110 | Revalues: 24392 | GridSize: 52
Generation 111 | Revalues: 24600 | GridSize: 58
Generation 112 | Revalues: 24822 | GridSize: 61
Generation 113 | Revalues: 25064 | GridSize: 54
Generation 114 | Revalues: 25282 | GridSize: 56
Generation 115 | Revalues: 25484 | GridSize: 48
Generation 116 | Revalues: 25704 | GridSize: 53
Generation 117 | Revalues: 25908 | GridSize: 61
Generation 118 | Revalues: 26130 | GridSize: 57
Generation 119 | Revalues: 26348 | GridSize: 49
Generation 120 | Revalues: 26556 | GridSize: 55
Generation 121 | Revalues: 26764 | GridSize: 51
Generation 122 | Revalues: 26984 | GridSize: 49
Generation 123 | Revalues: 27210 | GridSize: 52
Generation 124 | Revalues: 27426 | GridSize: 58
Generation 125 | Revalues: 27652 | GridSize: 58
Generation 126 | Revalues: 27842 | GridSize: 63
Generation 127 | Revalues: 28054 | GridSize: 63
Generation 128 | Revalues: 28278 | GridSize: 70
Generation 129 | Revalues: 28500 | GridSize: 66
Generation 130 | Revalues: 28734 | GridSize: 67
Generation 131 | Revalues: 28944 | GridSize: 59
Generation 132 | Revalues: 29146 | GridSize: 67
Generation 133 | Revalues: 29348 | GridSize: 69
Generation 134 | Revalues: 29580 | GridSize: 60
Generation 135 | Revalues: 29808 | GridSize: 56
Generation 136 | Revalues: 30002 | GridSize: 56
Generation 137 | Revalues: 30212 | GridSize: 48
Generation 138 | Revalues: 30436 | GridSize: 58
Generation 139 | Revalues: 30656 | GridSize: 61
Generation 140 | Revalues: 30902 | GridSize: 62
Generation 141 | Revalues: 31110 | GridSize: 65
Generation 142 | Revalues: 31330 | GridSize: 68
Generation 143 | Revalues: 31536 | GridSize: 69
Generation 144 | Revalues: 31750 | GridSize: 56
Generation 145 | Revalues: 31966 | GridSize: 58
Generation 146 | Revalues: 32208 | GridSize: 53
Generation 147 | Revalues: 32424 | GridSize: 61
Generation 148 | Revalues: 32648 | GridSize: 66
Generation 149 | Revalues: 32866 | GridSize: 66
Generation 150 | Revalues: 33084 | GridSize: 69
Generation 151 | Revalues: 33286 | GridSize: 69
Generation 152 | Revalues: 33522 | GridSize: 60
Generation 153 | Revalues: 33732 | GridSize: 61
Generation 154 | Revalues: 33932 | GridSize: 52
Generation 155 | Revalues: 34170 | GridSize: 54
Generation 156 | Revalues: 34412 | GridSize: 54
Generation 157 | Revalues: 34642 | GridSize: 57
Generation 158 | Revalues: 34860 | GridSize: 51
Generation 159 | Revalues: 35086 | GridSize: 55
Generation 160 | Revalues: 35300 | GridSize: 56
Generation 161 | Revalues: 35508 | GridSize: 59
Generation 162 | Revalues: 35740 | GridSize: 61
Generation 163 | Revalues: 35964 | GridSize: 59
Generation 164 | Revalues: 36184 | GridSize: 55
Generation 165 | Revalues: 36416 | GridSize: 61
Generation 166 | Revalues: 36640 | GridSize: 57
Generation 167 | Revalues: 36844 | GridSize: 62
Generation 168 | Revalues: 37042 | GridSize: 61
Generation 169 | Revalues: 37262 | GridSize: 72
Generation 170 | Revalues: 37512 | GridSize: 66
Generation 171 | Revalues: 37706 | GridSize: 74
Generation 172 | Revalues: 37912 | GridSize: 70
Generation 173 | Revalues: 38142 | GridSize: 63
Generation 174 | Revalues: 38362 | GridSize: 66
Generation 175 | Revalues: 38596 | GridSize: 60
Generation 176 | Revalues: 38836 | GridSize: 66
Generation 177 | Revalues: 39078 | GridSize: 72
Generation 178 | Revalues: 39286 | GridSize: 76
Generation 179 | Revalues: 39514 | GridSize: 84
Generation 180 | Revalues: 39750 | GridSize: 80
Generation 181 | Revalues: 39998 | GridSize: 80
Generation 182 | Revalues: 40200 | GridSize: 76
Generation 183 | Revalues: 40410 | GridSize: 79
Generation 184 | Revalues: 40604 | GridSize: 76
Generation 185 | Revalues: 40842 | GridSize: 65
Generation 186 | Revalues: 41042 | GridSize: 65
Generation 187 | Revalues: 41262 | GridSize: 71
Generation 188 | Revalues: 41490 | GridSize: 79
Generation 189 | Revalues: 41732 | GridSize: 76
Generation 190 | Revalues: 41942 | GridSize: 73
Generation 191 | Revalues: 42160 | GridSize: 75
Generation 192 | Revalues: 42386 | GridSize: 76
Generation 193 | Revalues: 42614 | GridSize: 75
Generation 194 | Revalues: 42820 | GridSize: 70
Generation 195 | Revalues: 43032 | GridSize: 69
Generation 196 | Revalues: 43258 | GridSize: 69
Generation 197 | Revalues: 43484 | GridSize: 71
Generation 198 | Revalues: 43700 | GridSize: 74
Generation 199 | Revalues: 43902 | GridSize: 78
Generation 200 | Revalues: 44124 | GridSize: 77
Generation 201 | Revalues: 44350 | GridSize: 83
Generation 202 | Revalues: 44564 | GridSize: 80
Generation 203 | Revalues: 44798 | GridSize: 88
Generation 204 | Revalues: 45032 | GridSize: 90
Generation 205 | Revalues: 45250 | GridSize: 84
Generation 206 | Revalues: 45470 | GridSize: 89
Generation 207 | Revalues: 45698 | GridSize: 90
Generation 208 | Revalues: 45894 | GridSize: 85
Generation 209 | Revalues: 46122 | GridSize: 86
Generation 210 | Revalues: 46332 | GridSize: 86
Generation 211 | Revalues: 46562 | GridSize: 85
Generation 212 | Revalues: 46794 | GridSize: 84
Generation 213 | Revalues: 46998 | GridSize: 90
Generation 214 | Revalues: 47236 | GridSize: 77
Generation 215 | Revalues: 47438 | GridSize: 71
Generation 216 | Revalues: 47660 | GridSize: 68
Generation 217 | Revalues: 47890 | GridSize: 73
Generation 218 | Revalues: 48096 | GridSize: 74
Generation 219 | Revalues: 48330 | GridSize: 76
Generation 220 | Revalues: 48554 | GridSize: 75
Generation 221 | Revalues: 48798 | GridSize: 82
Generation 222 | Revalues: 49024 | GridSize: 77
Generation 223 | Revalues: 49216 | GridSize: 74
Generation 224 | Revalues: 49400 | GridSize: 77
Generation 225 | Revalues: 49598 | GridSize: 76
Generation 226 | Revalues: 49820 | GridSize: 76
Generation 227 | Revalues: 50018 | GridSize: 72
Generation 228 | Revalues: 50254 | GridSize: 71
Generation 229 | Revalues: 50488 | GridSize: 73
Generation 230 | Revalues: 50722 | GridSize: 77
Generation 231 | Revalues: 50964 | GridSize: 77
Generation 232 | Revalues: 51164 | GridSize: 76
Generation 233 | Revalues: 51384 | GridSize: 75
Generation 234 | Revalues: 51594 | GridSize: 83
Generation 235 | Revalues: 51810 | GridSize: 86
Generation 236 | Revalues: 52034 | GridSize: 88
Generation 237 | Revalues: 52246 | GridSize: 92
Generation 238 | Revalues: 52474 | GridSize: 89
Generation 239 | Revalues: 52682 | GridSize: 95
Generation 240 | Revalues: 52886 | GridSize: 95
Generation 241 | Revalues: 53124 | GridSize: 97
Generation 242 | Revalues: 53344 | GridSize: 93
Generation 243 | Revalues: 53592 | GridSize: 89
Generation 244 | Revalues: 53776 | GridSize: 92
Generation 245 | Revalues: 54010 | GridSize: 83
Generation 246 | Revalues: 54238 | GridSize: 79
Generation 247 | Revalues: 54460 | GridSize: 79
Generation 248 | Revalues: 54680 | GridSize: 66
Generation 249 | Revalues: 54902 | GridSize: 70
Generation 250 | Revalues: 55134 | GridSize: 72
Generation 251 | Revalues: 55332 | GridSize: 73
Generation 252 | Revalues: 55544 | GridSize: 76
Generation 253 | Revalues: 55770 | GridSize: 78
Generation 254 | Revalues: 55996 | GridSize: 83
Generation 255 | Revalues: 56222 | GridSize: 88
Generation 256 | Revalues: 56462 | GridSize: 87
Generation 257 | Revalues: 56702 | GridSize: 91
Generation 258 | Revalues: 56948 | GridSize: 85
Generation 259 | Revalues: 57170 | GridSize: 85
Generation 260 | Revalues: 57382 | GridSize: 83
Generation 261 | Revalues: 57628 | GridSize: 85
Generation 262 | Revalues: 57860 | GridSize: 88
Generation 263 | Revalues: 58104 | GridSize: 92
Generation 264 | Revalues: 58328 | GridSize: 89
Generation 265 | Revalues: 58546 | GridSize: 84
Generation 266 | Revalues: 58774 | GridSize: 86
Generation 267 | Revalues: 59000 | GridSize: 88
Generation 268 | Revalues: 59216 | GridSize: 91
Generation 269 | Revalues: 59444 | GridSize: 93
Generation 270 | Revalues: 59658 | GridSize: 99
Generation 271 | Revalues: 59872 | GridSize: 105
Generation 272 | Revalues: 60108 | GridSize: 110
Generation 273 | Revalues: 60320 | GridSize: 111
Generation 274 | Revalues: 60524 | GridSize: 100
Generation 275 | Revalues: 60744 | GridSize: 101
Generation 276 | Revalues: 60960 | GridSize: 99
Generation 277 | Revalues: 61174 | GridSize: 105
Generation 278 | Revalues: 61394 | GridSize: 102
Generation 279 | Revalues: 61582 | GridSize: 106
Generation 280 | Revalues: 61806 | GridSize: 105
Generation 281 | Revalues: 62018 | GridSize: 107
Generation 282 | Revalues: 62218 | GridSize: 105
Generation 283 | Revalues: 62452 | GridSize: 107
Generation 284 | Revalues: 62658 | GridSize: 115
Generation 285 | Revalues: 62864 | GridSize: 117
Generation 286 | Revalues: 63112 | GridSize: 116
Generation 287 | Revalues: 63330 | GridSize: 104
Generation 288 | Revalues: 63566 | GridSize: 105
Generation 289 | Revalues: 63772 | GridSize: 109
Generation 290 | Revalues: 64010 | GridSize: 106
Generation 291 | Revalues: 64238 | GridSize: 110
Generation 292 | Revalues: 64450 | GridSize: 107
Generation 293 | Revalues: 64662 | GridSize: 112
Generation 294 | Revalues: 64876 | GridSize: 114
Generation 295 | Revalues: 65120 | GridSize: 104
Generation 296 | Revalues: 65328 | GridSize: 103
Generation 297 | Revalues: 65538 | GridSize: 106
Generation 298 | Revalues: 65754 | GridSize: 110
Generation 299 | Revalues: 65966 | GridSize: 114
Generation 300 | Revalues: 66200 | GridSize: 120
Generation 301 | Revalues: 66440 | GridSize: 125
Generation 302 | Revalues: 66672 | GridSize: 121
Generation 303 | Revalues: 66896 | GridSize: 124
Generation 304 | Revalues: 67126 | GridSize: 124
Generation 305 | Revalues: 67360 | GridSize: 126
Generation 306 | Revalues: 67570 | GridSize: 126
Generation 307 | Revalues: 67780 | GridSize: 129
Generation 308 | Revalues: 68016 | GridSize: 130
Generation 309 | Revalues: 68238 | GridSize: 127
Generation 310 | Revalues: 68446 | GridSize: 132
Generation 311 | Revalues: 68664 | GridSize: 134
Generation 312 | Revalues: 68884 | GridSize: 138
Generation 313 | Revalues: 69096 | GridSize: 136
Generation 314 | Revalues: 69324 | GridSize: 138
Generation 315 | Revalues: 69536 | GridSize: 131
Generation 316 | Revalues: 69750 | GridSize: 134
Generation 317 | Revalues: 69974 | GridSize: 132
Generation 318 | Revalues: 70190 | GridSize: 127
Generation 319 | Revalues: 70426 | GridSize: 121
Generation 320 | Revalues: 70660 | GridSize: 112
Generation 321 | Revalues: 70886 | GridSize: 104
Generation 322 | Revalues: 71138 | GridSize: 104
Generation 323 | Revalues: 71378 | GridSize: 108
Generation 324 | Revalues: 71586 | GridSize: 104
Generation 325 | Revalues: 71796 | GridSize: 104
Generation 326 | Revalues: 72004 | GridSize: 102
Generation 327 | Revalues: 72198 | GridSize: 106
Generation 328 | Revalues: 72402 | GridSize: 104
Generation 329 | Revalues: 72616 | GridSize: 107
Generation 330 | Revalues: 72812 | GridSize: 104
Generation 331 | Revalues: 73002 | GridSize: 104
Generation 332 | Revalues: 73214 | GridSize: 104
Generation 333 | Revalues: 73456 | GridSize: 108
Generation 334 | Revalues: 73688 | GridSize: 108
Generation 335 | Revalues: 73900 | GridSize: 111
Generation 336 | Revalues: 74102 | GridSize: 116
Generation 337 | Revalues: 74298 | GridSize: 117
Generation 338 | Revalues: 74540 | GridSize: 128
Generation 339 | Revalues: 74766 | GridSize: 130
Generation 340 | Revalues: 75004 | GridSize: 132
Generation 341 | Revalues: 75242 | GridSize: 142
Generation 342 | Revalues: 75460 | GridSize: 140
Generation 343 | Revalues: 75676 | GridSize: 139
Generation 344 | Revalues: 75896 | GridSize: 142
Generation 345 | Revalues: 76110 | GridSize: 146
Generation 346 | Revalues: 76354 | GridSize: 147
Generation 347 | Revalues: 76596 | GridSize: 149
Generation 348 | Revalues: 76830 | GridSize: 150
Generation 349 | Revalues: 77070 | GridSize: 154
Generation 350 | Revalues: 77306 | GridSize: 153
Generation 351 | Revalues: 77516 | GridSize: 157
Generation 352 | Revalues: 77746 | GridSize: 156
Generation 353 | Revalues: 77948 | GridSize: 159
Generation 354 | Revalues: 78174 | GridSize: 159
Generation 355 | Revalues: 78404 | GridSize: 151
Generation 356 | Revalues: 78620 | GridSize: 150
Generation 357 | Revalues: 78846 | GridSize: 149
Generation 358 | Revalues: 79066 | GridSize: 151
Generation 359 | Revalues: 79292 | GridSize: 151
Generation 360 | Revalues: 79512 | GridSize: 142
Generation 361 | Revalues: 79740 | GridSize: 140
Generation 362 | Revalues: 79952 | GridSize: 137
Generation 363 | Revalues: 80170 | GridSize: 139
Generation 364 | Revalues: 80382 | GridSize: 139
Generation 365 | Revalues: 80604 | GridSize: 144
Generation 366 | Revalues: 80814 | GridSize: 151
Generation 367 | Revalues: 81032 | GridSize: 154
Generation 368 | Revalues: 81256 | GridSize: 148
Generation 369 | Revalues: 81480 | GridSize: 145
Generation 370 | Revalues: 81690 | GridSize: 147
Generation 371 | Revalues: 81926 | GridSize: 142
Generation 372 | Revalues: 82152 | GridSize: 138
Generation 373 | Revalues: 82384 | GridSize: 138
Generation 374 | Revalues: 82622 | GridSize: 144
Generation 375 | Revalues: 82828 | GridSize: 134
Generation 376 | Revalues: 83058 | GridSize: 132
Generation 377 | Revalues: 83286 | GridSize: 131
Generation 378 | Revalues: 83522 | GridSize: 127
Generation 379 | Revalues: 83718 | GridSize: 124
Generation 380 | Revalues: 83936 | GridSize: 122
Generation 381 | Revalues: 84146 | GridSize: 124
Generation 382 | Revalues: 84354 | GridSize: 126
Generation 383 | Revalues: 84566 | GridSize: 132
Generation 384 | Revalues: 84780 | GridSize: 132
Generation 385 | Revalues: 84992 | GridSize: 133
Generation 386 | Revalues: 85210 | GridSize: 134
Generation 387 | Revalues: 85408 | GridSize: 136
Generation 388 | Revalues: 85632 | GridSize: 132
Generation 389 | Revalues: 85852 | GridSize: 135
Generation 390 | Revalues: 86064 | GridSize: 136
Generation 391 | Revalues: 86298 | GridSize: 142
Generation 392 | Revalues: 86504 | GridSize: 141
Generation 393 | Revalues: 86716 | GridSize: 141
Generation 394 | Revalues: 86922 | GridSize: 137
Generation 395 | Revalues: 87136 | GridSize: 138
Generation 396 | Revalues: 87338 | GridSize: 137
Generation 397 | Revalues: 87564 | GridSize: 143
Generation 398 | Revalues: 87796 | GridSize: 148
Generation 399 | Revalues: 88034 | GridSize: 147
Generation 400 | Revalues: 88260 | GridSize: 151
Generation 401 | Revalues: 88484 | GridSize: 151
Generation 402 | Revalues: 88692 | GridSize: 153
Generation 403 | Revalues: 88926 | GridSize: 154
Generation 404 | Revalues: 89142 | GridSize: 148
Generation 405 | Revalues: 89382 | GridSize: 142
Generation 406 | Revalues: 89616 | GridSize: 143
Generation 407 | Revalues: 89844 | GridSize: 149
Generation 408 | Revalues: 90054 | GridSize: 152
Generation 409 | Revalues: 90278 | GridSize: 154
Generation 410 | Revalues: 90484 | GridSize: 156
Generation 411 | Revalues: 90714 | GridSize: 157
Generation 412 | Revalues: 90948 | GridSize: 159
Generation 413 | Revalues: 91180 | GridSize: 156
Generation 414 | Revalues: 91376 | GridSize: 156
Generation 415 | Revalues: 91610 | GridSize: 156
Generation 416 | Revalues: 91828 | GridSize: 150
Generation 417 | Revalues: 92050 | GridSize: 155
Generation 418 | Revalues: 92262 | GridSize: 160
Generation 419 | Revalues: 92502 | GridSize: 160
Generation 420 | Revalues: 92716 | GridSize: 162
Generation 421 | Revalues: 92936 | GridSize: 167
Generation 422 | Revalues: 93162 | GridSize: 171
Generation 423 | Revalues: 93396 | GridSize: 165
Generation 424 | Revalues: 93634 | GridSize: 165
Generation 425 | Revalues: 93858 | GridSize: 161
Generation 426 | Revalues: 94066 | GridSize: 166
Generation 427 | Revalues: 94286 | GridSize: 159
Generation 428 | Revalues: 94482 | GridSize: 156
Generation 429 | Revalues: 94674 | GridSize: 159
Generation 430 | Revalues: 94872 | GridSize: 160
Generation 431 | Revalues: 95102 | GridSize: 161
Generation 432 | Revalues: 95308 | GridSize: 167
Generation 433 | Revalues: 95528 | GridSize: 171
Generation 434 | Revalues: 95718 | GridSize: 171
Generation 435 | Revalues: 95940 | GridSize: 173
Generation 436 | Revalues: 96162 | GridSize: 172
Generation 437 | Revalues: 96352 | GridSize: 160
Generation 438 | Revalues: 96564 | GridSize: 163
Generation 439 | Revalues: 96774 | GridSize: 164
Generation 440 | Revalues: 96988 | GridSize: 163
Generation 441 | Revalues: 97206 | GridSize: 165
Generation 442 | Revalues: 97426 | GridSize: 162
Generation 443 | Revalues: 97638 | GridSize: 154
Generation 444 | Revalues: 97864 | GridSize: 155
Generation 445 | Revalues: 98080 | GridSize: 161
Generation 446 | Revalues: 98306 | GridSize: 162
Generation 447 | Revalues: 98554 | GridSize: 169
Generation 448 | Revalues: 98782 | GridSize: 162
Generation 449 | Revalues: 98980 | GridSize: 156
Generation 450 | Revalues: 99206 | GridSize: 161
Generation 451 | Revalues: 99446 | GridSize: 166
Generation 452 | Revalues: 99666 | GridSize: 170
Generation 453 | Revalues: 99884 | GridSize: 165
Generation 454 | Revalues: 100108 | GridSize: 164
Generation 455 | Revalues: 100316 | GridSize: 161
Generation 456 | Revalues: 100552 | GridSize: 159
Generation 457 | Revalues: 100796 | GridSize: 156
Generation 458 | Revalues: 100990 | GridSize: 150
Generation 459 | Revalues: 101204 | GridSize: 154
Generation 460 | Revalues: 101444 | GridSize: 156
Generation 461 | Revalues: 101678 | GridSize: 161
Generation 462 | Revalues: 101892 | GridSize: 166
Generation 463 | Revalues: 102090 | GridSize: 159
Generation 464 | Revalues: 102294 | GridSize: 161
Generation 465 | Revalues: 102506 | GridSize: 167
Generation 466 | Revalues: 102722 | GridSize: 167
Generation 467 | Revalues: 102960 | GridSize: 168
Generation 468 | Revalues: 103168 | GridSize: 163
Generation 469 | Revalues: 103368 | GridSize: 169
Generation 470 | Revalues: 103592 | GridSize: 175
Generation 471 | Revalues: 103794 | GridSize: 176
Generation 472 | Revalues: 103986 | GridSize: 179
Generation 473 | Revalues: 104204 | GridSize: 179
Generation 474 | Revalues: 104440 | GridSize: 181
Generation 475 | Revalues: 104646 | GridSize: 179
Generation 476 | Revalues: 104862 | GridSize: 171
Generation 477 | Revalues: 105094 | GridSize: 174
Generation 478 | Revalues: 105318 | GridSize: 176
Generation 479 | Revalues: 105546 | GridSize: 177
Generation 480 | Revalues: 105764 | GridSize: 185
Generation 481 | Revalues: 105984 | GridSize: 185
Generation 482 | Revalues: 106204 | GridSize: 190
Generation 483 | Revalues: 106422 | GridSize: 188
Generation 484 | Revalues: 106644 | GridSize: 189
Generation 485 | Revalues: 106854 | GridSize: 194
Generation 486 | Revalues: 107056 | GridSize: 196
Generation 487 | Revalues: 107280 | GridSize: 201
Generation 488 | Revalues: 107494 | GridSize: 193
Generation 489 | Revalues: 107738 | GridSize: 190
Generation 490 | Revalues: 107986 | GridSize: 187
Generation 491 | Revalues: 108248 | GridSize: 185
Generation 492 | Revalues: 108476 | GridSize: 174
Generation 493 | Revalues: 108708 | GridSize: 166
Generation 494 | Revalues: 108928 | GridSize: 165
Generation 495 | Revalues: 109144 | GridSize: 164
Generation 496 | Revalues: 109360 | GridSize: 165
Generation 497 | Revalues: 109586 | GridSize: 162
Generation 498 | Revalues: 109824 | GridSize: 162
Generation 499 | Revalues: 110036 | GridSize: 161
Generation 500 | Revalues: 110244 | GridSize: 171
Generation 501 | Revalues: 110482 | GridSize: 165
Generation 502 | Revalues: 110714 | GridSize: 162
Generation 503 | Revalues: 110924 | GridSize: 157
Generation 504 | Revalues: 111156 | GridSize: 158
Generation 505 | Revalues: 111396 | GridSize: 160
Generation 506 | Revalues: 111626 | GridSize: 155
Generation 507 | Revalues: 111840 | GridSize: 160
Generation 508 | Revalues: 112058 | GridSize: 151
Generation 509 | Revalues: 112270 | GridSize: 154
Generation 510 | Revalues: 112508 | GridSize: 161
Generation 511 | Revalues: 112728 | GridSize: 157
Generation 512 | Revalues: 112954 | GridSize: 158
Generation 513 | Revalues: 113158 | GridSize: 159
Generation 514 | Revalues: 113394 | GridSize: 156
Generation 515 | Revalues: 113606 | GridSize: 152
Generation 516 | Revalues: 113830 | GridSize: 156
Generation 517 | Revalues: 114078 | GridSize: 153
Generation 518 | Revalues: 114292 | GridSize: 151
Generation 519 | Revalues: 114506 | GridSize: 149
Generation 520 | Revalues: 114734 | GridSize: 144
Generation 521 | Revalues: 114960 | GridSize: 149
Generation 522 | Revalues: 115166 | GridSize: 151
Generation 523 | Revalues: 115382 | GridSize: 149
Generation 524 | Revalues: 115612 | GridSize: 152
Generation 525 | Revalues: 115834 | GridSize: 150
Generation 526 | Revalues: 116046 | GridSize: 153
Generation 527 | Revalues: 116266 | GridSize: 151
Generation 528 | Revalues: 116492 | GridSize: 152
Generation 529 | Revalues: 116734 | GridSize: 149
Generation 530 | Revalues: 116944 | GridSize: 141
Generation 531 | Revalues: 117150 | GridSize: 140
Generation 532 | Revalues: 117374 | GridSize: 140
Generation 533 | Revalues: 117574 | GridSize: 145
Generation 534 | Revalues: 117804 | GridSize: 141
Generation 535 | Revalues: 118034 | GridSize: 142
Generation 536 | Revalues: 118266 | GridSize: 143
Generation 537 | Revalues: 118488 | GridSize: 145
Generation 538 | Revalues: 118728 | GridSize: 148
Generation 539 | Revalues: 118936 | GridSize: 156
Generation 540 | Revalues: 119142 | GridSize: 164
Generation 541 | Revalues: 119370 | GridSize: 163
Generation 542 | Revalues: 119580 | GridSize: 166
Generation 543 | Revalues: 119808 | GridSize: 167
Generation 544 | Revalues: 120022 | GridSize: 168
Generation 545 | Revalues: 120238 | GridSize: 170
Generation 546 | Revalues: 120448 | GridSize: 166
Generation 547 | Revalues: 120668 | GridSize: 167
Generation 548 | Revalues: 120872 | GridSize: 176
Generation 549 | Revalues: 121088 | GridSize: 178
Generation 550 | Revalues: 121296 | GridSize: 178
Generation 551 | Revalues: 121490 | GridSize: 178
Generation 552 | Revalues: 121686 | GridSize: 179
Generation 553 | Revalues: 121914 | GridSize: 187
Generation 554 | Revalues: 122140 | GridSize: 190
Generation 555 | Revalues: 122362 | GridSize: 184
Generation 556 | Revalues: 122608 | GridSize: 187
Generation 557 | Revalues: 122854 | GridSize: 186
Generation 558 | Revalues: 123080 | GridSize: 178
