Generation 0 | Revalues: 100 | GridSize: 3
Generation 957 | Revalues: 210598 | GridSize: 112
Generation 958 | Revalues: 210820 | GridSize: 111
Generation 959 | Revalues: 211042 | GridSize: 111
Generation 960 | Revalues: 211264 | GridSize: 110
Generation 961 | Revalues: 211468 | GridSize: 108
Generation 962 | Revalues: 211712 | GridSize: 109
Generation 963 | Revalues: 211928 | GridSize: 110
Generation 964 | Revalues: 212146 | GridSize: 110
Generation 965 | Revalues: 212362 | GridSize: 109
Generation 966 | Revalues: 212568 | GridSize: 109
Generation 967 | Revalues: 212786 | GridSize: 110
Generation 968 | Revalues: 212996 | GridSize: 108
Generation 969 | Revalues: 213214 | GridSize: 109
Generation 970 | Revalues: 213424 | GridSize: 110
Generation 971 | Revalues: 213664 | GridSize: 111
Generation 972 | Revalues: 213856 | GridSize: 112
Generation 973 | Revalues: 214054 | GridSize: 113
Generation 974 | Revalues: 214286 | GridSize: 114
Generation 975 | Revalues: 214506 | GridSize: 112
Generation 976 | Revalues: 214742 | GridSize: 104
Generation 977 | Revalues: 214972 | GridSize: 97
Generation 978 | Revalues: 215220 | GridSize: 95
Generation 979 | Revalues: 215422 | GridSize: 94
Generation 980 | Revalues: 215636 | GridSize: 97
Generation 981 | Revalues: 215854 | GridSize: 99
Generation 982 | Revalues: 216058 | GridSize: 98
Generation 983 | Revalues: 216294 | GridSize: 93
Generation 984 | Revalues: 216534 | GridSize: 94
Generation 985 | Revalues: 216746 | GridSize: 96
Generation 986 | Revalues: 216972 | GridSize: 95
Generation 987 | Revalues: 217184 | GridSize: 91
Generation 988 | Revalues: 217398 | GridSize: 89
Generation 989 | Revalues: 217614 | GridSize: 91
Generation 990 | Revalues: 217826 | GridSize: 95
Generation 991 | Revalues: 218086 | GridSize: 97
Generation 992 | Revalues: 218326 | GridSize: 96
Generation 993 | Revalues: 218568 | GridSize: 96
Generation 994 | Revalues: 218788 | GridSize: 97
Generation 995 | Revalues: 218996 | GridSize: 95
Generation 996 | Revalues: 219232 | GridSize: 98
Generation 997 | Revalues: 219440 | GridSize: 100
Generation 998 | Revalues: 219656 | GridSize: 100
Generation 999 | Revalues: 219890 | GridSize: 100
Generation 1000 | Revalues: 220124 | GridSize: 102
Generation 1001 | Revalues: 220348 | GridSize: 104
Generation 1002 | Revalues: 220558 | GridSize: 106
Generation 1003 | Revalues: 220786 | GridSize: 107
Generation 1004 | Revalues: 220974 | GridSize: 108
Generation 1005 | Revalues: 221196 | GridSize: 108
Generation 1006 | Revalues: 221424 | GridSize: 109
Generation 1007 | Revalues: 221652 | GridSize: 109
Generation 1008 | Revalues: 221886 | GridSize: 110
Generation 1009 | Revalues: 222120 | GridSize: 114
Generation 1010 | Revalues: 222358 | GridSize: 115
Generation 1011 | Revalues: 222588 | GridSize: 115
Generation 1012 | Revalues: 222784 | GridSize: 115
Generation 1013 | Revalues: 223016 | GridSize: 115
Generation 1014 | Revalues: 223232 | GridSize: 115
Generation 1015 | Revalues: 223440 | GridSize: 115
Generation 1016 | Revalues: 223684 | GridSize: 113
Generation 1017 | Revalues: 223922 | GridSize: 115
Generation 1018 | Revalues: 224168 | GridSize: 114
Generation 1019 | Revalues: 224378 | GridSize: 112
Generation 1020 | Revalues: 224604 | GridSize: 112
Generation 1021 | Revalues: 224840 | GridSize: 112
Generation 1022 | Revalues: 225056 | GridSize: 112
Generation 1023 | Revalues: 225286 | GridSize: 114
Generation 1024 | Revalues: 225486 | GridSize: 114
Generation 1025 | Revalues: 225696 | GridSize: 114
Generation 1026 | Revalues: 225912 | GridSize: 115
Generation 1027 | Revalues: 226144 | GridSize: 116
Generation 1028 | Revalues: 226358 | GridSize: 116
Generation 1029 | Revalues: 226586 | GridSize: 113
Generation 1030 | Revalues: 226784 | GridSize: 111
Generation 1031 | Revalues: 226982 | GridSize: 111
Generation 1032 | Revalues: 227216 | GridSize: 111
Generation 1033 | Revalues: 227450 | GridSize: 111
Generation 1034 | Revalues: 227680 | GridSize: 111
Generation 1035 | Revalues: 227918 | GridSize: 107
Generation 1036 | Revalues: 228142 | GridSize: 106
Generation 1037 | Revalues: 228378 | GridSize: 105
Generation 1038 | Revalues: 228602 | GridSize: 106
Generation 1039 | Revalues: 228820 | GridSize: 106
Generation 1040 | Revalues: 229024 | GridSize: 106
Generation 1041 | Revalues: 229268 | GridSize: 103
Generation 1042 | Revalues: 229478 | GridSize: 103
Generation 1043 | Revalues: 229714 | GridSize: 108
Generation 1044 | Revalues: 229926 | GridSize: 110
Generation 1045 | Revalues: 230132 | GridSize: 110
Generation 1046 | Revalues: 230334 | GridSize: 109
Generation 1047 | Revalues: 230562 | GridSize: 109
Generation 1048 | Revalues: 230794 | GridSize: 109
Generation 1049 | Revalues: 231016 | GridSize: 112
Generation 1050 | Revalues: 231232 | GridSize: 111
Generation 1051 | Revalues: 231460 | GridSize: 112
Generation 1052 | Revalues: 231670 | GridSize: 115
Generation 1053 | Revalues: 231890 | GridSize: 115
Generation 1054 | Revalues: 232102 | GridSize: 116
Generation 1055 | Revalues: 232324 | GridSize: 118
Generation 1056 | Revalues: 232528 | GridSize: 120
Generation 1057 | Revalues: 232764 | GridSize: 121
Generation 1058 | Revalues: 232984 | GridSize: 123
Generation 1059 | Revalues: 233196 | GridSize: 124
Generation 1060 | Revalues: 233404 | GridSize: 125
Generation 1061 | Revalues: 233628 | GridSize: 128
Generation 1062 | Revalues: 233836 | GridSize: 128
Generation 1063 | Revalues: 234068 | GridSize: 129
Generation 1064 | Revalues: 234304 | GridSize: 126
Generation 1065 | Revalues: 234514 | GridSize: 126
Generation 1066 | Revalues: 234732 | GridSize: 126
Generation 1067 | Revalues: 234948 | GridSize: 125
Generation 1068 | Revalues: 235174 | GridSize: 123
Generation 1069 | Revalues: 235376 | GridSize: 120
Generation 1070 | Revalues: 235578 | GridSize: 122
Generation 1071 | Revalues: 235782 | GridSize: 123
Generation 1072 | Revalues: 235990 | GridSize: 122
Generation 1073 | Revalues: 236204 | GridSize: 123
Generation 1074 | Revalues: 236418 | GridSize: 121
Generation 1075 | Revalues: 236648 | GridSize: 121
Generation 1076 | Revalues: 236884 | GridSize: 124
Generation 1077 | Revalues: 237122 | GridSize: 120
Generation 1078 | Revalues: 237330 | GridSize: 119
Generation 1079 | Revalues: 237552 | GridSize: 118
Generation 1080 | Revalues: 237762 | GridSize: 119
Generation 1081 | Revalues: 237972 | GridSize: 119
Generation 1082 | Revalues: 238176 | GridSize: 118
Generation 1083 | Revalues: 238394 | GridSize: 119
Generation 1084 | Revalues: 238600 | GridSize: 119
Generation 1085 | Revalues: 238814 | GridSize: 120
Generation 1086 | Revalues: 239034 | GridSize: 118
Generation 1087 | Revalues: 239248 | GridSize: 118
Generation 1088 | Revalues: 239448 | GridSize: 121
Generation 1089 | Revalues: 239648 | GridSize: 122
Generation 1090 | Revalues: 239864 | GridSize: 122
Generation 1091 | Revalues: 240092 | GridSize: 125
Generation 1092 | Revalues: 240314 | GridSize: 126
Generation 1093 | Revalues: 240534 | GridSize: 126
Generation 1094 | Revalues: 240754 | GridSize: 126
Generation 1095 | Revalues: 240966 | GridSize: 128
Generation 1096 | Revalues: 241184 | GridSize: 130
Generation 1097 | Revalues: 241418 | GridSize: 130
Generation 1098 | Revalues: 241608 | GridSize: 130
Generation 1099 | Revalues: 241816 | GridSize: 129
Generation 1100 | Revalues: 242028 | GridSize: 126
Generation 1101 | Revalues: 242222 | GridSize: 127
Generation 1102 | Revalues: 242454 | GridSize: 127
Generation 1103 | Revalues: 242676 | GridSize: 125
Generation 1104 | Revalues: 242894 | GridSize: 125
Generation 1105 | Revalues: 243110 | GridSize: 123
Generation 1106 | Revalues: 243318 | GridSize: 123
Generation 1107 | Revalues: 243516 | GridSize: 125
Generation 1108 | Revalues: 243736 | GridSize: 123
Generation 1109 | Revalues: 243960 | GridSize: 122
Generation 1110 | Revalues: 244200 | GridSize: 123
Generation 1111 | Revalues: 244426 | GridSize: 126
Generation 1112 | Revalues: 244644 | GridSize: 129
Generation 1113 | Revalues: 244842 | GridSize: 131
Generation 1114 | Revalues: 245072 | GridSize: 132
Generation 1115 | Revalues: 245292 | GridSize: 134
Generation 1116 | Revalues: 245496 | GridSize: 132
Generation 1117 | Revalues: 245710 | GridSize: 132
Generation 1118 | Revalues: 245914 | GridSize: 127
Generation 1119 | Revalues: 246144 | GridSize: 123
Generation 1120 | Revalues: 246362 | GridSize: 123
Generation 1121 | Revalues: 246582 | GridSize: 127
Generation 1122 | Revalues: 246780 | GridSize: 124
Generation 1123 | Revalues: 247012 | GridSize: 124
Generation 1124 | Revalues: 247214 | GridSize: 126
Generation 1125 | Revalues: 247448 | GridSize: 126
Generation 1126 | Revalues: 247684 | GridSize: 127
Generation 1127 | Revalues: 247908 | GridSize: 124
Generation 1128 | Revalues: 248122 | GridSize: 125
Generation 1129 | Revalues: 248344 | GridSize: 125
Generation 1130 | Revalues: 248582 | GridSize: 126
Generation 1131 | Revalues: 248782 | GridSize: 128
Generation 1132 | Revalues: 248990 | GridSize: 129
Generation 1133 | Revalues: 249194 | GridSize: 128
Generation 1134 | Revalues: 249410 | GridSize: 126
Generation 1135 | Revalues: 249634 | GridSize: 126
Generation 1136 | Revalues: 249868 | GridSize: 123
Generation 1137 | Revalues: 250078 | GridSize: 124
Generation 1138 | Revalues: 250306 | GridSize: 124
Generation 1139 | Revalues: 250510 | GridSize: 125
Generation 1140 | Revalues: 250732 | GridSize: 125
Generation 1141 | Revalues: 250944 | GridSize: 124
Generation 1142 | Revalues: 251126 | GridSize: 126
Generation 1143 | Revalues: 251364 | GridSize: 128
Generation 1144 | Revalues: 251610 | GridSize: 130
Generation 1145 | Revalues: 251818 | GridSize: 130
Generation 1146 | Revalues: 252036 | GridSize: 131
Generation 1147 | Revalues: 252272 | GridSize: 131
Generation 1148 | Revalues: 252508 | GridSize: 132
Generation 1149 | Revalues: 252752 | GridSize: 134
Generation 1150 | Revalues: 252970 | GridSize: 135
Generation 1151 | Revalues: 253186 | GridSize: 136
Generation 1152 | Revalues: 253408 | GridSize: 136
Generation 1153 | Revalues: 253642 | GridSize: 138
Generation 1154 | Revalues: 253860 | GridSize: 139
Generation 1155 | Revalues: 254072 | GridSize: 139
Generation 1156 | Revalues: 254310 | GridSize: 138
Generation 1157 | Revalues: 254534 | GridSize: 138
Generation 1158 | Revalues: 254758 | GridSize: 135
Generation 1159 | Revalues: 254982 | GridSize: 133
Generation 1160 | Revalues: 255202 | GridSize: 133
Generation 1161 | Revalues: 255422 | GridSize: 131
Generation 1162 | Revalues: 255622 | GridSize: 131
Generation 1163 | Revalues: 255818 | GridSize: 133
Generation 1164 | Revalues: 256024 | GridSize: 133
Generation 1165 | Revalues: 256252 | GridSize: 134
Generation 1166 | Revalues: 256462 | GridSize: 134
Generation 1167 | Revalues: 256688 | GridSize: 134
Generation 1168 | Revalues: 256904 | GridSize: 134
Generation 1169 | Revalues: 257134 | GridSize: 136
Generation 1170 | Revalues: 257336 | GridSize: 138
Generation 1171 | Revalues: 257582 | GridSize: 138
Generation 1172 | Revalues: 257820 | GridSize: 138
Generation 1173 | Revalues: 258052 | GridSize: 138
Generation 1174 | Revalues: 258274 | GridSize: 139
Generation 1175 | Revalues: 258494 | GridSize: 140
Generation 1176 | Revalues: 258722 | GridSize: 137
Generation 1177 | Revalues: 258946 | GridSize: 136
Generation 1178 | Revalues: 259180 | GridSize: 140
Generation 1179 | Revalues: 259378 | GridSize: 140
Generation 1180 | Revalues: 259594 | GridSize: 140
Generation 1181 | Revalues: 259808 | GridSize: 139
Generation 1182 | Revalues: 260028 | GridSize: 139
Generation 1183 | Revalues: 260240 | GridSize: 139
Generation 1184 | Revalues: 260454 | GridSize: 140
Generation 1185 | Revalues: 260664 | GridSize: 141
Generation 1186 | Revalues: 260860 | GridSize: 141
Generation 1187 | Revalues: 261072 | GridSize: 139
Generation 1188 | Revalues: 261288 | GridSize: 139
Generation 1189 | Revalues: 261516 | GridSize: 140
Generation 1190 | Revalues: 261758 | GridSize: 140
Generation 1191 | Revalues: 261980 | GridSize: 142
Generation 1192 | Revalues: 262212 | GridSize: 142
Generation 1193 | Revalues: 262462 | GridSize: 142
Generation 1194 | Revalues: 262674 | GridSize: 143
Generation 1195 | Revalues: 262906 | GridSize: 144
Generation 1196 | Revalues: 263128 | GridSize: 144
Generation 1197 | Revalues: 263348 | GridSize: 145
Generation 1198 | Revalues: 263582 | GridSize: 145
Generation 1199 | Revalues: 263768 | GridSize: 146
Generation 1200 | Revalues: 263982 | GridSize: 145
Generation 1201 | Revalues: 264200 | GridSize: 147
Generation 1202 | Revalues: 264416 | GridSize: 147
Generation 1203 | Revalues: 264606 | GridSize: 149
Generation 1204 | Revalues: 264846 | GridSize: 150
Generation 1205 | Revalues: 265076 | GridSize: 150
Generation 1206 | Revalues: 265306 | GridSize: 148
Generation 1207 | Revalues: 265534 | GridSize: 148
Generation 1208 | Revalues: 265746 | GridSize: 149
Generation 1209 | Revalues: 265944 | GridSize: 146
Generation 1210 | Revalues: 266142 | GridSize: 146
Generation 1211 | Revalues: 266366 | GridSize: 143
Generation 1212 | Revalues: 266590 | GridSize: 141
Generation 1213 | Revalues: 266816 | GridSize: 142
Generation 1214 | Revalues: 267040 | GridSize: 144
Generation 1215 | Revalues: 267270 | GridSize: 141
Generation 1216 | Revalues: 267480 | GridSize: 139
Generation 1217 | Revalues: 267706 | GridSize: 139
Generation 1218 | Revalues: 267938 | GridSize: 137
Generation 1219 | Revalues: 268168 | GridSize: 134
Generation 1220 | Revalues: 268390 | GridSize: 134
Generation 1221 | Revalues: 268610 | GridSize: 131
Generation 1222 | Revalues: 268834 | GridSize: 133
Generation 1223 | Revalues: 269048 | GridSize: 131
Generation 1224 | Revalues: 269258 | GridSize: 130
Generation 1225 | Revalues: 269464 | GridSize: 126
Generation 1226 | Revalues: 269670 | GridSize: 127
Generation 1227 | Revalues: 269894 | GridSize: 127
Generation 1228 | Revalues: 270120 | GridSize: 127
Generation 1229 | Revalues: 270332 | GridSize: 129
Generation 1230 | Revalues: 270526 | GridSize: 127
Generation 1231 | Revalues: 270736 | GridSize: 126
Generation 1232 | Revalues: 270972 | GridSize: 127
Generation 1233 | Revalues: 271190 | GridSize: 127
Generation 1234 | Revalues: 271424 | GridSize: 125
Generation 1235 | Revalues: 271640 | GridSize: 128
Generation 1236 | Revalues: 271856 | GridSize: 127
Generation 1237 | Revalues: 272076 | GridSize: 129
Generation 1238 | Revalues: 272308 | GridSize: 131
Generation 1239 | Revalues: 272510 | GridSize: 131
Generation 1240 | Revalues: 272722 | GridSize: 132
Generation 1241 | Revalues: 272962 | GridSize: 134
Generation 1242 | Revalues: 273168 | GridSize: 137
Generation 1243 | Revalues: 273380 | GridSize: 135
Generation 1244 | Revalues: 273558 | GridSize: 136
Generation 1245 | Revalues: 273792 | GridSize: 136
Generation 1246 | Revalues: 274020 | GridSize: 136
Generation 1247 | Revalues: 274262 | GridSize: 135
Generation 1248 | Revalues: 274486 | GridSize: 136
Generation 1249 | Revalues: 274708 | GridSize: 140
Generation 1250 | Revalues: 274926 | GridSize: 139
Generation 1251 | Revalues: 275162 | GridSize: 139
Generation 1252 | Revalues: 275380 | GridSize: 139
Generation 1253 | Revalues: 275598 | GridSize: 139
Generation 1254 | Revalues: 275804 | GridSize: 139
Generation 1255 | Revalues: 276020 | GridSize: 138
Generation 1256 | Revalues: 276230 | GridSize: 138
Generation 1257 | Revalues: 276464 | GridSize: 140
Generation 1258 | Revalues: 276682 | GridSize: 140
Generation 1259 | Revalues: 276892 | GridSize: 140
Generation 1260 | Revalues: 277088 | GridSize: 140
Generation 1261 | Revalues: 277306 | GridSize: 140
Generation 1262 | Revalues: 277556 | GridSize: 142
Generation 1263 | Revalues: 277764 | GridSize: 143
Generation 1264 | Revalues: 277982 | GridSize: 142
Generation 1265 | Revalues: 278212 | GridSize: 143
Generation 1266 | Revalues: 278414 | GridSize: 142
Generation 1267 | Revalues: 278664 | GridSize: 140
Generation 1268 | Revalues: 278886 | GridSize: 141
Generation 1269 | Revalues: 279098 | GridSize: 142
Generation 1270 | Revalues: 279336 | GridSize: 143
Generation 1271 | Revalues: 279524 | GridSize: 143
Generation 1272 | Revalues: 279730 | GridSize: 146
Generation 1273 | Revalues: 279948 | GridSize: 147
Generation 1274 | Revalues: 280196 | GridSize: 147
Generation 1275 | Revalues: 280414 | GridSize: 145
Generation 1276 | Revalues: 280622 | GridSize: 145
Generation 1277 | Revalues: 280846 | GridSize: 144
Generation 1278 | Revalues: 281078 | GridSize: 137
Generation 1279 | Revalues: 281292 | GridSize: 137
Generation 1280 | Revalues: 281534 | GridSize: 138
Generation 1281 | Revalues: 281750 | GridSize: 138
Generation 1282 | Revalues: 281974 | GridSize: 139
Generation 1283 | Revalues: 282188 | GridSize: 140
Generation 1284 | Revalues: 282450 | GridSize: 140
Generation 1285 | Revalues: 282688 | GridSize: 141
Generation 1286 | Revalues: 282902 | GridSize: 141
Generation 1287 | Revalues: 283104 | GridSize: 141
Generation 1288 | Revalues: 283332 | GridSize: 142
Generation 1289 | Revalues: 283550 | GridSize: 143
Generation 1290 | Revalues: 283754 | GridSize: 146
Generation 1291 | Revalues: 283974 | GridSize: 146
Generation 1292 | Revalues: 284188 | GridSize: 146
Generation 1293 | Revalues: 284414 | GridSize: 146
Generation 1294 | Revalues: 284620 | GridSize: 146
Generation 1295 | Revalues: 284832 | GridSize: 146
Generation 1296 | Revalues: 285046 | GridSize: 143
Generation 1297 | Revalues: 285248 | GridSize: 142
Generation 1298 | Revalues: 285460 | GridSize: 141
Generation 1299 | Revalues: 285664 | GridSize: 140
Generation 1300 | Revalues: 285890 | GridSize: 144
Generation 1301 | Revalues: 286128 | GridSize: 143
Generation 1302 | Revalues: 286358 | GridSize: 144
Generation 1303 | Revalues: 286592 | GridSize: 146
Generation 1304 | Revalues: 286812 | GridSize: 146
Generation 1305 | Revalues: 287042 | GridSize: 148
Generation 1306 | Revalues: 287266 | GridSize: 148
Generation 1307 | Revalues: 287502 | GridSize: 148
Generation 1308 | Revalues: 287720 | GridSize: 148
Generation 1309 | Revalues: 287936 | GridSize: 151
Generation 1310 | Revalues: 288164 | GridSize: 151
Generation 1311 | Revalues: 288390 | GridSize: 151
Generation 1312 | Revalues: 288578 | GridSize: 151
Generation 1313 | Revalues: 288788 | GridSize: 151
Generation 1314 | Revalues: 288980 | GridSize: 151
Generation 1315 | Revalues: 289206 | GridSize: 153
Generation 1316 | Revalues: 289444 | GridSize: 154
Generation 1317 | Revalues: 289654 | GridSize: 154
Generation 1318 | Revalues: 289868 | GridSize: 157
Generation 1319 | Revalues: 290098 | GridSize: 157
Generation 1320 | Revalues: 290338 | GridSize: 157
Generation 1321 | Revalues: 290584 | GridSize: 158
Generation 1322 | Revalues: 290810 | GridSize: 158
Generation 1323 | Revalues: 291028 | GridSize: 160
Generation 1324 | Revalues: 291242 | GridSize: 159
Generation 1325 | Revalues: 291448 | GridSize: 159
Generation 1326 | Revalues: 291696 | GridSize: 158
Generation 1327 | Revalues: 291926 | GridSize: 156
Generation 1328 | Revalues: 292158 | GridSize: 156
Generation 1329 | Revalues: 292394 | GridSize: 155
Generation 1330 | Revalues: 292614 | GridSize: 154
Generation 1331 | Revalues: 292840 | GridSize: 153
Generation 1332 | Revalues: 293078 | GridSize: 154
Generation 1333 | Revalues: 293290 | GridSize: 154
Generation 1334 | Revalues: 293516 | GridSize: 154
Generation 1335 | Revalues: 293748 | GridSize: 153
Generation 1336 | Revalues: 293974 | GridSize: 153
Generation 1337 | Revalues: 294194 | GridSize: 153
Generation 1338 | Revalues: 294408 | GridSize: 153
Generation 1339 | Revalues: 294622 | GridSize: 155
Generation 1340 | Revalues: 294832 | GridSize: 155
Generation 1341 | Revalues: 295048 | GridSize: 155
Generation 1342 | Revalues: 295240 | GridSize: 155
Generation 1343 | Revalues: 295482 | GridSize: 154
Generation 1344 | Revalues: 295722 | GridSize: 154
Generation 1345 | Revalues: 295942 | GridSize: 154
Generation 1346 | Revalues: 296142 | GridSize: 155
Generation 1347 | Revalues: 296370 | GridSize: 153
Generation 1348 | Revalues: 296592 | GridSize: 154
Generation 1349 | Revalues: 296826 | GridSize: 154
Generation 1350 | Revalues: 297054 | GridSize: 155
Generation 1351 | Revalues: 297268 | GridSize: 155
Generation 1352 | Revalues: 297482 | GridSize: 154
Generation 1353 | Revalues: 297712 | GridSize: 157
Generation 1354 | Revalues: 297910 | GridSize: 158
Generation 1355 | Revalues: 298112 | GridSize: 158
Generation 1356 | Revalues: 298308 | GridSize: 158
Generation 1357 | Revalues: 298542 | GridSize: 158
Generation 1358 | Revalues: 298762 | GridSize: 159
Generation 1359 | Revalues: 298990 | GridSize: 160
Generation 1360 | Revalues: 299240 | GridSize: 161
Generation 1361 | Revalues: 299470 | GridSize: 159
Generation 1362 | Revalues: 299668 | GridSize: 159
Generation 1363 | Revalues: 299894 | GridSize: 158
Generation 1364 | Revalues: 300118 | GridSize: 158
Generation 1365 | Revalues: 300344 | GridSize: 157
Generation 1366 | Revalues: 300586 | GridSize: 157
Generation 1367 | Revalues: 300812 | GridSize: 157
Generation 1368 | Revalues: 301040 | GridSize: 158
Generation 1369 | Revalues: 301252 | GridSize: 154
Generation 1370 | Revalues: 301456 | GridSize: 154
Generation 1371 | Revalues: 301654 | GridSize: 154
Generation 1372 | Revalues: 301866 | GridSize: 156
Generation 1373 | Revalues: 302078 | GridSize: 156
Generation 1374 | Revalues: 302308 | GridSize: 157
Generation 1375 | Revalues: 302550 | GridSize: 157
Generation 1376 | Revalues: 302762 | GridSize: 157
Generation 1377 | Revalues: 302972 | GridSize: 157
Generation 1378 | Revalues: 303192 | GridSize: 157
Generation 1379 | Revalues: 303396 | GridSize: 159
Generation 1380 | Revalues: 303604 | GridSize: 161
Generation 1381 | Revalues: 303822 | GridSize: 161
Generation 1382 | Revalues: 304026 | GridSize: 161
Generation 1383 | Revalues: 304262 | GridSize: 162
Generation 1384 | Revalues: 304496 | GridSize: 163
Generation 1385 | Revalues: 304718 | GridSize: 164
Generation 1386 | Revalues: 304926 | GridSize: 166
Generation 1387 | Revalues: 305150 | GridSize: 166
Generation 1388 | Revalues: 305374 | GridSize: 167
Generation 1389 | Revalues: 305598 | GridSize: 167
Generation 1390 | Revalues: 305792 | GridSize: 166
Generation 1391 | Revalues: 306012 | GridSize: 166
Generation 1392 | Revalues: 306228 | GridSize: 168
Generation 1393 | Revalues: 306460 | GridSize: 168
Generation 1394 | Revalues: 306694 | GridSize: 168
Generation 1395 | Revalues: 306920 | GridSize: 167
Generation 1396 | Revalues: 307136 | GridSize: 167
Generation 1397 | Revalues: 307362 | GridSize: 167
Generation 1398 | Revalues: 307572 | GridSize: 169
Generation 1399 | Revalues: 307794 | GridSize: 170
Generation 1400 | Revalues: 307990 | GridSize: 172
Generation 1401 | Revalues: 308212 | GridSize: 174
Generation 1402 | Revalues: 308412 | GridSize: 177
Generation 1403 | Revalues: 308618 | GridSize: 180
Generation 1404 | Revalues: 308830 | GridSize: 180
Generation 1405 | Revalues: 309064 | GridSize: 181
Generation 1406 | Revalues: 309296 | GridSize: 180
Generation 1407 | Revalues: 309514 | GridSize: 180
Generation 1408 | Revalues: 309742 | GridSize: 178
Generation 1409 | Revalues: 309960 | GridSize: 179
Generation 1410 | Revalues: 310178 | GridSize: 181
Generation 1411 | Revalues: 310396 | GridSize: 181
Generation 1412 | Revalues: 310610 | GridSize: 181
Generation 1413 | Revalues: 310822 | GridSize: 183
Generation 1414 | Revalues: 311038 | GridSize: 184
Generation 1415 | Revalues: 311246 | GridSize: 186
Generation 1416 | Revalues: 311442 | GridSize: 188
Generation 1417 | Revalues: 311642 | GridSize: 188
Generation 1418 | Revalues: 311872 | GridSize: 189
Generation 1419 | Revalues: 312096 | GridSize: 190
Generation 1420 | Revalues: 312328 | GridSize: 191
Generation 1421 | Revalues: 312560 | GridSize: 191
Generation 1422 | Revalues: 312780 | GridSize: 192
Generation 1423 | Revalues: 312994 | GridSize: 190
Generation 1424 | Revalues: 313210 | GridSize: 190
Generation 1425 | Revalues: 313428 | GridSize: 190
Generation 1426 | Revalues: 313628 | GridSize: 190
Generation 1427 | Revalues: 313840 | GridSize: 191
Generation 1428 | Revalues: 314052 | GridSize: 191
Generation 1429 | Revalues: 314284 | GridSize: 194
Generation 1430 | Revalues: 314506 | GridSize: 192
Generation 1431 | Revalues: 314746 | GridSize: 192
Generation 1432 | Revalues: 314960 | GridSize: 193
Generation 1433 | Revalues: 315212 | GridSize: 191
Generation 1434 | Revalues: 315412 | GridSize: 189
Generation 1435 | Revalues: 315638 | GridSize: 188
Generation 1436 | Revalues: 315876 | GridSize: 188
Generation 1437 | Revalues: 316104 | GridSize: 188
Generation 1438 | Revalues: 316300 | GridSize: 188
Generation 1439 | Revalues: 316534 | GridSize: 188
Generation 1440 | Revalues: 316750 | GridSize: 188
Generation 1441 | Revalues: 316964 | GridSize: 189
Generation 1442 | Revalues: 317218 | GridSize: 189
Generation 1443 | Revalues: 317412 | GridSize: 190
Generation 1444 | Revalues: 317634 | GridSize: 189
Generation 1445 | Revalues: 317862 | GridSize: 188
Generation 1446 | Revalues: 318098 | GridSize: 188
Generation 1447 | Revalues: 318316 | GridSize: 188
Generation 1448 | Revalues: 318546 | GridSize: 188
Generation 1449 | Revalues: 318760 | GridSize: 189
Generation 1450 | Revalues: 318960 | GridSize: 189
Generation 1451 | Revalues: 319194 | GridSize: 190
Generation 1452 | Revalues: 319416 | GridSize: 190
Generation 1453 | Revalues: 319620 | GridSize: 189
Generation 1454 | Revalues: 319854 | GridSize: 182
Generation 1455 | Revalues: 320078 | GridSize: 182
Generation 1456 | Revalues: 320298 | GridSize: 184
Generation 1457 | Revalues: 320514 | GridSize: 184
Generation 1458 | Revalues: 320736 | GridSize: 184
Generation 1459 | Revalues: 320972 | GridSize: 186
Generation 1460 | Revalues: 321208 | GridSize: 186
Generation 1461 | Revalues: 321432 | GridSize: 185
Generation 1462 | Revalues: 321672 | GridSize: 184
Generation 1463 | Revalues: 321894 | GridSize: 184
Generation 1464 | Revalues: 322134 | GridSize: 187
Generation 1465 | Revalues: 322342 | GridSize: 186
Generation 1466 | Revalues: 322574 | GridSize: 187
Generation 1467 | Revalues: 322812 | GridSize: 186
Generation 1468 | Revalues: 323008 | GridSize: 186
Generation 1469 | Revalues: 323226 | GridSize: 183
Generation 1470 | Revalues: 323424 | GridSize: 182
Generation 1471 | Revalues: 323636 | GridSize: 181
Generation 1472 | Revalues: 323870 | GridSize: 181
Generation 1473 | Revalues: 324096 | GridSize: 181
Generation 1474 | Revalues: 324290 | GridSize: 179
Generation 1475 | Revalues: 324522 | GridSize: 180
Generation 1476 | Revalues: 324738 | GridSize: 178
Generation 1477 | Revalues: 324968 | GridSize: 179
Generation 1478 | Revalues: 325172 | GridSize: 179
Generation 1479 | Revalues: 325392 | GridSize: 178
Generation 1480 | Revalues: 325594 | GridSize: 178
Generation 1481 | Revalues: 325794 | GridSize: 179
Generation 1482 | Revalues: 325990 | GridSize: 175
Generation 1483 | Revalues: 326218 | GridSize: 176
Generation 1484 | Revalues: 326464 | GridSize: 176
Generation 1485 | Revalues: 326668 | GridSize: 177
Generation 1486 | Revalues: 326886 | GridSize: 177
Generation 1487 | Revalues: 327120 | GridSize: 169
Generation 1488 | Revalues: 327372 | GridSize: 168
Generation 1489 | Revalues: 327574 | GridSize: 172
Generation 1490 | Revalues: 327778 | GridSize: 172
Generation 1491 | Revalues: 327972 | GridSize: 172
Generation 1492 | Revalues: 328210 | GridSize: 174
Generation 1493 | Revalues: 328420 | GridSize: 168
Generation 1494 | Revalues: 328622 | GridSize: 169
Generation 1495 | Revalues: 328844 | GridSize: 169
