Generation 0 | Revalues: 100 | GridSize: 3
Generation 158 | Revalues: 34534 | GridSize: 43
Generation 159 | Revalues: 34740 | GridSize: 37
Generation 160 | Revalues: 34968 | GridSize: 44
Generation 161 | Revalues: 35210 | GridSize: 43
Generation 162 | Revalues: 35410 | GridSize: 46
Generation 163 | Revalues: 35618 | GridSize: 52
Generation 164 | Revalues: 35828 | GridSize: 56
Generation 165 | Revalues: 36038 | GridSize: 58
Generation 166 | Revalues: 36292 | GridSize: 63
Generation 167 | Revalues: 36554 | GridSize: 55
Generation 168 | Revalues: 36782 | GridSize: 60
Generation 169 | Revalues: 37000 | GridSize: 62
Generation 170 | Revalues: 37228 | GridSize: 56
Generation 171 | Revalues: 37460 | GridSize: 66
Generation 172 | Revalues: 37684 | GridSize: 67
Generation 173 | Revalues: 37906 | GridSize: 72
Generation 174 | Revalues: 38120 | GridSize: 73
Generation 175 | Revalues: 38338 | GridSize: 64
Generation 176 | Revalues: 38508 | GridSize: 57
Generation 177 | Revalues: 38748 | GridSize: 66
Generation 178 | Revalues: 38952 | GridSize: 70
Generation 179 | Revalues: 39174 | GridSize: 64
Generation 180 | Revalues: 39388 | GridSize: 65
Generation 181 | Revalues: 39608 | GridSize: 65
Generation 182 | Revalues: 39840 | GridSize: 56
Generation 183 | Revalues: 40064 | GridSize: 52
Generation 184 | Revalues: 40304 | GridSize: 63
Generation 185 | Revalues: 40526 | GridSize: 56
Generation 186 | Revalues: 40762 | GridSize: 57
Generation 187 | Revalues: 40996 | GridSize: 55
Generation 188 | Revalues: 41224 | GridSize: 59
Generation 189 | Revalues: 41440 | GridSize: 59
Generation 190 | Revalues: 41672 | GridSize: 62
Generation 191 | Revalues: 41896 | GridSize: 58
Generation 192 | Revalues: 42096 | GridSize: 58
Generation 193 | Revalues: 42326 | GridSize: 65
Generation 194 | Revalues: 42554 | GridSize: 75
Generation 195 | Revalues: 42750 | GridSize: 82
Generation 196 | Revalues: 42964 | GridSize: 76
Generation 197 | Revalues: 43186 | GridSize: 63
Generation 198 | Revalues: 43406 | GridSize: 70
Generation 199 | Revalues: 43616 | GridSize: 76
Generation 200 | Revalues: 43846 | GridSize: 81
Generation 201 | Revalues: 44080 | GridSize: 63
Generation 202 | Revalues: 44314 | GridSize: 66
Generation 203 | Revalues: 44502 | GridSize: 69
Generation 204 | Revalues: 44722 | GridSize: 69
Generation 205 | Revalues: 44918 | GridSize: 59
Generation 206 | Revalues: 45144 | GridSize: 71
Generation 207 | Revalues: 45378 | GridSize: 61
Generation 208 | Revalues: 45580 | GridSize: 54
Generation 209 | Revalues: 45806 | GridSize: 69
Generation 210 | Revalues: 46024 | GridSize: 72
Generation 211 | Revalues: 46210 | GridSize: 85
Generation 212 | Revalues: 46440 | GridSize: 76
Generation 213 | Revalues: 46640 | GridSize: 72
Generation 214 | Revalues: 46858 | GridSize: 69
Generation 215 | Revalues: 47074 | GridSize: 75
Generation 216 | Revalues: 47306 | GridSize: 61
Generation 217 | Revalues: 47534 | GridSize: 65
Generation 218 | Revalues: 47740 | GridSize: 60
Generation 219 | Revalues: 47958 | GridSize: 66
Generation 220 | Revalues: 48198 | GridSize: 65
Generation 221 | Revalues: 48402 | GridSize: 67
Generation 222 | Revalues: 48640 | GridSize: 63
Generation 223 | Revalues: 48850 | GridSize: 66
Generation 224 | Revalues: 49064 | GridSize: 71
Generation 225 | Revalues: 49274 | GridSize: 70
Generation 226 | Revalues: 49494 | GridSize: 59
Generation 227 | Revalues: 49716 | GridSize: 60
Generation 228 | Revalues: 49948 | GridSize: 58
Generation 229 | Revalues: 50178 | GridSize: 62
Generation 230 | Revalues: 50396 | GridSize: 66
Generation 231 | Revalues: 50606 | GridSize: 63
Generation 232 | Revalues: 50830 | GridSize: 67
Generation 233 | Revalues: 51058 | GridSize: 70
Generation 234 | Revalues: 51274 | GridSize: 68
Generation 235 | Revalues: 51492 | GridSize: 64
Generation 236 | Revalues: 51728 | GridSize: 69
Generation 237 | Revalues: 51934 | GridSize: 75
Generation 238 | Revalues: 52184 | GridSize: 71
Generation 239 | Revalues: 52428 | GridSize: 76
Generation 240 | Revalues: 52636 | GridSize: 69
Generation 241 | Revalues: 52870 | GridSize: 82
Generation 242 | Revalues: 53076 | GridSize: 79
Generation 243 | Revalues: 53296 | GridSize: 88
Generation 244 | Revalues: 53538 | GridSize: 76
Generation 245 | Revalues: 53748 | GridSize: 70
Generation 246 | Revalues: 53952 | GridSize: 74
Generation 247 | Revalues: 54186 | GridSize: 77
Generation 248 | Revalues: 54424 | GridSize: 77
Generation 249 | Revalues: 54640 | GridSize: 72
Generation 250 | Revalues: 54848 | GridSize: 74
Generation 251 | Revalues: 55042 | GridSize: 78
Generation 252 | Revalues: 55270 | GridSize: 72
Generation 253 | Revalues: 55500 | GridSize: 68
Generation 254 | Revalues: 55720 | GridSize: 71
Generation 255 | Revalues: 55934 | GridSize: 75
Generation 256 | Revalues: 56168 | GridSize: 83
Generation 257 | Revalues: 56410 | GridSize: 83
Generation 258 | Revalues: 56650 | GridSize: 85
Generation 259 | Revalues: 56878 | GridSize: 89
Generation 260 | Revalues: 57098 | GridSize: 79
Generation 261 | Revalues: 57308 | GridSize: 67
Generation 262 | Revalues: 57536 | GridSize: 69
Generation 263 | Revalues: 57744 | GridSize: 66
Generation 264 | Revalues: 57976 | GridSize: 75
Generation 265 | Revalues: 58214 | GridSize: 75
Generation 266 | Revalues: 58430 | GridSize: 84
Generation 267 | Revalues: 58676 | GridSize: 94
Generation 268 | Revalues: 58918 | GridSize: 100
Generation 269 | Revalues: 59150 | GridSize: 90
Generation 270 | Revalues: 59372 | GridSize: 74
Generation 271 | Revalues: 59606 | GridSize: 69
Generation 272 | Revalues: 59848 | GridSize: 70
Generation 273 | Revalues: 60078 | GridSize: 71
Generation 274 | Revalues: 60274 | GridSize: 79
Generation 275 | Revalues: 60496 | GridSize: 73
Generation 276 | Revalues: 60746 | GridSize: 71
Generation 277 | Revalues: 60976 | GridSize: 86
Generation 278 | Revalues: 61180 | GridSize: 85
Generation 279 | Revalues: 61380 | GridSize: 81
Generation 280 | Revalues: 61610 | GridSize: 83
Generation 281 | Revalues: 61832 | GridSize: 85
Generation 282 | Revalues: 62048 | GridSize: 81
Generation 283 | Revalues: 62288 | GridSize: 77
Generation 284 | Revalues: 62498 | GridSize: 74
Generation 285 | Revalues: 62712 | GridSize: 67
Generation 286 | Revalues: 62932 | GridSize: 74
Generation 287 | Revalues: 63154 | GridSize: 64
Generation 288 | Revalues: 63372 | GridSize: 58
Generation 289 | Revalues: 63608 | GridSize: 71
Generation 290 | Revalues: 63804 | GridSize: 68
Generation 291 | Revalues: 64022 | GridSize: 75
Generation 292 | Revalues: 64248 | GridSize: 76
Generation 293 | Revalues: 64464 | GridSize: 83
Generation 294 | Revalues: 64686 | GridSize: 79
Generation 295 | Revalues: 64900 | GridSize: 84
Generation 296 | Revalues: 65126 | GridSize: 74
Generation 297 | Revalues: 65322 | GridSize: 71
Generation 298 | Revalues: 65546 | GridSize: 81
Generation 299 | Revalues: 65750 | GridSize: 80
Generation 300 | Revalues: 65968 | GridSize: 91
Generation 301 | Revalues: 66206 | GridSize: 98
Generation 302 | Revalues: 66452 | GridSize: 96
Generation 303 | Revalues: 66660 | GridSize: 98
Generation 304 | Revalues: 66880 | GridSize: 103
Generation 305 | Revalues: 67102 | GridSize: 106
Generation 306 | Revalues: 67316 | GridSize: 102
Generation 307 | Revalues: 67534 | GridSize: 97
Generation 308 | Revalues: 67736 | GridSize: 97
Generation 309 | Revalues: 67956 | GridSize: 91
Generation 310 | Revalues: 68180 | GridSize: 84
Generation 311 | Revalues: 68406 | GridSize: 83
Generation 312 | Revalues: 68630 | GridSize: 87
Generation 313 | Revalues: 68842 | GridSize: 79
Generation 314 | Revalues: 69056 | GridSize: 71
Generation 315 | Revalues: 69276 | GridSize: 69
Generation 316 | Revalues: 69486 | GridSize: 67
Generation 317 | Revalues: 69718 | GridSize: 74
Generation 318 | Revalues: 69942 | GridSize: 81
Generation 319 | Revalues: 70176 | GridSize: 80
Generation 320 | Revalues: 70392 | GridSize: 83
Generation 321 | Revalues: 70624 | GridSize: 86
Generation 322 | Revalues: 70848 | GridSize: 98
Generation 323 | Revalues: 71076 | GridSize: 100
Generation 324 | Revalues: 71326 | GridSize: 93
Generation 325 | Revalues: 71536 | GridSize: 96
Generation 326 | Revalues: 71752 | GridSize: 89
Generation 327 | Revalues: 71968 | GridSize: 80
Generation 328 | Revalues: 72182 | GridSize: 87
Generation 329 | Revalues: 72394 | GridSize: 92
Generation 330 | Revalues: 72592 | GridSize: 86
Generation 331 | Revalues: 72814 | GridSize: 89
Generation 332 | Revalues: 73032 | GridSize: 86
Generation 333 | Revalues: 73236 | GridSize: 93
Generation 334 | Revalues: 73440 | GridSize: 97
Generation 335 | Revalues: 73692 | GridSize: 102
Generation 336 | Revalues: 73900 | GridSize: 104
Generation 337 | Revalues: 74126 | GridSize: 99
Generation 338 | Revalues: 74344 | GridSize: 90
Generation 339 | Revalues: 74552 | GridSize: 88
Generation 340 | Revalues: 74774 | GridSize: 90
Generation 341 | Revalues: 75010 | GridSize: 96
Generation 342 | Revalues: 75222 | GridSize: 104
Generation 343 | Revalues: 75440 | GridSize: 99
Generation 344 | Revalues: 75686 | GridSize: 101
Generation 345 | Revalues: 75898 | GridSize: 89
Generation 346 | Revalues: 76148 | GridSize: 91
Generation 347 | Revalues: 76354 | GridSize: 93
Generation 348 | Revalues: 76584 | GridSize: 94
Generation 349 | Revalues: 76814 | GridSize: 100
Generation 350 | Revalues: 77044 | GridSize: 97
Generation 351 | Revalues: 77280 | GridSize: 102
Generation 352 | Revalues: 77502 | GridSize: 94
Generation 353 | Revalues: 77722 | GridSize: 91
Generation 354 | Revalues: 77956 | GridSize: 87
Generation 355 | Revalues: 78182 | GridSize: 88
Generation 356 | Revalues: 78406 | GridSize: 90
Generation 357 | Revalues: 78620 | GridSize: 93
Generation 358 | Revalues: 78824 | GridSize: 95
Generation 359 | Revalues: 79036 | GridSize: 97
Generation 360 | Revalues: 79266 | GridSize: 98
Generation 361 | Revalues: 79500 | GridSize: 105
Generation 362 | Revalues: 79710 | GridSize: 102
Generation 363 | Revalues: 79944 | GridSize: 105
Generation 364 | Revalues: 80162 | GridSize: 103
Generation 365 | Revalues: 80366 | GridSize: 110
Generation 366 | Revalues: 80580 | GridSize: 106
Generation 367 | Revalues: 80768 | GridSize: 103
Generation 368 | Revalues: 81000 | GridSize: 104
Generation 369 | Revalues: 81206 | GridSize: 110
Generation 370 | Revalues: 81412 | GridSize: 105
Generation 371 | Revalues: 81638 | GridSize: 99
Generation 372 | Revalues: 81868 | GridSize: 104
Generation 373 | Revalues: 82084 | GridSize: 109
Generation 374 | Revalues: 82304 | GridSize: 114
Generation 375 | Revalues: 82508 | GridSize: 114
Generation 376 | Revalues: 82738 | GridSize: 118
Generation 377 | Revalues: 82950 | GridSize: 118
Generation 378 | Revalues: 83164 | GridSize: 113
Generation 379 | Revalues: 83372 | GridSize: 108
Generation 380 | Revalues: 83568 | GridSize: 105
Generation 381 | Revalues: 83790 | GridSize: 106
Generation 382 | Revalues: 84016 | GridSize: 105
Generation 383 | Revalues: 84246 | GridSize: 102
Generation 384 | Revalues: 84470 | GridSize: 104
Generation 385 | Revalues: 84680 | GridSize: 103
Generation 386 | Revalues: 84918 | GridSize: 106
Generation 387 | Revalues: 85128 | GridSize: 99
Generation 388 | Revalues: 85368 | GridSize: 105
Generation 389 | Revalues: 85572 | GridSize: 95
Generation 390 | Revalues: 85798 | GridSize: 100
Generation 391 | Revalues: 86034 | GridSize: 96
Generation 392 | Revalues: 86262 | GridSize: 112
Generation 393 | Revalues: 86504 | GridSize: 113
Generation 394 | Revalues: 86728 | GridSize: 114
Generation 395 | Revalues: 86954 | GridSize: 127
Generation 396 | Revalues: 87200 | GridSize: 129
Generation 397 | Revalues: 87436 | GridSize: 121
Generation 398 | Revalues: 87638 | GridSize: 129
Generation 399 | Revalues: 87852 | GridSize: 135
Generation 400 | Revalues: 88072 | GridSize: 130
Generation 401 | Revalues: 88328 | GridSize: 132
Generation 402 | Revalues: 88558 | GridSize: 125
Generation 403 | Revalues: 88790 | GridSize: 129
Generation 404 | Revalues: 89002 | GridSize: 129
Generation 405 | Revalues: 89220 | GridSize: 138
Generation 406 | Revalues: 89438 | GridSize: 140
Generation 407 | Revalues: 89674 | GridSize: 139
Generation 408 | Revalues: 89900 | GridSize: 129
Generation 409 | Revalues: 90120 | GridSize: 137
Generation 410 | Revalues: 90356 | GridSize: 144
Generation 411 | Revalues: 90568 | GridSize: 137
Generation 412 | Revalues: 90802 | GridSize: 141
Generation 413 | Revalues: 91044 | GridSize: 133
Generation 414 | Revalues: 91260 | GridSize: 134
Generation 415 | Revalues: 91490 | GridSize: 134
Generation 416 | Revalues: 91706 | GridSize: 135
Generation 417 | Revalues: 91936 | GridSize: 137
Generation 418 | Revalues: 92150 | GridSize: 134
Generation 419 | Revalues: 92388 | GridSize: 140
Generation 420 | Revalues: 92622 | GridSize: 139
Generation 421 | Revalues: 92850 | GridSize: 127
Generation 422 | Revalues: 93078 | GridSize: 124
Generation 423 | Revalues: 93306 | GridSize: 122
Generation 424 | Revalues: 93540 | GridSize: 114
Generation 425 | Revalues: 93752 | GridSize: 105
Generation 426 | Revalues: 93966 | GridSize: 109
Generation 427 | Revalues: 94178 | GridSize: 110
Generation 428 | Revalues: 94412 | GridSize: 109
Generation 429 | Revalues: 94624 | GridSize: 115
Generation 430 | Revalues: 94846 | GridSize: 112
Generation 431 | Revalues: 95066 | GridSize: 118
Generation 432 | Revalues: 95268 | GridSize: 118
Generation 433 | Revalues: 95474 | GridSize: 123
Generation 434 | Revalues: 95668 | GridSize: 129
Generation 435 | Revalues: 95874 | GridSize: 120
Generation 436 | Revalues: 96094 | GridSize: 123
Generation 437 | Revalues: 96302 | GridSize: 129
Generation 438 | Revalues: 96522 | GridSize: 126
Generation 439 | Revalues: 96738 | GridSize: 121
Generation 440 | Revalues: 96944 | GridSize: 127
Generation 441 | Revalues: 97160 | GridSize: 115
Generation 442 | Revalues: 97372 | GridSize: 133
Generation 443 | Revalues: 97606 | GridSize: 127
Generation 444 | Revalues: 97834 | GridSize: 133
Generation 445 | Revalues: 98056 | GridSize: 140
Generation 446 | Revalues: 98304 | GridSize: 127
Generation 447 | Revalues: 98538 | GridSize: 126
Generation 448 | Revalues: 98764 | GridSize: 129
Generation 449 | Revalues: 98980 | GridSize: 129
Generation 450 | Revalues: 99196 | GridSize: 126
Generation 451 | Revalues: 99418 | GridSize: 135
Generation 452 | Revalues: 99626 | GridSize: 133
Generation 453 | Revalues: 99844 | GridSize: 124
Generation 454 | Revalues: 100080 | GridSize: 130
Generation 455 | Revalues: 100320 | GridSize: 139
Generation 456 | Revalues: 100532 | GridSize: 139
Generation 457 | Revalues: 100752 | GridSize: 145
Generation 458 | Revalues: 100956 | GridSize: 157
Generation 459 | Revalues: 101178 | GridSize: 158
Generation 460 | Revalues: 101390 | GridSize: 164
Generation 461 | Revalues: 101606 | GridSize: 164
Generation 462 | Revalues: 101824 | GridSize: 168
Generation 463 | Revalues: 102020 | GridSize: 157
Generation 464 | Revalues: 102262 | GridSize: 162
Generation 465 | Revalues: 102488 | GridSize: 149
Generation 466 | Revalues: 102720 | GridSize: 150
Generation 467 | Revalues: 102942 | GridSize: 149
Generation 468 | Revalues: 103186 | GridSize: 146
Generation 469 | Revalues: 103438 | GridSize: 150
Generation 470 | Revalues: 103644 | GridSize: 145
Generation 471 | Revalues: 103858 | GridSize: 141
Generation 472 | Revalues: 104062 | GridSize: 148
Generation 473 | Revalues: 104272 | GridSize: 157
Generation 474 | Revalues: 104502 | GridSize: 151
Generation 475 | Revalues: 104732 | GridSize: 157
Generation 476 | Revalues: 104952 | GridSize: 153
Generation 477 | Revalues: 105166 | GridSize: 144
Generation 478 | Revalues: 105382 | GridSize: 154
Generation 479 | Revalues: 105606 | GridSize: 161
Generation 480 | Revalues: 105792 | GridSize: 164
Generation 481 | Revalues: 106032 | GridSize: 167
Generation 482 | Revalues: 106252 | GridSize: 175
Generation 483 | Revalues: 106476 | GridSize: 181
Generation 484 | Revalues: 106702 | GridSize: 181
Generation 485 | Revalues: 106940 | GridSize: 167
Generation 486 | Revalues: 107158 | GridSize: 156
Generation 487 | Revalues: 107364 | GridSize: 159
Generation 488 | Revalues: 107570 | GridSize: 155
Generation 489 | Revalues: 107818 | GridSize: 148
Generation 490 | Revalues: 108020 | GridSize: 151
Generation 491 | Revalues: 108242 | GridSize: 150
Generation 492 | Revalues: 108472 | GridSize: 151
Generation 493 | Revalues: 108710 | GridSize: 138
Generation 494 | Revalues: 108922 | GridSize: 134
Generation 495 | Revalues: 109130 | GridSize: 133
Generation 496 | Revalues: 109340 | GridSize: 140
Generation 497 | Revalues: 109554 | GridSize: 145
Generation 498 | Revalues: 109776 | GridSize: 138
Generation 499 | Revalues: 109986 | GridSize: 138
Generation 500 | Revalues: 110220 | GridSize: 137
Generation 501 | Revalues: 110430 | GridSize: 139
Generation 502 | Revalues: 110654 | GridSize: 136
Generation 503 | Revalues: 110854 | GridSize: 133
Generation 504 | Revalues: 111060 | GridSize: 135
Generation 505 | Revalues: 111288 | GridSize: 137
Generation 506 | Revalues: 111492 | GridSize: 126
Generation 507 | Revalues: 111738 | GridSize: 125
Generation 508 | Revalues: 111954 | GridSize: 131
Generation 509 | Revalues: 112164 | GridSize: 130
Generation 510 | Revalues: 112382 | GridSize: 121
Generation 511 | Revalues: 112600 | GridSize: 124
Generation 512 | Revalues: 112816 | GridSize: 124
Generation 513 | Revalues: 113052 | GridSize: 122
Generation 514 | Revalues: 113290 | GridSize: 121
Generation 515 | Revalues: 113506 | GridSize: 132
Generation 516 | Revalues: 113732 | GridSize: 139
Generation 517 | Revalues: 113956 | GridSize: 146
Generation 518 | Revalues: 114192 | GridSize: 151
Generation 519 | Revalues: 114408 | GridSize: 146
Generation 520 | Revalues: 114622 | GridSize: 141
Generation 521 | Revalues: 114862 | GridSize: 135
Generation 522 | Revalues: 115088 | GridSize: 143
Generation 523 | Revalues: 115312 | GridSize: 143
Generation 524 | Revalues: 115522 | GridSize: 145
Generation 525 | Revalues: 115712 | GridSize: 141
Generation 526 | Revalues: 115926 | GridSize: 147
Generation 527 | Revalues: 116138 | GridSize: 143
Generation 528 | Revalues: 116368 | GridSize: 153
Generation 529 | Revalues: 116584 | GridSize: 151
Generation 530 | Revalues: 116814 | GridSize: 152
Generation 531 | Revalues: 117034 | GridSize: 153
Generation 532 | Revalues: 117254 | GridSize: 151
Generation 533 | Revalues: 117472 | GridSize: 145
Generation 534 | Revalues: 117706 | GridSize: 147
Generation 535 | Revalues: 117936 | GridSize: 139
Generation 536 | Revalues: 118146 | GridSize: 141
Generation 537 | Revalues: 118376 | GridSize: 145
Generation 538 | Revalues: 118594 | GridSize: 146
Generation 539 | Revalues: 118824 | GridSize: 146
Generation 540 | Revalues: 119046 | GridSize: 155
Generation 541 | Revalues: 119248 | GridSize: 157
Generation 542 | Revalues: 119484 | GridSize: 153
Generation 543 | Revalues: 119698 | GridSize: 137
Generation 544 | Revalues: 119914 | GridSize: 139
Generation 545 | Revalues: 120130 | GridSize: 127
Generation 546 | Revalues: 120364 | GridSize: 127
Generation 547 | Revalues: 120568 | GridSize: 123
Generation 548 | Revalues: 120786 | GridSize: 130
Generation 549 | Revalues: 120990 | GridSize: 123
Generation 550 | Revalues: 121220 | GridSize: 121
Generation 551 | Revalues: 121436 | GridSize: 118
Generation 552 | Revalues: 121632 | GridSize: 124
Generation 553 | Revalues: 121848 | GridSize: 133
Generation 554 | Revalues: 122078 | GridSize: 123
Generation 555 | Revalues: 122298 | GridSize: 125
Generation 556 | Revalues: 122508 | GridSize: 125
Generation 557 | Revalues: 122702 | GridSize: 138
Generation 558 | Revalues: 122928 | GridSize: 140
