Generation 0 | Revalues: 100 | GridSize: 6
Generation 133 | Revalues: 29224 | GridSize: 58
Generation 134 | Revalues: 29438 | GridSize: 58
Generation 135 | Revalues: 29642 | GridSize: 55
Generation 136 | Revalues: 29852 | GridSize: 57
Generation 137 | Revalues: 30080 | GridSize: 54
Generation 138 | Revalues: 30312 | GridSize: 55
Generation 139 | Revalues: 30536 | GridSize: 55
Generation 140 | Revalues: 30742 | GridSize: 54
Generation 141 | Revalues: 30966 | GridSize: 53
Generation 142 | Revalues: 31196 | GridSize: 59
Generation 143 | Revalues: 31428 | GridSize: 55
Generation 144 | Revalues: 31648 | GridSize: 52
Generation 145 | Revalues: 31870 | GridSize: 55
Generation 146 | Revalues: 32076 | GridSize: 51
Generation 147 | Revalues: 32308 | GridSize: 51
Generation 148 | Revalues: 32506 | GridSize: 47
Generation 149 | Revalues: 32732 | GridSize: 49
Generation 150 | Revalues: 32968 | GridSize: 43
Generation 151 | Revalues: 33226 | GridSize: 45
Generation 152 | Revalues: 33448 | GridSize: 45
Generation 153 | Revalues: 33686 | GridSize: 49
Generation 154 | Revalues: 33892 | GridSize: 52
Generation 155 | Revalues: 34116 | GridSize: 52
Generation 156 | Revalues: 34322 | GridSize: 53
Generation 157 | Revalues: 34532 | GridSize: 50
Generation 158 | Revalues: 34746 | GridSize: 45
Generation 159 | Revalues: 34968 | GridSize: 46
Generation 160 | Revalues: 35200 | GridSize: 43
Generation 161 | Revalues: 35384 | GridSize: 49
Generation 162 | Revalues: 35562 | GridSize: 48
Generation 163 | Revalues: 35778 | GridSize: 52
Generation 164 | Revalues: 35984 | GridSize: 52
Generation 165 | Revalues: 36234 | GridSize: 55
Generation 166 | Revalues: 36464 | GridSize: 57
Generation 167 | Revalues: 36728 | GridSize: 60
Generation 168 | Revalues: 36936 | GridSize: 60
Generation 169 | Revalues: 37188 | GridSize: 60
Generation 170 | Revalues: 37382 | GridSize: 54
Generation 171 | Revalues: 37604 | GridSize: 55
Generation 172 | Revalues: 37818 | GridSize: 56
Generation 173 | Revalues: 38048 | GridSize: 50
Generation 174 | Revalues: 38248 | GridSize: 49
Generation 175 | Revalues: 38468 | GridSize: 48
Generation 176 | Revalues: 38672 | GridSize: 49
Generation 177 | Revalues: 38892 | GridSize: 47
Generation 178 | Revalues: 39092 | GridSize: 42
Generation 179 | Revalues: 39294 | GridSize: 43
Generation 180 | Revalues: 39524 | GridSize: 43
Generation 181 | Revalues: 39762 | GridSize: 39
Generation 182 | Revalues: 39968 | GridSize: 42
Generation 183 | Revalues: 40194 | GridSize: 46
Generation 184 | Revalues: 40434 | GridSize: 48
Generation 185 | Revalues: 40642 | GridSize: 49
Generation 186 | Revalues: 40862 | GridSize: 48
Generation 187 | Revalues: 41074 | GridSize: 46
Generation 188 | Revalues: 41300 | GridSize: 47
Generation 189 | Revalues: 41522 | GridSize: 49
Generation 190 | Revalues: 41728 | GridSize: 50
Generation 191 | Revalues: 41948 | GridSize: 51
Generation 192 | Revalues: 42156 | GridSize: 53
Generation 193 | Revalues: 42360 | GridSize: 46
Generation 194 | Revalues: 42562 | GridSize: 50
Generation 195 | Revalues: 42798 | GridSize: 51
Generation 196 | Revalues: 43024 | GridSize: 50
Generation 197 | Revalues: 43226 | GridSize: 50
Generation 198 | Revalues: 43462 | GridSize: 47
Generation 199 | Revalues: 43686 | GridSize: 48
Generation 200 | Revalues: 43886 | GridSize: 48
Generation 201 | Revalues: 44096 | GridSize: 51
Generation 202 | Revalues: 44292 | GridSize: 49
Generation 203 | Revalues: 44510 | GridSize: 49
Generation 204 | Revalues: 44712 | GridSize: 53
Generation 205 | Revalues: 44948 | GridSize: 58
Generation 206 | Revalues: 45174 | GridSize: 61
Generation 207 | Revalues: 45400 | GridSize: 63
Generation 208 | Revalues: 45600 | GridSize: 63
Generation 209 | Revalues: 45810 | GridSize: 63
Generation 210 | Revalues: 46044 | GridSize: 64
Generation 211 | Revalues: 46266 | GridSize: 55
Generation 212 | Revalues: 46490 | GridSize: 52
Generation 213 | Revalues: 46722 | GridSize: 54
Generation 214 | Revalues: 46938 | GridSize: 51
Generation 215 | Revalues: 47142 | GridSize: 55
Generation 216 | Revalues: 47374 | GridSize: 52
Generation 217 | Revalues: 47592 | GridSize: 54
Generation 218 | Revalues: 47838 | GridSize: 58
Generation 219 | Revalues: 48076 | GridSize: 56
Generation 220 | Revalues: 48304 | GridSize: 48
Generation 221 | Revalues: 48520 | GridSize: 50
Generation 222 | Revalues: 48728 | GridSize: 49
Generation 223 | Revalues: 48948 | GridSize: 53
Generation 224 | Revalues: 49170 | GridSize: 54
Generation 225 | Revalues: 49392 | GridSize: 55
Generation 226 | Revalues: 49604 | GridSize: 53
Generation 227 | Revalues: 49816 | GridSize: 53
Generation 228 | Revalues: 50052 | GridSize: 53
Generation 229 | Revalues: 50288 | GridSize: 60
Generation 230 | Revalues: 50500 | GridSize: 61
Generation 231 | Revalues: 50746 | GridSize: 67
Generation 232 | Revalues: 50978 | GridSize: 68
Generation 233 | Revalues: 51170 | GridSize: 72
Generation 234 | Revalues: 51408 | GridSize: 70
Generation 235 | Revalues: 51624 | GridSize: 71
Generation 236 | Revalues: 51832 | GridSize: 70
Generation 237 | Revalues: 52044 | GridSize: 69
Generation 238 | Revalues: 52274 | GridSize: 69
Generation 239 | Revalues: 52502 | GridSize: 68
Generation 240 | Revalues: 52736 | GridSize: 68
Generation 241 | Revalues: 52976 | GridSize: 66
Generation 242 | Revalues: 53210 | GridSize: 64
Generation 243 | Revalues: 53432 | GridSize: 65
Generation 244 | Revalues: 53648 | GridSize: 63
Generation 245 | Revalues: 53874 | GridSize: 61
Generation 246 | Revalues: 54108 | GridSize: 60
Generation 247 | Revalues: 54328 | GridSize: 58
Generation 248 | Revalues: 54544 | GridSize: 60
Generation 249 | Revalues: 54764 | GridSize: 63
Generation 250 | Revalues: 55010 | GridSize: 65
Generation 251 | Revalues: 55240 | GridSize: 63
Generation 252 | Revalues: 55482 | GridSize: 63
Generation 253 | Revalues: 55696 | GridSize: 64
Generation 254 | Revalues: 55926 | GridSize: 69
Generation 255 | Revalues: 56138 | GridSize: 71
Generation 256 | Revalues: 56370 | GridSize: 63
Generation 257 | Revalues: 56602 | GridSize: 60
Generation 258 | Revalues: 56834 | GridSize: 64
Generation 259 | Revalues: 57056 | GridSize: 64
Generation 260 | Revalues: 57264 | GridSize: 65
Generation 261 | Revalues: 57454 | GridSize: 66
Generation 262 | Revalues: 57684 | GridSize: 69
Generation 263 | Revalues: 57902 | GridSize: 67
Generation 264 | Revalues: 58098 | GridSize: 67
Generation 265 | Revalues: 58324 | GridSize: 67
Generation 266 | Revalues: 58530 | GridSize: 67
Generation 267 | Revalues: 58774 | GridSize: 72
Generation 268 | Revalues: 59008 | GridSize: 74
Generation 269 | Revalues: 59226 | GridSize: 71
Generation 270 | Revalues: 59446 | GridSize: 72
Generation 271 | Revalues: 59656 | GridSize: 77
Generation 272 | Revalues: 59860 | GridSize: 75
Generation 273 | Revalues: 60090 | GridSize: 75
Generation 274 | Revalues: 60306 | GridSize: 77
Generation 275 | Revalues: 60524 | GridSize: 78
Generation 276 | Revalues: 60726 | GridSize: 74
Generation 277 | Revalues: 60948 | GridSize: 74
Generation 278 | Revalues: 61166 | GridSize: 73
Generation 279 | Revalues: 61406 | GridSize: 74
Generation 280 | Revalues: 61652 | GridSize: 77
Generation 281 | Revalues: 61890 | GridSize: 76
Generation 282 | Revalues: 62090 | GridSize: 72
Generation 283 | Revalues: 62324 | GridSize: 64
Generation 284 | Revalues: 62558 | GridSize: 65
Generation 285 | Revalues: 62776 | GridSize: 64
Generation 286 | Revalues: 63004 | GridSize: 60
Generation 287 | Revalues: 63222 | GridSize: 64
Generation 288 | Revalues: 63450 | GridSize: 64
Generation 289 | Revalues: 63662 | GridSize: 64
Generation 290 | Revalues: 63864 | GridSize: 65
Generation 291 | Revalues: 64054 | GridSize: 63
Generation 292 | Revalues: 64272 | GridSize: 63
Generation 293 | Revalues: 64486 | GridSize: 67
Generation 294 | Revalues: 64730 | GridSize: 62
Generation 295 | Revalues: 64940 | GridSize: 67
Generation 296 | Revalues: 65182 | GridSize: 69
Generation 297 | Revalues: 65406 | GridSize: 64
Generation 298 | Revalues: 65620 | GridSize: 64
Generation 299 | Revalues: 65840 | GridSize: 62
Generation 300 | Revalues: 66068 | GridSize: 70
Generation 301 | Revalues: 66276 | GridSize: 70
Generation 302 | Revalues: 66486 | GridSize: 74
Generation 303 | Revalues: 66678 | GridSize: 75
Generation 304 | Revalues: 66904 | GridSize: 76
Generation 305 | Revalues: 67134 | GridSize: 75
Generation 306 | Revalues: 67388 | GridSize: 75
Generation 307 | Revalues: 67600 | GridSize: 72
Generation 308 | Revalues: 67822 | GridSize: 74
Generation 309 | Revalues: 68028 | GridSize: 74
Generation 310 | Revalues: 68250 | GridSize: 76
Generation 311 | Revalues: 68464 | GridSize: 75
Generation 312 | Revalues: 68678 | GridSize: 73
Generation 313 | Revalues: 68894 | GridSize: 77
Generation 314 | Revalues: 69116 | GridSize: 74
Generation 315 | Revalues: 69332 | GridSize: 75
Generation 316 | Revalues: 69550 | GridSize: 76
Generation 317 | Revalues: 69788 | GridSize: 71
Generation 318 | Revalues: 70008 | GridSize: 74
Generation 319 | Revalues: 70224 | GridSize: 70
Generation 320 | Revalues: 70444 | GridSize: 74
Generation 321 | Revalues: 70658 | GridSize: 70
Generation 322 | Revalues: 70880 | GridSize: 68
Generation 323 | Revalues: 71092 | GridSize: 73
Generation 324 | Revalues: 71308 | GridSize: 73
Generation 325 | Revalues: 71560 | GridSize: 72
Generation 326 | Revalues: 71778 | GridSize: 78
Generation 327 | Revalues: 71996 | GridSize: 74
Generation 328 | Revalues: 72208 | GridSize: 76
Generation 329 | Revalues: 72416 | GridSize: 76
Generation 330 | Revalues: 72640 | GridSize: 81
Generation 331 | Revalues: 72846 | GridSize: 84
Generation 332 | Revalues: 73064 | GridSize: 83
Generation 333 | Revalues: 73288 | GridSize: 85
Generation 334 | Revalues: 73518 | GridSize: 85
Generation 335 | Revalues: 73712 | GridSize: 86
Generation 336 | Revalues: 73950 | GridSize: 87
Generation 337 | Revalues: 74156 | GridSize: 88
Generation 338 | Revalues: 74396 | GridSize: 88
Generation 339 | Revalues: 74636 | GridSize: 90
Generation 340 | Revalues: 74842 | GridSize: 86
Generation 341 | Revalues: 75042 | GridSize: 89
Generation 342 | Revalues: 75274 | GridSize: 88
Generation 343 | Revalues: 75496 | GridSize: 91
Generation 344 | Revalues: 75690 | GridSize: 94
Generation 345 | Revalues: 75924 | GridSize: 96
Generation 346 | Revalues: 76134 | GridSize: 95
Generation 347 | Revalues: 76372 | GridSize: 97
Generation 348 | Revalues: 76584 | GridSize: 97
Generation 349 | Revalues: 76812 | GridSize: 98
Generation 350 | Revalues: 77052 | GridSize: 97
Generation 351 | Revalues: 77272 | GridSize: 100
Generation 352 | Revalues: 77512 | GridSize: 103
Generation 353 | Revalues: 77734 | GridSize: 106
Generation 354 | Revalues: 77966 | GridSize: 111
Generation 355 | Revalues: 78182 | GridSize: 113
Generation 356 | Revalues: 78394 | GridSize: 112
Generation 357 | Revalues: 78612 | GridSize: 112
Generation 358 | Revalues: 78814 | GridSize: 114
Generation 359 | Revalues: 79058 | GridSize: 113
Generation 360 | Revalues: 79300 | GridSize: 107
Generation 361 | Revalues: 79504 | GridSize: 107
Generation 362 | Revalues: 79744 | GridSize: 108
Generation 363 | Revalues: 79964 | GridSize: 112
Generation 364 | Revalues: 80188 | GridSize: 112
Generation 365 | Revalues: 80424 | GridSize: 111
Generation 366 | Revalues: 80642 | GridSize: 109
Generation 367 | Revalues: 80854 | GridSize: 102
Generation 368 | Revalues: 81078 | GridSize: 103
Generation 369 | Revalues: 81286 | GridSize: 102
Generation 370 | Revalues: 81498 | GridSize: 92
Generation 371 | Revalues: 81714 | GridSize: 92
Generation 372 | Revalues: 81934 | GridSize: 96
Generation 373 | Revalues: 82144 | GridSize: 96
Generation 374 | Revalues: 82390 | GridSize: 89
Generation 375 | Revalues: 82608 | GridSize: 93
Generation 376 | Revalues: 82834 | GridSize: 97
Generation 377 | Revalues: 83072 | GridSize: 101
Generation 378 | Revalues: 83276 | GridSize: 101
Generation 379 | Revalues: 83498 | GridSize: 100
Generation 380 | Revalues: 83694 | GridSize: 99
Generation 381 | Revalues: 83908 | GridSize: 97
Generation 382 | Revalues: 84118 | GridSize: 101
Generation 383 | Revalues: 84350 | GridSize: 101
Generation 384 | Revalues: 84590 | GridSize: 95
Generation 385 | Revalues: 84812 | GridSize: 95
Generation 386 | Revalues: 85010 | GridSize: 93
Generation 387 | Revalues: 85210 | GridSize: 91
Generation 388 | Revalues: 85424 | GridSize: 95
Generation 389 | Revalues: 85636 | GridSize: 92
Generation 390 | Revalues: 85876 | GridSize: 95
Generation 391 | Revalues: 86098 | GridSize: 91
Generation 392 | Revalues: 86356 | GridSize: 94
Generation 393 | Revalues: 86574 | GridSize: 95
Generation 394 | Revalues: 86772 | GridSize: 93
Generation 395 | Revalues: 87010 | GridSize: 93
Generation 396 | Revalues: 87256 | GridSize: 97
Generation 397 | Revalues: 87438 | GridSize: 97
Generation 398 | Revalues: 87648 | GridSize: 100
Generation 399 | Revalues: 87880 | GridSize: 102
Generation 400 | Revalues: 88086 | GridSize: 103
Generation 401 | Revalues: 88316 | GridSize: 103
Generation 402 | Revalues: 88544 | GridSize: 103
Generation 403 | Revalues: 88758 | GridSize: 101
Generation 404 | Revalues: 88970 | GridSize: 104
Generation 405 | Revalues: 89212 | GridSize: 104
Generation 406 | Revalues: 89424 | GridSize: 102
Generation 407 | Revalues: 89640 | GridSize: 91
Generation 408 | Revalues: 89852 | GridSize: 93
Generation 409 | Revalues: 90066 | GridSize: 95
Generation 410 | Revalues: 90304 | GridSize: 97
Generation 411 | Revalues: 90514 | GridSize: 100
Generation 412 | Revalues: 90754 | GridSize: 99
Generation 413 | Revalues: 90988 | GridSize: 102
Generation 414 | Revalues: 91240 | GridSize: 103
Generation 415 | Revalues: 91476 | GridSize: 104
Generation 416 | Revalues: 91694 | GridSize: 106
Generation 417 | Revalues: 91906 | GridSize: 104
Generation 418 | Revalues: 92118 | GridSize: 107
Generation 419 | Revalues: 92342 | GridSize: 110
Generation 420 | Revalues: 92546 | GridSize: 111
Generation 421 | Revalues: 92752 | GridSize: 112
Generation 422 | Revalues: 92984 | GridSize: 110
Generation 423 | Revalues: 93208 | GridSize: 110
Generation 424 | Revalues: 93410 | GridSize: 108
Generation 425 | Revalues: 93628 | GridSize: 110
Generation 426 | Revalues: 93840 | GridSize: 113
Generation 427 | Revalues: 94058 | GridSize: 115
Generation 428 | Revalues: 94288 | GridSize: 112
Generation 429 | Revalues: 94508 | GridSize: 110
Generation 430 | Revalues: 94728 | GridSize: 111
Generation 431 | Revalues: 94958 | GridSize: 110
Generation 432 | Revalues: 95166 | GridSize: 110
Generation 433 | Revalues: 95402 | GridSize: 109
Generation 434 | Revalues: 95614 | GridSize: 113
Generation 435 | Revalues: 95842 | GridSize: 115
Generation 436 | Revalues: 96066 | GridSize: 117
Generation 437 | Revalues: 96268 | GridSize: 118
Generation 438 | Revalues: 96482 | GridSize: 118
Generation 439 | Revalues: 96688 | GridSize: 119
Generation 440 | Revalues: 96910 | GridSize: 120
Generation 441 | Revalues: 97146 | GridSize: 118
Generation 442 | Revalues: 97380 | GridSize: 117
Generation 443 | Revalues: 97600 | GridSize: 121
Generation 444 | Revalues: 97822 | GridSize: 123
Generation 445 | Revalues: 98066 | GridSize: 121
Generation 446 | Revalues: 98274 | GridSize: 121
Generation 447 | Revalues: 98482 | GridSize: 124
Generation 448 | Revalues: 98708 | GridSize: 125
Generation 449 | Revalues: 98938 | GridSize: 126
Generation 450 | Revalues: 99156 | GridSize: 133
Generation 451 | Revalues: 99368 | GridSize: 133
Generation 452 | Revalues: 99596 | GridSize: 131
Generation 453 | Revalues: 99794 | GridSize: 129
Generation 454 | Revalues: 100034 | GridSize: 125
Generation 455 | Revalues: 100254 | GridSize: 125
Generation 456 | Revalues: 100498 | GridSize: 128
Generation 457 | Revalues: 100712 | GridSize: 126
Generation 458 | Revalues: 100918 | GridSize: 128
Generation 459 | Revalues: 101122 | GridSize: 131
Generation 460 | Revalues: 101324 | GridSize: 133
Generation 461 | Revalues: 101560 | GridSize: 134
Generation 462 | Revalues: 101780 | GridSize: 135
Generation 463 | Revalues: 101992 | GridSize: 136
Generation 464 | Revalues: 102202 | GridSize: 136
Generation 465 | Revalues: 102418 | GridSize: 131
Generation 466 | Revalues: 102618 | GridSize: 131
Generation 467 | Revalues: 102840 | GridSize: 129
Generation 468 | Revalues: 103050 | GridSize: 128
Generation 469 | Revalues: 103256 | GridSize: 129
Generation 470 | Revalues: 103482 | GridSize: 128
Generation 471 | Revalues: 103712 | GridSize: 123
Generation 472 | Revalues: 103932 | GridSize: 114
Generation 473 | Revalues: 104148 | GridSize: 116
Generation 474 | Revalues: 104380 | GridSize: 115
Generation 475 | Revalues: 104582 | GridSize: 117
Generation 476 | Revalues: 104782 | GridSize: 118
Generation 477 | Revalues: 105002 | GridSize: 121
Generation 478 | Revalues: 105246 | GridSize: 124
Generation 479 | Revalues: 105474 | GridSize: 124
Generation 480 | Revalues: 105694 | GridSize: 127
Generation 481 | Revalues: 105926 | GridSize: 131
Generation 482 | Revalues: 106156 | GridSize: 134
Generation 483 | Revalues: 106364 | GridSize: 135
Generation 484 | Revalues: 106586 | GridSize: 134
Generation 485 | Revalues: 106786 | GridSize: 132
Generation 486 | Revalues: 107012 | GridSize: 135
Generation 487 | Revalues: 107226 | GridSize: 139
Generation 488 | Revalues: 107456 | GridSize: 130
Generation 489 | Revalues: 107670 | GridSize: 130
Generation 490 | Revalues: 107910 | GridSize: 130
Generation 491 | Revalues: 108102 | GridSize: 132
Generation 492 | Revalues: 108310 | GridSize: 130
Generation 493 | Revalues: 108524 | GridSize: 131
Generation 494 | Revalues: 108730 | GridSize: 131
Generation 495 | Revalues: 108940 | GridSize: 135
Generation 496 | Revalues: 109166 | GridSize: 138
Generation 497 | Revalues: 109382 | GridSize: 137
Generation 498 | Revalues: 109592 | GridSize: 140
Generation 499 | Revalues: 109832 | GridSize: 138
Generation 500 | Revalues: 110020 | GridSize: 139
Generation 501 | Revalues: 110262 | GridSize: 139
Generation 502 | Revalues: 110452 | GridSize: 141
Generation 503 | Revalues: 110678 | GridSize: 142
Generation 504 | Revalues: 110918 | GridSize: 143
Generation 505 | Revalues: 111138 | GridSize: 144
Generation 506 | Revalues: 111344 | GridSize: 144
Generation 507 | Revalues: 111568 | GridSize: 144
Generation 508 | Revalues: 111782 | GridSize: 143
Generation 509 | Revalues: 111998 | GridSize: 147
Generation 510 | Revalues: 112228 | GridSize: 147
Generation 511 | Revalues: 112460 | GridSize: 145
Generation 512 | Revalues: 112702 | GridSize: 143
Generation 513 | Revalues: 112926 | GridSize: 144
Generation 514 | Revalues: 113148 | GridSize: 140
Generation 515 | Revalues: 113364 | GridSize: 141
Generation 516 | Revalues: 113552 | GridSize: 141
Generation 517 | Revalues: 113768 | GridSize: 141
Generation 518 | Revalues: 113988 | GridSize: 142
Generation 519 | Revalues: 114202 | GridSize: 141
Generation 520 | Revalues: 114422 | GridSize: 142
Generation 521 | Revalues: 114642 | GridSize: 144
Generation 522 | Revalues: 114874 | GridSize: 148
Generation 523 | Revalues: 115092 | GridSize: 146
Generation 524 | Revalues: 115312 | GridSize: 151
Generation 525 | Revalues: 115544 | GridSize: 152
Generation 526 | Revalues: 115768 | GridSize: 152
Generation 527 | Revalues: 115978 | GridSize: 155
Generation 528 | Revalues: 116182 | GridSize: 159
Generation 529 | Revalues: 116396 | GridSize: 158
Generation 530 | Revalues: 116618 | GridSize: 156
Generation 531 | Revalues: 116844 | GridSize: 156
Generation 532 | Revalues: 117054 | GridSize: 157
Generation 533 | Revalues: 117288 | GridSize: 157
Generation 534 | Revalues: 117524 | GridSize: 158
Generation 535 | Revalues: 117754 | GridSize: 158
Generation 536 | Revalues: 117944 | GridSize: 157
Generation 537 | Revalues: 118140 | GridSize: 153
Generation 538 | Revalues: 118354 | GridSize: 150
Generation 539 | Revalues: 118536 | GridSize: 150
Generation 540 | Revalues: 118770 | GridSize: 145
Generation 541 | Revalues: 118988 | GridSize: 147
Generation 542 | Revalues: 119210 | GridSize: 145
Generation 543 | Revalues: 119418 | GridSize: 143
Generation 544 | Revalues: 119658 | GridSize: 135
Generation 545 | Revalues: 119850 | GridSize: 135
Generation 546 | Revalues: 120080 | GridSize: 129
Generation 547 | Revalues: 120312 | GridSize: 130
Generation 548 | Revalues: 120538 | GridSize: 131
Generation 549 | Revalues: 120770 | GridSize: 131
Generation 550 | Revalues: 120984 | GridSize: 134
Generation 551 | Revalues: 121218 | GridSize: 132
Generation 552 | Revalues: 121444 | GridSize: 133
Generation 553 | Revalues: 121646 | GridSize: 137
Generation 554 | Revalues: 121862 | GridSize: 133
Generation 555 | Revalues: 122088 | GridSize: 131
Generation 556 | Revalues: 122284 | GridSize: 129
Generation 557 | Revalues: 122498 | GridSize: 132
Generation 558 | Revalues: 122720 | GridSize: 129
