Generation 0 | Revalues: 100 | GridSize: 4
Generation 97 | Revalues: 21462 | GridSize: 44
Generation 98 | Revalues: 21678 | GridSize: 45
Generation 99 | Revalues: 21912 | GridSize: 50
Generation 100 | Revalues: 22096 | GridSize: 56
Generation 101 | Revalues: 22322 | GridSize: 62
Generation 102 | Revalues: 22554 | GridSize: 60
Generation 103 | Revalues: 22774 | GridSize: 55
Generation 104 | Revalues: 22974 | GridSize: 58
Generation 105 | Revalues: 23188 | GridSize: 58
Generation 106 | Revalues: 23408 | GridSize: 66
Generation 107 | Revalues: 23650 | GridSize: 62
Generation 108 | Revalues: 23892 | GridSize: 53
Generation 109 | Revalues: 24114 | GridSize: 54
Generation 110 | Revalues: 24338 | GridSize: 55
Generation 111 | Revalues: 24568 | GridSize: 58
Generation 112 | Revalues: 24798 | GridSize: 62
Generation 113 | Revalues: 25026 | GridSize: 61
Generation 114 | Revalues: 25248 | GridSize: 57
Generation 115 | Revalues: 25476 | GridSize: 56
Generation 116 | Revalues: 25702 | GridSize: 59
Generation 117 | Revalues: 25930 | GridSize: 61
Generation 118 | Revalues: 26158 | GridSize: 58
Generation 119 | Revalues: 26362 | GridSize: 55
Generation 120 | Revalues: 26600 | GridSize: 53
Generation 121 | Revalues: 26796 | GridSize: 62
Generation 122 | Revalues: 27022 | GridSize: 65
Generation 123 | Revalues: 27262 | GridSize: 59
Generation 124 | Revalues: 27472 | GridSize: 61
Generation 125 | Revalues: 27678 | GridSize: 65
Generation 126 | Revalues: 27888 | GridSize: 66
Generation 127 | Revalues: 28120 | GridSize: 76
Generation 128 | Revalues: 28340 | GridSize: 79
Generation 129 | Revalues: 28560 | GridSize: 79
Generation 130 | Revalues: 28796 | GridSize: 77
Generation 131 | Revalues: 29032 | GridSize: 77
Generation 132 | Revalues: 29268 | GridSize: 70
Generation 133 | Revalues: 29478 | GridSize: 68
Generation 134 | Revalues: 29684 | GridSize: 73
Generation 135 | Revalues: 29898 | GridSize: 74
Generation 136 | Revalues: 30120 | GridSize: 59
Generation 137 | Revalues: 30338 | GridSize: 62
Generation 138 | Revalues: 30568 | GridSize: 74
Generation 139 | Revalues: 30800 | GridSize: 67
Generation 140 | Revalues: 31024 | GridSize: 66
Generation 141 | Revalues: 31240 | GridSize: 73
Generation 142 | Revalues: 31408 | GridSize: 80
Generation 143 | Revalues: 31618 | GridSize: 78
Generation 144 | Revalues: 31838 | GridSize: 80
Generation 145 | Revalues: 32042 | GridSize: 85
Generation 146 | Revalues: 32248 | GridSize: 87
Generation 147 | Revalues: 32472 | GridSize: 77
Generation 148 | Revalues: 32694 | GridSize: 67
Generation 149 | Revalues: 32946 | GridSize: 69
Generation 150 | Revalues: 33170 | GridSize: 68
Generation 151 | Revalues: 33382 | GridSize: 64
Generation 152 | Revalues: 33600 | GridSize: 67
Generation 153 | Revalues: 33828 | GridSize: 75
Generation 154 | Revalues: 34058 | GridSize: 74
Generation 155 | Revalues: 34252 | GridSize: 73
Generation 156 | Revalues: 34460 | GridSize: 73
Generation 157 | Revalues: 34686 | GridSize: 74
Generation 158 | Revalues: 34916 | GridSize: 68
Generation 159 | Revalues: 35136 | GridSize: 74
Generation 160 | Revalues: 35378 | GridSize: 70
Generation 161 | Revalues: 35604 | GridSize: 66
Generation 162 | Revalues: 35828 | GridSize: 72
Generation 163 | Revalues: 36046 | GridSize: 69
Generation 164 | Revalues: 36280 | GridSize: 73
Generation 165 | Revalues: 36506 | GridSize: 77
Generation 166 | Revalues: 36722 | GridSize: 80
Generation 167 | Revalues: 36938 | GridSize: 69
Generation 168 | Revalues: 37170 | GridSize: 69
Generation 169 | Revalues: 37370 | GridSize: 79
Generation 170 | Revalues: 37584 | GridSize: 75
Generation 171 | Revalues: 37800 | GridSize: 75
Generation 172 | Revalues: 37996 | GridSize: 83
Generation 173 | Revalues: 38228 | GridSize: 84
Generation 174 | Revalues: 38468 | GridSize: 85
Generation 175 | Revalues: 38672 | GridSize: 81
Generation 176 | Revalues: 38916 | GridSize: 78
Generation 177 | Revalues: 39116 | GridSize: 72
Generation 178 | Revalues: 39346 | GridSize: 70
Generation 179 | Revalues: 39588 | GridSize: 79
Generation 180 | Revalues: 39788 | GridSize: 84
Generation 181 | Revalues: 39978 | GridSize: 75
Generation 182 | Revalues: 40184 | GridSize: 77
Generation 183 | Revalues: 40414 | GridSize: 89
Generation 184 | Revalues: 40636 | GridSize: 101
Generation 185 | Revalues: 40854 | GridSize: 88
Generation 186 | Revalues: 41070 | GridSize: 85
Generation 187 | Revalues: 41288 | GridSize: 78
Generation 188 | Revalues: 41508 | GridSize: 89
Generation 189 | Revalues: 41720 | GridSize: 82
Generation 190 | Revalues: 41964 | GridSize: 69
Generation 191 | Revalues: 42162 | GridSize: 78
Generation 192 | Revalues: 42360 | GridSize: 69
Generation 193 | Revalues: 42550 | GridSize: 73
Generation 194 | Revalues: 42774 | GridSize: 78
Generation 195 | Revalues: 42984 | GridSize: 71
Generation 196 | Revalues: 43202 | GridSize: 75
Generation 197 | Revalues: 43398 | GridSize: 81
Generation 198 | Revalues: 43606 | GridSize: 82
Generation 199 | Revalues: 43826 | GridSize: 77
Generation 200 | Revalues: 44070 | GridSize: 72
Generation 201 | Revalues: 44272 | GridSize: 74
Generation 202 | Revalues: 44478 | GridSize: 78
Generation 203 | Revalues: 44692 | GridSize: 81
Generation 204 | Revalues: 44922 | GridSize: 86
Generation 205 | Revalues: 45150 | GridSize: 86
Generation 206 | Revalues: 45380 | GridSize: 84
Generation 207 | Revalues: 45604 | GridSize: 87
Generation 208 | Revalues: 45820 | GridSize: 90
Generation 209 | Revalues: 46012 | GridSize: 87
Generation 210 | Revalues: 46216 | GridSize: 90
Generation 211 | Revalues: 46440 | GridSize: 90
Generation 212 | Revalues: 46640 | GridSize: 95
Generation 213 | Revalues: 46850 | GridSize: 87
Generation 214 | Revalues: 47066 | GridSize: 85
Generation 215 | Revalues: 47300 | GridSize: 90
Generation 216 | Revalues: 47514 | GridSize: 87
Generation 217 | Revalues: 47768 | GridSize: 92
Generation 218 | Revalues: 47976 | GridSize: 90
Generation 219 | Revalues: 48226 | GridSize: 98
Generation 220 | Revalues: 48430 | GridSize: 94
Generation 221 | Revalues: 48644 | GridSize: 91
Generation 222 | Revalues: 48892 | GridSize: 87
Generation 223 | Revalues: 49122 | GridSize: 83
Generation 224 | Revalues: 49362 | GridSize: 95
Generation 225 | Revalues: 49598 | GridSize: 90
Generation 226 | Revalues: 49796 | GridSize: 96
Generation 227 | Revalues: 50020 | GridSize: 94
Generation 228 | Revalues: 50240 | GridSize: 100
Generation 229 | Revalues: 50462 | GridSize: 97
Generation 230 | Revalues: 50668 | GridSize: 90
Generation 231 | Revalues: 50866 | GridSize: 90
Generation 232 | Revalues: 51070 | GridSize: 85
Generation 233 | Revalues: 51254 | GridSize: 79
Generation 234 | Revalues: 51476 | GridSize: 84
Generation 235 | Revalues: 51722 | GridSize: 84
Generation 236 | Revalues: 51946 | GridSize: 88
Generation 237 | Revalues: 52164 | GridSize: 94
Generation 238 | Revalues: 52388 | GridSize: 96
Generation 239 | Revalues: 52600 | GridSize: 102
Generation 240 | Revalues: 52814 | GridSize: 104
Generation 241 | Revalues: 53020 | GridSize: 102
Generation 242 | Revalues: 53222 | GridSize: 105
Generation 243 | Revalues: 53450 | GridSize: 105
Generation 244 | Revalues: 53694 | GridSize: 114
Generation 245 | Revalues: 53914 | GridSize: 123
Generation 246 | Revalues: 54128 | GridSize: 118
Generation 247 | Revalues: 54340 | GridSize: 108
Generation 248 | Revalues: 54584 | GridSize: 113
Generation 249 | Revalues: 54814 | GridSize: 122
Generation 250 | Revalues: 55040 | GridSize: 121
Generation 251 | Revalues: 55268 | GridSize: 125
Generation 252 | Revalues: 55476 | GridSize: 135
Generation 253 | Revalues: 55720 | GridSize: 142
Generation 254 | Revalues: 55936 | GridSize: 144
Generation 255 | Revalues: 56160 | GridSize: 146
Generation 256 | Revalues: 56376 | GridSize: 140
Generation 257 | Revalues: 56590 | GridSize: 145
Generation 258 | Revalues: 56838 | GridSize: 139
Generation 259 | Revalues: 57054 | GridSize: 136
Generation 260 | Revalues: 57276 | GridSize: 131
Generation 261 | Revalues: 57506 | GridSize: 129
Generation 262 | Revalues: 57728 | GridSize: 128
Generation 263 | Revalues: 57942 | GridSize: 129
Generation 264 | Revalues: 58168 | GridSize: 134
Generation 265 | Revalues: 58406 | GridSize: 128
Generation 266 | Revalues: 58628 | GridSize: 129
Generation 267 | Revalues: 58852 | GridSize: 122
Generation 268 | Revalues: 59060 | GridSize: 109
Generation 269 | Revalues: 59274 | GridSize: 112
Generation 270 | Revalues: 59518 | GridSize: 104
Generation 271 | Revalues: 59736 | GridSize: 96
Generation 272 | Revalues: 59946 | GridSize: 85
Generation 273 | Revalues: 60144 | GridSize: 77
Generation 274 | Revalues: 60368 | GridSize: 72
Generation 275 | Revalues: 60586 | GridSize: 85
Generation 276 | Revalues: 60796 | GridSize: 95
Generation 277 | Revalues: 61024 | GridSize: 96
Generation 278 | Revalues: 61236 | GridSize: 106
Generation 279 | Revalues: 61480 | GridSize: 114
Generation 280 | Revalues: 61686 | GridSize: 111
Generation 281 | Revalues: 61898 | GridSize: 109
Generation 282 | Revalues: 62098 | GridSize: 100
Generation 283 | Revalues: 62352 | GridSize: 103
Generation 284 | Revalues: 62578 | GridSize: 98
Generation 285 | Revalues: 62788 | GridSize: 102
Generation 286 | Revalues: 62984 | GridSize: 102
Generation 287 | Revalues: 63200 | GridSize: 103
Generation 288 | Revalues: 63402 | GridSize: 108
Generation 289 | Revalues: 63624 | GridSize: 106
Generation 290 | Revalues: 63846 | GridSize: 114
Generation 291 | Revalues: 64060 | GridSize: 122
Generation 292 | Revalues: 64296 | GridSize: 119
Generation 293 | Revalues: 64528 | GridSize: 125
Generation 294 | Revalues: 64738 | GridSize: 126
Generation 295 | Revalues: 64960 | GridSize: 123
Generation 296 | Revalues: 65166 | GridSize: 126
Generation 297 | Revalues: 65386 | GridSize: 122
Generation 298 | Revalues: 65612 | GridSize: 125
Generation 299 | Revalues: 65810 | GridSize: 125
Generation 300 | Revalues: 66024 | GridSize: 128
Generation 301 | Revalues: 66252 | GridSize: 126
Generation 302 | Revalues: 66448 | GridSize: 123
Generation 303 | Revalues: 66682 | GridSize: 120
Generation 304 | Revalues: 66906 | GridSize: 116
Generation 305 | Revalues: 67122 | GridSize: 112
Generation 306 | Revalues: 67352 | GridSize: 119
Generation 307 | Revalues: 67544 | GridSize: 119
Generation 308 | Revalues: 67772 | GridSize: 112
Generation 309 | Revalues: 67996 | GridSize: 111
Generation 310 | Revalues: 68242 | GridSize: 110
Generation 311 | Revalues: 68452 | GridSize: 105
Generation 312 | Revalues: 68664 | GridSize: 111
Generation 313 | Revalues: 68906 | GridSize: 106
Generation 314 | Revalues: 69126 | GridSize: 107
Generation 315 | Revalues: 69356 | GridSize: 106
Generation 316 | Revalues: 69566 | GridSize: 110
Generation 317 | Revalues: 69788 | GridSize: 110
Generation 318 | Revalues: 70006 | GridSize: 109
Generation 319 | Revalues: 70204 | GridSize: 108
Generation 320 | Revalues: 70418 | GridSize: 108
Generation 321 | Revalues: 70658 | GridSize: 105
Generation 322 | Revalues: 70878 | GridSize: 114
Generation 323 | Revalues: 71106 | GridSize: 114
Generation 324 | Revalues: 71352 | GridSize: 122
Generation 325 | Revalues: 71564 | GridSize: 121
Generation 326 | Revalues: 71790 | GridSize: 117
Generation 327 | Revalues: 71994 | GridSize: 114
Generation 328 | Revalues: 72214 | GridSize: 119
Generation 329 | Revalues: 72418 | GridSize: 130
Generation 330 | Revalues: 72642 | GridSize: 125
Generation 331 | Revalues: 72854 | GridSize: 122
Generation 332 | Revalues: 73066 | GridSize: 122
Generation 333 | Revalues: 73300 | GridSize: 121
Generation 334 | Revalues: 73516 | GridSize: 124
Generation 335 | Revalues: 73738 | GridSize: 125
Generation 336 | Revalues: 73976 | GridSize: 123
Generation 337 | Revalues: 74182 | GridSize: 128
Generation 338 | Revalues: 74392 | GridSize: 121
Generation 339 | Revalues: 74626 | GridSize: 123
Generation 340 | Revalues: 74790 | GridSize: 124
Generation 341 | Revalues: 75004 | GridSize: 116
Generation 342 | Revalues: 75216 | GridSize: 116
Generation 343 | Revalues: 75424 | GridSize: 122
Generation 344 | Revalues: 75642 | GridSize: 123
Generation 345 | Revalues: 75834 | GridSize: 124
Generation 346 | Revalues: 76060 | GridSize: 133
Generation 347 | Revalues: 76304 | GridSize: 138
Generation 348 | Revalues: 76530 | GridSize: 143
Generation 349 | Revalues: 76768 | GridSize: 147
Generation 350 | Revalues: 76988 | GridSize: 141
Generation 351 | Revalues: 77208 | GridSize: 141
Generation 352 | Revalues: 77440 | GridSize: 141
Generation 353 | Revalues: 77668 | GridSize: 144
Generation 354 | Revalues: 77894 | GridSize: 150
Generation 355 | Revalues: 78122 | GridSize: 160
Generation 356 | Revalues: 78350 | GridSize: 167
Generation 357 | Revalues: 78546 | GridSize: 174
Generation 358 | Revalues: 78754 | GridSize: 173
Generation 359 | Revalues: 78964 | GridSize: 173
Generation 360 | Revalues: 79172 | GridSize: 178
Generation 361 | Revalues: 79394 | GridSize: 179
Generation 362 | Revalues: 79604 | GridSize: 181
Generation 363 | Revalues: 79840 | GridSize: 192
Generation 364 | Revalues: 80040 | GridSize: 194
Generation 365 | Revalues: 80266 | GridSize: 194
Generation 366 | Revalues: 80508 | GridSize: 204
Generation 367 | Revalues: 80702 | GridSize: 198
Generation 368 | Revalues: 80922 | GridSize: 192
Generation 369 | Revalues: 81134 | GridSize: 191
Generation 370 | Revalues: 81350 | GridSize: 189
Generation 371 | Revalues: 81564 | GridSize: 174
Generation 372 | Revalues: 81794 | GridSize: 167
Generation 373 | Revalues: 82020 | GridSize: 170
Generation 374 | Revalues: 82236 | GridSize: 156
Generation 375 | Revalues: 82450 | GridSize: 157
Generation 376 | Revalues: 82658 | GridSize: 163
Generation 377 | Revalues: 82892 | GridSize: 164
Generation 378 | Revalues: 83102 | GridSize: 160
Generation 379 | Revalues: 83310 | GridSize: 165
Generation 380 | Revalues: 83516 | GridSize: 160
Generation 381 | Revalues: 83720 | GridSize: 166
Generation 382 | Revalues: 83948 | GridSize: 169
Generation 383 | Revalues: 84164 | GridSize: 173
Generation 384 | Revalues: 84378 | GridSize: 175
Generation 385 | Revalues: 84600 | GridSize: 180
Generation 386 | Revalues: 84830 | GridSize: 183
Generation 387 | Revalues: 85064 | GridSize: 176
Generation 388 | Revalues: 85274 | GridSize: 172
Generation 389 | Revalues: 85504 | GridSize: 168
Generation 390 | Revalues: 85728 | GridSize: 171
Generation 391 | Revalues: 85946 | GridSize: 167
Generation 392 | Revalues: 86176 | GridSize: 164
Generation 393 | Revalues: 86402 | GridSize: 163
Generation 394 | Revalues: 86626 | GridSize: 143
Generation 395 | Revalues: 86846 | GridSize: 145
Generation 396 | Revalues: 87054 | GridSize: 141
Generation 397 | Revalues: 87268 | GridSize: 134
Generation 398 | Revalues: 87484 | GridSize: 138
Generation 399 | Revalues: 87688 | GridSize: 142
Generation 400 | Revalues: 87928 | GridSize: 141
Generation 401 | Revalues: 88142 | GridSize: 138
Generation 402 | Revalues: 88362 | GridSize: 146
Generation 403 | Revalues: 88578 | GridSize: 148
Generation 404 | Revalues: 88774 | GridSize: 154
Generation 405 | Revalues: 89004 | GridSize: 141
Generation 406 | Revalues: 89222 | GridSize: 138
Generation 407 | Revalues: 89444 | GridSize: 140
Generation 408 | Revalues: 89648 | GridSize: 142
Generation 409 | Revalues: 89872 | GridSize: 144
Generation 410 | Revalues: 90094 | GridSize: 149
Generation 411 | Revalues: 90318 | GridSize: 146
Generation 412 | Revalues: 90538 | GridSize: 143
Generation 413 | Revalues: 90758 | GridSize: 146
Generation 414 | Revalues: 90998 | GridSize: 142
Generation 415 | Revalues: 91206 | GridSize: 141
Generation 416 | Revalues: 91416 | GridSize: 143
Generation 417 | Revalues: 91634 | GridSize: 146
Generation 418 | Revalues: 91860 | GridSize: 135
Generation 419 | Revalues: 92080 | GridSize: 136
Generation 420 | Revalues: 92290 | GridSize: 141
Generation 421 | Revalues: 92516 | GridSize: 137
Generation 422 | Revalues: 92760 | GridSize: 143
Generation 423 | Revalues: 92984 | GridSize: 150
Generation 424 | Revalues: 93192 | GridSize: 160
Generation 425 | Revalues: 93422 | GridSize: 162
Generation 426 | Revalues: 93666 | GridSize: 165
Generation 427 | Revalues: 93894 | GridSize: 166
Generation 428 | Revalues: 94128 | GridSize: 170
Generation 429 | Revalues: 94348 | GridSize: 160
Generation 430 | Revalues: 94550 | GridSize: 156
Generation 431 | Revalues: 94762 | GridSize: 156
Generation 432 | Revalues: 94962 | GridSize: 163
Generation 433 | Revalues: 95176 | GridSize: 167
Generation 434 | Revalues: 95386 | GridSize: 174
Generation 435 | Revalues: 95616 | GridSize: 172
Generation 436 | Revalues: 95816 | GridSize: 172
Generation 437 | Revalues: 96034 | GridSize: 183
Generation 438 | Revalues: 96264 | GridSize: 194
Generation 439 | Revalues: 96458 | GridSize: 200
Generation 440 | Revalues: 96688 | GridSize: 197
Generation 441 | Revalues: 96926 | GridSize: 199
Generation 442 | Revalues: 97176 | GridSize: 194
Generation 443 | Revalues: 97394 | GridSize: 194
Generation 444 | Revalues: 97628 | GridSize: 199
Generation 445 | Revalues: 97850 | GridSize: 186
Generation 446 | Revalues: 98058 | GridSize: 181
Generation 447 | Revalues: 98274 | GridSize: 175
Generation 448 | Revalues: 98502 | GridSize: 174
Generation 449 | Revalues: 98680 | GridSize: 174
Generation 450 | Revalues: 98882 | GridSize: 174
Generation 451 | Revalues: 99106 | GridSize: 147
Generation 452 | Revalues: 99302 | GridSize: 147
Generation 453 | Revalues: 99536 | GridSize: 141
Generation 454 | Revalues: 99770 | GridSize: 149
Generation 455 | Revalues: 99996 | GridSize: 156
Generation 456 | Revalues: 100238 | GridSize: 159
Generation 457 | Revalues: 100474 | GridSize: 155
Generation 458 | Revalues: 100688 | GridSize: 166
Generation 459 | Revalues: 100904 | GridSize: 171
Generation 460 | Revalues: 101134 | GridSize: 172
Generation 461 | Revalues: 101368 | GridSize: 169
Generation 462 | Revalues: 101592 | GridSize: 170
Generation 463 | Revalues: 101822 | GridSize: 165
Generation 464 | Revalues: 102032 | GridSize: 171
Generation 465 | Revalues: 102240 | GridSize: 167
Generation 466 | Revalues: 102476 | GridSize: 162
Generation 467 | Revalues: 102702 | GridSize: 174
Generation 468 | Revalues: 102930 | GridSize: 173
Generation 469 | Revalues: 103154 | GridSize: 176
Generation 470 | Revalues: 103382 | GridSize: 174
Generation 471 | Revalues: 103642 | GridSize: 169
Generation 472 | Revalues: 103840 | GridSize: 174
Generation 473 | Revalues: 104056 | GridSize: 173
Generation 474 | Revalues: 104282 | GridSize: 172
Generation 475 | Revalues: 104496 | GridSize: 181
Generation 476 | Revalues: 104736 | GridSize: 187
Generation 477 | Revalues: 104944 | GridSize: 184
Generation 478 | Revalues: 105190 | GridSize: 190
Generation 479 | Revalues: 105406 | GridSize: 189
Generation 480 | Revalues: 105632 | GridSize: 193
Generation 481 | Revalues: 105834 | GridSize: 191
Generation 482 | Revalues: 106046 | GridSize: 187
Generation 483 | Revalues: 106260 | GridSize: 187
Generation 484 | Revalues: 106496 | GridSize: 186
Generation 485 | Revalues: 106720 | GridSize: 182
Generation 486 | Revalues: 106914 | GridSize: 178
Generation 487 | Revalues: 107150 | GridSize: 177
Generation 488 | Revalues: 107380 | GridSize: 170
Generation 489 | Revalues: 107574 | GridSize: 157
Generation 490 | Revalues: 107810 | GridSize: 165
Generation 491 | Revalues: 108042 | GridSize: 165
Generation 492 | Revalues: 108262 | GridSize: 161
Generation 493 | Revalues: 108490 | GridSize: 159
Generation 494 | Revalues: 108694 | GridSize: 163
Generation 495 | Revalues: 108910 | GridSize: 167
Generation 496 | Revalues: 109146 | GridSize: 167
Generation 497 | Revalues: 109374 | GridSize: 158
Generation 498 | Revalues: 109574 | GridSize: 158
Generation 499 | Revalues: 109776 | GridSize: 158
Generation 500 | Revalues: 109986 | GridSize: 156
Generation 501 | Revalues: 110226 | GridSize: 152
Generation 502 | Revalues: 110436 | GridSize: 157
Generation 503 | Revalues: 110656 | GridSize: 163
Generation 504 | Revalues: 110862 | GridSize: 164
Generation 505 | Revalues: 111106 | GridSize: 169
Generation 506 | Revalues: 111332 | GridSize: 170
Generation 507 | Revalues: 111576 | GridSize: 150
Generation 508 | Revalues: 111772 | GridSize: 155
Generation 509 | Revalues: 112024 | GridSize: 163
Generation 510 | Revalues: 112234 | GridSize: 164
Generation 511 | Revalues: 112454 | GridSize: 166
Generation 512 | Revalues: 112676 | GridSize: 163
Generation 513 | Revalues: 112896 | GridSize: 160
Generation 514 | Revalues: 113122 | GridSize: 164
Generation 515 | Revalues: 113338 | GridSize: 170
Generation 516 | Revalues: 113564 | GridSize: 175
Generation 517 | Revalues: 113786 | GridSize: 173
Generation 518 | Revalues: 114000 | GridSize: 175
Generation 519 | Revalues: 114206 | GridSize: 174
Generation 520 | Revalues: 114432 | GridSize: 179
Generation 521 | Revalues: 114658 | GridSize: 182
Generation 522 | Revalues: 114890 | GridSize: 182
Generation 523 | Revalues: 115104 | GridSize: 188
Generation 524 | Revalues: 115342 | GridSize: 186
Generation 525 | Revalues: 115562 | GridSize: 187
Generation 526 | Revalues: 115788 | GridSize: 191
Generation 527 | Revalues: 116018 | GridSize: 192
Generation 528 | Revalues: 116232 | GridSize: 198
Generation 529 | Revalues: 116462 | GridSize: 196
Generation 530 | Revalues: 116672 | GridSize: 208
Generation 531 | Revalues: 116864 | GridSize: 212
Generation 532 | Revalues: 117096 | GridSize: 221
Generation 533 | Revalues: 117306 | GridSize: 210
Generation 534 | Revalues: 117530 | GridSize: 210
Generation 535 | Revalues: 117760 | GridSize: 207
Generation 536 | Revalues: 117984 | GridSize: 210
Generation 537 | Revalues: 118208 | GridSize: 213
Generation 538 | Revalues: 118432 | GridSize: 219
Generation 539 | Revalues: 118644 | GridSize: 217
Generation 540 | Revalues: 118858 | GridSize: 208
Generation 541 | Revalues: 119086 | GridSize: 209
Generation 542 | Revalues: 119318 | GridSize: 211
Generation 543 | Revalues: 119532 | GridSize: 213
Generation 544 | Revalues: 119758 | GridSize: 210
Generation 545 | Revalues: 119970 | GridSize: 217
Generation 546 | Revalues: 120176 | GridSize: 206
Generation 547 | Revalues: 120402 | GridSize: 207
Generation 548 | Revalues: 120630 | GridSize: 212
Generation 549 | Revalues: 120838 | GridSize: 212
Generation 550 | Revalues: 121060 | GridSize: 206
Generation 551 | Revalues: 121292 | GridSize: 211
Generation 552 | Revalues: 121542 | GridSize: 213
Generation 553 | Revalues: 121740 | GridSize: 217
Generation 554 | Revalues: 121958 | GridSize: 217
Generation 555 | Revalues: 122200 | GridSize: 216
Generation 556 | Revalues: 122426 | GridSize: 219
Generation 557 | Revalues: 122632 | GridSize: 218
Generation 558 | Revalues: 122870 | GridSize: 211
