Generation 0 | Revalues: 100 | GridSize: 7
Generation 72 | Revalues: 14604 | GridSize: 85
Generation 73 | Revalues: 14806 | GridSize: 87
Generation 74 | Revalues: 14976 | GridSize: 89
Generation 75 | Revalues: 15190 | GridSize: 82
Generation 76 | Revalues: 15366 | GridSize: 87
Generation 77 | Revalues: 15574 | GridSize: 79
Generation 78 | Revalues: 15780 | GridSize: 75
Generation 79 | Revalues: 15998 | GridSize: 77
Generation 80 | Revalues: 16196 | GridSize: 77
Generation 81 | Revalues: 16392 | GridSize: 69
Generation 82 | Revalues: 16594 | GridSize: 66
Generation 83 | Revalues: 16784 | GridSize: 66
Generation 84 | Revalues: 16988 | GridSize: 77
Generation 85 | Revalues: 17184 | GridSize: 79
Generation 86 | Revalues: 17394 | GridSize: 77
Generation 87 | Revalues: 17592 | GridSize: 71
Generation 88 | Revalues: 17804 | GridSize: 72
Generation 89 | Revalues: 17996 | GridSize: 72
Generation 90 | Revalues: 18220 | GridSize: 73
Generation 91 | Revalues: 18420 | GridSize: 77
Generation 92 | Revalues: 18628 | GridSize: 78
Generation 93 | Revalues: 18830 | GridSize: 82
Generation 94 | Revalues: 19028 | GridSize: 69
Generation 95 | Revalues: 19222 | GridSize: 67
Generation 96 | Revalues: 19440 | GridSize: 64
Generation 97 | Revalues: 19632 | GridSize: 66
Generation 98 | Revalues: 19828 | GridSize: 70
Generation 99 | Revalues: 20022 | GridSize: 71
Generation 100 | Revalues: 20222 | GridSize: 61
Generation 101 | Revalues: 20422 | GridSize: 57
Generation 102 | Revalues: 20626 | GridSize: 58
Generation 103 | Revalues: 20846 | GridSize: 64
Generation 104 | Revalues: 21036 | GridSize: 60
Generation 105 | Revalues: 21274 | GridSize: 64
Generation 106 | Revalues: 21468 | GridSize: 60
Generation 107 | Revalues: 21676 | GridSize: 58
Generation 108 | Revalues: 21890 | GridSize: 57
Generation 109 | Revalues: 22112 | GridSize: 71
Generation 110 | Revalues: 22326 | GridSize: 69
Generation 111 | Revalues: 22488 | GridSize: 71
Generation 112 | Revalues: 22696 | GridSize: 76
Generation 113 | Revalues: 22880 | GridSize: 74
Generation 114 | Revalues: 23104 | GridSize: 81
Generation 115 | Revalues: 23294 | GridSize: 84
Generation 116 | Revalues: 23498 | GridSize: 88
Generation 117 | Revalues: 23718 | GridSize: 83
Generation 118 | Revalues: 23928 | GridSize: 83
Generation 119 | Revalues: 24146 | GridSize: 73
Generation 120 | Revalues: 24340 | GridSize: 80
Generation 121 | Revalues: 24568 | GridSize: 82
Generation 122 | Revalues: 24754 | GridSize: 91
Generation 123 | Revalues: 24984 | GridSize: 75
Generation 124 | Revalues: 25192 | GridSize: 79
Generation 125 | Revalues: 25376 | GridSize: 78
Generation 126 | Revalues: 25574 | GridSize: 87
Generation 127 | Revalues: 25766 | GridSize: 83
Generation 128 | Revalues: 25974 | GridSize: 78
Generation 129 | Revalues: 26180 | GridSize: 66
Generation 130 | Revalues: 26376 | GridSize: 77
Generation 131 | Revalues: 26570 | GridSize: 85
Generation 132 | Revalues: 26794 | GridSize: 89
Generation 133 | Revalues: 26998 | GridSize: 91
Generation 134 | Revalues: 27204 | GridSize: 92
Generation 135 | Revalues: 27396 | GridSize: 92
Generation 136 | Revalues: 27570 | GridSize: 93
Generation 137 | Revalues: 27772 | GridSize: 93
Generation 138 | Revalues: 27966 | GridSize: 101
Generation 139 | Revalues: 28166 | GridSize: 105
Generation 140 | Revalues: 28358 | GridSize: 101
Generation 141 | Revalues: 28546 | GridSize: 105
Generation 142 | Revalues: 28728 | GridSize: 105
Generation 143 | Revalues: 28934 | GridSize: 108
Generation 144 | Revalues: 29160 | GridSize: 107
Generation 145 | Revalues: 29360 | GridSize: 100
Generation 146 | Revalues: 29576 | GridSize: 110
Generation 147 | Revalues: 29796 | GridSize: 117
Generation 148 | Revalues: 30012 | GridSize: 118
Generation 149 | Revalues: 30200 | GridSize: 116
Generation 150 | Revalues: 30398 | GridSize: 112
Generation 151 | Revalues: 30598 | GridSize: 109
Generation 152 | Revalues: 30792 | GridSize: 101
Generation 153 | Revalues: 30978 | GridSize: 108
Generation 154 | Revalues: 31158 | GridSize: 110
Generation 155 | Revalues: 31352 | GridSize: 113
Generation 156 | Revalues: 31540 | GridSize: 110
Generation 157 | Revalues: 31728 | GridSize: 107
Generation 158 | Revalues: 31930 | GridSize: 109
Generation 159 | Revalues: 32124 | GridSize: 112
Generation 160 | Revalues: 32338 | GridSize: 111
Generation 161 | Revalues: 32516 | GridSize: 108
Generation 162 | Revalues: 32714 | GridSize: 116
Generation 163 | Revalues: 32910 | GridSize: 114
Generation 164 | Revalues: 33098 | GridSize: 115
Generation 165 | Revalues: 33298 | GridSize: 110
Generation 166 | Revalues: 33486 | GridSize: 114
Generation 167 | Revalues: 33708 | GridSize: 117
Generation 168 | Revalues: 33902 | GridSize: 110
Generation 169 | Revalues: 34058 | GridSize: 115
Generation 170 | Revalues: 34230 | GridSize: 110
Generation 171 | Revalues: 34432 | GridSize: 121
Generation 172 | Revalues: 34614 | GridSize: 120
Generation 173 | Revalues: 34814 | GridSize: 125
Generation 174 | Revalues: 35012 | GridSize: 103
Generation 175 | Revalues: 35214 | GridSize: 84
Generation 176 | Revalues: 35408 | GridSize: 85
Generation 177 | Revalues: 35622 | GridSize: 96
Generation 178 | Revalues: 35804 | GridSize: 98
Generation 179 | Revalues: 35974 | GridSize: 96
Generation 180 | Revalues: 36182 | GridSize: 100
Generation 181 | Revalues: 36376 | GridSize: 101
Generation 182 | Revalues: 36586 | GridSize: 114
Generation 183 | Revalues: 36754 | GridSize: 105
Generation 184 | Revalues: 36978 | GridSize: 119
Generation 185 | Revalues: 37204 | GridSize: 124
Generation 186 | Revalues: 37392 | GridSize: 138
Generation 187 | Revalues: 37594 | GridSize: 130
Generation 188 | Revalues: 37796 | GridSize: 112
Generation 189 | Revalues: 37992 | GridSize: 111
Generation 190 | Revalues: 38190 | GridSize: 115
Generation 191 | Revalues: 38362 | GridSize: 108
Generation 192 | Revalues: 38532 | GridSize: 126
Generation 193 | Revalues: 38740 | GridSize: 115
Generation 194 | Revalues: 38952 | GridSize: 116
Generation 195 | Revalues: 39138 | GridSize: 117
Generation 196 | Revalues: 39350 | GridSize: 122
Generation 197 | Revalues: 39556 | GridSize: 133
Generation 198 | Revalues: 39758 | GridSize: 120
Generation 199 | Revalues: 39950 | GridSize: 118
Generation 200 | Revalues: 40142 | GridSize: 119
Generation 201 | Revalues: 40350 | GridSize: 127
Generation 202 | Revalues: 40564 | GridSize: 121
Generation 203 | Revalues: 40756 | GridSize: 120
Generation 204 | Revalues: 40962 | GridSize: 124
Generation 205 | Revalues: 41186 | GridSize: 113
Generation 206 | Revalues: 41378 | GridSize: 119
Generation 207 | Revalues: 41580 | GridSize: 112
Generation 208 | Revalues: 41764 | GridSize: 110
Generation 209 | Revalues: 41960 | GridSize: 107
Generation 210 | Revalues: 42158 | GridSize: 113
Generation 211 | Revalues: 42336 | GridSize: 124
Generation 212 | Revalues: 42544 | GridSize: 119
Generation 213 | Revalues: 42754 | GridSize: 125
Generation 214 | Revalues: 42982 | GridSize: 129
Generation 215 | Revalues: 43192 | GridSize: 128
Generation 216 | Revalues: 43394 | GridSize: 133
Generation 217 | Revalues: 43614 | GridSize: 127
Generation 218 | Revalues: 43834 | GridSize: 131
Generation 219 | Revalues: 44042 | GridSize: 140
Generation 220 | Revalues: 44240 | GridSize: 130
Generation 221 | Revalues: 44446 | GridSize: 129
Generation 222 | Revalues: 44658 | GridSize: 140
Generation 223 | Revalues: 44860 | GridSize: 142
Generation 224 | Revalues: 45090 | GridSize: 137
Generation 225 | Revalues: 45274 | GridSize: 132
Generation 226 | Revalues: 45464 | GridSize: 131
Generation 227 | Revalues: 45672 | GridSize: 113
Generation 228 | Revalues: 45844 | GridSize: 125
Generation 229 | Revalues: 46056 | GridSize: 113
Generation 230 | Revalues: 46260 | GridSize: 126
Generation 231 | Revalues: 46462 | GridSize: 136
Generation 232 | Revalues: 46676 | GridSize: 118
Generation 233 | Revalues: 46878 | GridSize: 121
Generation 234 | Revalues: 47090 | GridSize: 128
Generation 235 | Revalues: 47270 | GridSize: 137
Generation 236 | Revalues: 47460 | GridSize: 133
Generation 237 | Revalues: 47668 | GridSize: 124
Generation 238 | Revalues: 47878 | GridSize: 123
Generation 239 | Revalues: 48080 | GridSize: 133
Generation 240 | Revalues: 48276 | GridSize: 141
Generation 241 | Revalues: 48476 | GridSize: 152
Generation 242 | Revalues: 48656 | GridSize: 155
Generation 243 | Revalues: 48852 | GridSize: 148
Generation 244 | Revalues: 49058 | GridSize: 150
Generation 245 | Revalues: 49244 | GridSize: 136
Generation 246 | Revalues: 49440 | GridSize: 143
Generation 247 | Revalues: 49618 | GridSize: 121
Generation 248 | Revalues: 49842 | GridSize: 131
Generation 249 | Revalues: 50058 | GridSize: 146
Generation 250 | Revalues: 50256 | GridSize: 152
Generation 251 | Revalues: 50442 | GridSize: 139
Generation 252 | Revalues: 50648 | GridSize: 131
Generation 253 | Revalues: 50876 | GridSize: 134
Generation 254 | Revalues: 51072 | GridSize: 126
Generation 255 | Revalues: 51264 | GridSize: 131
Generation 256 | Revalues: 51448 | GridSize: 131
Generation 257 | Revalues: 51662 | GridSize: 148
Generation 258 | Revalues: 51874 | GridSize: 147
Generation 259 | Revalues: 52070 | GridSize: 141
Generation 260 | Revalues: 52274 | GridSize: 140
Generation 261 | Revalues: 52484 | GridSize: 147
Generation 262 | Revalues: 52686 | GridSize: 146
Generation 263 | Revalues: 52898 | GridSize: 155
Generation 264 | Revalues: 53110 | GridSize: 156
Generation 265 | Revalues: 53310 | GridSize: 164
Generation 266 | Revalues: 53506 | GridSize: 163
Generation 267 | Revalues: 53706 | GridSize: 165
Generation 268 | Revalues: 53906 | GridSize: 168
Generation 269 | Revalues: 54072 | GridSize: 147
Generation 270 | Revalues: 54282 | GridSize: 148
Generation 271 | Revalues: 54506 | GridSize: 164
Generation 272 | Revalues: 54700 | GridSize: 163
Generation 273 | Revalues: 54900 | GridSize: 172
Generation 274 | Revalues: 55088 | GridSize: 184
Generation 275 | Revalues: 55262 | GridSize: 163
Generation 276 | Revalues: 55458 | GridSize: 143
Generation 277 | Revalues: 55648 | GridSize: 145
Generation 278 | Revalues: 55856 | GridSize: 146
Generation 279 | Revalues: 56040 | GridSize: 155
Generation 280 | Revalues: 56240 | GridSize: 146
Generation 281 | Revalues: 56446 | GridSize: 150
Generation 282 | Revalues: 56632 | GridSize: 144
Generation 283 | Revalues: 56828 | GridSize: 149
Generation 284 | Revalues: 57040 | GridSize: 129
Generation 285 | Revalues: 57246 | GridSize: 141
Generation 286 | Revalues: 57424 | GridSize: 134
Generation 287 | Revalues: 57640 | GridSize: 144
Generation 288 | Revalues: 57836 | GridSize: 157
Generation 289 | Revalues: 58034 | GridSize: 137
Generation 290 | Revalues: 58198 | GridSize: 144
Generation 291 | Revalues: 58388 | GridSize: 160
Generation 292 | Revalues: 58558 | GridSize: 171
Generation 293 | Revalues: 58748 | GridSize: 165
Generation 294 | Revalues: 58954 | GridSize: 166
Generation 295 | Revalues: 59142 | GridSize: 167
Generation 296 | Revalues: 59338 | GridSize: 162
Generation 297 | Revalues: 59544 | GridSize: 147
Generation 298 | Revalues: 59724 | GridSize: 155
Generation 299 | Revalues: 59930 | GridSize: 138
Generation 300 | Revalues: 60122 | GridSize: 149
Generation 301 | Revalues: 60318 | GridSize: 150
Generation 302 | Revalues: 60504 | GridSize: 151
Generation 303 | Revalues: 60702 | GridSize: 152
Generation 304 | Revalues: 60888 | GridSize: 160
Generation 305 | Revalues: 61084 | GridSize: 145
Generation 306 | Revalues: 61278 | GridSize: 159
Generation 307 | Revalues: 61482 | GridSize: 134
Generation 308 | Revalues: 61688 | GridSize: 135
Generation 309 | Revalues: 61872 | GridSize: 139
Generation 310 | Revalues: 62064 | GridSize: 148
Generation 311 | Revalues: 62254 | GridSize: 155
Generation 312 | Revalues: 62474 | GridSize: 166
Generation 313 | Revalues: 62654 | GridSize: 163
Generation 314 | Revalues: 62870 | GridSize: 175
Generation 315 | Revalues: 63080 | GridSize: 184
Generation 316 | Revalues: 63302 | GridSize: 175
Generation 317 | Revalues: 63506 | GridSize: 171
Generation 318 | Revalues: 63718 | GridSize: 176
Generation 319 | Revalues: 63930 | GridSize: 181
Generation 320 | Revalues: 64144 | GridSize: 180
Generation 321 | Revalues: 64360 | GridSize: 187
Generation 322 | Revalues: 64566 | GridSize: 169
Generation 323 | Revalues: 64766 | GridSize: 176
Generation 324 | Revalues: 64984 | GridSize: 169
Generation 325 | Revalues: 65164 | GridSize: 179
Generation 326 | Revalues: 65358 | GridSize: 176
Generation 327 | Revalues: 65582 | GridSize: 183
Generation 328 | Revalues: 65766 | GridSize: 190
Generation 329 | Revalues: 65932 | GridSize: 184
Generation 330 | Revalues: 66102 | GridSize: 191
Generation 331 | Revalues: 66312 | GridSize: 183
Generation 332 | Revalues: 66508 | GridSize: 189
Generation 333 | Revalues: 66714 | GridSize: 168
Generation 334 | Revalues: 66902 | GridSize: 175
Generation 335 | Revalues: 67104 | GridSize: 183
Generation 336 | Revalues: 67294 | GridSize: 187
Generation 337 | Revalues: 67474 | GridSize: 179
Generation 338 | Revalues: 67678 | GridSize: 188
Generation 339 | Revalues: 67882 | GridSize: 177
Generation 340 | Revalues: 68092 | GridSize: 194
Generation 341 | Revalues: 68290 | GridSize: 181
Generation 342 | Revalues: 68502 | GridSize: 175
Generation 343 | Revalues: 68684 | GridSize: 201
Generation 344 | Revalues: 68882 | GridSize: 193
Generation 345 | Revalues: 69072 | GridSize: 183
Generation 346 | Revalues: 69244 | GridSize: 179
Generation 347 | Revalues: 69426 | GridSize: 178
Generation 348 | Revalues: 69634 | GridSize: 192
Generation 349 | Revalues: 69822 | GridSize: 198
Generation 350 | Revalues: 70030 | GridSize: 209
Generation 351 | Revalues: 70234 | GridSize: 212
Generation 352 | Revalues: 70468 | GridSize: 209
Generation 353 | Revalues: 70662 | GridSize: 209
Generation 354 | Revalues: 70870 | GridSize: 217
Generation 355 | Revalues: 71088 | GridSize: 226
Generation 356 | Revalues: 71270 | GridSize: 224
Generation 357 | Revalues: 71470 | GridSize: 214
Generation 358 | Revalues: 71666 | GridSize: 214
Generation 359 | Revalues: 71862 | GridSize: 205
Generation 360 | Revalues: 72048 | GridSize: 198
Generation 361 | Revalues: 72234 | GridSize: 209
Generation 362 | Revalues: 72454 | GridSize: 199
Generation 363 | Revalues: 72628 | GridSize: 189
Generation 364 | Revalues: 72842 | GridSize: 183
Generation 365 | Revalues: 73050 | GridSize: 160
Generation 366 | Revalues: 73232 | GridSize: 157
Generation 367 | Revalues: 73430 | GridSize: 166
Generation 368 | Revalues: 73628 | GridSize: 177
Generation 369 | Revalues: 73830 | GridSize: 159
Generation 370 | Revalues: 74016 | GridSize: 171
Generation 371 | Revalues: 74206 | GridSize: 180
Generation 372 | Revalues: 74420 | GridSize: 180
Generation 373 | Revalues: 74630 | GridSize: 183
Generation 374 | Revalues: 74820 | GridSize: 187
Generation 375 | Revalues: 75020 | GridSize: 193
Generation 376 | Revalues: 75234 | GridSize: 185
Generation 377 | Revalues: 75442 | GridSize: 182
Generation 378 | Revalues: 75648 | GridSize: 178
Generation 379 | Revalues: 75844 | GridSize: 169
Generation 380 | Revalues: 76050 | GridSize: 177
Generation 381 | Revalues: 76244 | GridSize: 184
Generation 382 | Revalues: 76446 | GridSize: 187
Generation 383 | Revalues: 76614 | GridSize: 196
Generation 384 | Revalues: 76806 | GridSize: 194
Generation 385 | Revalues: 76992 | GridSize: 200
Generation 386 | Revalues: 77196 | GridSize: 194
Generation 387 | Revalues: 77388 | GridSize: 193
Generation 388 | Revalues: 77592 | GridSize: 186
Generation 389 | Revalues: 77796 | GridSize: 201
Generation 390 | Revalues: 78004 | GridSize: 186
Generation 391 | Revalues: 78190 | GridSize: 178
Generation 392 | Revalues: 78394 | GridSize: 185
Generation 393 | Revalues: 78618 | GridSize: 187
Generation 394 | Revalues: 78830 | GridSize: 192
Generation 395 | Revalues: 79040 | GridSize: 181
Generation 396 | Revalues: 79244 | GridSize: 187
Generation 397 | Revalues: 79446 | GridSize: 187
Generation 398 | Revalues: 79634 | GridSize: 190
Generation 399 | Revalues: 79834 | GridSize: 201
Generation 400 | Revalues: 80038 | GridSize: 210
Generation 401 | Revalues: 80242 | GridSize: 195
Generation 402 | Revalues: 80462 | GridSize: 193
Generation 403 | Revalues: 80690 | GridSize: 192
Generation 404 | Revalues: 80902 | GridSize: 176
Generation 405 | Revalues: 81074 | GridSize: 162
Generation 406 | Revalues: 81258 | GridSize: 167
Generation 407 | Revalues: 81442 | GridSize: 164
Generation 408 | Revalues: 81668 | GridSize: 178
Generation 409 | Revalues: 81876 | GridSize: 185
Generation 410 | Revalues: 82092 | GridSize: 196
Generation 411 | Revalues: 82292 | GridSize: 192
Generation 412 | Revalues: 82470 | GridSize: 192
Generation 413 | Revalues: 82666 | GridSize: 190
Generation 414 | Revalues: 82852 | GridSize: 205
Generation 415 | Revalues: 83060 | GridSize: 209
Generation 416 | Revalues: 83266 | GridSize: 231
Generation 417 | Revalues: 83486 | GridSize: 230
Generation 418 | Revalues: 83686 | GridSize: 232
Generation 419 | Revalues: 83864 | GridSize: 234
Generation 420 | Revalues: 84062 | GridSize: 222
Generation 421 | Revalues: 84266 | GridSize: 224
Generation 422 | Revalues: 84468 | GridSize: 247
Generation 423 | Revalues: 84690 | GridSize: 244
Generation 424 | Revalues: 84874 | GridSize: 201
Generation 425 | Revalues: 85086 | GridSize: 193
Generation 426 | Revalues: 85270 | GridSize: 198
Generation 427 | Revalues: 85442 | GridSize: 180
Generation 428 | Revalues: 85650 | GridSize: 185
Generation 429 | Revalues: 85854 | GridSize: 188
Generation 430 | Revalues: 86052 | GridSize: 186
Generation 431 | Revalues: 86252 | GridSize: 188
Generation 432 | Revalues: 86432 | GridSize: 177
Generation 433 | Revalues: 86668 | GridSize: 188
Generation 434 | Revalues: 86866 | GridSize: 200
Generation 435 | Revalues: 87066 | GridSize: 207
Generation 436 | Revalues: 87238 | GridSize: 196
Generation 437 | Revalues: 87434 | GridSize: 182
Generation 438 | Revalues: 87636 | GridSize: 184
Generation 439 | Revalues: 87820 | GridSize: 185
Generation 440 | Revalues: 88022 | GridSize: 181
Generation 441 | Revalues: 88236 | GridSize: 183
Generation 442 | Revalues: 88446 | GridSize: 187
Generation 443 | Revalues: 88656 | GridSize: 196
Generation 444 | Revalues: 88860 | GridSize: 187
Generation 445 | Revalues: 89048 | GridSize: 192
Generation 446 | Revalues: 89274 | GridSize: 196
Generation 447 | Revalues: 89486 | GridSize: 201
Generation 448 | Revalues: 89702 | GridSize: 212
Generation 449 | Revalues: 89900 | GridSize: 199
Generation 450 | Revalues: 90112 | GridSize: 202
Generation 451 | Revalues: 90332 | GridSize: 215
Generation 452 | Revalues: 90530 | GridSize: 218
Generation 453 | Revalues: 90726 | GridSize: 212
Generation 454 | Revalues: 90934 | GridSize: 227
Generation 455 | Revalues: 91146 | GridSize: 218
Generation 456 | Revalues: 91342 | GridSize: 222
Generation 457 | Revalues: 91540 | GridSize: 210
Generation 458 | Revalues: 91728 | GridSize: 216
Generation 459 | Revalues: 91908 | GridSize: 229
Generation 460 | Revalues: 92092 | GridSize: 239
Generation 461 | Revalues: 92276 | GridSize: 240
Generation 462 | Revalues: 92500 | GridSize: 226
Generation 463 | Revalues: 92680 | GridSize: 225
Generation 464 | Revalues: 92854 | GridSize: 223
Generation 465 | Revalues: 93070 | GridSize: 232
Generation 466 | Revalues: 93286 | GridSize: 223
Generation 467 | Revalues: 93492 | GridSize: 222
Generation 468 | Revalues: 93688 | GridSize: 216
Generation 469 | Revalues: 93896 | GridSize: 223
Generation 470 | Revalues: 94082 | GridSize: 239
Generation 471 | Revalues: 94284 | GridSize: 242
Generation 472 | Revalues: 94500 | GridSize: 235
Generation 473 | Revalues: 94710 | GridSize: 232
Generation 474 | Revalues: 94924 | GridSize: 229
Generation 475 | Revalues: 95124 | GridSize: 221
Generation 476 | Revalues: 95328 | GridSize: 226
Generation 477 | Revalues: 95510 | GridSize: 215
Generation 478 | Revalues: 95728 | GridSize: 195
Generation 479 | Revalues: 95924 | GridSize: 192
Generation 480 | Revalues: 96120 | GridSize: 208
Generation 481 | Revalues: 96318 | GridSize: 202
Generation 482 | Revalues: 96512 | GridSize: 195
Generation 483 | Revalues: 96704 | GridSize: 206
Generation 484 | Revalues: 96908 | GridSize: 216
Generation 485 | Revalues: 97134 | GridSize: 227
Generation 486 | Revalues: 97328 | GridSize: 233
Generation 487 | Revalues: 97510 | GridSize: 230
Generation 488 | Revalues: 97724 | GridSize: 231
Generation 489 | Revalues: 97944 | GridSize: 219
Generation 490 | Revalues: 98152 | GridSize: 218
Generation 491 | Revalues: 98352 | GridSize: 221
Generation 492 | Revalues: 98530 | GridSize: 223
Generation 493 | Revalues: 98728 | GridSize: 206
Generation 494 | Revalues: 98956 | GridSize: 216
Generation 495 | Revalues: 99146 | GridSize: 217
Generation 496 | Revalues: 99340 | GridSize: 222
Generation 497 | Revalues: 99530 | GridSize: 227
Generation 498 | Revalues: 99732 | GridSize: 222
Generation 499 | Revalues: 99950 | GridSize: 210
Generation 500 | Revalues: 100152 | GridSize: 215
Generation 501 | Revalues: 100352 | GridSize: 236
Generation 502 | Revalues: 100532 | GridSize: 231
Generation 503 | Revalues: 100732 | GridSize: 247
Generation 504 | Revalues: 100950 | GridSize: 261
Generation 505 | Revalues: 101132 | GridSize: 258
Generation 506 | Revalues: 101310 | GridSize: 263
Generation 507 | Revalues: 101494 | GridSize: 264
Generation 508 | Revalues: 101702 | GridSize: 258
Generation 509 | Revalues: 101910 | GridSize: 244
Generation 510 | Revalues: 102104 | GridSize: 248
Generation 511 | Revalues: 102310 | GridSize: 242
Generation 512 | Revalues: 102500 | GridSize: 228
Generation 513 | Revalues: 102688 | GridSize: 231
Generation 514 | Revalues: 102908 | GridSize: 241
Generation 515 | Revalues: 103122 | GridSize: 234
Generation 516 | Revalues: 103336 | GridSize: 244
Generation 517 | Revalues: 103538 | GridSize: 256
Generation 518 | Revalues: 103738 | GridSize: 253
Generation 519 | Revalues: 103946 | GridSize: 262
Generation 520 | Revalues: 104142 | GridSize: 265
Generation 521 | Revalues: 104352 | GridSize: 259
Generation 522 | Revalues: 104532 | GridSize: 261
Generation 523 | Revalues: 104726 | GridSize: 249
Generation 524 | Revalues: 104944 | GridSize: 240
Generation 525 | Revalues: 105154 | GridSize: 234
Generation 526 | Revalues: 105356 | GridSize: 241
Generation 527 | Revalues: 105578 | GridSize: 256
Generation 528 | Revalues: 105764 | GridSize: 255
Generation 529 | Revalues: 105994 | GridSize: 239
Generation 530 | Revalues: 106208 | GridSize: 241
Generation 531 | Revalues: 106388 | GridSize: 232
Generation 532 | Revalues: 106590 | GridSize: 243
Generation 533 | Revalues: 106808 | GridSize: 253
Generation 534 | Revalues: 107008 | GridSize: 246
Generation 535 | Revalues: 107198 | GridSize: 241
Generation 536 | Revalues: 107402 | GridSize: 246
Generation 537 | Revalues: 107604 | GridSize: 238
Generation 538 | Revalues: 107808 | GridSize: 226
Generation 539 | Revalues: 108018 | GridSize: 229
Generation 540 | Revalues: 108222 | GridSize: 242
Generation 541 | Revalues: 108448 | GridSize: 244
Generation 542 | Revalues: 108662 | GridSize: 243
Generation 543 | Revalues: 108848 | GridSize: 241
Generation 544 | Revalues: 109050 | GridSize: 251
Generation 545 | Revalues: 109244 | GridSize: 250
Generation 546 | Revalues: 109458 | GridSize: 245
Generation 547 | Revalues: 109656 | GridSize: 248
Generation 548 | Revalues: 109838 | GridSize: 250
Generation 549 | Revalues: 110026 | GridSize: 243
Generation 550 | Revalues: 110234 | GridSize: 254
Generation 551 | Revalues: 110432 | GridSize: 253
Generation 552 | Revalues: 110662 | GridSize: 222
Generation 553 | Revalues: 110868 | GridSize: 231
Generation 554 | Revalues: 111078 | GridSize: 208
Generation 555 | Revalues: 111270 | GridSize: 217
Generation 556 | Revalues: 111452 | GridSize: 211
Generation 557 | Revalues: 111656 | GridSize: 215
Generation 558 | Revalues: 111870 | GridSize: 227
