Generation 0 | Revalues: 100 | GridSize: 6
Generation 232 | Revalues: 51020 | GridSize: 68
Generation 233 | Revalues: 51264 | GridSize: 61
Generation 234 | Revalues: 51480 | GridSize: 60
Generation 235 | Revalues: 51656 | GridSize: 58
Generation 236 | Revalues: 51844 | GridSize: 60
Generation 237 | Revalues: 52040 | GridSize: 65
Generation 238 | Revalues: 52286 | GridSize: 72
Generation 239 | Revalues: 52512 | GridSize: 67
Generation 240 | Revalues: 52724 | GridSize: 62
Generation 241 | Revalues: 52930 | GridSize: 55
Generation 242 | Revalues: 53136 | GridSize: 51
Generation 243 | Revalues: 53386 | GridSize: 58
Generation 244 | Revalues: 53582 | GridSize: 58
Generation 245 | Revalues: 53782 | GridSize: 55
Generation 246 | Revalues: 54006 | GridSize: 56
Generation 247 | Revalues: 54224 | GridSize: 67
Generation 248 | Revalues: 54452 | GridSize: 72
Generation 249 | Revalues: 54672 | GridSize: 75
Generation 250 | Revalues: 54896 | GridSize: 82
Generation 251 | Revalues: 55122 | GridSize: 84
Generation 252 | Revalues: 55350 | GridSize: 90
Generation 253 | Revalues: 55566 | GridSize: 76
Generation 254 | Revalues: 55798 | GridSize: 81
Generation 255 | Revalues: 56004 | GridSize: 78
Generation 256 | Revalues: 56230 | GridSize: 82
Generation 257 | Revalues: 56474 | GridSize: 84
Generation 258 | Revalues: 56674 | GridSize: 88
Generation 259 | Revalues: 56906 | GridSize: 92
Generation 260 | Revalues: 57132 | GridSize: 90
Generation 261 | Revalues: 57350 | GridSize: 92
Generation 262 | Revalues: 57574 | GridSize: 93
Generation 263 | Revalues: 57792 | GridSize: 93
Generation 264 | Revalues: 58008 | GridSize: 91
Generation 265 | Revalues: 58234 | GridSize: 89
Generation 266 | Revalues: 58434 | GridSize: 87
Generation 267 | Revalues: 58684 | GridSize: 85
Generation 268 | Revalues: 58896 | GridSize: 89
Generation 269 | Revalues: 59110 | GridSize: 85
Generation 270 | Revalues: 59320 | GridSize: 85
Generation 271 | Revalues: 59510 | GridSize: 87
Generation 272 | Revalues: 59722 | GridSize: 86
Generation 273 | Revalues: 59936 | GridSize: 92
Generation 274 | Revalues: 60176 | GridSize: 82
Generation 275 | Revalues: 60406 | GridSize: 83
Generation 276 | Revalues: 60638 | GridSize: 91
Generation 277 | Revalues: 60874 | GridSize: 89
Generation 278 | Revalues: 61126 | GridSize: 95
Generation 279 | Revalues: 61340 | GridSize: 101
Generation 280 | Revalues: 61570 | GridSize: 102
Generation 281 | Revalues: 61826 | GridSize: 95
Generation 282 | Revalues: 62040 | GridSize: 98
Generation 283 | Revalues: 62242 | GridSize: 97
Generation 284 | Revalues: 62464 | GridSize: 102
Generation 285 | Revalues: 62722 | GridSize: 98
Generation 286 | Revalues: 62924 | GridSize: 103
Generation 287 | Revalues: 63138 | GridSize: 105
Generation 288 | Revalues: 63372 | GridSize: 89
Generation 289 | Revalues: 63584 | GridSize: 90
Generation 290 | Revalues: 63798 | GridSize: 88
Generation 291 | Revalues: 64018 | GridSize: 75
Generation 292 | Revalues: 64250 | GridSize: 79
Generation 293 | Revalues: 64474 | GridSize: 73
Generation 294 | Revalues: 64692 | GridSize: 80
Generation 295 | Revalues: 64900 | GridSize: 75
Generation 296 | Revalues: 65144 | GridSize: 78
Generation 297 | Revalues: 65370 | GridSize: 75
Generation 298 | Revalues: 65604 | GridSize: 86
Generation 299 | Revalues: 65830 | GridSize: 92
Generation 300 | Revalues: 66040 | GridSize: 95
Generation 301 | Revalues: 66252 | GridSize: 97
Generation 302 | Revalues: 66444 | GridSize: 100
Generation 303 | Revalues: 66678 | GridSize: 103
Generation 304 | Revalues: 66898 | GridSize: 106
Generation 305 | Revalues: 67126 | GridSize: 107
Generation 306 | Revalues: 67342 | GridSize: 106
Generation 307 | Revalues: 67536 | GridSize: 106
Generation 308 | Revalues: 67764 | GridSize: 102
Generation 309 | Revalues: 67974 | GridSize: 100
Generation 310 | Revalues: 68204 | GridSize: 99
Generation 311 | Revalues: 68402 | GridSize: 85
Generation 312 | Revalues: 68600 | GridSize: 86
Generation 313 | Revalues: 68822 | GridSize: 79
Generation 314 | Revalues: 69016 | GridSize: 84
Generation 315 | Revalues: 69214 | GridSize: 85
Generation 316 | Revalues: 69446 | GridSize: 86
Generation 317 | Revalues: 69672 | GridSize: 85
Generation 318 | Revalues: 69890 | GridSize: 87
Generation 319 | Revalues: 70106 | GridSize: 79
Generation 320 | Revalues: 70350 | GridSize: 75
Generation 321 | Revalues: 70576 | GridSize: 78
Generation 322 | Revalues: 70794 | GridSize: 72
Generation 323 | Revalues: 71028 | GridSize: 77
Generation 324 | Revalues: 71238 | GridSize: 88
Generation 325 | Revalues: 71482 | GridSize: 92
Generation 326 | Revalues: 71726 | GridSize: 85
Generation 327 | Revalues: 71948 | GridSize: 85
Generation 328 | Revalues: 72172 | GridSize: 82
Generation 329 | Revalues: 72416 | GridSize: 83
Generation 330 | Revalues: 72648 | GridSize: 93
Generation 331 | Revalues: 72864 | GridSize: 96
Generation 332 | Revalues: 73086 | GridSize: 101
Generation 333 | Revalues: 73302 | GridSize: 102
Generation 334 | Revalues: 73516 | GridSize: 104
Generation 335 | Revalues: 73728 | GridSize: 90
Generation 336 | Revalues: 73934 | GridSize: 93
Generation 337 | Revalues: 74148 | GridSize: 97
Generation 338 | Revalues: 74352 | GridSize: 89
Generation 339 | Revalues: 74580 | GridSize: 87
Generation 340 | Revalues: 74812 | GridSize: 87
Generation 341 | Revalues: 75014 | GridSize: 86
Generation 342 | Revalues: 75248 | GridSize: 87
Generation 343 | Revalues: 75446 | GridSize: 89
Generation 344 | Revalues: 75680 | GridSize: 89
Generation 345 | Revalues: 75912 | GridSize: 81
Generation 346 | Revalues: 76124 | GridSize: 82
Generation 347 | Revalues: 76324 | GridSize: 83
Generation 348 | Revalues: 76532 | GridSize: 93
Generation 349 | Revalues: 76772 | GridSize: 100
Generation 350 | Revalues: 76988 | GridSize: 105
Generation 351 | Revalues: 77218 | GridSize: 109
Generation 352 | Revalues: 77412 | GridSize: 106
Generation 353 | Revalues: 77614 | GridSize: 108
Generation 354 | Revalues: 77870 | GridSize: 108
Generation 355 | Revalues: 78086 | GridSize: 114
Generation 356 | Revalues: 78318 | GridSize: 114
Generation 357 | Revalues: 78534 | GridSize: 126
Generation 358 | Revalues: 78754 | GridSize: 121
Generation 359 | Revalues: 78992 | GridSize: 118
Generation 360 | Revalues: 79184 | GridSize: 119
Generation 361 | Revalues: 79400 | GridSize: 113
Generation 362 | Revalues: 79628 | GridSize: 115
Generation 363 | Revalues: 79838 | GridSize: 119
Generation 364 | Revalues: 80060 | GridSize: 110
Generation 365 | Revalues: 80254 | GridSize: 113
Generation 366 | Revalues: 80472 | GridSize: 105
Generation 367 | Revalues: 80690 | GridSize: 112
Generation 368 | Revalues: 80910 | GridSize: 111
Generation 369 | Revalues: 81106 | GridSize: 105
Generation 370 | Revalues: 81336 | GridSize: 105
Generation 371 | Revalues: 81556 | GridSize: 109
Generation 372 | Revalues: 81768 | GridSize: 105
Generation 373 | Revalues: 81992 | GridSize: 102
Generation 374 | Revalues: 82196 | GridSize: 103
Generation 375 | Revalues: 82418 | GridSize: 104
Generation 376 | Revalues: 82654 | GridSize: 103
Generation 377 | Revalues: 82856 | GridSize: 100
Generation 378 | Revalues: 83080 | GridSize: 102
Generation 379 | Revalues: 83308 | GridSize: 96
Generation 380 | Revalues: 83522 | GridSize: 100
Generation 381 | Revalues: 83744 | GridSize: 103
Generation 382 | Revalues: 83978 | GridSize: 98
Generation 383 | Revalues: 84202 | GridSize: 95
Generation 384 | Revalues: 84432 | GridSize: 94
Generation 385 | Revalues: 84644 | GridSize: 95
Generation 386 | Revalues: 84872 | GridSize: 104
Generation 387 | Revalues: 85100 | GridSize: 111
Generation 388 | Revalues: 85326 | GridSize: 103
Generation 389 | Revalues: 85550 | GridSize: 104
Generation 390 | Revalues: 85760 | GridSize: 104
Generation 391 | Revalues: 85980 | GridSize: 106
Generation 392 | Revalues: 86220 | GridSize: 118
Generation 393 | Revalues: 86462 | GridSize: 115
Generation 394 | Revalues: 86652 | GridSize: 124
Generation 395 | Revalues: 86872 | GridSize: 125
Generation 396 | Revalues: 87086 | GridSize: 126
Generation 397 | Revalues: 87324 | GridSize: 125
Generation 398 | Revalues: 87570 | GridSize: 123
Generation 399 | Revalues: 87798 | GridSize: 120
Generation 400 | Revalues: 88024 | GridSize: 113
Generation 401 | Revalues: 88242 | GridSize: 109
Generation 402 | Revalues: 88462 | GridSize: 99
Generation 403 | Revalues: 88712 | GridSize: 106
Generation 404 | Revalues: 88918 | GridSize: 103
Generation 405 | Revalues: 89178 | GridSize: 106
Generation 406 | Revalues: 89378 | GridSize: 99
Generation 407 | Revalues: 89594 | GridSize: 97
Generation 408 | Revalues: 89800 | GridSize: 98
Generation 409 | Revalues: 90002 | GridSize: 95
Generation 410 | Revalues: 90216 | GridSize: 99
Generation 411 | Revalues: 90434 | GridSize: 105
Generation 412 | Revalues: 90668 | GridSize: 108
Generation 413 | Revalues: 90910 | GridSize: 104
Generation 414 | Revalues: 91150 | GridSize: 97
Generation 415 | Revalues: 91382 | GridSize: 104
Generation 416 | Revalues: 91602 | GridSize: 109
Generation 417 | Revalues: 91808 | GridSize: 111
Generation 418 | Revalues: 92026 | GridSize: 108
Generation 419 | Revalues: 92270 | GridSize: 106
Generation 420 | Revalues: 92470 | GridSize: 111
Generation 421 | Revalues: 92676 | GridSize: 113
Generation 422 | Revalues: 92920 | GridSize: 108
Generation 423 | Revalues: 93138 | GridSize: 115
Generation 424 | Revalues: 93354 | GridSize: 103
Generation 425 | Revalues: 93574 | GridSize: 111
Generation 426 | Revalues: 93794 | GridSize: 110
Generation 427 | Revalues: 93988 | GridSize: 111
Generation 428 | Revalues: 94196 | GridSize: 109
Generation 429 | Revalues: 94410 | GridSize: 96
Generation 430 | Revalues: 94622 | GridSize: 93
Generation 431 | Revalues: 94836 | GridSize: 93
Generation 432 | Revalues: 95078 | GridSize: 102
Generation 433 | Revalues: 95282 | GridSize: 97
Generation 434 | Revalues: 95524 | GridSize: 92
Generation 435 | Revalues: 95738 | GridSize: 98
Generation 436 | Revalues: 95978 | GridSize: 92
Generation 437 | Revalues: 96216 | GridSize: 97
Generation 438 | Revalues: 96432 | GridSize: 95
Generation 439 | Revalues: 96646 | GridSize: 102
Generation 440 | Revalues: 96878 | GridSize: 103
Generation 441 | Revalues: 97090 | GridSize: 113
Generation 442 | Revalues: 97316 | GridSize: 109
Generation 443 | Revalues: 97516 | GridSize: 113
Generation 444 | Revalues: 97758 | GridSize: 104
Generation 445 | Revalues: 97972 | GridSize: 95
Generation 446 | Revalues: 98180 | GridSize: 93
Generation 447 | Revalues: 98400 | GridSize: 94
Generation 448 | Revalues: 98632 | GridSize: 99
Generation 449 | Revalues: 98866 | GridSize: 104
Generation 450 | Revalues: 99068 | GridSize: 101
Generation 451 | Revalues: 99276 | GridSize: 103
Generation 452 | Revalues: 99502 | GridSize: 109
Generation 453 | Revalues: 99724 | GridSize: 109
Generation 454 | Revalues: 99932 | GridSize: 109
Generation 455 | Revalues: 100186 | GridSize: 107
Generation 456 | Revalues: 100422 | GridSize: 110
Generation 457 | Revalues: 100624 | GridSize: 116
Generation 458 | Revalues: 100822 | GridSize: 113
Generation 459 | Revalues: 101036 | GridSize: 116
Generation 460 | Revalues: 101272 | GridSize: 107
Generation 461 | Revalues: 101510 | GridSize: 112
Generation 462 | Revalues: 101726 | GridSize: 108
Generation 463 | Revalues: 101950 | GridSize: 103
Generation 464 | Revalues: 102176 | GridSize: 93
Generation 465 | Revalues: 102416 | GridSize: 98
Generation 466 | Revalues: 102628 | GridSize: 98
Generation 467 | Revalues: 102842 | GridSize: 100
Generation 468 | Revalues: 103060 | GridSize: 99
Generation 469 | Revalues: 103298 | GridSize: 95
Generation 470 | Revalues: 103528 | GridSize: 100
Generation 471 | Revalues: 103756 | GridSize: 111
Generation 472 | Revalues: 103962 | GridSize: 111
Generation 473 | Revalues: 104178 | GridSize: 113
Generation 474 | Revalues: 104400 | GridSize: 109
Generation 475 | Revalues: 104610 | GridSize: 107
Generation 476 | Revalues: 104838 | GridSize: 111
Generation 477 | Revalues: 105050 | GridSize: 118
Generation 478 | Revalues: 105250 | GridSize: 115
Generation 479 | Revalues: 105478 | GridSize: 122
Generation 480 | Revalues: 105706 | GridSize: 127
Generation 481 | Revalues: 105932 | GridSize: 128
Generation 482 | Revalues: 106144 | GridSize: 125
Generation 483 | Revalues: 106384 | GridSize: 134
Generation 484 | Revalues: 106604 | GridSize: 139
Generation 485 | Revalues: 106820 | GridSize: 136
Generation 486 | Revalues: 107038 | GridSize: 144
Generation 487 | Revalues: 107260 | GridSize: 130
Generation 488 | Revalues: 107496 | GridSize: 127
Generation 489 | Revalues: 107718 | GridSize: 128
Generation 490 | Revalues: 107952 | GridSize: 123
Generation 491 | Revalues: 108176 | GridSize: 117
Generation 492 | Revalues: 108402 | GridSize: 124
Generation 493 | Revalues: 108628 | GridSize: 130
Generation 494 | Revalues: 108838 | GridSize: 131
Generation 495 | Revalues: 109062 | GridSize: 133
Generation 496 | Revalues: 109274 | GridSize: 137
Generation 497 | Revalues: 109498 | GridSize: 142
Generation 498 | Revalues: 109706 | GridSize: 145
Generation 499 | Revalues: 109916 | GridSize: 142
Generation 500 | Revalues: 110118 | GridSize: 139
Generation 501 | Revalues: 110352 | GridSize: 132
Generation 502 | Revalues: 110588 | GridSize: 129
Generation 503 | Revalues: 110796 | GridSize: 114
Generation 504 | Revalues: 111034 | GridSize: 112
Generation 505 | Revalues: 111274 | GridSize: 114
Generation 506 | Revalues: 111518 | GridSize: 113
Generation 507 | Revalues: 111750 | GridSize: 109
Generation 508 | Revalues: 111980 | GridSize: 107
Generation 509 | Revalues: 112198 | GridSize: 108
Generation 510 | Revalues: 112406 | GridSize: 112
Generation 511 | Revalues: 112630 | GridSize: 122
Generation 512 | Revalues: 112850 | GridSize: 123
Generation 513 | Revalues: 113042 | GridSize: 126
Generation 514 | Revalues: 113274 | GridSize: 131
Generation 515 | Revalues: 113480 | GridSize: 129
Generation 516 | Revalues: 113708 | GridSize: 128
Generation 517 | Revalues: 113912 | GridSize: 128
Generation 518 | Revalues: 114150 | GridSize: 134
Generation 519 | Revalues: 114382 | GridSize: 130
Generation 520 | Revalues: 114566 | GridSize: 127
Generation 521 | Revalues: 114816 | GridSize: 131
Generation 522 | Revalues: 115030 | GridSize: 128
Generation 523 | Revalues: 115284 | GridSize: 135
Generation 524 | Revalues: 115504 | GridSize: 144
Generation 525 | Revalues: 115736 | GridSize: 140
Generation 526 | Revalues: 115966 | GridSize: 131
Generation 527 | Revalues: 116178 | GridSize: 128
Generation 528 | Revalues: 116394 | GridSize: 128
Generation 529 | Revalues: 116606 | GridSize: 125
Generation 530 | Revalues: 116832 | GridSize: 130
Generation 531 | Revalues: 117044 | GridSize: 129
Generation 532 | Revalues: 117266 | GridSize: 130
Generation 533 | Revalues: 117476 | GridSize: 126
Generation 534 | Revalues: 117726 | GridSize: 133
Generation 535 | Revalues: 117944 | GridSize: 128
Generation 536 | Revalues: 118150 | GridSize: 123
Generation 537 | Revalues: 118386 | GridSize: 125
Generation 538 | Revalues: 118620 | GridSize: 128
Generation 539 | Revalues: 118842 | GridSize: 123
Generation 540 | Revalues: 119066 | GridSize: 125
Generation 541 | Revalues: 119286 | GridSize: 126
Generation 542 | Revalues: 119488 | GridSize: 124
Generation 543 | Revalues: 119704 | GridSize: 130
Generation 544 | Revalues: 119916 | GridSize: 130
Generation 545 | Revalues: 120144 | GridSize: 126
Generation 546 | Revalues: 120346 | GridSize: 131
Generation 547 | Revalues: 120544 | GridSize: 118
Generation 548 | Revalues: 120780 | GridSize: 117
Generation 549 | Revalues: 120970 | GridSize: 123
Generation 550 | Revalues: 121170 | GridSize: 123
Generation 551 | Revalues: 121400 | GridSize: 128
Generation 552 | Revalues: 121644 | GridSize: 128
Generation 553 | Revalues: 121868 | GridSize: 133
Generation 554 | Revalues: 122104 | GridSize: 130
Generation 555 | Revalues: 122332 | GridSize: 125
Generation 556 | Revalues: 122550 | GridSize: 130
Generation 557 | Revalues: 122782 | GridSize: 130
Generation 558 | Revalues: 122978 | GridSize: 128
