Generation 0 | Revalues: 100 | GridSize: 5
Generation 69 | Revalues: 15190 | GridSize: 41
Generation 70 | Revalues: 15408 | GridSize: 40
Generation 71 | Revalues: 15614 | GridSize: 43
Generation 72 | Revalues: 15836 | GridSize: 45
Generation 73 | Revalues: 16058 | GridSize: 47
Generation 74 | Revalues: 16288 | GridSize: 53
Generation 75 | Revalues: 16496 | GridSize: 46
Generation 76 | Revalues: 16704 | GridSize: 55
Generation 77 | Revalues: 16920 | GridSize: 40
Generation 78 | Revalues: 17110 | GridSize: 50
Generation 79 | Revalues: 17328 | GridSize: 43
Generation 80 | Revalues: 17528 | GridSize: 45
Generation 81 | Revalues: 17724 | GridSize: 37
Generation 82 | Revalues: 17954 | GridSize: 47
Generation 83 | Revalues: 18188 | GridSize: 40
Generation 84 | Revalues: 18412 | GridSize: 46
Generation 85 | Revalues: 18626 | GridSize: 47
Generation 86 | Revalues: 18838 | GridSize: 53
Generation 87 | Revalues: 19054 | GridSize: 57
Generation 88 | Revalues: 19296 | GridSize: 63
Generation 89 | Revalues: 19508 | GridSize: 56
Generation 90 | Revalues: 19724 | GridSize: 58
Generation 91 | Revalues: 19942 | GridSize: 59
Generation 92 | Revalues: 20166 | GridSize: 63
Generation 93 | Revalues: 20390 | GridSize: 54
Generation 94 | Revalues: 20632 | GridSize: 45
Generation 95 | Revalues: 20850 | GridSize: 55
Generation 96 | Revalues: 21072 | GridSize: 54
Generation 97 | Revalues: 21304 | GridSize: 49
Generation 98 | Revalues: 21512 | GridSize: 57
Generation 99 | Revalues: 21734 | GridSize: 61
Generation 100 | Revalues: 21938 | GridSize: 60
Generation 101 | Revalues: 22144 | GridSize: 44
Generation 102 | Revalues: 22368 | GridSize: 43
Generation 103 | Revalues: 22552 | GridSize: 48
Generation 104 | Revalues: 22772 | GridSize: 58
Generation 105 | Revalues: 22976 | GridSize: 60
Generation 106 | Revalues: 23188 | GridSize: 67
Generation 107 | Revalues: 23400 | GridSize: 78
Generation 108 | Revalues: 23622 | GridSize: 62
Generation 109 | Revalues: 23828 | GridSize: 68
Generation 110 | Revalues: 24030 | GridSize: 62
Generation 111 | Revalues: 24244 | GridSize: 62
Generation 112 | Revalues: 24488 | GridSize: 64
Generation 113 | Revalues: 24708 | GridSize: 74
Generation 114 | Revalues: 24930 | GridSize: 70
Generation 115 | Revalues: 25180 | GridSize: 62
Generation 116 | Revalues: 25398 | GridSize: 61
Generation 117 | Revalues: 25594 | GridSize: 60
Generation 118 | Revalues: 25850 | GridSize: 62
Generation 119 | Revalues: 26082 | GridSize: 57
Generation 120 | Revalues: 26282 | GridSize: 51
Generation 121 | Revalues: 26504 | GridSize: 42
Generation 122 | Revalues: 26718 | GridSize: 49
Generation 123 | Revalues: 26930 | GridSize: 56
Generation 124 | Revalues: 27164 | GridSize: 61
Generation 125 | Revalues: 27388 | GridSize: 63
Generation 126 | Revalues: 27604 | GridSize: 65
Generation 127 | Revalues: 27854 | GridSize: 64
Generation 128 | Revalues: 28072 | GridSize: 69
Generation 129 | Revalues: 28274 | GridSize: 67
Generation 130 | Revalues: 28522 | GridSize: 66
Generation 131 | Revalues: 28732 | GridSize: 65
Generation 132 | Revalues: 28938 | GridSize: 68
Generation 133 | Revalues: 29176 | GridSize: 72
Generation 134 | Revalues: 29376 | GridSize: 66
Generation 135 | Revalues: 29562 | GridSize: 63
Generation 136 | Revalues: 29774 | GridSize: 68
Generation 137 | Revalues: 29994 | GridSize: 70
Generation 138 | Revalues: 30212 | GridSize: 66
Generation 139 | Revalues: 30430 | GridSize: 68
Generation 140 | Revalues: 30660 | GridSize: 56
Generation 141 | Revalues: 30898 | GridSize: 46
Generation 142 | Revalues: 31110 | GridSize: 53
Generation 143 | Revalues: 31324 | GridSize: 53
Generation 144 | Revalues: 31554 | GridSize: 52
Generation 145 | Revalues: 31770 | GridSize: 54
Generation 146 | Revalues: 31998 | GridSize: 61
Generation 147 | Revalues: 32238 | GridSize: 67
Generation 148 | Revalues: 32446 | GridSize: 70
Generation 149 | Revalues: 32640 | GridSize: 58
Generation 150 | Revalues: 32842 | GridSize: 57
Generation 151 | Revalues: 33060 | GridSize: 68
Generation 152 | Revalues: 33294 | GridSize: 77
Generation 153 | Revalues: 33512 | GridSize: 58
Generation 154 | Revalues: 33748 | GridSize: 53
Generation 155 | Revalues: 33936 | GridSize: 57
Generation 156 | Revalues: 34180 | GridSize: 56
Generation 157 | Revalues: 34396 | GridSize: 59
Generation 158 | Revalues: 34626 | GridSize: 58
Generation 159 | Revalues: 34840 | GridSize: 52
Generation 160 | Revalues: 35028 | GridSize: 58
Generation 161 | Revalues: 35248 | GridSize: 59
Generation 162 | Revalues: 35446 | GridSize: 60
Generation 163 | Revalues: 35662 | GridSize: 67
Generation 164 | Revalues: 35876 | GridSize: 75
Generation 165 | Revalues: 36078 | GridSize: 79
Generation 166 | Revalues: 36308 | GridSize: 71
Generation 167 | Revalues: 36526 | GridSize: 65
Generation 168 | Revalues: 36742 | GridSize: 65
Generation 169 | Revalues: 36970 | GridSize: 61
Generation 170 | Revalues: 37172 | GridSize: 68
Generation 171 | Revalues: 37414 | GridSize: 75
Generation 172 | Revalues: 37636 | GridSize: 70
Generation 173 | Revalues: 37850 | GridSize: 66
Generation 174 | Revalues: 38060 | GridSize: 55
Generation 175 | Revalues: 38260 | GridSize: 60
Generation 176 | Revalues: 38478 | GridSize: 58
Generation 177 | Revalues: 38690 | GridSize: 60
Generation 178 | Revalues: 38904 | GridSize: 63
Generation 179 | Revalues: 39120 | GridSize: 61
Generation 180 | Revalues: 39340 | GridSize: 64
Generation 181 | Revalues: 39528 | GridSize: 71
Generation 182 | Revalues: 39738 | GridSize: 64
Generation 183 | Revalues: 39964 | GridSize: 60
Generation 184 | Revalues: 40190 | GridSize: 65
Generation 185 | Revalues: 40412 | GridSize: 63
Generation 186 | Revalues: 40624 | GridSize: 66
Generation 187 | Revalues: 40834 | GridSize: 65
Generation 188 | Revalues: 41048 | GridSize: 65
Generation 189 | Revalues: 41256 | GridSize: 60
Generation 190 | Revalues: 41458 | GridSize: 68
Generation 191 | Revalues: 41680 | GridSize: 66
Generation 192 | Revalues: 41896 | GridSize: 63
Generation 193 | Revalues: 42124 | GridSize: 64
Generation 194 | Revalues: 42336 | GridSize: 57
Generation 195 | Revalues: 42552 | GridSize: 69
Generation 196 | Revalues: 42762 | GridSize: 73
Generation 197 | Revalues: 42974 | GridSize: 80
Generation 198 | Revalues: 43202 | GridSize: 80
Generation 199 | Revalues: 43402 | GridSize: 70
Generation 200 | Revalues: 43644 | GridSize: 76
Generation 201 | Revalues: 43872 | GridSize: 69
Generation 202 | Revalues: 44076 | GridSize: 75
Generation 203 | Revalues: 44286 | GridSize: 84
Generation 204 | Revalues: 44516 | GridSize: 74
Generation 205 | Revalues: 44718 | GridSize: 82
Generation 206 | Revalues: 44970 | GridSize: 85
Generation 207 | Revalues: 45204 | GridSize: 75
Generation 208 | Revalues: 45424 | GridSize: 79
Generation 209 | Revalues: 45658 | GridSize: 89
Generation 210 | Revalues: 45870 | GridSize: 78
Generation 211 | Revalues: 46060 | GridSize: 78
Generation 212 | Revalues: 46304 | GridSize: 87
Generation 213 | Revalues: 46548 | GridSize: 82
Generation 214 | Revalues: 46766 | GridSize: 83
Generation 215 | Revalues: 46982 | GridSize: 82
Generation 216 | Revalues: 47204 | GridSize: 87
Generation 217 | Revalues: 47448 | GridSize: 89
Generation 218 | Revalues: 47658 | GridSize: 91
Generation 219 | Revalues: 47852 | GridSize: 92
Generation 220 | Revalues: 48070 | GridSize: 80
Generation 221 | Revalues: 48290 | GridSize: 69
Generation 222 | Revalues: 48502 | GridSize: 69
Generation 223 | Revalues: 48728 | GridSize: 67
Generation 224 | Revalues: 48960 | GridSize: 75
Generation 225 | Revalues: 49188 | GridSize: 78
Generation 226 | Revalues: 49414 | GridSize: 65
Generation 227 | Revalues: 49632 | GridSize: 65
Generation 228 | Revalues: 49852 | GridSize: 57
Generation 229 | Revalues: 50084 | GridSize: 60
Generation 230 | Revalues: 50302 | GridSize: 51
Generation 231 | Revalues: 50524 | GridSize: 57
Generation 232 | Revalues: 50738 | GridSize: 65
Generation 233 | Revalues: 50970 | GridSize: 64
Generation 234 | Revalues: 51192 | GridSize: 57
Generation 235 | Revalues: 51420 | GridSize: 61
Generation 236 | Revalues: 51622 | GridSize: 67
Generation 237 | Revalues: 51818 | GridSize: 63
Generation 238 | Revalues: 52042 | GridSize: 63
Generation 239 | Revalues: 52270 | GridSize: 76
Generation 240 | Revalues: 52506 | GridSize: 79
Generation 241 | Revalues: 52748 | GridSize: 79
Generation 242 | Revalues: 52996 | GridSize: 86
Generation 243 | Revalues: 53216 | GridSize: 85
Generation 244 | Revalues: 53446 | GridSize: 84
Generation 245 | Revalues: 53690 | GridSize: 83
Generation 246 | Revalues: 53896 | GridSize: 88
Generation 247 | Revalues: 54102 | GridSize: 89
Generation 248 | Revalues: 54326 | GridSize: 84
Generation 249 | Revalues: 54548 | GridSize: 86
Generation 250 | Revalues: 54766 | GridSize: 92
Generation 251 | Revalues: 55032 | GridSize: 96
Generation 252 | Revalues: 55238 | GridSize: 96
Generation 253 | Revalues: 55478 | GridSize: 93
Generation 254 | Revalues: 55698 | GridSize: 99
Generation 255 | Revalues: 55948 | GridSize: 109
Generation 256 | Revalues: 56160 | GridSize: 101
Generation 257 | Revalues: 56366 | GridSize: 103
Generation 258 | Revalues: 56598 | GridSize: 110
Generation 259 | Revalues: 56838 | GridSize: 113
Generation 260 | Revalues: 57070 | GridSize: 111
Generation 261 | Revalues: 57298 | GridSize: 108
Generation 262 | Revalues: 57516 | GridSize: 109
Generation 263 | Revalues: 57720 | GridSize: 110
Generation 264 | Revalues: 57962 | GridSize: 112
Generation 265 | Revalues: 58182 | GridSize: 112
Generation 266 | Revalues: 58404 | GridSize: 106
Generation 267 | Revalues: 58598 | GridSize: 105
Generation 268 | Revalues: 58808 | GridSize: 96
Generation 269 | Revalues: 59020 | GridSize: 93
Generation 270 | Revalues: 59230 | GridSize: 96
Generation 271 | Revalues: 59448 | GridSize: 104
Generation 272 | Revalues: 59664 | GridSize: 98
Generation 273 | Revalues: 59894 | GridSize: 84
Generation 274 | Revalues: 60098 | GridSize: 88
Generation 275 | Revalues: 60294 | GridSize: 85
Generation 276 | Revalues: 60490 | GridSize: 90
Generation 277 | Revalues: 60688 | GridSize: 88
Generation 278 | Revalues: 60910 | GridSize: 89
Generation 279 | Revalues: 61148 | GridSize: 96
Generation 280 | Revalues: 61386 | GridSize: 97
Generation 281 | Revalues: 61616 | GridSize: 98
Generation 282 | Revalues: 61822 | GridSize: 89
Generation 283 | Revalues: 62064 | GridSize: 90
Generation 284 | Revalues: 62268 | GridSize: 85
Generation 285 | Revalues: 62522 | GridSize: 83
Generation 286 | Revalues: 62728 | GridSize: 79
Generation 287 | Revalues: 62960 | GridSize: 85
Generation 288 | Revalues: 63168 | GridSize: 90
Generation 289 | Revalues: 63378 | GridSize: 90
Generation 290 | Revalues: 63612 | GridSize: 91
Generation 291 | Revalues: 63838 | GridSize: 95
Generation 292 | Revalues: 64068 | GridSize: 96
Generation 293 | Revalues: 64298 | GridSize: 93
Generation 294 | Revalues: 64532 | GridSize: 92
Generation 295 | Revalues: 64776 | GridSize: 90
Generation 296 | Revalues: 64984 | GridSize: 89
Generation 297 | Revalues: 65218 | GridSize: 81
Generation 298 | Revalues: 65418 | GridSize: 74
Generation 299 | Revalues: 65648 | GridSize: 82
Generation 300 | Revalues: 65864 | GridSize: 79
Generation 301 | Revalues: 66088 | GridSize: 86
Generation 302 | Revalues: 66338 | GridSize: 90
Generation 303 | Revalues: 66546 | GridSize: 88
Generation 304 | Revalues: 66762 | GridSize: 94
Generation 305 | Revalues: 66992 | GridSize: 98
Generation 306 | Revalues: 67212 | GridSize: 90
Generation 307 | Revalues: 67418 | GridSize: 91
Generation 308 | Revalues: 67614 | GridSize: 94
Generation 309 | Revalues: 67824 | GridSize: 94
Generation 310 | Revalues: 68066 | GridSize: 97
Generation 311 | Revalues: 68298 | GridSize: 87
Generation 312 | Revalues: 68518 | GridSize: 81
Generation 313 | Revalues: 68722 | GridSize: 88
Generation 314 | Revalues: 68944 | GridSize: 81
Generation 315 | Revalues: 69182 | GridSize: 85
Generation 316 | Revalues: 69392 | GridSize: 79
Generation 317 | Revalues: 69622 | GridSize: 95
Generation 318 | Revalues: 69840 | GridSize: 94
Generation 319 | Revalues: 70066 | GridSize: 99
Generation 320 | Revalues: 70286 | GridSize: 93
Generation 321 | Revalues: 70490 | GridSize: 93
Generation 322 | Revalues: 70722 | GridSize: 98
Generation 323 | Revalues: 70946 | GridSize: 97
Generation 324 | Revalues: 71158 | GridSize: 100
Generation 325 | Revalues: 71378 | GridSize: 105
Generation 326 | Revalues: 71596 | GridSize: 105
Generation 327 | Revalues: 71824 | GridSize: 102
Generation 328 | Revalues: 72046 | GridSize: 106
Generation 329 | Revalues: 72264 | GridSize: 102
Generation 330 | Revalues: 72476 | GridSize: 97
Generation 331 | Revalues: 72692 | GridSize: 93
Generation 332 | Revalues: 72892 | GridSize: 100
Generation 333 | Revalues: 73096 | GridSize: 97
Generation 334 | Revalues: 73306 | GridSize: 105
Generation 335 | Revalues: 73532 | GridSize: 103
Generation 336 | Revalues: 73762 | GridSize: 100
Generation 337 | Revalues: 73974 | GridSize: 97
Generation 338 | Revalues: 74206 | GridSize: 102
Generation 339 | Revalues: 74418 | GridSize: 100
Generation 340 | Revalues: 74654 | GridSize: 96
Generation 341 | Revalues: 74856 | GridSize: 102
Generation 342 | Revalues: 75086 | GridSize: 97
Generation 343 | Revalues: 75298 | GridSize: 97
Generation 344 | Revalues: 75520 | GridSize: 105
Generation 345 | Revalues: 75752 | GridSize: 102
Generation 346 | Revalues: 75966 | GridSize: 107
Generation 347 | Revalues: 76172 | GridSize: 112
Generation 348 | Revalues: 76372 | GridSize: 109
Generation 349 | Revalues: 76594 | GridSize: 114
Generation 350 | Revalues: 76818 | GridSize: 114
Generation 351 | Revalues: 77032 | GridSize: 115
Generation 352 | Revalues: 77246 | GridSize: 107
Generation 353 | Revalues: 77468 | GridSize: 110
Generation 354 | Revalues: 77672 | GridSize: 115
Generation 355 | Revalues: 77892 | GridSize: 112
Generation 356 | Revalues: 78114 | GridSize: 109
Generation 357 | Revalues: 78338 | GridSize: 115
Generation 358 | Revalues: 78560 | GridSize: 114
Generation 359 | Revalues: 78796 | GridSize: 119
Generation 360 | Revalues: 79016 | GridSize: 111
Generation 361 | Revalues: 79238 | GridSize: 118
Generation 362 | Revalues: 79470 | GridSize: 117
Generation 363 | Revalues: 79696 | GridSize: 117
Generation 364 | Revalues: 79924 | GridSize: 116
Generation 365 | Revalues: 80160 | GridSize: 113
Generation 366 | Revalues: 80402 | GridSize: 121
Generation 367 | Revalues: 80636 | GridSize: 124
Generation 368 | Revalues: 80852 | GridSize: 116
Generation 369 | Revalues: 81066 | GridSize: 115
Generation 370 | Revalues: 81302 | GridSize: 119
Generation 371 | Revalues: 81534 | GridSize: 124
Generation 372 | Revalues: 81736 | GridSize: 122
Generation 373 | Revalues: 81950 | GridSize: 128
Generation 374 | Revalues: 82168 | GridSize: 128
Generation 375 | Revalues: 82404 | GridSize: 134
Generation 376 | Revalues: 82636 | GridSize: 132
Generation 377 | Revalues: 82840 | GridSize: 128
Generation 378 | Revalues: 83060 | GridSize: 128
Generation 379 | Revalues: 83272 | GridSize: 132
Generation 380 | Revalues: 83486 | GridSize: 123
Generation 381 | Revalues: 83712 | GridSize: 128
Generation 382 | Revalues: 83926 | GridSize: 121
Generation 383 | Revalues: 84166 | GridSize: 117
Generation 384 | Revalues: 84390 | GridSize: 115
Generation 385 | Revalues: 84636 | GridSize: 116
Generation 386 | Revalues: 84866 | GridSize: 121
Generation 387 | Revalues: 85064 | GridSize: 126
Generation 388 | Revalues: 85260 | GridSize: 131
Generation 389 | Revalues: 85486 | GridSize: 134
Generation 390 | Revalues: 85696 | GridSize: 136
Generation 391 | Revalues: 85884 | GridSize: 130
Generation 392 | Revalues: 86102 | GridSize: 132
Generation 393 | Revalues: 86308 | GridSize: 130
Generation 394 | Revalues: 86532 | GridSize: 140
Generation 395 | Revalues: 86764 | GridSize: 135
Generation 396 | Revalues: 86986 | GridSize: 135
Generation 397 | Revalues: 87216 | GridSize: 137
Generation 398 | Revalues: 87426 | GridSize: 140
Generation 399 | Revalues: 87632 | GridSize: 139
Generation 400 | Revalues: 87862 | GridSize: 138
Generation 401 | Revalues: 88072 | GridSize: 132
Generation 402 | Revalues: 88288 | GridSize: 133
Generation 403 | Revalues: 88496 | GridSize: 128
Generation 404 | Revalues: 88716 | GridSize: 133
Generation 405 | Revalues: 88948 | GridSize: 128
Generation 406 | Revalues: 89148 | GridSize: 126
Generation 407 | Revalues: 89352 | GridSize: 131
Generation 408 | Revalues: 89570 | GridSize: 132
Generation 409 | Revalues: 89798 | GridSize: 137
Generation 410 | Revalues: 90030 | GridSize: 138
Generation 411 | Revalues: 90230 | GridSize: 138
Generation 412 | Revalues: 90468 | GridSize: 137
Generation 413 | Revalues: 90700 | GridSize: 138
Generation 414 | Revalues: 90928 | GridSize: 138
Generation 415 | Revalues: 91148 | GridSize: 139
Generation 416 | Revalues: 91364 | GridSize: 145
Generation 417 | Revalues: 91578 | GridSize: 143
Generation 418 | Revalues: 91812 | GridSize: 148
Generation 419 | Revalues: 92028 | GridSize: 149
Generation 420 | Revalues: 92224 | GridSize: 151
Generation 421 | Revalues: 92444 | GridSize: 156
Generation 422 | Revalues: 92662 | GridSize: 157
Generation 423 | Revalues: 92888 | GridSize: 160
Generation 424 | Revalues: 93096 | GridSize: 170
Generation 425 | Revalues: 93326 | GridSize: 168
Generation 426 | Revalues: 93544 | GridSize: 164
Generation 427 | Revalues: 93776 | GridSize: 159
Generation 428 | Revalues: 93980 | GridSize: 163
Generation 429 | Revalues: 94218 | GridSize: 163
Generation 430 | Revalues: 94430 | GridSize: 168
Generation 431 | Revalues: 94638 | GridSize: 166
Generation 432 | Revalues: 94864 | GridSize: 166
Generation 433 | Revalues: 95076 | GridSize: 174
Generation 434 | Revalues: 95290 | GridSize: 169
Generation 435 | Revalues: 95504 | GridSize: 176
Generation 436 | Revalues: 95728 | GridSize: 167
Generation 437 | Revalues: 95958 | GridSize: 165
Generation 438 | Revalues: 96156 | GridSize: 166
Generation 439 | Revalues: 96392 | GridSize: 157
Generation 440 | Revalues: 96626 | GridSize: 155
Generation 441 | Revalues: 96840 | GridSize: 153
Generation 442 | Revalues: 97058 | GridSize: 148
Generation 443 | Revalues: 97284 | GridSize: 145
Generation 444 | Revalues: 97472 | GridSize: 140
Generation 445 | Revalues: 97706 | GridSize: 128
Generation 446 | Revalues: 97936 | GridSize: 117
Generation 447 | Revalues: 98160 | GridSize: 121
Generation 448 | Revalues: 98366 | GridSize: 126
Generation 449 | Revalues: 98598 | GridSize: 129
Generation 450 | Revalues: 98804 | GridSize: 138
Generation 451 | Revalues: 99018 | GridSize: 131
Generation 452 | Revalues: 99226 | GridSize: 123
Generation 453 | Revalues: 99454 | GridSize: 128
Generation 454 | Revalues: 99672 | GridSize: 136
Generation 455 | Revalues: 99932 | GridSize: 136
Generation 456 | Revalues: 100148 | GridSize: 141
Generation 457 | Revalues: 100366 | GridSize: 145
Generation 458 | Revalues: 100592 | GridSize: 146
Generation 459 | Revalues: 100814 | GridSize: 147
Generation 460 | Revalues: 101046 | GridSize: 146
Generation 461 | Revalues: 101268 | GridSize: 147
Generation 462 | Revalues: 101518 | GridSize: 140
Generation 463 | Revalues: 101740 | GridSize: 143
Generation 464 | Revalues: 101948 | GridSize: 143
Generation 465 | Revalues: 102166 | GridSize: 144
Generation 466 | Revalues: 102386 | GridSize: 143
Generation 467 | Revalues: 102582 | GridSize: 143
Generation 468 | Revalues: 102828 | GridSize: 146
Generation 469 | Revalues: 103058 | GridSize: 148
Generation 470 | Revalues: 103288 | GridSize: 146
Generation 471 | Revalues: 103498 | GridSize: 149
Generation 472 | Revalues: 103712 | GridSize: 148
Generation 473 | Revalues: 103910 | GridSize: 153
Generation 474 | Revalues: 104102 | GridSize: 160
Generation 475 | Revalues: 104316 | GridSize: 164
Generation 476 | Revalues: 104552 | GridSize: 164
Generation 477 | Revalues: 104784 | GridSize: 163
Generation 478 | Revalues: 104998 | GridSize: 165
Generation 479 | Revalues: 105238 | GridSize: 170
Generation 480 | Revalues: 105446 | GridSize: 165
Generation 481 | Revalues: 105668 | GridSize: 163
Generation 482 | Revalues: 105900 | GridSize: 164
Generation 483 | Revalues: 106116 | GridSize: 169
Generation 484 | Revalues: 106342 | GridSize: 171
Generation 485 | Revalues: 106578 | GridSize: 169
Generation 486 | Revalues: 106792 | GridSize: 175
Generation 487 | Revalues: 107012 | GridSize: 174
Generation 488 | Revalues: 107214 | GridSize: 176
Generation 489 | Revalues: 107420 | GridSize: 170
Generation 490 | Revalues: 107624 | GridSize: 171
Generation 491 | Revalues: 107856 | GridSize: 178
Generation 492 | Revalues: 108076 | GridSize: 180
Generation 493 | Revalues: 108306 | GridSize: 180
Generation 494 | Revalues: 108512 | GridSize: 179
Generation 495 | Revalues: 108746 | GridSize: 181
Generation 496 | Revalues: 108968 | GridSize: 175
Generation 497 | Revalues: 109182 | GridSize: 172
Generation 498 | Revalues: 109420 | GridSize: 162
Generation 499 | Revalues: 109634 | GridSize: 149
Generation 500 | Revalues: 109870 | GridSize: 152
Generation 501 | Revalues: 110114 | GridSize: 146
Generation 502 | Revalues: 110298 | GridSize: 139
Generation 503 | Revalues: 110494 | GridSize: 142
Generation 504 | Revalues: 110726 | GridSize: 136
Generation 505 | Revalues: 110934 | GridSize: 136
Generation 506 | Revalues: 111142 | GridSize: 142
Generation 507 | Revalues: 111360 | GridSize: 143
Generation 508 | Revalues: 111568 | GridSize: 140
Generation 509 | Revalues: 111782 | GridSize: 136
Generation 510 | Revalues: 111996 | GridSize: 132
Generation 511 | Revalues: 112214 | GridSize: 134
Generation 512 | Revalues: 112462 | GridSize: 127
Generation 513 | Revalues: 112688 | GridSize: 132
Generation 514 | Revalues: 112892 | GridSize: 137
Generation 515 | Revalues: 113110 | GridSize: 132
Generation 516 | Revalues: 113308 | GridSize: 137
Generation 517 | Revalues: 113552 | GridSize: 138
Generation 518 | Revalues: 113776 | GridSize: 135
Generation 519 | Revalues: 114014 | GridSize: 135
Generation 520 | Revalues: 114236 | GridSize: 132
Generation 521 | Revalues: 114454 | GridSize: 133
Generation 522 | Revalues: 114668 | GridSize: 136
Generation 523 | Revalues: 114908 | GridSize: 136
Generation 524 | Revalues: 115136 | GridSize: 131
Generation 525 | Revalues: 115360 | GridSize: 137
Generation 526 | Revalues: 115588 | GridSize: 139
Generation 527 | Revalues: 115824 | GridSize: 142
Generation 528 | Revalues: 116032 | GridSize: 146
Generation 529 | Revalues: 116264 | GridSize: 157
Generation 530 | Revalues: 116476 | GridSize: 156
Generation 531 | Revalues: 116686 | GridSize: 158
Generation 532 | Revalues: 116902 | GridSize: 157
Generation 533 | Revalues: 117104 | GridSize: 159
Generation 534 | Revalues: 117316 | GridSize: 163
Generation 535 | Revalues: 117534 | GridSize: 165
Generation 536 | Revalues: 117780 | GridSize: 167
Generation 537 | Revalues: 117992 | GridSize: 167
Generation 538 | Revalues: 118204 | GridSize: 165
Generation 539 | Revalues: 118462 | GridSize: 164
Generation 540 | Revalues: 118694 | GridSize: 162
Generation 541 | Revalues: 118894 | GridSize: 165
Generation 542 | Revalues: 119130 | GridSize: 170
Generation 543 | Revalues: 119322 | GridSize: 167
Generation 544 | Revalues: 119550 | GridSize: 161
Generation 545 | Revalues: 119752 | GridSize: 162
Generation 546 | Revalues: 119966 | GridSize: 167
Generation 547 | Revalues: 120204 | GridSize: 167
Generation 548 | Revalues: 120396 | GridSize: 167
Generation 549 | Revalues: 120616 | GridSize: 168
Generation 550 | Revalues: 120852 | GridSize: 166
Generation 551 | Revalues: 121062 | GridSize: 167
Generation 552 | Revalues: 121278 | GridSize: 169
Generation 553 | Revalues: 121498 | GridSize: 167
Generation 554 | Revalues: 121746 | GridSize: 171
Generation 555 | Revalues: 121988 | GridSize: 180
Generation 556 | Revalues: 122198 | GridSize: 183
Generation 557 | Revalues: 122412 | GridSize: 190
Generation 558 | Revalues: 122630 | GridSize: 194
