Generation 0 | Revalues: 100 | GridSize: 12
Generation 72 | Revalues: 14646 | GridSize: 98
Generation 73 | Revalues: 14842 | GridSize: 101
Generation 74 | Revalues: 15040 | GridSize: 107
Generation 75 | Revalues: 15252 | GridSize: 105
Generation 76 | Revalues: 15452 | GridSize: 106
Generation 77 | Revalues: 15652 | GridSize: 109
Generation 78 | Revalues: 15834 | GridSize: 110
Generation 79 | Revalues: 16012 | GridSize: 112
Generation 80 | Revalues: 16200 | GridSize: 111
Generation 81 | Revalues: 16414 | GridSize: 113
Generation 82 | Revalues: 16638 | GridSize: 116
Generation 83 | Revalues: 16830 | GridSize: 114
Generation 84 | Revalues: 17028 | GridSize: 114
Generation 85 | Revalues: 17224 | GridSize: 108
Generation 86 | Revalues: 17438 | GridSize: 113
Generation 87 | Revalues: 17632 | GridSize: 116
Generation 88 | Revalues: 17806 | GridSize: 117
Generation 89 | Revalues: 18018 | GridSize: 112
Generation 90 | Revalues: 18224 | GridSize: 111
Generation 91 | Revalues: 18420 | GridSize: 113
Generation 92 | Revalues: 18628 | GridSize: 113
Generation 93 | Revalues: 18826 | GridSize: 115
Generation 94 | Revalues: 19030 | GridSize: 113
Generation 95 | Revalues: 19230 | GridSize: 105
Generation 96 | Revalues: 19422 | GridSize: 105
Generation 97 | Revalues: 19630 | GridSize: 106
Generation 98 | Revalues: 19862 | GridSize: 106
Generation 99 | Revalues: 20070 | GridSize: 105
Generation 100 | Revalues: 20286 | GridSize: 105
Generation 101 | Revalues: 20478 | GridSize: 106
Generation 102 | Revalues: 20682 | GridSize: 105
Generation 103 | Revalues: 20878 | GridSize: 107
Generation 104 | Revalues: 21084 | GridSize: 110
Generation 105 | Revalues: 21274 | GridSize: 110
Generation 106 | Revalues: 21478 | GridSize: 105
Generation 107 | Revalues: 21682 | GridSize: 108
Generation 108 | Revalues: 21906 | GridSize: 109
Generation 109 | Revalues: 22114 | GridSize: 112
Generation 110 | Revalues: 22322 | GridSize: 110
Generation 111 | Revalues: 22520 | GridSize: 112
Generation 112 | Revalues: 22724 | GridSize: 112
Generation 113 | Revalues: 22918 | GridSize: 110
Generation 114 | Revalues: 23130 | GridSize: 112
Generation 115 | Revalues: 23340 | GridSize: 112
Generation 116 | Revalues: 23536 | GridSize: 112
Generation 117 | Revalues: 23754 | GridSize: 113
Generation 118 | Revalues: 23948 | GridSize: 115
Generation 119 | Revalues: 24152 | GridSize: 113
Generation 120 | Revalues: 24366 | GridSize: 110
Generation 121 | Revalues: 24584 | GridSize: 112
Generation 122 | Revalues: 24758 | GridSize: 113
Generation 123 | Revalues: 24950 | GridSize: 114
Generation 124 | Revalues: 25152 | GridSize: 113
Generation 125 | Revalues: 25354 | GridSize: 108
Generation 126 | Revalues: 25534 | GridSize: 106
Generation 127 | Revalues: 25732 | GridSize: 108
Generation 128 | Revalues: 25914 | GridSize: 104
Generation 129 | Revalues: 26114 | GridSize: 105
Generation 130 | Revalues: 26314 | GridSize: 108
Generation 131 | Revalues: 26504 | GridSize: 110
Generation 132 | Revalues: 26708 | GridSize: 112
Generation 133 | Revalues: 26898 | GridSize: 116
Generation 134 | Revalues: 27094 | GridSize: 115
Generation 135 | Revalues: 27298 | GridSize: 117
Generation 136 | Revalues: 27502 | GridSize: 120
Generation 137 | Revalues: 27694 | GridSize: 119
Generation 138 | Revalues: 27900 | GridSize: 122
Generation 139 | Revalues: 28106 | GridSize: 119
Generation 140 | Revalues: 28300 | GridSize: 120
Generation 141 | Revalues: 28476 | GridSize: 119
Generation 142 | Revalues: 28694 | GridSize: 119
Generation 143 | Revalues: 28902 | GridSize: 122
Generation 144 | Revalues: 29074 | GridSize: 123
Generation 145 | Revalues: 29272 | GridSize: 123
Generation 146 | Revalues: 29478 | GridSize: 122
Generation 147 | Revalues: 29690 | GridSize: 123
Generation 148 | Revalues: 29898 | GridSize: 120
Generation 149 | Revalues: 30096 | GridSize: 118
Generation 150 | Revalues: 30288 | GridSize: 115
Generation 151 | Revalues: 30482 | GridSize: 103
Generation 152 | Revalues: 30674 | GridSize: 107
Generation 153 | Revalues: 30862 | GridSize: 107
Generation 154 | Revalues: 31048 | GridSize: 107
Generation 155 | Revalues: 31228 | GridSize: 108
Generation 156 | Revalues: 31426 | GridSize: 104
Generation 157 | Revalues: 31608 | GridSize: 105
Generation 158 | Revalues: 31816 | GridSize: 103
Generation 159 | Revalues: 31998 | GridSize: 105
Generation 160 | Revalues: 32204 | GridSize: 103
Generation 161 | Revalues: 32414 | GridSize: 97
Generation 162 | Revalues: 32600 | GridSize: 100
Generation 163 | Revalues: 32806 | GridSize: 97
Generation 164 | Revalues: 33028 | GridSize: 98
Generation 165 | Revalues: 33220 | GridSize: 97
Generation 166 | Revalues: 33404 | GridSize: 98
Generation 167 | Revalues: 33614 | GridSize: 99
Generation 168 | Revalues: 33790 | GridSize: 99
Generation 169 | Revalues: 33994 | GridSize: 99
Generation 170 | Revalues: 34174 | GridSize: 99
Generation 171 | Revalues: 34362 | GridSize: 98
Generation 172 | Revalues: 34550 | GridSize: 96
Generation 173 | Revalues: 34750 | GridSize: 95
Generation 174 | Revalues: 34970 | GridSize: 97
Generation 175 | Revalues: 35160 | GridSize: 100
Generation 176 | Revalues: 35350 | GridSize: 102
Generation 177 | Revalues: 35536 | GridSize: 99
Generation 178 | Revalues: 35754 | GridSize: 100
Generation 179 | Revalues: 35952 | GridSize: 102
Generation 180 | Revalues: 36142 | GridSize: 102
Generation 181 | Revalues: 36336 | GridSize: 90
Generation 182 | Revalues: 36530 | GridSize: 93
Generation 183 | Revalues: 36716 | GridSize: 92
Generation 184 | Revalues: 36894 | GridSize: 94
Generation 185 | Revalues: 37102 | GridSize: 93
Generation 186 | Revalues: 37306 | GridSize: 96
Generation 187 | Revalues: 37502 | GridSize: 96
Generation 188 | Revalues: 37688 | GridSize: 96
Generation 189 | Revalues: 37878 | GridSize: 96
Generation 190 | Revalues: 38100 | GridSize: 97
Generation 191 | Revalues: 38316 | GridSize: 98
Generation 192 | Revalues: 38534 | GridSize: 100
Generation 193 | Revalues: 38784 | GridSize: 98
Generation 194 | Revalues: 39004 | GridSize: 100
Generation 195 | Revalues: 39210 | GridSize: 101
Generation 196 | Revalues: 39408 | GridSize: 102
Generation 197 | Revalues: 39594 | GridSize: 101
Generation 198 | Revalues: 39768 | GridSize: 105
Generation 199 | Revalues: 39996 | GridSize: 107
Generation 200 | Revalues: 40186 | GridSize: 107
Generation 201 | Revalues: 40388 | GridSize: 110
Generation 202 | Revalues: 40572 | GridSize: 109
Generation 203 | Revalues: 40762 | GridSize: 110
Generation 204 | Revalues: 40966 | GridSize: 112
Generation 205 | Revalues: 41158 | GridSize: 113
Generation 206 | Revalues: 41382 | GridSize: 108
Generation 207 | Revalues: 41590 | GridSize: 110
Generation 208 | Revalues: 41800 | GridSize: 112
Generation 209 | Revalues: 42022 | GridSize: 110
Generation 210 | Revalues: 42242 | GridSize: 107
Generation 211 | Revalues: 42406 | GridSize: 106
Generation 212 | Revalues: 42572 | GridSize: 104
Generation 213 | Revalues: 42764 | GridSize: 104
Generation 214 | Revalues: 42996 | GridSize: 104
Generation 215 | Revalues: 43204 | GridSize: 109
Generation 216 | Revalues: 43402 | GridSize: 111
Generation 217 | Revalues: 43562 | GridSize: 112
Generation 218 | Revalues: 43746 | GridSize: 115
Generation 219 | Revalues: 43934 | GridSize: 116
Generation 220 | Revalues: 44132 | GridSize: 112
Generation 221 | Revalues: 44340 | GridSize: 113
Generation 222 | Revalues: 44512 | GridSize: 111
Generation 223 | Revalues: 44738 | GridSize: 108
Generation 224 | Revalues: 44926 | GridSize: 100
Generation 225 | Revalues: 45138 | GridSize: 103
Generation 226 | Revalues: 45332 | GridSize: 100
Generation 227 | Revalues: 45546 | GridSize: 100
Generation 228 | Revalues: 45746 | GridSize: 99
Generation 229 | Revalues: 45952 | GridSize: 99
Generation 230 | Revalues: 46168 | GridSize: 94
Generation 231 | Revalues: 46356 | GridSize: 94
Generation 232 | Revalues: 46536 | GridSize: 97
Generation 233 | Revalues: 46732 | GridSize: 100
Generation 234 | Revalues: 46924 | GridSize: 99
Generation 235 | Revalues: 47142 | GridSize: 103
Generation 236 | Revalues: 47358 | GridSize: 105
Generation 237 | Revalues: 47550 | GridSize: 101
Generation 238 | Revalues: 47746 | GridSize: 107
Generation 239 | Revalues: 47962 | GridSize: 110
Generation 240 | Revalues: 48160 | GridSize: 109
Generation 241 | Revalues: 48350 | GridSize: 112
Generation 242 | Revalues: 48550 | GridSize: 113
Generation 243 | Revalues: 48756 | GridSize: 113
Generation 244 | Revalues: 48934 | GridSize: 113
Generation 245 | Revalues: 49120 | GridSize: 101
Generation 246 | Revalues: 49328 | GridSize: 100
Generation 247 | Revalues: 49526 | GridSize: 98
Generation 248 | Revalues: 49722 | GridSize: 96
Generation 249 | Revalues: 49892 | GridSize: 95
Generation 250 | Revalues: 50096 | GridSize: 92
Generation 251 | Revalues: 50296 | GridSize: 91
Generation 252 | Revalues: 50484 | GridSize: 93
Generation 253 | Revalues: 50686 | GridSize: 94
Generation 254 | Revalues: 50880 | GridSize: 94
Generation 255 | Revalues: 51094 | GridSize: 97
Generation 256 | Revalues: 51306 | GridSize: 97
Generation 257 | Revalues: 51506 | GridSize: 98
Generation 258 | Revalues: 51728 | GridSize: 102
Generation 259 | Revalues: 51918 | GridSize: 103
Generation 260 | Revalues: 52096 | GridSize: 101
Generation 261 | Revalues: 52288 | GridSize: 103
Generation 262 | Revalues: 52472 | GridSize: 104
Generation 263 | Revalues: 52668 | GridSize: 106
Generation 264 | Revalues: 52852 | GridSize: 107
Generation 265 | Revalues: 53052 | GridSize: 107
Generation 266 | Revalues: 53230 | GridSize: 105
Generation 267 | Revalues: 53416 | GridSize: 97
Generation 268 | Revalues: 53626 | GridSize: 96
Generation 269 | Revalues: 53838 | GridSize: 96
Generation 270 | Revalues: 54040 | GridSize: 98
Generation 271 | Revalues: 54242 | GridSize: 97
Generation 272 | Revalues: 54422 | GridSize: 99
Generation 273 | Revalues: 54618 | GridSize: 98
Generation 274 | Revalues: 54818 | GridSize: 101
Generation 275 | Revalues: 55004 | GridSize: 103
Generation 276 | Revalues: 55180 | GridSize: 100
Generation 277 | Revalues: 55402 | GridSize: 98
Generation 278 | Revalues: 55566 | GridSize: 100
Generation 279 | Revalues: 55760 | GridSize: 104
Generation 280 | Revalues: 55974 | GridSize: 104
Generation 281 | Revalues: 56176 | GridSize: 101
Generation 282 | Revalues: 56380 | GridSize: 104
Generation 283 | Revalues: 56586 | GridSize: 101
Generation 284 | Revalues: 56792 | GridSize: 103
Generation 285 | Revalues: 56978 | GridSize: 104
Generation 286 | Revalues: 57162 | GridSize: 105
Generation 287 | Revalues: 57368 | GridSize: 107
Generation 288 | Revalues: 57586 | GridSize: 109
Generation 289 | Revalues: 57800 | GridSize: 111
Generation 290 | Revalues: 57970 | GridSize: 111
Generation 291 | Revalues: 58162 | GridSize: 111
Generation 292 | Revalues: 58352 | GridSize: 113
Generation 293 | Revalues: 58570 | GridSize: 116
Generation 294 | Revalues: 58786 | GridSize: 114
Generation 295 | Revalues: 58970 | GridSize: 114
Generation 296 | Revalues: 59172 | GridSize: 114
Generation 297 | Revalues: 59382 | GridSize: 115
Generation 298 | Revalues: 59600 | GridSize: 116
Generation 299 | Revalues: 59788 | GridSize: 117
Generation 300 | Revalues: 59952 | GridSize: 117
Generation 301 | Revalues: 60162 | GridSize: 116
Generation 302 | Revalues: 60340 | GridSize: 112
Generation 303 | Revalues: 60544 | GridSize: 111
Generation 304 | Revalues: 60728 | GridSize: 112
Generation 305 | Revalues: 60908 | GridSize: 114
Generation 306 | Revalues: 61102 | GridSize: 116
Generation 307 | Revalues: 61294 | GridSize: 109
Generation 308 | Revalues: 61496 | GridSize: 104
Generation 309 | Revalues: 61706 | GridSize: 102
Generation 310 | Revalues: 61906 | GridSize: 105
Generation 311 | Revalues: 62098 | GridSize: 106
Generation 312 | Revalues: 62282 | GridSize: 103
Generation 313 | Revalues: 62492 | GridSize: 102
Generation 314 | Revalues: 62672 | GridSize: 103
Generation 315 | Revalues: 62884 | GridSize: 100
Generation 316 | Revalues: 63072 | GridSize: 101
Generation 317 | Revalues: 63260 | GridSize: 95
Generation 318 | Revalues: 63488 | GridSize: 95
Generation 319 | Revalues: 63680 | GridSize: 96
Generation 320 | Revalues: 63892 | GridSize: 90
Generation 321 | Revalues: 64118 | GridSize: 88
Generation 322 | Revalues: 64314 | GridSize: 88
Generation 323 | Revalues: 64520 | GridSize: 90
Generation 324 | Revalues: 64728 | GridSize: 92
Generation 325 | Revalues: 64938 | GridSize: 92
Generation 326 | Revalues: 65130 | GridSize: 94
Generation 327 | Revalues: 65306 | GridSize: 95
Generation 328 | Revalues: 65498 | GridSize: 93
Generation 329 | Revalues: 65704 | GridSize: 90
Generation 330 | Revalues: 65918 | GridSize: 90
Generation 331 | Revalues: 66140 | GridSize: 90
Generation 332 | Revalues: 66340 | GridSize: 91
Generation 333 | Revalues: 66538 | GridSize: 92
Generation 334 | Revalues: 66716 | GridSize: 91
Generation 335 | Revalues: 66912 | GridSize: 92
Generation 336 | Revalues: 67124 | GridSize: 93
Generation 337 | Revalues: 67310 | GridSize: 94
Generation 338 | Revalues: 67504 | GridSize: 92
Generation 339 | Revalues: 67708 | GridSize: 91
Generation 340 | Revalues: 67912 | GridSize: 87
Generation 341 | Revalues: 68118 | GridSize: 88
Generation 342 | Revalues: 68350 | GridSize: 90
Generation 343 | Revalues: 68568 | GridSize: 91
Generation 344 | Revalues: 68762 | GridSize: 92
Generation 345 | Revalues: 68966 | GridSize: 88
Generation 346 | Revalues: 69182 | GridSize: 89
Generation 347 | Revalues: 69358 | GridSize: 89
Generation 348 | Revalues: 69548 | GridSize: 86
Generation 349 | Revalues: 69760 | GridSize: 90
Generation 350 | Revalues: 69970 | GridSize: 94
Generation 351 | Revalues: 70176 | GridSize: 89
Generation 352 | Revalues: 70358 | GridSize: 90
Generation 353 | Revalues: 70562 | GridSize: 87
Generation 354 | Revalues: 70778 | GridSize: 88
Generation 355 | Revalues: 70980 | GridSize: 91
Generation 356 | Revalues: 71182 | GridSize: 92
Generation 357 | Revalues: 71366 | GridSize: 93
Generation 358 | Revalues: 71574 | GridSize: 95
Generation 359 | Revalues: 71790 | GridSize: 96
Generation 360 | Revalues: 72004 | GridSize: 97
Generation 361 | Revalues: 72218 | GridSize: 100
Generation 362 | Revalues: 72440 | GridSize: 99
Generation 363 | Revalues: 72640 | GridSize: 97
Generation 364 | Revalues: 72822 | GridSize: 98
Generation 365 | Revalues: 73026 | GridSize: 93
Generation 366 | Revalues: 73248 | GridSize: 95
Generation 367 | Revalues: 73450 | GridSize: 96
Generation 368 | Revalues: 73660 | GridSize: 97
Generation 369 | Revalues: 73850 | GridSize: 98
Generation 370 | Revalues: 74048 | GridSize: 98
Generation 371 | Revalues: 74244 | GridSize: 98
Generation 372 | Revalues: 74464 | GridSize: 99
Generation 373 | Revalues: 74648 | GridSize: 99
Generation 374 | Revalues: 74832 | GridSize: 98
Generation 375 | Revalues: 75028 | GridSize: 99
Generation 376 | Revalues: 75196 | GridSize: 98
Generation 377 | Revalues: 75400 | GridSize: 100
Generation 378 | Revalues: 75600 | GridSize: 97
Generation 379 | Revalues: 75768 | GridSize: 97
Generation 380 | Revalues: 75956 | GridSize: 98
Generation 381 | Revalues: 76164 | GridSize: 96
Generation 382 | Revalues: 76356 | GridSize: 96
Generation 383 | Revalues: 76564 | GridSize: 99
Generation 384 | Revalues: 76760 | GridSize: 98
Generation 385 | Revalues: 76960 | GridSize: 101
Generation 386 | Revalues: 77158 | GridSize: 99
Generation 387 | Revalues: 77336 | GridSize: 101
Generation 388 | Revalues: 77542 | GridSize: 101
Generation 389 | Revalues: 77760 | GridSize: 97
Generation 390 | Revalues: 77964 | GridSize: 98
Generation 391 | Revalues: 78170 | GridSize: 98
Generation 392 | Revalues: 78392 | GridSize: 97
Generation 393 | Revalues: 78586 | GridSize: 99
Generation 394 | Revalues: 78816 | GridSize: 101
Generation 395 | Revalues: 79026 | GridSize: 101
Generation 396 | Revalues: 79224 | GridSize: 100
Generation 397 | Revalues: 79426 | GridSize: 100
Generation 398 | Revalues: 79622 | GridSize: 100
Generation 399 | Revalues: 79822 | GridSize: 101
Generation 400 | Revalues: 80052 | GridSize: 101
Generation 401 | Revalues: 80224 | GridSize: 100
Generation 402 | Revalues: 80414 | GridSize: 101
Generation 403 | Revalues: 80614 | GridSize: 101
Generation 404 | Revalues: 80826 | GridSize: 102
Generation 405 | Revalues: 81036 | GridSize: 101
Generation 406 | Revalues: 81226 | GridSize: 101
Generation 407 | Revalues: 81420 | GridSize: 103
Generation 408 | Revalues: 81616 | GridSize: 104
Generation 409 | Revalues: 81836 | GridSize: 104
Generation 410 | Revalues: 82040 | GridSize: 105
Generation 411 | Revalues: 82246 | GridSize: 105
Generation 412 | Revalues: 82466 | GridSize: 105
Generation 413 | Revalues: 82672 | GridSize: 104
Generation 414 | Revalues: 82872 | GridSize: 104
Generation 415 | Revalues: 83070 | GridSize: 104
Generation 416 | Revalues: 83280 | GridSize: 105
Generation 417 | Revalues: 83484 | GridSize: 104
Generation 418 | Revalues: 83700 | GridSize: 106
Generation 419 | Revalues: 83892 | GridSize: 107
Generation 420 | Revalues: 84100 | GridSize: 109
Generation 421 | Revalues: 84308 | GridSize: 110
Generation 422 | Revalues: 84536 | GridSize: 111
Generation 423 | Revalues: 84738 | GridSize: 111
Generation 424 | Revalues: 84928 | GridSize: 111
Generation 425 | Revalues: 85140 | GridSize: 109
Generation 426 | Revalues: 85334 | GridSize: 111
Generation 427 | Revalues: 85520 | GridSize: 109
Generation 428 | Revalues: 85720 | GridSize: 113
Generation 429 | Revalues: 85906 | GridSize: 114
Generation 430 | Revalues: 86106 | GridSize: 116
Generation 431 | Revalues: 86326 | GridSize: 117
Generation 432 | Revalues: 86530 | GridSize: 116
Generation 433 | Revalues: 86714 | GridSize: 116
Generation 434 | Revalues: 86900 | GridSize: 117
Generation 435 | Revalues: 87092 | GridSize: 116
Generation 436 | Revalues: 87306 | GridSize: 117
Generation 437 | Revalues: 87508 | GridSize: 117
Generation 438 | Revalues: 87716 | GridSize: 120
Generation 439 | Revalues: 87900 | GridSize: 121
Generation 440 | Revalues: 88092 | GridSize: 124
Generation 441 | Revalues: 88290 | GridSize: 122
Generation 442 | Revalues: 88506 | GridSize: 122
Generation 443 | Revalues: 88704 | GridSize: 124
Generation 444 | Revalues: 88884 | GridSize: 124
Generation 445 | Revalues: 89080 | GridSize: 123
Generation 446 | Revalues: 89288 | GridSize: 126
Generation 447 | Revalues: 89486 | GridSize: 126
Generation 448 | Revalues: 89684 | GridSize: 126
Generation 449 | Revalues: 89890 | GridSize: 126
Generation 450 | Revalues: 90100 | GridSize: 127
Generation 451 | Revalues: 90280 | GridSize: 127
Generation 452 | Revalues: 90472 | GridSize: 127
Generation 453 | Revalues: 90658 | GridSize: 127
Generation 454 | Revalues: 90840 | GridSize: 127
Generation 455 | Revalues: 91040 | GridSize: 128
Generation 456 | Revalues: 91274 | GridSize: 130
Generation 457 | Revalues: 91452 | GridSize: 132
Generation 458 | Revalues: 91648 | GridSize: 132
Generation 459 | Revalues: 91840 | GridSize: 133
Generation 460 | Revalues: 92044 | GridSize: 131
Generation 461 | Revalues: 92246 | GridSize: 132
Generation 462 | Revalues: 92444 | GridSize: 129
Generation 463 | Revalues: 92656 | GridSize: 130
Generation 464 | Revalues: 92850 | GridSize: 130
Generation 465 | Revalues: 93042 | GridSize: 127
Generation 466 | Revalues: 93232 | GridSize: 128
Generation 467 | Revalues: 93444 | GridSize: 125
Generation 468 | Revalues: 93642 | GridSize: 126
Generation 469 | Revalues: 93854 | GridSize: 122
Generation 470 | Revalues: 94036 | GridSize: 123
Generation 471 | Revalues: 94240 | GridSize: 121
Generation 472 | Revalues: 94444 | GridSize: 119
Generation 473 | Revalues: 94638 | GridSize: 120
Generation 474 | Revalues: 94836 | GridSize: 123
Generation 475 | Revalues: 95038 | GridSize: 121
Generation 476 | Revalues: 95250 | GridSize: 121
Generation 477 | Revalues: 95432 | GridSize: 122
Generation 478 | Revalues: 95616 | GridSize: 121
Generation 479 | Revalues: 95816 | GridSize: 121
Generation 480 | Revalues: 96012 | GridSize: 122
Generation 481 | Revalues: 96202 | GridSize: 122
Generation 482 | Revalues: 96418 | GridSize: 123
Generation 483 | Revalues: 96606 | GridSize: 119
Generation 484 | Revalues: 96816 | GridSize: 116
Generation 485 | Revalues: 97032 | GridSize: 116
Generation 486 | Revalues: 97222 | GridSize: 115
Generation 487 | Revalues: 97432 | GridSize: 114
Generation 488 | Revalues: 97628 | GridSize: 113
Generation 489 | Revalues: 97814 | GridSize: 113
Generation 490 | Revalues: 98028 | GridSize: 113
Generation 491 | Revalues: 98248 | GridSize: 113
Generation 492 | Revalues: 98444 | GridSize: 112
Generation 493 | Revalues: 98634 | GridSize: 112
Generation 494 | Revalues: 98836 | GridSize: 113
Generation 495 | Revalues: 99030 | GridSize: 112
Generation 496 | Revalues: 99220 | GridSize: 113
Generation 497 | Revalues: 99422 | GridSize: 112
Generation 498 | Revalues: 99618 | GridSize: 113
Generation 499 | Revalues: 99806 | GridSize: 110
Generation 500 | Revalues: 100006 | GridSize: 110
Generation 501 | Revalues: 100194 | GridSize: 110
Generation 502 | Revalues: 100394 | GridSize: 111
Generation 503 | Revalues: 100594 | GridSize: 111
Generation 504 | Revalues: 100796 | GridSize: 109
Generation 505 | Revalues: 100992 | GridSize: 109
Generation 506 | Revalues: 101174 | GridSize: 109
Generation 507 | Revalues: 101386 | GridSize: 113
Generation 508 | Revalues: 101580 | GridSize: 113
Generation 509 | Revalues: 101804 | GridSize: 111
Generation 510 | Revalues: 102026 | GridSize: 111
Generation 511 | Revalues: 102212 | GridSize: 113
Generation 512 | Revalues: 102390 | GridSize: 110
Generation 513 | Revalues: 102576 | GridSize: 110
Generation 514 | Revalues: 102780 | GridSize: 111
Generation 515 | Revalues: 102980 | GridSize: 111
Generation 516 | Revalues: 103182 | GridSize: 111
Generation 517 | Revalues: 103394 | GridSize: 107
Generation 518 | Revalues: 103614 | GridSize: 109
Generation 519 | Revalues: 103824 | GridSize: 110
Generation 520 | Revalues: 104026 | GridSize: 111
Generation 521 | Revalues: 104216 | GridSize: 112
Generation 522 | Revalues: 104404 | GridSize: 114
Generation 523 | Revalues: 104598 | GridSize: 116
Generation 524 | Revalues: 104788 | GridSize: 117
Generation 525 | Revalues: 105004 | GridSize: 118
Generation 526 | Revalues: 105180 | GridSize: 120
Generation 527 | Revalues: 105378 | GridSize: 119
Generation 528 | Revalues: 105574 | GridSize: 118
Generation 529 | Revalues: 105774 | GridSize: 120
Generation 530 | Revalues: 105996 | GridSize: 119
Generation 531 | Revalues: 106196 | GridSize: 119
Generation 532 | Revalues: 106386 | GridSize: 119
Generation 533 | Revalues: 106622 | GridSize: 121
Generation 534 | Revalues: 106820 | GridSize: 121
Generation 535 | Revalues: 107010 | GridSize: 121
Generation 536 | Revalues: 107218 | GridSize: 122
Generation 537 | Revalues: 107420 | GridSize: 122
Generation 538 | Revalues: 107632 | GridSize: 122
Generation 539 | Revalues: 107844 | GridSize: 121
Generation 540 | Revalues: 108060 | GridSize: 123
Generation 541 | Revalues: 108240 | GridSize: 124
Generation 542 | Revalues: 108462 | GridSize: 125
Generation 543 | Revalues: 108640 | GridSize: 126
Generation 544 | Revalues: 108846 | GridSize: 127
Generation 545 | Revalues: 109028 | GridSize: 127
Generation 546 | Revalues: 109226 | GridSize: 129
Generation 547 | Revalues: 109440 | GridSize: 130
Generation 548 | Revalues: 109630 | GridSize: 131
Generation 549 | Revalues: 109830 | GridSize: 132
Generation 550 | Revalues: 110032 | GridSize: 132
Generation 551 | Revalues: 110216 | GridSize: 128
Generation 552 | Revalues: 110432 | GridSize: 126
Generation 553 | Revalues: 110632 | GridSize: 126
Generation 554 | Revalues: 110844 | GridSize: 126
Generation 555 | Revalues: 111046 | GridSize: 120
Generation 556 | Revalues: 111238 | GridSize: 119
Generation 557 | Revalues: 111416 | GridSize: 119
Generation 558 | Revalues: 111616 | GridSize: 120
