Generation 0 | Revalues: 100 | GridSize: 6
Generation 925 | Revalues: 185082 | GridSize: 248
Generation 926 | Revalues: 185276 | GridSize: 252
Generation 927 | Revalues: 185496 | GridSize: 261
Generation 928 | Revalues: 185704 | GridSize: 266
Generation 929 | Revalues: 185910 | GridSize: 252
Generation 930 | Revalues: 186114 | GridSize: 253
Generation 931 | Revalues: 186334 | GridSize: 266
Generation 932 | Revalues: 186518 | GridSize: 267
Generation 933 | Revalues: 186700 | GridSize: 261
Generation 934 | Revalues: 186898 | GridSize: 254
Generation 935 | Revalues: 187118 | GridSize: 253
Generation 936 | Revalues: 187342 | GridSize: 262
Generation 937 | Revalues: 187542 | GridSize: 265
Generation 938 | Revalues: 187752 | GridSize: 272
Generation 939 | Revalues: 187962 | GridSize: 276
Generation 940 | Revalues: 188164 | GridSize: 277
Generation 941 | Revalues: 188352 | GridSize: 284
Generation 942 | Revalues: 188544 | GridSize: 278
Generation 943 | Revalues: 188756 | GridSize: 271
Generation 944 | Revalues: 188970 | GridSize: 273
Generation 945 | Revalues: 189140 | GridSize: 278
Generation 946 | Revalues: 189346 | GridSize: 277
Generation 947 | Revalues: 189514 | GridSize: 269
Generation 948 | Revalues: 189682 | GridSize: 275
Generation 949 | Revalues: 189898 | GridSize: 292
Generation 950 | Revalues: 190082 | GridSize: 283
Generation 951 | Revalues: 190282 | GridSize: 293
Generation 952 | Revalues: 190486 | GridSize: 282
Generation 953 | Revalues: 190680 | GridSize: 262
Generation 954 | Revalues: 190886 | GridSize: 273
Generation 955 | Revalues: 191078 | GridSize: 278
Generation 956 | Revalues: 191296 | GridSize: 255
Generation 957 | Revalues: 191536 | GridSize: 260
Generation 958 | Revalues: 191734 | GridSize: 255
Generation 959 | Revalues: 191956 | GridSize: 243
Generation 960 | Revalues: 192168 | GridSize: 241
Generation 961 | Revalues: 192374 | GridSize: 251
Generation 962 | Revalues: 192572 | GridSize: 256
Generation 963 | Revalues: 192776 | GridSize: 257
Generation 964 | Revalues: 192980 | GridSize: 264
Generation 965 | Revalues: 193200 | GridSize: 263
Generation 966 | Revalues: 193422 | GridSize: 267
Generation 967 | Revalues: 193616 | GridSize: 243
Generation 968 | Revalues: 193812 | GridSize: 241
Generation 969 | Revalues: 193990 | GridSize: 259
Generation 970 | Revalues: 194180 | GridSize: 262
Generation 971 | Revalues: 194386 | GridSize: 260
Generation 972 | Revalues: 194588 | GridSize: 266
Generation 973 | Revalues: 194790 | GridSize: 276
Generation 974 | Revalues: 194984 | GridSize: 275
Generation 975 | Revalues: 195202 | GridSize: 279
Generation 976 | Revalues: 195396 | GridSize: 288
Generation 977 | Revalues: 195602 | GridSize: 286
Generation 978 | Revalues: 195812 | GridSize: 279
Generation 979 | Revalues: 196008 | GridSize: 281
Generation 980 | Revalues: 196222 | GridSize: 278
Generation 981 | Revalues: 196418 | GridSize: 290
Generation 982 | Revalues: 196622 | GridSize: 282
Generation 983 | Revalues: 196836 | GridSize: 268
Generation 984 | Revalues: 197020 | GridSize: 272
Generation 985 | Revalues: 197216 | GridSize: 273
Generation 986 | Revalues: 197400 | GridSize: 263
Generation 987 | Revalues: 197606 | GridSize: 264
Generation 988 | Revalues: 197802 | GridSize: 254
Generation 989 | Revalues: 198000 | GridSize: 242
Generation 990 | Revalues: 198182 | GridSize: 254
Generation 991 | Revalues: 198368 | GridSize: 249
Generation 992 | Revalues: 198552 | GridSize: 248
Generation 993 | Revalues: 198742 | GridSize: 257
Generation 994 | Revalues: 198940 | GridSize: 228
Generation 995 | Revalues: 199136 | GridSize: 237
Generation 996 | Revalues: 199344 | GridSize: 243
Generation 997 | Revalues: 199536 | GridSize: 255
Generation 998 | Revalues: 199738 | GridSize: 237
Generation 999 | Revalues: 199926 | GridSize: 242
Generation 1000 | Revalues: 200132 | GridSize: 237
Generation 1001 | Revalues: 200338 | GridSize: 241
Generation 1002 | Revalues: 200552 | GridSize: 241
Generation 1003 | Revalues: 200742 | GridSize: 250
Generation 1004 | Revalues: 200968 | GridSize: 259
Generation 1005 | Revalues: 201148 | GridSize: 265
Generation 1006 | Revalues: 201344 | GridSize: 268
Generation 1007 | Revalues: 201534 | GridSize: 266
Generation 1008 | Revalues: 201736 | GridSize: 256
Generation 1009 | Revalues: 201948 | GridSize: 251
Generation 1010 | Revalues: 202170 | GridSize: 255
Generation 1011 | Revalues: 202366 | GridSize: 255
Generation 1012 | Revalues: 202534 | GridSize: 267
Generation 1013 | Revalues: 202714 | GridSize: 268
Generation 1014 | Revalues: 202896 | GridSize: 260
Generation 1015 | Revalues: 203104 | GridSize: 259
Generation 1016 | Revalues: 203302 | GridSize: 259
Generation 1017 | Revalues: 203484 | GridSize: 269
Generation 1018 | Revalues: 203686 | GridSize: 264
Generation 1019 | Revalues: 203888 | GridSize: 270
Generation 1020 | Revalues: 204068 | GridSize: 275
Generation 1021 | Revalues: 204268 | GridSize: 286
Generation 1022 | Revalues: 204472 | GridSize: 296
Generation 1023 | Revalues: 204676 | GridSize: 292
Generation 1024 | Revalues: 204892 | GridSize: 296
Generation 1025 | Revalues: 205110 | GridSize: 274
Generation 1026 | Revalues: 205326 | GridSize: 291
Generation 1027 | Revalues: 205520 | GridSize: 297
Generation 1028 | Revalues: 205708 | GridSize: 300
Generation 1029 | Revalues: 205898 | GridSize: 300
Generation 1030 | Revalues: 206080 | GridSize: 298
Generation 1031 | Revalues: 206298 | GridSize: 279
Generation 1032 | Revalues: 206498 | GridSize: 289
Generation 1033 | Revalues: 206686 | GridSize: 270
Generation 1034 | Revalues: 206880 | GridSize: 262
Generation 1035 | Revalues: 207106 | GridSize: 255
Generation 1036 | Revalues: 207306 | GridSize: 252
Generation 1037 | Revalues: 207478 | GridSize: 248
Generation 1038 | Revalues: 207672 | GridSize: 261
Generation 1039 | Revalues: 207872 | GridSize: 248
Generation 1040 | Revalues: 208060 | GridSize: 263
Generation 1041 | Revalues: 208228 | GridSize: 264
Generation 1042 | Revalues: 208412 | GridSize: 267
Generation 1043 | Revalues: 208596 | GridSize: 269
Generation 1044 | Revalues: 208816 | GridSize: 279
Generation 1045 | Revalues: 209018 | GridSize: 268
Generation 1046 | Revalues: 209216 | GridSize: 258
Generation 1047 | Revalues: 209406 | GridSize: 267
Generation 1048 | Revalues: 209614 | GridSize: 273
Generation 1049 | Revalues: 209802 | GridSize: 277
Generation 1050 | Revalues: 210018 | GridSize: 289
Generation 1051 | Revalues: 210224 | GridSize: 294
Generation 1052 | Revalues: 210424 | GridSize: 300
Generation 1053 | Revalues: 210646 | GridSize: 300
Generation 1054 | Revalues: 210872 | GridSize: 281
Generation 1055 | Revalues: 211058 | GridSize: 275
Generation 1056 | Revalues: 211246 | GridSize: 287
Generation 1057 | Revalues: 211458 | GridSize: 283
Generation 1058 | Revalues: 211650 | GridSize: 296
Generation 1059 | Revalues: 211868 | GridSize: 299
Generation 1060 | Revalues: 212070 | GridSize: 300
Generation 1061 | Revalues: 212254 | GridSize: 299
Generation 1062 | Revalues: 212458 | GridSize: 290
Generation 1063 | Revalues: 212634 | GridSize: 290
Generation 1064 | Revalues: 212808 | GridSize: 296
Generation 1065 | Revalues: 213028 | GridSize: 295
Generation 1066 | Revalues: 213218 | GridSize: 295
Generation 1067 | Revalues: 213428 | GridSize: 300
Generation 1068 | Revalues: 213612 | GridSize: 300
Generation 1069 | Revalues: 213826 | GridSize: 298
Generation 1070 | Revalues: 214046 | GridSize: 300
Generation 1071 | Revalues: 214252 | GridSize: 288
Generation 1072 | Revalues: 214432 | GridSize: 295
Generation 1073 | Revalues: 214638 | GridSize: 300
Generation 1074 | Revalues: 214848 | GridSize: 287
Generation 1075 | Revalues: 215042 | GridSize: 291
Generation 1076 | Revalues: 215224 | GridSize: 293
Generation 1077 | Revalues: 215412 | GridSize: 284
Generation 1078 | Revalues: 215632 | GridSize: 293
Generation 1079 | Revalues: 215846 | GridSize: 298
Generation 1080 | Revalues: 216060 | GridSize: 300
Generation 1081 | Revalues: 216252 | GridSize: 300
Generation 1082 | Revalues: 216472 | GridSize: 300
Generation 1083 | Revalues: 216660 | GridSize: 300
Generation 1084 | Revalues: 216864 | GridSize: 300
Generation 1085 | Revalues: 217064 | GridSize: 299
Generation 1086 | Revalues: 217262 | GridSize: 300
Generation 1087 | Revalues: 217468 | GridSize: 300
Generation 1088 | Revalues: 217654 | GridSize: 300
Generation 1089 | Revalues: 217860 | GridSize: 300
Generation 1090 | Revalues: 218064 | GridSize: 300
Generation 1091 | Revalues: 218262 | GridSize: 300
Generation 1092 | Revalues: 218474 | GridSize: 289
Generation 1093 | Revalues: 218682 | GridSize: 298
Generation 1094 | Revalues: 218908 | GridSize: 284
Generation 1095 | Revalues: 219100 | GridSize: 297
Generation 1096 | Revalues: 219322 | GridSize: 300
Generation 1097 | Revalues: 219536 | GridSize: 300
Generation 1098 | Revalues: 219740 | GridSize: 291
Generation 1099 | Revalues: 219946 | GridSize: 295
Generation 1100 | Revalues: 220156 | GridSize: 299
Generation 1101 | Revalues: 220344 | GridSize: 300
Generation 1102 | Revalues: 220514 | GridSize: 299
Generation 1103 | Revalues: 220698 | GridSize: 300
Generation 1104 | Revalues: 220902 | GridSize: 298
Generation 1105 | Revalues: 221102 | GridSize: 300
Generation 1106 | Revalues: 221308 | GridSize: 299
Generation 1107 | Revalues: 221512 | GridSize: 300
Generation 1108 | Revalues: 221710 | GridSize: 300
Generation 1109 | Revalues: 221932 | GridSize: 283
Generation 1110 | Revalues: 222144 | GridSize: 275
Generation 1111 | Revalues: 222350 | GridSize: 270
Generation 1112 | Revalues: 222536 | GridSize: 272
Generation 1113 | Revalues: 222732 | GridSize: 282
Generation 1114 | Revalues: 222896 | GridSize: 282
Generation 1115 | Revalues: 223122 | GridSize: 285
Generation 1116 | Revalues: 223310 | GridSize: 298
Generation 1117 | Revalues: 223496 | GridSize: 300
Generation 1118 | Revalues: 223718 | GridSize: 296
Generation 1119 | Revalues: 223914 | GridSize: 299
Generation 1120 | Revalues: 224116 | GridSize: 300
Generation 1121 | Revalues: 224318 | GridSize: 297
Generation 1122 | Revalues: 224530 | GridSize: 291
Generation 1123 | Revalues: 224728 | GridSize: 288
Generation 1124 | Revalues: 224916 | GridSize: 286
Generation 1125 | Revalues: 225116 | GridSize: 281
Generation 1126 | Revalues: 225322 | GridSize: 277
Generation 1127 | Revalues: 225530 | GridSize: 283
Generation 1128 | Revalues: 225732 | GridSize: 284
Generation 1129 | Revalues: 225924 | GridSize: 291
Generation 1130 | Revalues: 226140 | GridSize: 292
Generation 1131 | Revalues: 226326 | GridSize: 281
Generation 1132 | Revalues: 226530 | GridSize: 284
Generation 1133 | Revalues: 226714 | GridSize: 287
Generation 1134 | Revalues: 226884 | GridSize: 293
Generation 1135 | Revalues: 227084 | GridSize: 298
Generation 1136 | Revalues: 227264 | GridSize: 296
Generation 1137 | Revalues: 227456 | GridSize: 298
Generation 1138 | Revalues: 227656 | GridSize: 299
Generation 1139 | Revalues: 227848 | GridSize: 295
Generation 1140 | Revalues: 228062 | GridSize: 298
Generation 1141 | Revalues: 228240 | GridSize: 286
Generation 1142 | Revalues: 228448 | GridSize: 300
Generation 1143 | Revalues: 228674 | GridSize: 297
Generation 1144 | Revalues: 228874 | GridSize: 288
Generation 1145 | Revalues: 229072 | GridSize: 285
Generation 1146 | Revalues: 229276 | GridSize: 296
Generation 1147 | Revalues: 229476 | GridSize: 300
Generation 1148 | Revalues: 229674 | GridSize: 292
Generation 1149 | Revalues: 229906 | GridSize: 300
Generation 1150 | Revalues: 230122 | GridSize: 294
Generation 1151 | Revalues: 230304 | GridSize: 300
Generation 1152 | Revalues: 230508 | GridSize: 299
Generation 1153 | Revalues: 230718 | GridSize: 300
Generation 1154 | Revalues: 230932 | GridSize: 295
Generation 1155 | Revalues: 231148 | GridSize: 292
Generation 1156 | Revalues: 231356 | GridSize: 296
Generation 1157 | Revalues: 231558 | GridSize: 300
Generation 1158 | Revalues: 231760 | GridSize: 289
Generation 1159 | Revalues: 231950 | GridSize: 290
Generation 1160 | Revalues: 232162 | GridSize: 270
Generation 1161 | Revalues: 232340 | GridSize: 276
Generation 1162 | Revalues: 232534 | GridSize: 286
Generation 1163 | Revalues: 232730 | GridSize: 289
Generation 1164 | Revalues: 232946 | GridSize: 288
Generation 1165 | Revalues: 233152 | GridSize: 294
Generation 1166 | Revalues: 233334 | GridSize: 294
Generation 1167 | Revalues: 233538 | GridSize: 296
Generation 1168 | Revalues: 233752 | GridSize: 300
Generation 1169 | Revalues: 233938 | GridSize: 294
Generation 1170 | Revalues: 234140 | GridSize: 300
Generation 1171 | Revalues: 234356 | GridSize: 291
Generation 1172 | Revalues: 234560 | GridSize: 294
Generation 1173 | Revalues: 234766 | GridSize: 300
Generation 1174 | Revalues: 234948 | GridSize: 285
Generation 1175 | Revalues: 235112 | GridSize: 293
Generation 1176 | Revalues: 235328 | GridSize: 288
Generation 1177 | Revalues: 235532 | GridSize: 280
Generation 1178 | Revalues: 235734 | GridSize: 269
Generation 1179 | Revalues: 235958 | GridSize: 275
Generation 1180 | Revalues: 236180 | GridSize: 291
Generation 1181 | Revalues: 236372 | GridSize: 300
Generation 1182 | Revalues: 236570 | GridSize: 300
Generation 1183 | Revalues: 236770 | GridSize: 300
Generation 1184 | Revalues: 236974 | GridSize: 298
Generation 1185 | Revalues: 237160 | GridSize: 299
Generation 1186 | Revalues: 237366 | GridSize: 295
Generation 1187 | Revalues: 237564 | GridSize: 300
Generation 1188 | Revalues: 237768 | GridSize: 297
Generation 1189 | Revalues: 237942 | GridSize: 294
Generation 1190 | Revalues: 238140 | GridSize: 295
Generation 1191 | Revalues: 238364 | GridSize: 300
Generation 1192 | Revalues: 238558 | GridSize: 300
Generation 1193 | Revalues: 238770 | GridSize: 291
Generation 1194 | Revalues: 238988 | GridSize: 298
Generation 1195 | Revalues: 239202 | GridSize: 298
Generation 1196 | Revalues: 239402 | GridSize: 276
Generation 1197 | Revalues: 239610 | GridSize: 282
Generation 1198 | Revalues: 239810 | GridSize: 287
Generation 1199 | Revalues: 239994 | GridSize: 296
Generation 1200 | Revalues: 240178 | GridSize: 300
Generation 1201 | Revalues: 240342 | GridSize: 299
Generation 1202 | Revalues: 240516 | GridSize: 298
Generation 1203 | Revalues: 240708 | GridSize: 298
Generation 1204 | Revalues: 240898 | GridSize: 295
Generation 1205 | Revalues: 241106 | GridSize: 297
Generation 1206 | Revalues: 241290 | GridSize: 287
Generation 1207 | Revalues: 241506 | GridSize: 299
Generation 1208 | Revalues: 241696 | GridSize: 300
Generation 1209 | Revalues: 241896 | GridSize: 293
Generation 1210 | Revalues: 242096 | GridSize: 300
Generation 1211 | Revalues: 242294 | GridSize: 296
Generation 1212 | Revalues: 242514 | GridSize: 290
Generation 1213 | Revalues: 242694 | GridSize: 286
Generation 1214 | Revalues: 242876 | GridSize: 295
Generation 1215 | Revalues: 243060 | GridSize: 292
Generation 1216 | Revalues: 243284 | GridSize: 284
Generation 1217 | Revalues: 243490 | GridSize: 273
Generation 1218 | Revalues: 243686 | GridSize: 288
Generation 1219 | Revalues: 243890 | GridSize: 287
Generation 1220 | Revalues: 244114 | GridSize: 294
Generation 1221 | Revalues: 244314 | GridSize: 300
Generation 1222 | Revalues: 244534 | GridSize: 295
Generation 1223 | Revalues: 244742 | GridSize: 300
Generation 1224 | Revalues: 244944 | GridSize: 298
Generation 1225 | Revalues: 245138 | GridSize: 294
Generation 1226 | Revalues: 245338 | GridSize: 300
Generation 1227 | Revalues: 245524 | GridSize: 292
Generation 1228 | Revalues: 245702 | GridSize: 299
Generation 1229 | Revalues: 245890 | GridSize: 297
Generation 1230 | Revalues: 246102 | GridSize: 297
Generation 1231 | Revalues: 246310 | GridSize: 296
Generation 1232 | Revalues: 246508 | GridSize: 286
Generation 1233 | Revalues: 246708 | GridSize: 294
Generation 1234 | Revalues: 246938 | GridSize: 299
Generation 1235 | Revalues: 247140 | GridSize: 300
Generation 1236 | Revalues: 247336 | GridSize: 300
Generation 1237 | Revalues: 247532 | GridSize: 300
Generation 1238 | Revalues: 247740 | GridSize: 294
Generation 1239 | Revalues: 247942 | GridSize: 285
Generation 1240 | Revalues: 248150 | GridSize: 288
Generation 1241 | Revalues: 248350 | GridSize: 294
Generation 1242 | Revalues: 248572 | GridSize: 286
Generation 1243 | Revalues: 248762 | GridSize: 292
Generation 1244 | Revalues: 248966 | GridSize: 284
Generation 1245 | Revalues: 249136 | GridSize: 278
Generation 1246 | Revalues: 249338 | GridSize: 291
Generation 1247 | Revalues: 249518 | GridSize: 275
Generation 1248 | Revalues: 249720 | GridSize: 283
Generation 1249 | Revalues: 249930 | GridSize: 271
Generation 1250 | Revalues: 250128 | GridSize: 282
Generation 1251 | Revalues: 250330 | GridSize: 290
Generation 1252 | Revalues: 250562 | GridSize: 291
Generation 1253 | Revalues: 250754 | GridSize: 297
Generation 1254 | Revalues: 250946 | GridSize: 284
Generation 1255 | Revalues: 251142 | GridSize: 293
Generation 1256 | Revalues: 251346 | GridSize: 289
Generation 1257 | Revalues: 251528 | GridSize: 278
Generation 1258 | Revalues: 251718 | GridSize: 273
Generation 1259 | Revalues: 251926 | GridSize: 271
Generation 1260 | Revalues: 252140 | GridSize: 278
Generation 1261 | Revalues: 252334 | GridSize: 292
Generation 1262 | Revalues: 252524 | GridSize: 299
Generation 1263 | Revalues: 252712 | GridSize: 300
Generation 1264 | Revalues: 252932 | GridSize: 291
Generation 1265 | Revalues: 253136 | GridSize: 286
Generation 1266 | Revalues: 253368 | GridSize: 296
Generation 1267 | Revalues: 253552 | GridSize: 296
Generation 1268 | Revalues: 253752 | GridSize: 290
Generation 1269 | Revalues: 253974 | GridSize: 282
Generation 1270 | Revalues: 254174 | GridSize: 288
Generation 1271 | Revalues: 254400 | GridSize: 262
Generation 1272 | Revalues: 254600 | GridSize: 258
Generation 1273 | Revalues: 254798 | GridSize: 266
Generation 1274 | Revalues: 254996 | GridSize: 274
Generation 1275 | Revalues: 255206 | GridSize: 277
Generation 1276 | Revalues: 255402 | GridSize: 280
Generation 1277 | Revalues: 255594 | GridSize: 278
Generation 1278 | Revalues: 255812 | GridSize: 265
Generation 1279 | Revalues: 256010 | GridSize: 270
Generation 1280 | Revalues: 256204 | GridSize: 272
Generation 1281 | Revalues: 256396 | GridSize: 275
Generation 1282 | Revalues: 256588 | GridSize: 279
Generation 1283 | Revalues: 256782 | GridSize: 282
Generation 1284 | Revalues: 256988 | GridSize: 279
Generation 1285 | Revalues: 257204 | GridSize: 276
Generation 1286 | Revalues: 257392 | GridSize: 282
Generation 1287 | Revalues: 257608 | GridSize: 286
Generation 1288 | Revalues: 257818 | GridSize: 272
Generation 1289 | Revalues: 258010 | GridSize: 264
Generation 1290 | Revalues: 258238 | GridSize: 260
Generation 1291 | Revalues: 258420 | GridSize: 264
Generation 1292 | Revalues: 258622 | GridSize: 274
Generation 1293 | Revalues: 258826 | GridSize: 269
Generation 1294 | Revalues: 259044 | GridSize: 273
Generation 1295 | Revalues: 259252 | GridSize: 279
Generation 1296 | Revalues: 259452 | GridSize: 290
Generation 1297 | Revalues: 259624 | GridSize: 299
Generation 1298 | Revalues: 259828 | GridSize: 300
Generation 1299 | Revalues: 260014 | GridSize: 300
Generation 1300 | Revalues: 260192 | GridSize: 300
Generation 1301 | Revalues: 260384 | GridSize: 300
Generation 1302 | Revalues: 260600 | GridSize: 299
Generation 1303 | Revalues: 260818 | GridSize: 289
Generation 1304 | Revalues: 261026 | GridSize: 285
Generation 1305 | Revalues: 261224 | GridSize: 300
Generation 1306 | Revalues: 261440 | GridSize: 300
Generation 1307 | Revalues: 261650 | GridSize: 299
Generation 1308 | Revalues: 261844 | GridSize: 297
Generation 1309 | Revalues: 262032 | GridSize: 297
Generation 1310 | Revalues: 262198 | GridSize: 295
Generation 1311 | Revalues: 262404 | GridSize: 300
Generation 1312 | Revalues: 262600 | GridSize: 300
Generation 1313 | Revalues: 262808 | GridSize: 300
Generation 1314 | Revalues: 263012 | GridSize: 300
Generation 1315 | Revalues: 263214 | GridSize: 300
Generation 1316 | Revalues: 263416 | GridSize: 298
Generation 1317 | Revalues: 263648 | GridSize: 300
Generation 1318 | Revalues: 263818 | GridSize: 300
Generation 1319 | Revalues: 264010 | GridSize: 298
Generation 1320 | Revalues: 264184 | GridSize: 291
Generation 1321 | Revalues: 264372 | GridSize: 297
Generation 1322 | Revalues: 264580 | GridSize: 300
Generation 1323 | Revalues: 264766 | GridSize: 300
Generation 1324 | Revalues: 264966 | GridSize: 300
Generation 1325 | Revalues: 265176 | GridSize: 300
Generation 1326 | Revalues: 265376 | GridSize: 300
Generation 1327 | Revalues: 265560 | GridSize: 300
Generation 1328 | Revalues: 265740 | GridSize: 300
Generation 1329 | Revalues: 265932 | GridSize: 300
Generation 1330 | Revalues: 266136 | GridSize: 298
Generation 1331 | Revalues: 266306 | GridSize: 300
Generation 1332 | Revalues: 266514 | GridSize: 300
Generation 1333 | Revalues: 266714 | GridSize: 300
Generation 1334 | Revalues: 266920 | GridSize: 300
Generation 1335 | Revalues: 267134 | GridSize: 300
Generation 1336 | Revalues: 267320 | GridSize: 300
Generation 1337 | Revalues: 267506 | GridSize: 300
Generation 1338 | Revalues: 267718 | GridSize: 300
Generation 1339 | Revalues: 267904 | GridSize: 300
Generation 1340 | Revalues: 268104 | GridSize: 300
Generation 1341 | Revalues: 268302 | GridSize: 295
Generation 1342 | Revalues: 268510 | GridSize: 300
Generation 1343 | Revalues: 268706 | GridSize: 299
Generation 1344 | Revalues: 268894 | GridSize: 300
Generation 1345 | Revalues: 269082 | GridSize: 300
Generation 1346 | Revalues: 269278 | GridSize: 300
Generation 1347 | Revalues: 269456 | GridSize: 285
Generation 1348 | Revalues: 269666 | GridSize: 274
Generation 1349 | Revalues: 269862 | GridSize: 271
Generation 1350 | Revalues: 270046 | GridSize: 269
Generation 1351 | Revalues: 270236 | GridSize: 263
Generation 1352 | Revalues: 270432 | GridSize: 270
Generation 1353 | Revalues: 270634 | GridSize: 271
Generation 1354 | Revalues: 270850 | GridSize: 269
Generation 1355 | Revalues: 271056 | GridSize: 279
Generation 1356 | Revalues: 271254 | GridSize: 289
Generation 1357 | Revalues: 271460 | GridSize: 299
Generation 1358 | Revalues: 271664 | GridSize: 298
Generation 1359 | Revalues: 271840 | GridSize: 300
Generation 1360 | Revalues: 272016 | GridSize: 296
Generation 1361 | Revalues: 272220 | GridSize: 300
Generation 1362 | Revalues: 272406 | GridSize: 288
Generation 1363 | Revalues: 272618 | GridSize: 297
Generation 1364 | Revalues: 272804 | GridSize: 300
Generation 1365 | Revalues: 272986 | GridSize: 300
Generation 1366 | Revalues: 273206 | GridSize: 298
Generation 1367 | Revalues: 273416 | GridSize: 295
Generation 1368 | Revalues: 273620 | GridSize: 300
Generation 1369 | Revalues: 273830 | GridSize: 298
Generation 1370 | Revalues: 274030 | GridSize: 297
Generation 1371 | Revalues: 274226 | GridSize: 300
Generation 1372 | Revalues: 274410 | GridSize: 281
Generation 1373 | Revalues: 274608 | GridSize: 295
Generation 1374 | Revalues: 274802 | GridSize: 297
Generation 1375 | Revalues: 274990 | GridSize: 299
Generation 1376 | Revalues: 275210 | GridSize: 300
Generation 1377 | Revalues: 275404 | GridSize: 299
Generation 1378 | Revalues: 275594 | GridSize: 300
Generation 1379 | Revalues: 275804 | GridSize: 296
Generation 1380 | Revalues: 275992 | GridSize: 295
Generation 1381 | Revalues: 276178 | GridSize: 298
Generation 1382 | Revalues: 276380 | GridSize: 300
Generation 1383 | Revalues: 276566 | GridSize: 300
Generation 1384 | Revalues: 276778 | GridSize: 300
Generation 1385 | Revalues: 276980 | GridSize: 300
Generation 1386 | Revalues: 277210 | GridSize: 300
Generation 1387 | Revalues: 277412 | GridSize: 295
Generation 1388 | Revalues: 277614 | GridSize: 300
Generation 1389 | Revalues: 277816 | GridSize: 300
Generation 1390 | Revalues: 278008 | GridSize: 300
Generation 1391 | Revalues: 278198 | GridSize: 281
Generation 1392 | Revalues: 278420 | GridSize: 286
Generation 1393 | Revalues: 278612 | GridSize: 295
Generation 1394 | Revalues: 278816 | GridSize: 298
Generation 1395 | Revalues: 279034 | GridSize: 300
Generation 1396 | Revalues: 279246 | GridSize: 293
Generation 1397 | Revalues: 279430 | GridSize: 300
Generation 1398 | Revalues: 279642 | GridSize: 299
Generation 1399 | Revalues: 279812 | GridSize: 300
Generation 1400 | Revalues: 280004 | GridSize: 300
Generation 1401 | Revalues: 280214 | GridSize: 298
Generation 1402 | Revalues: 280414 | GridSize: 300
Generation 1403 | Revalues: 280622 | GridSize: 299
Generation 1404 | Revalues: 280818 | GridSize: 300
Generation 1405 | Revalues: 281018 | GridSize: 299
Generation 1406 | Revalues: 281214 | GridSize: 290
Generation 1407 | Revalues: 281436 | GridSize: 300
Generation 1408 | Revalues: 281624 | GridSize: 300
Generation 1409 | Revalues: 281818 | GridSize: 300
Generation 1410 | Revalues: 282006 | GridSize: 300
Generation 1411 | Revalues: 282188 | GridSize: 300
Generation 1412 | Revalues: 282394 | GridSize: 300
Generation 1413 | Revalues: 282576 | GridSize: 300
Generation 1414 | Revalues: 282784 | GridSize: 300
Generation 1415 | Revalues: 282982 | GridSize: 300
Generation 1416 | Revalues: 283180 | GridSize: 300
Generation 1417 | Revalues: 283366 | GridSize: 300
Generation 1418 | Revalues: 283590 | GridSize: 300
Generation 1419 | Revalues: 283800 | GridSize: 300
Generation 1420 | Revalues: 283996 | GridSize: 300
Generation 1421 | Revalues: 284198 | GridSize: 293
Generation 1422 | Revalues: 284394 | GridSize: 287
Generation 1423 | Revalues: 284586 | GridSize: 290
Generation 1424 | Revalues: 284792 | GridSize: 297
Generation 1425 | Revalues: 285014 | GridSize: 300
Generation 1426 | Revalues: 285216 | GridSize: 300
Generation 1427 | Revalues: 285426 | GridSize: 300
Generation 1428 | Revalues: 285634 | GridSize: 300
Generation 1429 | Revalues: 285832 | GridSize: 300
Generation 1430 | Revalues: 286034 | GridSize: 300
Generation 1431 | Revalues: 286232 | GridSize: 300
Generation 1432 | Revalues: 286436 | GridSize: 300
Generation 1433 | Revalues: 286650 | GridSize: 300
Generation 1434 | Revalues: 286858 | GridSize: 300
Generation 1435 | Revalues: 287064 | GridSize: 300
Generation 1436 | Revalues: 287244 | GridSize: 300
Generation 1437 | Revalues: 287466 | GridSize: 300
Generation 1438 | Revalues: 287662 | GridSize: 300
Generation 1439 | Revalues: 287854 | GridSize: 300
Generation 1440 | Revalues: 288054 | GridSize: 300
Generation 1441 | Revalues: 288256 | GridSize: 299
Generation 1442 | Revalues: 288412 | GridSize: 300
Generation 1443 | Revalues: 288632 | GridSize: 300
Generation 1444 | Revalues: 288828 | GridSize: 300
Generation 1445 | Revalues: 289034 | GridSize: 300
Generation 1446 | Revalues: 289240 | GridSize: 294
Generation 1447 | Revalues: 289468 | GridSize: 300
Generation 1448 | Revalues: 289682 | GridSize: 300
Generation 1449 | Revalues: 289900 | GridSize: 300
Generation 1450 | Revalues: 290090 | GridSize: 295
Generation 1451 | Revalues: 290290 | GridSize: 300
Generation 1452 | Revalues: 290496 | GridSize: 300
Generation 1453 | Revalues: 290686 | GridSize: 297
Generation 1454 | Revalues: 290878 | GridSize: 300
Generation 1455 | Revalues: 291092 | GridSize: 300
Generation 1456 | Revalues: 291296 | GridSize: 300
Generation 1457 | Revalues: 291486 | GridSize: 290
Generation 1458 | Revalues: 291688 | GridSize: 297
Generation 1459 | Revalues: 291910 | GridSize: 288
Generation 1460 | Revalues: 292108 | GridSize: 292
Generation 1461 | Revalues: 292296 | GridSize: 297
Generation 1462 | Revalues: 292504 | GridSize: 296
Generation 1463 | Revalues: 292672 | GridSize: 300
Generation 1464 | Revalues: 292876 | GridSize: 299
