Generation 0 | Revalues: 100 | GridSize: 7
Generation 47 | Revalues: 9642 | GridSize: 59
Generation 48 | Revalues: 9832 | GridSize: 55
Generation 49 | Revalues: 10048 | GridSize: 58
Generation 50 | Revalues: 10256 | GridSize: 62
Generation 51 | Revalues: 10470 | GridSize: 63
Generation 52 | Revalues: 10654 | GridSize: 54
Generation 53 | Revalues: 10856 | GridSize: 47
Generation 54 | Revalues: 11050 | GridSize: 46
Generation 55 | Revalues: 11280 | GridSize: 51
Generation 56 | Revalues: 11498 | GridSize: 57
Generation 57 | Revalues: 11672 | GridSize: 56
Generation 58 | Revalues: 11868 | GridSize: 55
Generation 59 | Revalues: 12062 | GridSize: 59
Generation 60 | Revalues: 12272 | GridSize: 59
Generation 61 | Revalues: 12482 | GridSize: 55
Generation 62 | Revalues: 12698 | GridSize: 63
Generation 63 | Revalues: 12878 | GridSize: 62
Generation 64 | Revalues: 13082 | GridSize: 64
Generation 65 | Revalues: 13282 | GridSize: 61
Generation 66 | Revalues: 13464 | GridSize: 60
Generation 67 | Revalues: 13686 | GridSize: 62
Generation 68 | Revalues: 13882 | GridSize: 65
Generation 69 | Revalues: 14078 | GridSize: 67
Generation 70 | Revalues: 14276 | GridSize: 71
Generation 71 | Revalues: 14500 | GridSize: 70
Generation 72 | Revalues: 14696 | GridSize: 66
Generation 73 | Revalues: 14914 | GridSize: 70
Generation 74 | Revalues: 15120 | GridSize: 64
Generation 75 | Revalues: 15314 | GridSize: 62
Generation 76 | Revalues: 15476 | GridSize: 53
Generation 77 | Revalues: 15686 | GridSize: 59
Generation 78 | Revalues: 15890 | GridSize: 66
Generation 79 | Revalues: 16100 | GridSize: 67
Generation 80 | Revalues: 16290 | GridSize: 72
Generation 81 | Revalues: 16500 | GridSize: 77
Generation 82 | Revalues: 16688 | GridSize: 82
Generation 83 | Revalues: 16858 | GridSize: 85
Generation 84 | Revalues: 17046 | GridSize: 90
Generation 85 | Revalues: 17236 | GridSize: 94
Generation 86 | Revalues: 17430 | GridSize: 96
Generation 87 | Revalues: 17636 | GridSize: 94
Generation 88 | Revalues: 17852 | GridSize: 98
Generation 89 | Revalues: 18062 | GridSize: 98
Generation 90 | Revalues: 18272 | GridSize: 94
Generation 91 | Revalues: 18470 | GridSize: 99
Generation 92 | Revalues: 18718 | GridSize: 98
Generation 93 | Revalues: 18924 | GridSize: 101
Generation 94 | Revalues: 19112 | GridSize: 99
Generation 95 | Revalues: 19292 | GridSize: 100
Generation 96 | Revalues: 19490 | GridSize: 99
Generation 97 | Revalues: 19692 | GridSize: 100
Generation 98 | Revalues: 19914 | GridSize: 94
Generation 99 | Revalues: 20124 | GridSize: 94
Generation 100 | Revalues: 20320 | GridSize: 92
Generation 101 | Revalues: 20516 | GridSize: 99
Generation 102 | Revalues: 20724 | GridSize: 101
Generation 103 | Revalues: 20940 | GridSize: 92
Generation 104 | Revalues: 21146 | GridSize: 97
Generation 105 | Revalues: 21350 | GridSize: 94
Generation 106 | Revalues: 21546 | GridSize: 96
Generation 107 | Revalues: 21718 | GridSize: 93
Generation 108 | Revalues: 21918 | GridSize: 94
Generation 109 | Revalues: 22128 | GridSize: 98
Generation 110 | Revalues: 22336 | GridSize: 100
Generation 111 | Revalues: 22528 | GridSize: 99
Generation 112 | Revalues: 22702 | GridSize: 102
Generation 113 | Revalues: 22878 | GridSize: 104
Generation 114 | Revalues: 23078 | GridSize: 105
Generation 115 | Revalues: 23308 | GridSize: 108
Generation 116 | Revalues: 23502 | GridSize: 106
Generation 117 | Revalues: 23706 | GridSize: 110
Generation 118 | Revalues: 23928 | GridSize: 111
Generation 119 | Revalues: 24140 | GridSize: 108
Generation 120 | Revalues: 24348 | GridSize: 104
Generation 121 | Revalues: 24528 | GridSize: 110
Generation 122 | Revalues: 24730 | GridSize: 111
Generation 123 | Revalues: 24914 | GridSize: 109
Generation 124 | Revalues: 25116 | GridSize: 108
Generation 125 | Revalues: 25324 | GridSize: 102
Generation 126 | Revalues: 25522 | GridSize: 100
Generation 127 | Revalues: 25700 | GridSize: 102
Generation 128 | Revalues: 25886 | GridSize: 99
Generation 129 | Revalues: 26076 | GridSize: 103
Generation 130 | Revalues: 26256 | GridSize: 104
Generation 131 | Revalues: 26448 | GridSize: 108
Generation 132 | Revalues: 26666 | GridSize: 101
Generation 133 | Revalues: 26868 | GridSize: 101
Generation 134 | Revalues: 27092 | GridSize: 104
Generation 135 | Revalues: 27296 | GridSize: 111
Generation 136 | Revalues: 27458 | GridSize: 114
Generation 137 | Revalues: 27676 | GridSize: 115
Generation 138 | Revalues: 27852 | GridSize: 116
Generation 139 | Revalues: 28080 | GridSize: 109
Generation 140 | Revalues: 28280 | GridSize: 112
Generation 141 | Revalues: 28484 | GridSize: 116
Generation 142 | Revalues: 28690 | GridSize: 109
Generation 143 | Revalues: 28868 | GridSize: 116
Generation 144 | Revalues: 29046 | GridSize: 115
Generation 145 | Revalues: 29232 | GridSize: 112
Generation 146 | Revalues: 29430 | GridSize: 116
Generation 147 | Revalues: 29626 | GridSize: 116
Generation 148 | Revalues: 29840 | GridSize: 122
Generation 149 | Revalues: 30056 | GridSize: 128
Generation 150 | Revalues: 30240 | GridSize: 127
Generation 151 | Revalues: 30424 | GridSize: 126
Generation 152 | Revalues: 30634 | GridSize: 124
Generation 153 | Revalues: 30826 | GridSize: 123
Generation 154 | Revalues: 31016 | GridSize: 125
Generation 155 | Revalues: 31222 | GridSize: 131
Generation 156 | Revalues: 31408 | GridSize: 130
Generation 157 | Revalues: 31594 | GridSize: 127
Generation 158 | Revalues: 31808 | GridSize: 125
Generation 159 | Revalues: 31996 | GridSize: 126
Generation 160 | Revalues: 32198 | GridSize: 118
Generation 161 | Revalues: 32388 | GridSize: 115
Generation 162 | Revalues: 32590 | GridSize: 113
Generation 163 | Revalues: 32812 | GridSize: 107
Generation 164 | Revalues: 33022 | GridSize: 100
Generation 165 | Revalues: 33230 | GridSize: 103
Generation 166 | Revalues: 33418 | GridSize: 109
Generation 167 | Revalues: 33586 | GridSize: 114
Generation 168 | Revalues: 33802 | GridSize: 118
Generation 169 | Revalues: 34002 | GridSize: 113
Generation 170 | Revalues: 34216 | GridSize: 116
Generation 171 | Revalues: 34404 | GridSize: 116
Generation 172 | Revalues: 34594 | GridSize: 112
Generation 173 | Revalues: 34778 | GridSize: 112
Generation 174 | Revalues: 34996 | GridSize: 119
Generation 175 | Revalues: 35210 | GridSize: 115
Generation 176 | Revalues: 35434 | GridSize: 118
Generation 177 | Revalues: 35618 | GridSize: 118
Generation 178 | Revalues: 35812 | GridSize: 118
Generation 179 | Revalues: 36018 | GridSize: 123
Generation 180 | Revalues: 36202 | GridSize: 115
Generation 181 | Revalues: 36410 | GridSize: 115
Generation 182 | Revalues: 36632 | GridSize: 117
Generation 183 | Revalues: 36830 | GridSize: 114
Generation 184 | Revalues: 37014 | GridSize: 116
Generation 185 | Revalues: 37218 | GridSize: 115
Generation 186 | Revalues: 37418 | GridSize: 114
Generation 187 | Revalues: 37612 | GridSize: 112
Generation 188 | Revalues: 37818 | GridSize: 115
Generation 189 | Revalues: 38000 | GridSize: 121
Generation 190 | Revalues: 38232 | GridSize: 121
Generation 191 | Revalues: 38418 | GridSize: 120
Generation 192 | Revalues: 38602 | GridSize: 111
Generation 193 | Revalues: 38832 | GridSize: 113
Generation 194 | Revalues: 39046 | GridSize: 111
Generation 195 | Revalues: 39254 | GridSize: 106
Generation 196 | Revalues: 39464 | GridSize: 107
Generation 197 | Revalues: 39672 | GridSize: 107
Generation 198 | Revalues: 39886 | GridSize: 107
Generation 199 | Revalues: 40098 | GridSize: 106
Generation 200 | Revalues: 40276 | GridSize: 109
Generation 201 | Revalues: 40476 | GridSize: 110
Generation 202 | Revalues: 40662 | GridSize: 113
Generation 203 | Revalues: 40868 | GridSize: 118
Generation 204 | Revalues: 41102 | GridSize: 122
Generation 205 | Revalues: 41294 | GridSize: 125
Generation 206 | Revalues: 41486 | GridSize: 119
Generation 207 | Revalues: 41712 | GridSize: 121
Generation 208 | Revalues: 41910 | GridSize: 122
Generation 209 | Revalues: 42108 | GridSize: 127
Generation 210 | Revalues: 42302 | GridSize: 125
Generation 211 | Revalues: 42486 | GridSize: 129
Generation 212 | Revalues: 42704 | GridSize: 129
Generation 213 | Revalues: 42904 | GridSize: 127
Generation 214 | Revalues: 43098 | GridSize: 129
Generation 215 | Revalues: 43286 | GridSize: 129
Generation 216 | Revalues: 43472 | GridSize: 133
Generation 217 | Revalues: 43652 | GridSize: 131
Generation 218 | Revalues: 43832 | GridSize: 130
Generation 219 | Revalues: 44030 | GridSize: 135
Generation 220 | Revalues: 44216 | GridSize: 141
Generation 221 | Revalues: 44444 | GridSize: 146
Generation 222 | Revalues: 44636 | GridSize: 140
Generation 223 | Revalues: 44834 | GridSize: 142
Generation 224 | Revalues: 45040 | GridSize: 144
Generation 225 | Revalues: 45242 | GridSize: 142
Generation 226 | Revalues: 45444 | GridSize: 143
Generation 227 | Revalues: 45638 | GridSize: 144
Generation 228 | Revalues: 45834 | GridSize: 144
Generation 229 | Revalues: 46028 | GridSize: 143
Generation 230 | Revalues: 46234 | GridSize: 140
Generation 231 | Revalues: 46420 | GridSize: 138
Generation 232 | Revalues: 46602 | GridSize: 140
Generation 233 | Revalues: 46812 | GridSize: 128
Generation 234 | Revalues: 47016 | GridSize: 131
Generation 235 | Revalues: 47206 | GridSize: 136
Generation 236 | Revalues: 47414 | GridSize: 139
Generation 237 | Revalues: 47642 | GridSize: 141
Generation 238 | Revalues: 47848 | GridSize: 141
Generation 239 | Revalues: 48040 | GridSize: 145
Generation 240 | Revalues: 48214 | GridSize: 144
Generation 241 | Revalues: 48404 | GridSize: 147
Generation 242 | Revalues: 48608 | GridSize: 147
Generation 243 | Revalues: 48822 | GridSize: 149
Generation 244 | Revalues: 49024 | GridSize: 148
Generation 245 | Revalues: 49216 | GridSize: 147
Generation 246 | Revalues: 49414 | GridSize: 136
Generation 247 | Revalues: 49618 | GridSize: 136
Generation 248 | Revalues: 49816 | GridSize: 136
Generation 249 | Revalues: 50016 | GridSize: 137
Generation 250 | Revalues: 50188 | GridSize: 137
Generation 251 | Revalues: 50378 | GridSize: 138
Generation 252 | Revalues: 50602 | GridSize: 136
Generation 253 | Revalues: 50802 | GridSize: 142
Generation 254 | Revalues: 50994 | GridSize: 139
Generation 255 | Revalues: 51170 | GridSize: 140
Generation 256 | Revalues: 51358 | GridSize: 138
Generation 257 | Revalues: 51526 | GridSize: 135
Generation 258 | Revalues: 51724 | GridSize: 138
Generation 259 | Revalues: 51938 | GridSize: 142
Generation 260 | Revalues: 52124 | GridSize: 142
Generation 261 | Revalues: 52328 | GridSize: 143
Generation 262 | Revalues: 52490 | GridSize: 138
Generation 263 | Revalues: 52700 | GridSize: 139
Generation 264 | Revalues: 52910 | GridSize: 147
Generation 265 | Revalues: 53102 | GridSize: 148
Generation 266 | Revalues: 53322 | GridSize: 142
Generation 267 | Revalues: 53538 | GridSize: 143
Generation 268 | Revalues: 53746 | GridSize: 140
Generation 269 | Revalues: 53950 | GridSize: 142
Generation 270 | Revalues: 54156 | GridSize: 141
Generation 271 | Revalues: 54382 | GridSize: 143
Generation 272 | Revalues: 54562 | GridSize: 148
Generation 273 | Revalues: 54776 | GridSize: 153
Generation 274 | Revalues: 54978 | GridSize: 149
Generation 275 | Revalues: 55180 | GridSize: 154
Generation 276 | Revalues: 55374 | GridSize: 154
Generation 277 | Revalues: 55576 | GridSize: 156
Generation 278 | Revalues: 55768 | GridSize: 154
Generation 279 | Revalues: 55984 | GridSize: 153
Generation 280 | Revalues: 56190 | GridSize: 157
Generation 281 | Revalues: 56370 | GridSize: 158
Generation 282 | Revalues: 56562 | GridSize: 160
Generation 283 | Revalues: 56756 | GridSize: 157
Generation 284 | Revalues: 56950 | GridSize: 162
Generation 285 | Revalues: 57146 | GridSize: 160
Generation 286 | Revalues: 57336 | GridSize: 161
Generation 287 | Revalues: 57544 | GridSize: 162
Generation 288 | Revalues: 57744 | GridSize: 158
Generation 289 | Revalues: 57902 | GridSize: 161
Generation 290 | Revalues: 58130 | GridSize: 158
Generation 291 | Revalues: 58334 | GridSize: 160
Generation 292 | Revalues: 58534 | GridSize: 157
Generation 293 | Revalues: 58738 | GridSize: 156
Generation 294 | Revalues: 58922 | GridSize: 156
Generation 295 | Revalues: 59144 | GridSize: 149
Generation 296 | Revalues: 59332 | GridSize: 149
Generation 297 | Revalues: 59540 | GridSize: 152
Generation 298 | Revalues: 59726 | GridSize: 149
Generation 299 | Revalues: 59908 | GridSize: 157
Generation 300 | Revalues: 60116 | GridSize: 158
Generation 301 | Revalues: 60312 | GridSize: 156
Generation 302 | Revalues: 60532 | GridSize: 159
Generation 303 | Revalues: 60734 | GridSize: 163
Generation 304 | Revalues: 60960 | GridSize: 167
Generation 305 | Revalues: 61166 | GridSize: 166
Generation 306 | Revalues: 61366 | GridSize: 164
Generation 307 | Revalues: 61584 | GridSize: 165
Generation 308 | Revalues: 61800 | GridSize: 170
Generation 309 | Revalues: 61990 | GridSize: 170
Generation 310 | Revalues: 62212 | GridSize: 175
Generation 311 | Revalues: 62416 | GridSize: 176
Generation 312 | Revalues: 62596 | GridSize: 172
Generation 313 | Revalues: 62796 | GridSize: 168
Generation 314 | Revalues: 62978 | GridSize: 167
Generation 315 | Revalues: 63174 | GridSize: 169
Generation 316 | Revalues: 63400 | GridSize: 174
Generation 317 | Revalues: 63592 | GridSize: 169
Generation 318 | Revalues: 63800 | GridSize: 171
Generation 319 | Revalues: 64008 | GridSize: 173
Generation 320 | Revalues: 64200 | GridSize: 174
Generation 321 | Revalues: 64398 | GridSize: 173
Generation 322 | Revalues: 64600 | GridSize: 165
Generation 323 | Revalues: 64796 | GridSize: 165
Generation 324 | Revalues: 64992 | GridSize: 168
Generation 325 | Revalues: 65170 | GridSize: 165
Generation 326 | Revalues: 65354 | GridSize: 164
Generation 327 | Revalues: 65548 | GridSize: 166
Generation 328 | Revalues: 65766 | GridSize: 170
Generation 329 | Revalues: 65952 | GridSize: 170
Generation 330 | Revalues: 66148 | GridSize: 170
Generation 331 | Revalues: 66336 | GridSize: 174
Generation 332 | Revalues: 66544 | GridSize: 177
Generation 333 | Revalues: 66748 | GridSize: 179
Generation 334 | Revalues: 66952 | GridSize: 176
Generation 335 | Revalues: 67162 | GridSize: 172
Generation 336 | Revalues: 67350 | GridSize: 171
Generation 337 | Revalues: 67542 | GridSize: 173
Generation 338 | Revalues: 67764 | GridSize: 178
Generation 339 | Revalues: 67964 | GridSize: 176
Generation 340 | Revalues: 68166 | GridSize: 176
Generation 341 | Revalues: 68362 | GridSize: 177
Generation 342 | Revalues: 68560 | GridSize: 178
Generation 343 | Revalues: 68760 | GridSize: 182
Generation 344 | Revalues: 68960 | GridSize: 182
Generation 345 | Revalues: 69154 | GridSize: 179
Generation 346 | Revalues: 69354 | GridSize: 181
Generation 347 | Revalues: 69562 | GridSize: 182
Generation 348 | Revalues: 69774 | GridSize: 184
Generation 349 | Revalues: 69954 | GridSize: 183
Generation 350 | Revalues: 70158 | GridSize: 183
Generation 351 | Revalues: 70344 | GridSize: 185
Generation 352 | Revalues: 70542 | GridSize: 186
Generation 353 | Revalues: 70742 | GridSize: 185
Generation 354 | Revalues: 70944 | GridSize: 185
Generation 355 | Revalues: 71144 | GridSize: 190
Generation 356 | Revalues: 71350 | GridSize: 198
Generation 357 | Revalues: 71566 | GridSize: 199
Generation 358 | Revalues: 71774 | GridSize: 199
Generation 359 | Revalues: 71962 | GridSize: 199
Generation 360 | Revalues: 72152 | GridSize: 186
Generation 361 | Revalues: 72368 | GridSize: 183
Generation 362 | Revalues: 72582 | GridSize: 186
Generation 363 | Revalues: 72800 | GridSize: 187
Generation 364 | Revalues: 73010 | GridSize: 186
Generation 365 | Revalues: 73220 | GridSize: 183
Generation 366 | Revalues: 73420 | GridSize: 186
Generation 367 | Revalues: 73602 | GridSize: 189
Generation 368 | Revalues: 73808 | GridSize: 197
Generation 369 | Revalues: 74014 | GridSize: 193
Generation 370 | Revalues: 74166 | GridSize: 181
Generation 371 | Revalues: 74376 | GridSize: 168
Generation 372 | Revalues: 74566 | GridSize: 174
Generation 373 | Revalues: 74764 | GridSize: 173
Generation 374 | Revalues: 74954 | GridSize: 173
Generation 375 | Revalues: 75142 | GridSize: 165
Generation 376 | Revalues: 75320 | GridSize: 161
Generation 377 | Revalues: 75530 | GridSize: 167
Generation 378 | Revalues: 75756 | GridSize: 171
Generation 379 | Revalues: 75954 | GridSize: 172
Generation 380 | Revalues: 76150 | GridSize: 168
Generation 381 | Revalues: 76358 | GridSize: 170
Generation 382 | Revalues: 76554 | GridSize: 172
Generation 383 | Revalues: 76768 | GridSize: 172
Generation 384 | Revalues: 76940 | GridSize: 175
Generation 385 | Revalues: 77154 | GridSize: 175
Generation 386 | Revalues: 77354 | GridSize: 180
Generation 387 | Revalues: 77560 | GridSize: 170
Generation 388 | Revalues: 77744 | GridSize: 173
Generation 389 | Revalues: 77928 | GridSize: 176
Generation 390 | Revalues: 78130 | GridSize: 175
Generation 391 | Revalues: 78324 | GridSize: 180
Generation 392 | Revalues: 78514 | GridSize: 178
Generation 393 | Revalues: 78744 | GridSize: 181
Generation 394 | Revalues: 78940 | GridSize: 184
Generation 395 | Revalues: 79148 | GridSize: 187
Generation 396 | Revalues: 79360 | GridSize: 189
Generation 397 | Revalues: 79562 | GridSize: 182
Generation 398 | Revalues: 79760 | GridSize: 186
Generation 399 | Revalues: 79950 | GridSize: 183
Generation 400 | Revalues: 80132 | GridSize: 175
Generation 401 | Revalues: 80308 | GridSize: 164
Generation 402 | Revalues: 80520 | GridSize: 167
Generation 403 | Revalues: 80714 | GridSize: 175
Generation 404 | Revalues: 80918 | GridSize: 178
Generation 405 | Revalues: 81112 | GridSize: 182
Generation 406 | Revalues: 81320 | GridSize: 183
Generation 407 | Revalues: 81510 | GridSize: 185
Generation 408 | Revalues: 81716 | GridSize: 189
Generation 409 | Revalues: 81904 | GridSize: 191
Generation 410 | Revalues: 82108 | GridSize: 189
Generation 411 | Revalues: 82282 | GridSize: 189
Generation 412 | Revalues: 82506 | GridSize: 188
Generation 413 | Revalues: 82730 | GridSize: 191
Generation 414 | Revalues: 82910 | GridSize: 193
Generation 415 | Revalues: 83102 | GridSize: 193
Generation 416 | Revalues: 83318 | GridSize: 197
Generation 417 | Revalues: 83498 | GridSize: 201
Generation 418 | Revalues: 83688 | GridSize: 195
Generation 419 | Revalues: 83910 | GridSize: 197
Generation 420 | Revalues: 84098 | GridSize: 201
Generation 421 | Revalues: 84312 | GridSize: 202
Generation 422 | Revalues: 84504 | GridSize: 203
Generation 423 | Revalues: 84712 | GridSize: 199
Generation 424 | Revalues: 84892 | GridSize: 201
Generation 425 | Revalues: 85098 | GridSize: 196
Generation 426 | Revalues: 85306 | GridSize: 199
Generation 427 | Revalues: 85514 | GridSize: 199
Generation 428 | Revalues: 85710 | GridSize: 196
Generation 429 | Revalues: 85910 | GridSize: 198
Generation 430 | Revalues: 86120 | GridSize: 204
Generation 431 | Revalues: 86304 | GridSize: 202
Generation 432 | Revalues: 86512 | GridSize: 204
Generation 433 | Revalues: 86698 | GridSize: 204
Generation 434 | Revalues: 86918 | GridSize: 206
Generation 435 | Revalues: 87120 | GridSize: 205
Generation 436 | Revalues: 87316 | GridSize: 197
Generation 437 | Revalues: 87528 | GridSize: 198
Generation 438 | Revalues: 87748 | GridSize: 198
Generation 439 | Revalues: 87958 | GridSize: 203
Generation 440 | Revalues: 88158 | GridSize: 202
Generation 441 | Revalues: 88340 | GridSize: 208
Generation 442 | Revalues: 88496 | GridSize: 209
Generation 443 | Revalues: 88722 | GridSize: 211
Generation 444 | Revalues: 88944 | GridSize: 208
Generation 445 | Revalues: 89134 | GridSize: 206
Generation 446 | Revalues: 89320 | GridSize: 206
Generation 447 | Revalues: 89508 | GridSize: 204
Generation 448 | Revalues: 89718 | GridSize: 200
Generation 449 | Revalues: 89942 | GridSize: 202
Generation 450 | Revalues: 90140 | GridSize: 201
Generation 451 | Revalues: 90348 | GridSize: 200
Generation 452 | Revalues: 90518 | GridSize: 195
Generation 453 | Revalues: 90712 | GridSize: 196
Generation 454 | Revalues: 90934 | GridSize: 193
Generation 455 | Revalues: 91122 | GridSize: 194
Generation 456 | Revalues: 91332 | GridSize: 192
Generation 457 | Revalues: 91542 | GridSize: 191
Generation 458 | Revalues: 91742 | GridSize: 192
Generation 459 | Revalues: 91936 | GridSize: 197
Generation 460 | Revalues: 92114 | GridSize: 198
Generation 461 | Revalues: 92316 | GridSize: 199
Generation 462 | Revalues: 92498 | GridSize: 202
Generation 463 | Revalues: 92712 | GridSize: 207
Generation 464 | Revalues: 92916 | GridSize: 210
Generation 465 | Revalues: 93118 | GridSize: 216
Generation 466 | Revalues: 93316 | GridSize: 217
Generation 467 | Revalues: 93514 | GridSize: 221
Generation 468 | Revalues: 93688 | GridSize: 224
Generation 469 | Revalues: 93876 | GridSize: 220
Generation 470 | Revalues: 94082 | GridSize: 216
Generation 471 | Revalues: 94266 | GridSize: 214
Generation 472 | Revalues: 94482 | GridSize: 216
Generation 473 | Revalues: 94704 | GridSize: 215
Generation 474 | Revalues: 94876 | GridSize: 215
Generation 475 | Revalues: 95084 | GridSize: 213
Generation 476 | Revalues: 95256 | GridSize: 217
Generation 477 | Revalues: 95448 | GridSize: 217
Generation 478 | Revalues: 95660 | GridSize: 207
Generation 479 | Revalues: 95842 | GridSize: 212
Generation 480 | Revalues: 96052 | GridSize: 209
Generation 481 | Revalues: 96248 | GridSize: 210
Generation 482 | Revalues: 96448 | GridSize: 212
Generation 483 | Revalues: 96662 | GridSize: 212
Generation 484 | Revalues: 96866 | GridSize: 210
Generation 485 | Revalues: 97064 | GridSize: 212
Generation 486 | Revalues: 97244 | GridSize: 214
Generation 487 | Revalues: 97436 | GridSize: 217
Generation 488 | Revalues: 97624 | GridSize: 220
Generation 489 | Revalues: 97822 | GridSize: 216
Generation 490 | Revalues: 98008 | GridSize: 217
Generation 491 | Revalues: 98214 | GridSize: 211
Generation 492 | Revalues: 98404 | GridSize: 210
Generation 493 | Revalues: 98612 | GridSize: 215
Generation 494 | Revalues: 98816 | GridSize: 211
Generation 495 | Revalues: 99040 | GridSize: 212
Generation 496 | Revalues: 99220 | GridSize: 214
Generation 497 | Revalues: 99426 | GridSize: 210
Generation 498 | Revalues: 99600 | GridSize: 206
Generation 499 | Revalues: 99810 | GridSize: 213
Generation 500 | Revalues: 100000 | GridSize: 215
Generation 501 | Revalues: 100218 | GridSize: 220
Generation 502 | Revalues: 100416 | GridSize: 222
Generation 503 | Revalues: 100588 | GridSize: 219
Generation 504 | Revalues: 100750 | GridSize: 215
Generation 505 | Revalues: 100936 | GridSize: 213
Generation 506 | Revalues: 101130 | GridSize: 214
Generation 507 | Revalues: 101346 | GridSize: 211
Generation 508 | Revalues: 101556 | GridSize: 210
Generation 509 | Revalues: 101754 | GridSize: 211
Generation 510 | Revalues: 101954 | GridSize: 209
Generation 511 | Revalues: 102144 | GridSize: 209
Generation 512 | Revalues: 102338 | GridSize: 210
Generation 513 | Revalues: 102574 | GridSize: 209
Generation 514 | Revalues: 102776 | GridSize: 210
Generation 515 | Revalues: 102958 | GridSize: 212
Generation 516 | Revalues: 103160 | GridSize: 213
Generation 517 | Revalues: 103374 | GridSize: 206
Generation 518 | Revalues: 103590 | GridSize: 202
Generation 519 | Revalues: 103800 | GridSize: 203
Generation 520 | Revalues: 103980 | GridSize: 202
Generation 521 | Revalues: 104188 | GridSize: 208
Generation 522 | Revalues: 104386 | GridSize: 209
Generation 523 | Revalues: 104590 | GridSize: 209
Generation 524 | Revalues: 104802 | GridSize: 209
Generation 525 | Revalues: 105030 | GridSize: 213
Generation 526 | Revalues: 105246 | GridSize: 213
Generation 527 | Revalues: 105448 | GridSize: 213
Generation 528 | Revalues: 105628 | GridSize: 216
Generation 529 | Revalues: 105824 | GridSize: 216
Generation 530 | Revalues: 106020 | GridSize: 212
Generation 531 | Revalues: 106208 | GridSize: 216
Generation 532 | Revalues: 106404 | GridSize: 216
Generation 533 | Revalues: 106606 | GridSize: 218
Generation 534 | Revalues: 106806 | GridSize: 214
Generation 535 | Revalues: 107014 | GridSize: 213
Generation 536 | Revalues: 107242 | GridSize: 207
Generation 537 | Revalues: 107420 | GridSize: 206
Generation 538 | Revalues: 107606 | GridSize: 208
Generation 539 | Revalues: 107836 | GridSize: 215
Generation 540 | Revalues: 108014 | GridSize: 219
Generation 541 | Revalues: 108192 | GridSize: 219
Generation 542 | Revalues: 108384 | GridSize: 217
Generation 543 | Revalues: 108584 | GridSize: 213
Generation 544 | Revalues: 108804 | GridSize: 215
Generation 545 | Revalues: 109016 | GridSize: 217
Generation 546 | Revalues: 109206 | GridSize: 214
Generation 547 | Revalues: 109422 | GridSize: 217
Generation 548 | Revalues: 109618 | GridSize: 215
Generation 549 | Revalues: 109838 | GridSize: 214
Generation 550 | Revalues: 110058 | GridSize: 213
Generation 551 | Revalues: 110262 | GridSize: 210
Generation 552 | Revalues: 110460 | GridSize: 208
Generation 553 | Revalues: 110664 | GridSize: 204
Generation 554 | Revalues: 110874 | GridSize: 199
Generation 555 | Revalues: 111058 | GridSize: 192
Generation 556 | Revalues: 111280 | GridSize: 196
Generation 557 | Revalues: 111464 | GridSize: 197
Generation 558 | Revalues: 111638 | GridSize: 200
