Generation 0 | Revalues: 100 | GridSize: 6
Generation 195 | Revalues: 42904 | GridSize: 51
Generation 196 | Revalues: 43112 | GridSize: 48
Generation 197 | Revalues: 43340 | GridSize: 61
Generation 198 | Revalues: 43560 | GridSize: 62
Generation 199 | Revalues: 43764 | GridSize: 64
Generation 200 | Revalues: 43994 | GridSize: 61
Generation 201 | Revalues: 44198 | GridSize: 58
Generation 202 | Revalues: 44458 | GridSize: 57
Generation 203 | Revalues: 44656 | GridSize: 51
Generation 204 | Revalues: 44890 | GridSize: 50
Generation 205 | Revalues: 45106 | GridSize: 45
Generation 206 | Revalues: 45338 | GridSize: 43
Generation 207 | Revalues: 45538 | GridSize: 45
Generation 208 | Revalues: 45772 | GridSize: 50
Generation 209 | Revalues: 46014 | GridSize: 48
Generation 210 | Revalues: 46260 | GridSize: 46
Generation 211 | Revalues: 46464 | GridSize: 55
Generation 212 | Revalues: 46666 | GridSize: 62
Generation 213 | Revalues: 46906 | GridSize: 59
Generation 214 | Revalues: 47140 | GridSize: 59
Generation 215 | Revalues: 47386 | GridSize: 55
Generation 216 | Revalues: 47606 | GridSize: 45
Generation 217 | Revalues: 47830 | GridSize: 49
Generation 218 | Revalues: 48036 | GridSize: 49
Generation 219 | Revalues: 48266 | GridSize: 51
Generation 220 | Revalues: 48466 | GridSize: 41
Generation 221 | Revalues: 48708 | GridSize: 47
Generation 222 | Revalues: 48952 | GridSize: 55
Generation 223 | Revalues: 49184 | GridSize: 43
Generation 224 | Revalues: 49404 | GridSize: 38
Generation 225 | Revalues: 49630 | GridSize: 41
Generation 226 | Revalues: 49858 | GridSize: 43
Generation 227 | Revalues: 50074 | GridSize: 52
Generation 228 | Revalues: 50304 | GridSize: 56
Generation 229 | Revalues: 50512 | GridSize: 45
Generation 230 | Revalues: 50752 | GridSize: 43
Generation 231 | Revalues: 50986 | GridSize: 45
Generation 232 | Revalues: 51236 | GridSize: 46
Generation 233 | Revalues: 51472 | GridSize: 48
Generation 234 | Revalues: 51700 | GridSize: 45
Generation 235 | Revalues: 51934 | GridSize: 45
Generation 236 | Revalues: 52158 | GridSize: 43
Generation 237 | Revalues: 52406 | GridSize: 42
Generation 238 | Revalues: 52626 | GridSize: 44
Generation 239 | Revalues: 52846 | GridSize: 45
Generation 240 | Revalues: 53072 | GridSize: 44
Generation 241 | Revalues: 53306 | GridSize: 42
Generation 242 | Revalues: 53528 | GridSize: 49
Generation 243 | Revalues: 53710 | GridSize: 46
Generation 244 | Revalues: 53952 | GridSize: 50
Generation 245 | Revalues: 54180 | GridSize: 51
Generation 246 | Revalues: 54404 | GridSize: 42
Generation 247 | Revalues: 54624 | GridSize: 41
Generation 248 | Revalues: 54820 | GridSize: 40
Generation 249 | Revalues: 55020 | GridSize: 40
Generation 250 | Revalues: 55228 | GridSize: 49
Generation 251 | Revalues: 55460 | GridSize: 42
Generation 252 | Revalues: 55702 | GridSize: 43
Generation 253 | Revalues: 55922 | GridSize: 55
Generation 254 | Revalues: 56148 | GridSize: 59
Generation 255 | Revalues: 56356 | GridSize: 55
Generation 256 | Revalues: 56566 | GridSize: 46
Generation 257 | Revalues: 56774 | GridSize: 54
Generation 258 | Revalues: 57002 | GridSize: 53
Generation 259 | Revalues: 57222 | GridSize: 51
Generation 260 | Revalues: 57472 | GridSize: 44
Generation 261 | Revalues: 57694 | GridSize: 47
Generation 262 | Revalues: 57924 | GridSize: 43
Generation 263 | Revalues: 58172 | GridSize: 41
Generation 264 | Revalues: 58410 | GridSize: 46
Generation 265 | Revalues: 58634 | GridSize: 41
Generation 266 | Revalues: 58848 | GridSize: 44
Generation 267 | Revalues: 59062 | GridSize: 47
Generation 268 | Revalues: 59310 | GridSize: 43
Generation 269 | Revalues: 59514 | GridSize: 42
Generation 270 | Revalues: 59748 | GridSize: 36
Generation 271 | Revalues: 59964 | GridSize: 37
Generation 272 | Revalues: 60230 | GridSize: 43
Generation 273 | Revalues: 60476 | GridSize: 39
Generation 274 | Revalues: 60700 | GridSize: 45
Generation 275 | Revalues: 60912 | GridSize: 43
Generation 276 | Revalues: 61172 | GridSize: 46
Generation 277 | Revalues: 61404 | GridSize: 47
Generation 278 | Revalues: 61592 | GridSize: 43
Generation 279 | Revalues: 61816 | GridSize: 49
Generation 280 | Revalues: 62020 | GridSize: 50
Generation 281 | Revalues: 62214 | GridSize: 51
Generation 282 | Revalues: 62436 | GridSize: 50
Generation 283 | Revalues: 62650 | GridSize: 59
Generation 284 | Revalues: 62856 | GridSize: 60
Generation 285 | Revalues: 63068 | GridSize: 57
Generation 286 | Revalues: 63298 | GridSize: 51
Generation 287 | Revalues: 63502 | GridSize: 55
Generation 288 | Revalues: 63728 | GridSize: 53
Generation 289 | Revalues: 63968 | GridSize: 54
Generation 290 | Revalues: 64220 | GridSize: 62
Generation 291 | Revalues: 64428 | GridSize: 59
Generation 292 | Revalues: 64664 | GridSize: 55
Generation 293 | Revalues: 64846 | GridSize: 56
Generation 294 | Revalues: 65048 | GridSize: 50
Generation 295 | Revalues: 65278 | GridSize: 46
Generation 296 | Revalues: 65514 | GridSize: 53
Generation 297 | Revalues: 65750 | GridSize: 47
Generation 298 | Revalues: 65980 | GridSize: 45
Generation 299 | Revalues: 66180 | GridSize: 52
Generation 300 | Revalues: 66402 | GridSize: 61
Generation 301 | Revalues: 66620 | GridSize: 54
Generation 302 | Revalues: 66854 | GridSize: 61
Generation 303 | Revalues: 67072 | GridSize: 59
Generation 304 | Revalues: 67292 | GridSize: 59
Generation 305 | Revalues: 67518 | GridSize: 63
Generation 306 | Revalues: 67724 | GridSize: 64
Generation 307 | Revalues: 67940 | GridSize: 79
Generation 308 | Revalues: 68164 | GridSize: 71
Generation 309 | Revalues: 68378 | GridSize: 64
Generation 310 | Revalues: 68588 | GridSize: 61
Generation 311 | Revalues: 68806 | GridSize: 61
Generation 312 | Revalues: 69026 | GridSize: 61
Generation 313 | Revalues: 69250 | GridSize: 67
Generation 314 | Revalues: 69468 | GridSize: 72
Generation 315 | Revalues: 69700 | GridSize: 76
Generation 316 | Revalues: 69938 | GridSize: 76
Generation 317 | Revalues: 70146 | GridSize: 70
Generation 318 | Revalues: 70376 | GridSize: 69
Generation 319 | Revalues: 70614 | GridSize: 81
Generation 320 | Revalues: 70852 | GridSize: 66
Generation 321 | Revalues: 71074 | GridSize: 67
Generation 322 | Revalues: 71306 | GridSize: 71
Generation 323 | Revalues: 71538 | GridSize: 63
Generation 324 | Revalues: 71776 | GridSize: 70
Generation 325 | Revalues: 72002 | GridSize: 68
Generation 326 | Revalues: 72216 | GridSize: 64
Generation 327 | Revalues: 72434 | GridSize: 62
Generation 328 | Revalues: 72672 | GridSize: 66
Generation 329 | Revalues: 72892 | GridSize: 65
Generation 330 | Revalues: 73110 | GridSize: 55
Generation 331 | Revalues: 73364 | GridSize: 58
Generation 332 | Revalues: 73592 | GridSize: 63
Generation 333 | Revalues: 73804 | GridSize: 56
Generation 334 | Revalues: 74032 | GridSize: 57
Generation 335 | Revalues: 74254 | GridSize: 63
Generation 336 | Revalues: 74450 | GridSize: 63
Generation 337 | Revalues: 74648 | GridSize: 65
Generation 338 | Revalues: 74868 | GridSize: 72
Generation 339 | Revalues: 75096 | GridSize: 73
Generation 340 | Revalues: 75316 | GridSize: 76
Generation 341 | Revalues: 75530 | GridSize: 67
Generation 342 | Revalues: 75742 | GridSize: 66
Generation 343 | Revalues: 75946 | GridSize: 72
Generation 344 | Revalues: 76156 | GridSize: 60
Generation 345 | Revalues: 76368 | GridSize: 58
Generation 346 | Revalues: 76608 | GridSize: 59
Generation 347 | Revalues: 76814 | GridSize: 57
Generation 348 | Revalues: 77022 | GridSize: 52
Generation 349 | Revalues: 77230 | GridSize: 60
Generation 350 | Revalues: 77436 | GridSize: 58
Generation 351 | Revalues: 77620 | GridSize: 71
Generation 352 | Revalues: 77840 | GridSize: 73
Generation 353 | Revalues: 78044 | GridSize: 57
Generation 354 | Revalues: 78268 | GridSize: 60
Generation 355 | Revalues: 78502 | GridSize: 59
Generation 356 | Revalues: 78736 | GridSize: 61
Generation 357 | Revalues: 78954 | GridSize: 66
Generation 358 | Revalues: 79146 | GridSize: 62
Generation 359 | Revalues: 79378 | GridSize: 66
Generation 360 | Revalues: 79596 | GridSize: 74
Generation 361 | Revalues: 79816 | GridSize: 70
Generation 362 | Revalues: 80054 | GridSize: 67
Generation 363 | Revalues: 80266 | GridSize: 57
Generation 364 | Revalues: 80492 | GridSize: 54
Generation 365 | Revalues: 80708 | GridSize: 53
Generation 366 | Revalues: 80950 | GridSize: 58
Generation 367 | Revalues: 81194 | GridSize: 48
Generation 368 | Revalues: 81428 | GridSize: 45
Generation 369 | Revalues: 81636 | GridSize: 44
Generation 370 | Revalues: 81848 | GridSize: 48
Generation 371 | Revalues: 82080 | GridSize: 50
Generation 372 | Revalues: 82282 | GridSize: 54
Generation 373 | Revalues: 82498 | GridSize: 51
Generation 374 | Revalues: 82722 | GridSize: 48
Generation 375 | Revalues: 82954 | GridSize: 47
Generation 376 | Revalues: 83190 | GridSize: 53
Generation 377 | Revalues: 83398 | GridSize: 61
Generation 378 | Revalues: 83626 | GridSize: 49
Generation 379 | Revalues: 83832 | GridSize: 47
Generation 380 | Revalues: 84030 | GridSize: 45
Generation 381 | Revalues: 84254 | GridSize: 47
Generation 382 | Revalues: 84472 | GridSize: 56
Generation 383 | Revalues: 84684 | GridSize: 59
Generation 384 | Revalues: 84912 | GridSize: 63
Generation 385 | Revalues: 85116 | GridSize: 72
Generation 386 | Revalues: 85336 | GridSize: 65
Generation 387 | Revalues: 85548 | GridSize: 61
Generation 388 | Revalues: 85762 | GridSize: 70
Generation 389 | Revalues: 85982 | GridSize: 69
Generation 390 | Revalues: 86202 | GridSize: 68
Generation 391 | Revalues: 86430 | GridSize: 67
Generation 392 | Revalues: 86650 | GridSize: 67
Generation 393 | Revalues: 86856 | GridSize: 68
Generation 394 | Revalues: 87106 | GridSize: 67
Generation 395 | Revalues: 87326 | GridSize: 64
Generation 396 | Revalues: 87544 | GridSize: 72
Generation 397 | Revalues: 87758 | GridSize: 77
Generation 398 | Revalues: 87988 | GridSize: 63
Generation 399 | Revalues: 88194 | GridSize: 67
Generation 400 | Revalues: 88394 | GridSize: 65
Generation 401 | Revalues: 88588 | GridSize: 68
Generation 402 | Revalues: 88802 | GridSize: 62
Generation 403 | Revalues: 89020 | GridSize: 63
Generation 404 | Revalues: 89216 | GridSize: 62
Generation 405 | Revalues: 89450 | GridSize: 61
Generation 406 | Revalues: 89698 | GridSize: 63
Generation 407 | Revalues: 89912 | GridSize: 67
Generation 408 | Revalues: 90144 | GridSize: 63
Generation 409 | Revalues: 90354 | GridSize: 63
Generation 410 | Revalues: 90590 | GridSize: 56
Generation 411 | Revalues: 90804 | GridSize: 58
Generation 412 | Revalues: 91028 | GridSize: 49
Generation 413 | Revalues: 91268 | GridSize: 46
Generation 414 | Revalues: 91468 | GridSize: 39
Generation 415 | Revalues: 91676 | GridSize: 42
Generation 416 | Revalues: 91890 | GridSize: 47
Generation 417 | Revalues: 92122 | GridSize: 56
Generation 418 | Revalues: 92348 | GridSize: 52
Generation 419 | Revalues: 92578 | GridSize: 47
Generation 420 | Revalues: 92802 | GridSize: 58
Generation 421 | Revalues: 92990 | GridSize: 56
Generation 422 | Revalues: 93210 | GridSize: 60
Generation 423 | Revalues: 93418 | GridSize: 61
Generation 424 | Revalues: 93610 | GridSize: 64
Generation 425 | Revalues: 93828 | GridSize: 66
Generation 426 | Revalues: 94042 | GridSize: 70
Generation 427 | Revalues: 94280 | GridSize: 69
Generation 428 | Revalues: 94526 | GridSize: 77
Generation 429 | Revalues: 94726 | GridSize: 72
Generation 430 | Revalues: 94946 | GridSize: 59
Generation 431 | Revalues: 95164 | GridSize: 66
Generation 432 | Revalues: 95382 | GridSize: 64
Generation 433 | Revalues: 95584 | GridSize: 62
Generation 434 | Revalues: 95810 | GridSize: 68
Generation 435 | Revalues: 96016 | GridSize: 64
Generation 436 | Revalues: 96218 | GridSize: 62
Generation 437 | Revalues: 96438 | GridSize: 61
Generation 438 | Revalues: 96672 | GridSize: 64
Generation 439 | Revalues: 96894 | GridSize: 66
Generation 440 | Revalues: 97110 | GridSize: 64
Generation 441 | Revalues: 97342 | GridSize: 68
Generation 442 | Revalues: 97556 | GridSize: 67
Generation 443 | Revalues: 97762 | GridSize: 69
Generation 444 | Revalues: 97986 | GridSize: 64
Generation 445 | Revalues: 98220 | GridSize: 70
Generation 446 | Revalues: 98436 | GridSize: 72
Generation 447 | Revalues: 98684 | GridSize: 77
Generation 448 | Revalues: 98904 | GridSize: 77
Generation 449 | Revalues: 99126 | GridSize: 68
Generation 450 | Revalues: 99340 | GridSize: 63
Generation 451 | Revalues: 99570 | GridSize: 62
Generation 452 | Revalues: 99768 | GridSize: 60
Generation 453 | Revalues: 99988 | GridSize: 68
Generation 454 | Revalues: 100208 | GridSize: 63
Generation 455 | Revalues: 100426 | GridSize: 70
Generation 456 | Revalues: 100656 | GridSize: 73
Generation 457 | Revalues: 100860 | GridSize: 66
Generation 458 | Revalues: 101060 | GridSize: 65
Generation 459 | Revalues: 101272 | GridSize: 73
Generation 460 | Revalues: 101478 | GridSize: 65
Generation 461 | Revalues: 101704 | GridSize: 64
Generation 462 | Revalues: 101920 | GridSize: 69
Generation 463 | Revalues: 102132 | GridSize: 63
Generation 464 | Revalues: 102342 | GridSize: 56
Generation 465 | Revalues: 102552 | GridSize: 62
Generation 466 | Revalues: 102784 | GridSize: 61
Generation 467 | Revalues: 103000 | GridSize: 53
Generation 468 | Revalues: 103218 | GridSize: 54
Generation 469 | Revalues: 103432 | GridSize: 65
Generation 470 | Revalues: 103654 | GridSize: 61
Generation 471 | Revalues: 103866 | GridSize: 63
Generation 472 | Revalues: 104060 | GridSize: 61
Generation 473 | Revalues: 104260 | GridSize: 58
Generation 474 | Revalues: 104496 | GridSize: 54
Generation 475 | Revalues: 104686 | GridSize: 53
Generation 476 | Revalues: 104916 | GridSize: 58
Generation 477 | Revalues: 105148 | GridSize: 64
Generation 478 | Revalues: 105360 | GridSize: 62
Generation 479 | Revalues: 105580 | GridSize: 63
Generation 480 | Revalues: 105802 | GridSize: 63
Generation 481 | Revalues: 106030 | GridSize: 68
Generation 482 | Revalues: 106248 | GridSize: 70
Generation 483 | Revalues: 106490 | GridSize: 67
Generation 484 | Revalues: 106720 | GridSize: 64
Generation 485 | Revalues: 106928 | GridSize: 62
Generation 486 | Revalues: 107158 | GridSize: 59
Generation 487 | Revalues: 107380 | GridSize: 57
Generation 488 | Revalues: 107588 | GridSize: 57
Generation 489 | Revalues: 107806 | GridSize: 59
Generation 490 | Revalues: 108022 | GridSize: 59
Generation 491 | Revalues: 108234 | GridSize: 57
Generation 492 | Revalues: 108472 | GridSize: 62
Generation 493 | Revalues: 108678 | GridSize: 70
Generation 494 | Revalues: 108900 | GridSize: 76
Generation 495 | Revalues: 109130 | GridSize: 76
Generation 496 | Revalues: 109334 | GridSize: 80
Generation 497 | Revalues: 109576 | GridSize: 82
Generation 498 | Revalues: 109784 | GridSize: 72
Generation 499 | Revalues: 110012 | GridSize: 73
Generation 500 | Revalues: 110230 | GridSize: 76
Generation 501 | Revalues: 110466 | GridSize: 77
Generation 502 | Revalues: 110674 | GridSize: 78
Generation 503 | Revalues: 110908 | GridSize: 79
Generation 504 | Revalues: 111154 | GridSize: 76
Generation 505 | Revalues: 111372 | GridSize: 78
Generation 506 | Revalues: 111600 | GridSize: 81
Generation 507 | Revalues: 111830 | GridSize: 86
Generation 508 | Revalues: 112066 | GridSize: 82
Generation 509 | Revalues: 112270 | GridSize: 81
Generation 510 | Revalues: 112496 | GridSize: 79
Generation 511 | Revalues: 112734 | GridSize: 83
Generation 512 | Revalues: 112950 | GridSize: 96
Generation 513 | Revalues: 113156 | GridSize: 69
Generation 514 | Revalues: 113382 | GridSize: 63
Generation 515 | Revalues: 113598 | GridSize: 68
Generation 516 | Revalues: 113800 | GridSize: 70
Generation 517 | Revalues: 114028 | GridSize: 58
Generation 518 | Revalues: 114248 | GridSize: 62
Generation 519 | Revalues: 114474 | GridSize: 70
Generation 520 | Revalues: 114670 | GridSize: 65
Generation 521 | Revalues: 114870 | GridSize: 63
Generation 522 | Revalues: 115102 | GridSize: 64
Generation 523 | Revalues: 115320 | GridSize: 61
Generation 524 | Revalues: 115524 | GridSize: 70
Generation 525 | Revalues: 115758 | GridSize: 81
Generation 526 | Revalues: 115978 | GridSize: 86
Generation 527 | Revalues: 116182 | GridSize: 83
Generation 528 | Revalues: 116400 | GridSize: 86
Generation 529 | Revalues: 116618 | GridSize: 84
Generation 530 | Revalues: 116814 | GridSize: 90
Generation 531 | Revalues: 117024 | GridSize: 88
Generation 532 | Revalues: 117244 | GridSize: 86
Generation 533 | Revalues: 117454 | GridSize: 82
Generation 534 | Revalues: 117652 | GridSize: 77
Generation 535 | Revalues: 117874 | GridSize: 82
Generation 536 | Revalues: 118108 | GridSize: 77
Generation 537 | Revalues: 118352 | GridSize: 79
Generation 538 | Revalues: 118594 | GridSize: 79
Generation 539 | Revalues: 118824 | GridSize: 85
Generation 540 | Revalues: 119024 | GridSize: 74
Generation 541 | Revalues: 119242 | GridSize: 76
Generation 542 | Revalues: 119450 | GridSize: 85
Generation 543 | Revalues: 119626 | GridSize: 69
Generation 544 | Revalues: 119848 | GridSize: 70
Generation 545 | Revalues: 120054 | GridSize: 68
Generation 546 | Revalues: 120272 | GridSize: 66
Generation 547 | Revalues: 120516 | GridSize: 80
Generation 548 | Revalues: 120740 | GridSize: 80
Generation 549 | Revalues: 120952 | GridSize: 71
Generation 550 | Revalues: 121184 | GridSize: 62
Generation 551 | Revalues: 121402 | GridSize: 73
Generation 552 | Revalues: 121616 | GridSize: 65
Generation 553 | Revalues: 121838 | GridSize: 63
Generation 554 | Revalues: 122066 | GridSize: 68
Generation 555 | Revalues: 122302 | GridSize: 60
Generation 556 | Revalues: 122518 | GridSize: 64
Generation 557 | Revalues: 122732 | GridSize: 61
Generation 558 | Revalues: 122988 | GridSize: 57
