Generation 0 | Revalues: 100 | GridSize: 5
Generation 1214 | Revalues: 267774 | GridSize: 300
Generation 1215 | Revalues: 267982 | GridSize: 298
Generation 1216 | Revalues: 268184 | GridSize: 300
Generation 1217 | Revalues: 268398 | GridSize: 299
Generation 1218 | Revalues: 268614 | GridSize: 300
Generation 1219 | Revalues: 268826 | GridSize: 300
Generation 1220 | Revalues: 269028 | GridSize: 295
Generation 1221 | Revalues: 269248 | GridSize: 298
Generation 1222 | Revalues: 269480 | GridSize: 300
Generation 1223 | Revalues: 269700 | GridSize: 300
Generation 1224 | Revalues: 269918 | GridSize: 300
Generation 1225 | Revalues: 270146 | GridSize: 300
Generation 1226 | Revalues: 270370 | GridSize: 300
Generation 1227 | Revalues: 270608 | GridSize: 300
Generation 1228 | Revalues: 270820 | GridSize: 300
Generation 1229 | Revalues: 271018 | GridSize: 300
Generation 1230 | Revalues: 271218 | GridSize: 300
Generation 1231 | Revalues: 271438 | GridSize: 300
Generation 1232 | Revalues: 271652 | GridSize: 300
Generation 1233 | Revalues: 271884 | GridSize: 300
Generation 1234 | Revalues: 272098 | GridSize: 300
Generation 1235 | Revalues: 272332 | GridSize: 300
Generation 1236 | Revalues: 272572 | GridSize: 300
Generation 1237 | Revalues: 272804 | GridSize: 300
Generation 1238 | Revalues: 273002 | GridSize: 300
Generation 1239 | Revalues: 273230 | GridSize: 300
Generation 1240 | Revalues: 273444 | GridSize: 298
Generation 1241 | Revalues: 273670 | GridSize: 300
Generation 1242 | Revalues: 273876 | GridSize: 298
Generation 1243 | Revalues: 274104 | GridSize: 300
Generation 1244 | Revalues: 274314 | GridSize: 300
Generation 1245 | Revalues: 274554 | GridSize: 300
Generation 1246 | Revalues: 274754 | GridSize: 297
Generation 1247 | Revalues: 274994 | GridSize: 297
Generation 1248 | Revalues: 275228 | GridSize: 298
Generation 1249 | Revalues: 275450 | GridSize: 300
Generation 1250 | Revalues: 275660 | GridSize: 300
Generation 1251 | Revalues: 275886 | GridSize: 300
Generation 1252 | Revalues: 276102 | GridSize: 300
Generation 1253 | Revalues: 276324 | GridSize: 298
Generation 1254 | Revalues: 276540 | GridSize: 299
Generation 1255 | Revalues: 276748 | GridSize: 300
Generation 1256 | Revalues: 276964 | GridSize: 300
Generation 1257 | Revalues: 277182 | GridSize: 300
Generation 1258 | Revalues: 277384 | GridSize: 300
Generation 1259 | Revalues: 277586 | GridSize: 300
Generation 1260 | Revalues: 277816 | GridSize: 299
Generation 1261 | Revalues: 278036 | GridSize: 300
Generation 1262 | Revalues: 278268 | GridSize: 300
Generation 1263 | Revalues: 278490 | GridSize: 300
Generation 1264 | Revalues: 278712 | GridSize: 300
Generation 1265 | Revalues: 278952 | GridSize: 300
Generation 1266 | Revalues: 279164 | GridSize: 300
Generation 1267 | Revalues: 279378 | GridSize: 300
Generation 1268 | Revalues: 279606 | GridSize: 300
Generation 1269 | Revalues: 279824 | GridSize: 299
Generation 1270 | Revalues: 280046 | GridSize: 300
Generation 1271 | Revalues: 280294 | GridSize: 300
Generation 1272 | Revalues: 280520 | GridSize: 300
Generation 1273 | Revalues: 280756 | GridSize: 300
Generation 1274 | Revalues: 281000 | GridSize: 300
Generation 1275 | Revalues: 281198 | GridSize: 300
Generation 1276 | Revalues: 281386 | GridSize: 300
Generation 1277 | Revalues: 281592 | GridSize: 300
Generation 1278 | Revalues: 281840 | GridSize: 300
Generation 1279 | Revalues: 282044 | GridSize: 300
Generation 1280 | Revalues: 282270 | GridSize: 300
Generation 1281 | Revalues: 282480 | GridSize: 300
Generation 1282 | Revalues: 282710 | GridSize: 300
Generation 1283 | Revalues: 282944 | GridSize: 300
Generation 1284 | Revalues: 283184 | GridSize: 300
Generation 1285 | Revalues: 283394 | GridSize: 300
Generation 1286 | Revalues: 283620 | GridSize: 300
Generation 1287 | Revalues: 283822 | GridSize: 299
Generation 1288 | Revalues: 284034 | GridSize: 300
Generation 1289 | Revalues: 284246 | GridSize: 300
Generation 1290 | Revalues: 284462 | GridSize: 300
Generation 1291 | Revalues: 284684 | GridSize: 298
Generation 1292 | Revalues: 284884 | GridSize: 300
Generation 1293 | Revalues: 285100 | GridSize: 300
Generation 1294 | Revalues: 285318 | GridSize: 300
Generation 1295 | Revalues: 285568 | GridSize: 299
Generation 1296 | Revalues: 285800 | GridSize: 300
Generation 1297 | Revalues: 286026 | GridSize: 300
Generation 1298 | Revalues: 286248 | GridSize: 300
Generation 1299 | Revalues: 286458 | GridSize: 300
Generation 1300 | Revalues: 286670 | GridSize: 300
Generation 1301 | Revalues: 286890 | GridSize: 299
Generation 1302 | Revalues: 287116 | GridSize: 295
Generation 1303 | Revalues: 287334 | GridSize: 298
Generation 1304 | Revalues: 287540 | GridSize: 299
Generation 1305 | Revalues: 287784 | GridSize: 300
Generation 1306 | Revalues: 288006 | GridSize: 294
Generation 1307 | Revalues: 288200 | GridSize: 297
Generation 1308 | Revalues: 288432 | GridSize: 300
Generation 1309 | Revalues: 288656 | GridSize: 300
Generation 1310 | Revalues: 288852 | GridSize: 300
Generation 1311 | Revalues: 289082 | GridSize: 299
Generation 1312 | Revalues: 289306 | GridSize: 300
Generation 1313 | Revalues: 289528 | GridSize: 300
Generation 1314 | Revalues: 289760 | GridSize: 300
Generation 1315 | Revalues: 290002 | GridSize: 300
Generation 1316 | Revalues: 290242 | GridSize: 300
Generation 1317 | Revalues: 290456 | GridSize: 300
Generation 1318 | Revalues: 290674 | GridSize: 300
Generation 1319 | Revalues: 290888 | GridSize: 300
Generation 1320 | Revalues: 291106 | GridSize: 300
Generation 1321 | Revalues: 291320 | GridSize: 300
Generation 1322 | Revalues: 291548 | GridSize: 300
Generation 1323 | Revalues: 291764 | GridSize: 300
Generation 1324 | Revalues: 291980 | GridSize: 300
Generation 1325 | Revalues: 292210 | GridSize: 300
Generation 1326 | Revalues: 292434 | GridSize: 300
Generation 1327 | Revalues: 292620 | GridSize: 297
Generation 1328 | Revalues: 292842 | GridSize: 295
Generation 1329 | Revalues: 293070 | GridSize: 296
Generation 1330 | Revalues: 293282 | GridSize: 299
Generation 1331 | Revalues: 293498 | GridSize: 298
Generation 1332 | Revalues: 293738 | GridSize: 300
Generation 1333 | Revalues: 293952 | GridSize: 300
Generation 1334 | Revalues: 294182 | GridSize: 297
Generation 1335 | Revalues: 294392 | GridSize: 298
Generation 1336 | Revalues: 294588 | GridSize: 300
Generation 1337 | Revalues: 294808 | GridSize: 299
Generation 1338 | Revalues: 295012 | GridSize: 299
Generation 1339 | Revalues: 295230 | GridSize: 300
Generation 1340 | Revalues: 295464 | GridSize: 300
Generation 1341 | Revalues: 295706 | GridSize: 300
Generation 1342 | Revalues: 295936 | GridSize: 299
Generation 1343 | Revalues: 296134 | GridSize: 300
Generation 1344 | Revalues: 296388 | GridSize: 300
Generation 1345 | Revalues: 296624 | GridSize: 300
Generation 1346 | Revalues: 296854 | GridSize: 300
Generation 1347 | Revalues: 297058 | GridSize: 300
Generation 1348 | Revalues: 297286 | GridSize: 300
Generation 1349 | Revalues: 297502 | GridSize: 300
Generation 1350 | Revalues: 297716 | GridSize: 300
Generation 1351 | Revalues: 297940 | GridSize: 300
Generation 1352 | Revalues: 298180 | GridSize: 300
Generation 1353 | Revalues: 298386 | GridSize: 299
Generation 1354 | Revalues: 298622 | GridSize: 298
Generation 1355 | Revalues: 298858 | GridSize: 300
Generation 1356 | Revalues: 299068 | GridSize: 300
Generation 1357 | Revalues: 299290 | GridSize: 300
Generation 1358 | Revalues: 299502 | GridSize: 300
Generation 1359 | Revalues: 299730 | GridSize: 300
Generation 1360 | Revalues: 299944 | GridSize: 300
Generation 1361 | Revalues: 300154 | GridSize: 300
Generation 1362 | Revalues: 300388 | GridSize: 300
Generation 1363 | Revalues: 300604 | GridSize: 300
Generation 1364 | Revalues: 300834 | GridSize: 300
Generation 1365 | Revalues: 301042 | GridSize: 300
Generation 1366 | Revalues: 301280 | GridSize: 300
Generation 1367 | Revalues: 301512 | GridSize: 300
Generation 1368 | Revalues: 301716 | GridSize: 297
Generation 1369 | Revalues: 301942 | GridSize: 299
Generation 1370 | Revalues: 302146 | GridSize: 300
Generation 1371 | Revalues: 302370 | GridSize: 300
Generation 1372 | Revalues: 302582 | GridSize: 300
Generation 1373 | Revalues: 302808 | GridSize: 298
Generation 1374 | Revalues: 303016 | GridSize: 300
Generation 1375 | Revalues: 303224 | GridSize: 300
Generation 1376 | Revalues: 303440 | GridSize: 300
Generation 1377 | Revalues: 303666 | GridSize: 299
Generation 1378 | Revalues: 303884 | GridSize: 299
Generation 1379 | Revalues: 304116 | GridSize: 300
Generation 1380 | Revalues: 304346 | GridSize: 298
Generation 1381 | Revalues: 304574 | GridSize: 298
Generation 1382 | Revalues: 304772 | GridSize: 300
Generation 1383 | Revalues: 304998 | GridSize: 299
Generation 1384 | Revalues: 305202 | GridSize: 299
Generation 1385 | Revalues: 305420 | GridSize: 300
Generation 1386 | Revalues: 305642 | GridSize: 299
Generation 1387 | Revalues: 305852 | GridSize: 298
Generation 1388 | Revalues: 306078 | GridSize: 297
Generation 1389 | Revalues: 306302 | GridSize: 299
Generation 1390 | Revalues: 306518 | GridSize: 300
Generation 1391 | Revalues: 306722 | GridSize: 300
Generation 1392 | Revalues: 306966 | GridSize: 300
Generation 1393 | Revalues: 307196 | GridSize: 300
Generation 1394 | Revalues: 307392 | GridSize: 299
Generation 1395 | Revalues: 307612 | GridSize: 300
Generation 1396 | Revalues: 307834 | GridSize: 300
Generation 1397 | Revalues: 308058 | GridSize: 300
Generation 1398 | Revalues: 308268 | GridSize: 300
Generation 1399 | Revalues: 308460 | GridSize: 300
Generation 1400 | Revalues: 308656 | GridSize: 300
Generation 1401 | Revalues: 308876 | GridSize: 300
Generation 1402 | Revalues: 309096 | GridSize: 300
Generation 1403 | Revalues: 309332 | GridSize: 300
Generation 1404 | Revalues: 309540 | GridSize: 300
Generation 1405 | Revalues: 309784 | GridSize: 300
Generation 1406 | Revalues: 310004 | GridSize: 300
Generation 1407 | Revalues: 310238 | GridSize: 298
Generation 1408 | Revalues: 310472 | GridSize: 300
Generation 1409 | Revalues: 310694 | GridSize: 300
Generation 1410 | Revalues: 310910 | GridSize: 294
Generation 1411 | Revalues: 311108 | GridSize: 300
Generation 1412 | Revalues: 311328 | GridSize: 298
Generation 1413 | Revalues: 311576 | GridSize: 299
Generation 1414 | Revalues: 311770 | GridSize: 300
Generation 1415 | Revalues: 311994 | GridSize: 299
Generation 1416 | Revalues: 312208 | GridSize: 299
Generation 1417 | Revalues: 312430 | GridSize: 300
Generation 1418 | Revalues: 312654 | GridSize: 300
Generation 1419 | Revalues: 312872 | GridSize: 300
Generation 1420 | Revalues: 313110 | GridSize: 300
Generation 1421 | Revalues: 313346 | GridSize: 300
Generation 1422 | Revalues: 313580 | GridSize: 300
Generation 1423 | Revalues: 313822 | GridSize: 300
Generation 1424 | Revalues: 314026 | GridSize: 300
Generation 1425 | Revalues: 314266 | GridSize: 299
Generation 1426 | Revalues: 314504 | GridSize: 300
Generation 1427 | Revalues: 314744 | GridSize: 300
Generation 1428 | Revalues: 314952 | GridSize: 296
Generation 1429 | Revalues: 315184 | GridSize: 298
Generation 1430 | Revalues: 315378 | GridSize: 300
Generation 1431 | Revalues: 315616 | GridSize: 300
Generation 1432 | Revalues: 315824 | GridSize: 297
Generation 1433 | Revalues: 316042 | GridSize: 300
Generation 1434 | Revalues: 316268 | GridSize: 300
Generation 1435 | Revalues: 316492 | GridSize: 300
Generation 1436 | Revalues: 316708 | GridSize: 297
Generation 1437 | Revalues: 316944 | GridSize: 300
Generation 1438 | Revalues: 317184 | GridSize: 300
Generation 1439 | Revalues: 317364 | GridSize: 300
Generation 1440 | Revalues: 317572 | GridSize: 300
Generation 1441 | Revalues: 317802 | GridSize: 300
Generation 1442 | Revalues: 318046 | GridSize: 300
Generation 1443 | Revalues: 318264 | GridSize: 299
Generation 1444 | Revalues: 318506 | GridSize: 300
Generation 1445 | Revalues: 318716 | GridSize: 300
Generation 1446 | Revalues: 318942 | GridSize: 299
Generation 1447 | Revalues: 319154 | GridSize: 300
Generation 1448 | Revalues: 319386 | GridSize: 300
Generation 1449 | Revalues: 319586 | GridSize: 299
Generation 1450 | Revalues: 319808 | GridSize: 300
Generation 1451 | Revalues: 320006 | GridSize: 300
Generation 1452 | Revalues: 320206 | GridSize: 300
Generation 1453 | Revalues: 320428 | GridSize: 300
Generation 1454 | Revalues: 320636 | GridSize: 300
Generation 1455 | Revalues: 320848 | GridSize: 300
Generation 1456 | Revalues: 321040 | GridSize: 300
Generation 1457 | Revalues: 321246 | GridSize: 300
Generation 1458 | Revalues: 321428 | GridSize: 300
Generation 1459 | Revalues: 321612 | GridSize: 299
Generation 1460 | Revalues: 321826 | GridSize: 299
Generation 1461 | Revalues: 322072 | GridSize: 294
Generation 1462 | Revalues: 322272 | GridSize: 299
Generation 1463 | Revalues: 322514 | GridSize: 299
Generation 1464 | Revalues: 322742 | GridSize: 300
Generation 1465 | Revalues: 322956 | GridSize: 300
Generation 1466 | Revalues: 323196 | GridSize: 300
Generation 1467 | Revalues: 323422 | GridSize: 300
Generation 1468 | Revalues: 323660 | GridSize: 299
Generation 1469 | Revalues: 323882 | GridSize: 300
Generation 1470 | Revalues: 324084 | GridSize: 300
Generation 1471 | Revalues: 324314 | GridSize: 300
Generation 1472 | Revalues: 324532 | GridSize: 300
Generation 1473 | Revalues: 324738 | GridSize: 299
Generation 1474 | Revalues: 324956 | GridSize: 300
Generation 1475 | Revalues: 325184 | GridSize: 300
Generation 1476 | Revalues: 325416 | GridSize: 299
Generation 1477 | Revalues: 325638 | GridSize: 300
Generation 1478 | Revalues: 325836 | GridSize: 300
Generation 1479 | Revalues: 326032 | GridSize: 300
Generation 1480 | Revalues: 326248 | GridSize: 300
Generation 1481 | Revalues: 326474 | GridSize: 300
Generation 1482 | Revalues: 326682 | GridSize: 300
Generation 1483 | Revalues: 326934 | GridSize: 300
Generation 1484 | Revalues: 327138 | GridSize: 300
Generation 1485 | Revalues: 327350 | GridSize: 300
Generation 1486 | Revalues: 327580 | GridSize: 300
Generation 1487 | Revalues: 327838 | GridSize: 300
Generation 1488 | Revalues: 328056 | GridSize: 300
Generation 1489 | Revalues: 328316 | GridSize: 297
Generation 1490 | Revalues: 328528 | GridSize: 300
Generation 1491 | Revalues: 328726 | GridSize: 300
Generation 1492 | Revalues: 328930 | GridSize: 297
Generation 1493 | Revalues: 329140 | GridSize: 299
Generation 1494 | Revalues: 329388 | GridSize: 300
Generation 1495 | Revalues: 329592 | GridSize: 300
Generation 1496 | Revalues: 329802 | GridSize: 300
Generation 1497 | Revalues: 330008 | GridSize: 300
Generation 1498 | Revalues: 330228 | GridSize: 299
Generation 1499 | Revalues: 330462 | GridSize: 300
Generation 1500 | Revalues: 330658 | GridSize: 300
Generation 1501 | Revalues: 330872 | GridSize: 300
Generation 1502 | Revalues: 331106 | GridSize: 300
Generation 1503 | Revalues: 331330 | GridSize: 300
Generation 1504 | Revalues: 331544 | GridSize: 300
Generation 1505 | Revalues: 331770 | GridSize: 300
Generation 1506 | Revalues: 332002 | GridSize: 300
Generation 1507 | Revalues: 332230 | GridSize: 300
Generation 1508 | Revalues: 332462 | GridSize: 299
Generation 1509 | Revalues: 332686 | GridSize: 300
Generation 1510 | Revalues: 332876 | GridSize: 300
Generation 1511 | Revalues: 333068 | GridSize: 300
Generation 1512 | Revalues: 333274 | GridSize: 300
Generation 1513 | Revalues: 333488 | GridSize: 300
Generation 1514 | Revalues: 333678 | GridSize: 300
Generation 1515 | Revalues: 333894 | GridSize: 300
Generation 1516 | Revalues: 334126 | GridSize: 300
Generation 1517 | Revalues: 334348 | GridSize: 300
Generation 1518 | Revalues: 334558 | GridSize: 299
Generation 1519 | Revalues: 334792 | GridSize: 300
Generation 1520 | Revalues: 335004 | GridSize: 300
Generation 1521 | Revalues: 335210 | GridSize: 300
Generation 1522 | Revalues: 335428 | GridSize: 300
Generation 1523 | Revalues: 335654 | GridSize: 300
Generation 1524 | Revalues: 335884 | GridSize: 299
Generation 1525 | Revalues: 336104 | GridSize: 300
Generation 1526 | Revalues: 336316 | GridSize: 300
Generation 1527 | Revalues: 336520 | GridSize: 300
Generation 1528 | Revalues: 336736 | GridSize: 300
Generation 1529 | Revalues: 336960 | GridSize: 300
Generation 1530 | Revalues: 337190 | GridSize: 297
Generation 1531 | Revalues: 337432 | GridSize: 297
Generation 1532 | Revalues: 337660 | GridSize: 300
Generation 1533 | Revalues: 337890 | GridSize: 298
Generation 1534 | Revalues: 338134 | GridSize: 300
Generation 1535 | Revalues: 338350 | GridSize: 300
Generation 1536 | Revalues: 338572 | GridSize: 300
Generation 1537 | Revalues: 338756 | GridSize: 298
Generation 1538 | Revalues: 338970 | GridSize: 299
Generation 1539 | Revalues: 339166 | GridSize: 300
Generation 1540 | Revalues: 339406 | GridSize: 300
Generation 1541 | Revalues: 339636 | GridSize: 300
Generation 1542 | Revalues: 339840 | GridSize: 297
Generation 1543 | Revalues: 340062 | GridSize: 300
Generation 1544 | Revalues: 340298 | GridSize: 300
Generation 1545 | Revalues: 340528 | GridSize: 300
Generation 1546 | Revalues: 340726 | GridSize: 300
Generation 1547 | Revalues: 340960 | GridSize: 300
Generation 1548 | Revalues: 341206 | GridSize: 300
Generation 1549 | Revalues: 341440 | GridSize: 300
Generation 1550 | Revalues: 341672 | GridSize: 300
Generation 1551 | Revalues: 341898 | GridSize: 300
Generation 1552 | Revalues: 342112 | GridSize: 298
Generation 1553 | Revalues: 342340 | GridSize: 300
Generation 1554 | Revalues: 342556 | GridSize: 300
Generation 1555 | Revalues: 342758 | GridSize: 300
Generation 1556 | Revalues: 342994 | GridSize: 300
Generation 1557 | Revalues: 343220 | GridSize: 298
Generation 1558 | Revalues: 343442 | GridSize: 300
Generation 1559 | Revalues: 343652 | GridSize: 300
Generation 1560 | Revalues: 343864 | GridSize: 300
Generation 1561 | Revalues: 344090 | GridSize: 300
Generation 1562 | Revalues: 344314 | GridSize: 300
Generation 1563 | Revalues: 344538 | GridSize: 300
Generation 1564 | Revalues: 344750 | GridSize: 300
Generation 1565 | Revalues: 344968 | GridSize: 298
Generation 1566 | Revalues: 345218 | GridSize: 298
Generation 1567 | Revalues: 345422 | GridSize: 300
Generation 1568 | Revalues: 345624 | GridSize: 300
Generation 1569 | Revalues: 345856 | GridSize: 299
Generation 1570 | Revalues: 346064 | GridSize: 300
Generation 1571 | Revalues: 346264 | GridSize: 300
Generation 1572 | Revalues: 346462 | GridSize: 300
Generation 1573 | Revalues: 346684 | GridSize: 299
Generation 1574 | Revalues: 346894 | GridSize: 300
Generation 1575 | Revalues: 347110 | GridSize: 300
Generation 1576 | Revalues: 347340 | GridSize: 300
Generation 1577 | Revalues: 347562 | GridSize: 300
Generation 1578 | Revalues: 347768 | GridSize: 300
Generation 1579 | Revalues: 348004 | GridSize: 300
Generation 1580 | Revalues: 348248 | GridSize: 300
Generation 1581 | Revalues: 348484 | GridSize: 300
Generation 1582 | Revalues: 348702 | GridSize: 300
Generation 1583 | Revalues: 348914 | GridSize: 300
Generation 1584 | Revalues: 349162 | GridSize: 300
Generation 1585 | Revalues: 349390 | GridSize: 300
Generation 1586 | Revalues: 349630 | GridSize: 300
Generation 1587 | Revalues: 349836 | GridSize: 300
Generation 1588 | Revalues: 350068 | GridSize: 300
Generation 1589 | Revalues: 350294 | GridSize: 300
Generation 1590 | Revalues: 350508 | GridSize: 300
Generation 1591 | Revalues: 350716 | GridSize: 300
Generation 1592 | Revalues: 350948 | GridSize: 299
Generation 1593 | Revalues: 351160 | GridSize: 300
Generation 1594 | Revalues: 351376 | GridSize: 300
Generation 1595 | Revalues: 351600 | GridSize: 300
Generation 1596 | Revalues: 351808 | GridSize: 300
Generation 1597 | Revalues: 352044 | GridSize: 300
Generation 1598 | Revalues: 352266 | GridSize: 300
Generation 1599 | Revalues: 352490 | GridSize: 300
Generation 1600 | Revalues: 352706 | GridSize: 300
Generation 1601 | Revalues: 352912 | GridSize: 300
Generation 1602 | Revalues: 353136 | GridSize: 300
Generation 1603 | Revalues: 353364 | GridSize: 300
Generation 1604 | Revalues: 353566 | GridSize: 300
Generation 1605 | Revalues: 353782 | GridSize: 291
Generation 1606 | Revalues: 354020 | GridSize: 295
Generation 1607 | Revalues: 354244 | GridSize: 297
Generation 1608 | Revalues: 354472 | GridSize: 300
Generation 1609 | Revalues: 354680 | GridSize: 300
Generation 1610 | Revalues: 354908 | GridSize: 300
Generation 1611 | Revalues: 355146 | GridSize: 300
Generation 1612 | Revalues: 355370 | GridSize: 298
Generation 1613 | Revalues: 355590 | GridSize: 300
Generation 1614 | Revalues: 355822 | GridSize: 300
Generation 1615 | Revalues: 356034 | GridSize: 300
Generation 1616 | Revalues: 356270 | GridSize: 297
Generation 1617 | Revalues: 356502 | GridSize: 300
Generation 1618 | Revalues: 356716 | GridSize: 298
Generation 1619 | Revalues: 356942 | GridSize: 298
Generation 1620 | Revalues: 357154 | GridSize: 293
Generation 1621 | Revalues: 357378 | GridSize: 296
Generation 1622 | Revalues: 357614 | GridSize: 299
Generation 1623 | Revalues: 357846 | GridSize: 300
Generation 1624 | Revalues: 358076 | GridSize: 300
Generation 1625 | Revalues: 358284 | GridSize: 300
Generation 1626 | Revalues: 358498 | GridSize: 300
Generation 1627 | Revalues: 358722 | GridSize: 300
Generation 1628 | Revalues: 358944 | GridSize: 300
Generation 1629 | Revalues: 359188 | GridSize: 300
Generation 1630 | Revalues: 359414 | GridSize: 300
Generation 1631 | Revalues: 359616 | GridSize: 300
Generation 1632 | Revalues: 359834 | GridSize: 300
Generation 1633 | Revalues: 360046 | GridSize: 299
Generation 1634 | Revalues: 360292 | GridSize: 296
Generation 1635 | Revalues: 360524 | GridSize: 299
Generation 1636 | Revalues: 360728 | GridSize: 300
Generation 1637 | Revalues: 360964 | GridSize: 300
Generation 1638 | Revalues: 361186 | GridSize: 300
Generation 1639 | Revalues: 361402 | GridSize: 300
Generation 1640 | Revalues: 361596 | GridSize: 300
Generation 1641 | Revalues: 361822 | GridSize: 300
Generation 1642 | Revalues: 362038 | GridSize: 300
Generation 1643 | Revalues: 362268 | GridSize: 300
Generation 1644 | Revalues: 362474 | GridSize: 300
Generation 1645 | Revalues: 362680 | GridSize: 300
Generation 1646 | Revalues: 362908 | GridSize: 300
Generation 1647 | Revalues: 363128 | GridSize: 300
Generation 1648 | Revalues: 363348 | GridSize: 298
Generation 1649 | Revalues: 363594 | GridSize: 299
Generation 1650 | Revalues: 363826 | GridSize: 300
Generation 1651 | Revalues: 364040 | GridSize: 299
Generation 1652 | Revalues: 364258 | GridSize: 300
Generation 1653 | Revalues: 364460 | GridSize: 300
Generation 1654 | Revalues: 364692 | GridSize: 300
Generation 1655 | Revalues: 364914 | GridSize: 300
Generation 1656 | Revalues: 365128 | GridSize: 300
Generation 1657 | Revalues: 365354 | GridSize: 300
Generation 1658 | Revalues: 365566 | GridSize: 300
Generation 1659 | Revalues: 365790 | GridSize: 300
Generation 1660 | Revalues: 366000 | GridSize: 299
Generation 1661 | Revalues: 366224 | GridSize: 300
Generation 1662 | Revalues: 366462 | GridSize: 300
Generation 1663 | Revalues: 366690 | GridSize: 300
Generation 1664 | Revalues: 366906 | GridSize: 300
Generation 1665 | Revalues: 367118 | GridSize: 300
Generation 1666 | Revalues: 367330 | GridSize: 293
Generation 1667 | Revalues: 367528 | GridSize: 300
Generation 1668 | Revalues: 367742 | GridSize: 299
Generation 1669 | Revalues: 367964 | GridSize: 300
Generation 1670 | Revalues: 368206 | GridSize: 300
Generation 1671 | Revalues: 368420 | GridSize: 300
Generation 1672 | Revalues: 368612 | GridSize: 300
Generation 1673 | Revalues: 368856 | GridSize: 300
Generation 1674 | Revalues: 369098 | GridSize: 300
Generation 1675 | Revalues: 369316 | GridSize: 300
Generation 1676 | Revalues: 369550 | GridSize: 297
Generation 1677 | Revalues: 369774 | GridSize: 300
Generation 1678 | Revalues: 369998 | GridSize: 299
Generation 1679 | Revalues: 370216 | GridSize: 300
Generation 1680 | Revalues: 370432 | GridSize: 300
Generation 1681 | Revalues: 370658 | GridSize: 300
Generation 1682 | Revalues: 370860 | GridSize: 300
Generation 1683 | Revalues: 371090 | GridSize: 300
Generation 1684 | Revalues: 371316 | GridSize: 297
Generation 1685 | Revalues: 371540 | GridSize: 300
Generation 1686 | Revalues: 371774 | GridSize: 300
Generation 1687 | Revalues: 371972 | GridSize: 300
Generation 1688 | Revalues: 372200 | GridSize: 300
Generation 1689 | Revalues: 372420 | GridSize: 300
Generation 1690 | Revalues: 372636 | GridSize: 299
Generation 1691 | Revalues: 372898 | GridSize: 300
Generation 1692 | Revalues: 373100 | GridSize: 300
Generation 1693 | Revalues: 373324 | GridSize: 300
Generation 1694 | Revalues: 373554 | GridSize: 300
Generation 1695 | Revalues: 373748 | GridSize: 300
Generation 1696 | Revalues: 373972 | GridSize: 300
Generation 1697 | Revalues: 374200 | GridSize: 300
Generation 1698 | Revalues: 374422 | GridSize: 300
Generation 1699 | Revalues: 374650 | GridSize: 300
Generation 1700 | Revalues: 374856 | GridSize: 300
Generation 1701 | Revalues: 375112 | GridSize: 300
Generation 1702 | Revalues: 375326 | GridSize: 300
Generation 1703 | Revalues: 375524 | GridSize: 299
Generation 1704 | Revalues: 375756 | GridSize: 300
Generation 1705 | Revalues: 375992 | GridSize: 300
Generation 1706 | Revalues: 376214 | GridSize: 300
Generation 1707 | Revalues: 376432 | GridSize: 300
Generation 1708 | Revalues: 376652 | GridSize: 300
Generation 1709 | Revalues: 376872 | GridSize: 300
Generation 1710 | Revalues: 377098 | GridSize: 300
Generation 1711 | Revalues: 377340 | GridSize: 300
Generation 1712 | Revalues: 377566 | GridSize: 300
Generation 1713 | Revalues: 377786 | GridSize: 300
Generation 1714 | Revalues: 378014 | GridSize: 300
Generation 1715 | Revalues: 378222 | GridSize: 300
Generation 1716 | Revalues: 378428 | GridSize: 300
Generation 1717 | Revalues: 378666 | GridSize: 300
Generation 1718 | Revalues: 378876 | GridSize: 300
Generation 1719 | Revalues: 379086 | GridSize: 300
Generation 1720 | Revalues: 379308 | GridSize: 300
Generation 1721 | Revalues: 379522 | GridSize: 300
Generation 1722 | Revalues: 379740 | GridSize: 300
Generation 1723 | Revalues: 379962 | GridSize: 300
Generation 1724 | Revalues: 380210 | GridSize: 300
Generation 1725 | Revalues: 380442 | GridSize: 300
Generation 1726 | Revalues: 380662 | GridSize: 300
Generation 1727 | Revalues: 380890 | GridSize: 300
Generation 1728 | Revalues: 381130 | GridSize: 300
Generation 1729 | Revalues: 381360 | GridSize: 300
Generation 1730 | Revalues: 381600 | GridSize: 300
Generation 1731 | Revalues: 381808 | GridSize: 300
Generation 1732 | Revalues: 382034 | GridSize: 300
Generation 1733 | Revalues: 382260 | GridSize: 300
Generation 1734 | Revalues: 382492 | GridSize: 300
Generation 1735 | Revalues: 382734 | GridSize: 300
Generation 1736 | Revalues: 382956 | GridSize: 300
Generation 1737 | Revalues: 383192 | GridSize: 300
Generation 1738 | Revalues: 383404 | GridSize: 300
Generation 1739 | Revalues: 383646 | GridSize: 300
Generation 1740 | Revalues: 383854 | GridSize: 300
Generation 1741 | Revalues: 384084 | GridSize: 300
Generation 1742 | Revalues: 384320 | GridSize: 300
Generation 1743 | Revalues: 384538 | GridSize: 300
Generation 1744 | Revalues: 384756 | GridSize: 300
Generation 1745 | Revalues: 384966 | GridSize: 300
Generation 1746 | Revalues: 385196 | GridSize: 300
Generation 1747 | Revalues: 385408 | GridSize: 300
Generation 1748 | Revalues: 385608 | GridSize: 300
Generation 1749 | Revalues: 385840 | GridSize: 300
Generation 1750 | Revalues: 386050 | GridSize: 300
