Generation 0 | Revalues: 100 | GridSize: 3
Generation 1065 | Revalues: 213202 | GridSize: 300
Generation 1066 | Revalues: 213394 | GridSize: 299
Generation 1067 | Revalues: 213610 | GridSize: 300
Generation 1068 | Revalues: 213788 | GridSize: 300
Generation 1069 | Revalues: 213964 | GridSize: 300
Generation 1070 | Revalues: 214142 | GridSize: 300
Generation 1071 | Revalues: 214326 | GridSize: 300
Generation 1072 | Revalues: 214542 | GridSize: 300
Generation 1073 | Revalues: 214752 | GridSize: 300
Generation 1074 | Revalues: 214958 | GridSize: 300
Generation 1075 | Revalues: 215156 | GridSize: 300
Generation 1076 | Revalues: 215356 | GridSize: 300
Generation 1077 | Revalues: 215576 | GridSize: 300
Generation 1078 | Revalues: 215762 | GridSize: 300
Generation 1079 | Revalues: 215934 | GridSize: 300
Generation 1080 | Revalues: 216116 | GridSize: 300
Generation 1081 | Revalues: 216318 | GridSize: 300
Generation 1082 | Revalues: 216518 | GridSize: 299
Generation 1083 | Revalues: 216718 | GridSize: 300
Generation 1084 | Revalues: 216896 | GridSize: 300
Generation 1085 | Revalues: 217090 | GridSize: 300
Generation 1086 | Revalues: 217302 | GridSize: 300
Generation 1087 | Revalues: 217522 | GridSize: 300
Generation 1088 | Revalues: 217724 | GridSize: 300
Generation 1089 | Revalues: 217934 | GridSize: 300
Generation 1090 | Revalues: 218152 | GridSize: 300
Generation 1091 | Revalues: 218344 | GridSize: 300
Generation 1092 | Revalues: 218548 | GridSize: 300
Generation 1093 | Revalues: 218754 | GridSize: 300
Generation 1094 | Revalues: 218942 | GridSize: 300
Generation 1095 | Revalues: 219152 | GridSize: 300
Generation 1096 | Revalues: 219340 | GridSize: 300
Generation 1097 | Revalues: 219558 | GridSize: 300
Generation 1098 | Revalues: 219770 | GridSize: 300
Generation 1099 | Revalues: 219964 | GridSize: 298
Generation 1100 | Revalues: 220174 | GridSize: 300
Generation 1101 | Revalues: 220372 | GridSize: 300
Generation 1102 | Revalues: 220582 | GridSize: 300
Generation 1103 | Revalues: 220782 | GridSize: 300
Generation 1104 | Revalues: 220988 | GridSize: 297
Generation 1105 | Revalues: 221186 | GridSize: 300
Generation 1106 | Revalues: 221376 | GridSize: 300
Generation 1107 | Revalues: 221598 | GridSize: 299
Generation 1108 | Revalues: 221798 | GridSize: 300
Generation 1109 | Revalues: 221978 | GridSize: 298
Generation 1110 | Revalues: 222198 | GridSize: 300
Generation 1111 | Revalues: 222416 | GridSize: 300
Generation 1112 | Revalues: 222620 | GridSize: 300
Generation 1113 | Revalues: 222796 | GridSize: 300
Generation 1114 | Revalues: 223016 | GridSize: 300
Generation 1115 | Revalues: 223226 | GridSize: 300
Generation 1116 | Revalues: 223424 | GridSize: 300
Generation 1117 | Revalues: 223636 | GridSize: 300
Generation 1118 | Revalues: 223814 | GridSize: 300
Generation 1119 | Revalues: 224032 | GridSize: 300
Generation 1120 | Revalues: 224204 | GridSize: 300
Generation 1121 | Revalues: 224394 | GridSize: 300
Generation 1122 | Revalues: 224576 | GridSize: 300
Generation 1123 | Revalues: 224780 | GridSize: 300
Generation 1124 | Revalues: 224982 | GridSize: 300
Generation 1125 | Revalues: 225172 | GridSize: 300
Generation 1126 | Revalues: 225368 | GridSize: 298
Generation 1127 | Revalues: 225586 | GridSize: 300
Generation 1128 | Revalues: 225814 | GridSize: 300
Generation 1129 | Revalues: 226020 | GridSize: 300
Generation 1130 | Revalues: 226196 | GridSize: 300
Generation 1131 | Revalues: 226390 | GridSize: 300
Generation 1132 | Revalues: 226590 | GridSize: 300
Generation 1133 | Revalues: 226778 | GridSize: 300
Generation 1134 | Revalues: 226978 | GridSize: 300
Generation 1135 | Revalues: 227186 | GridSize: 300
Generation 1136 | Revalues: 227358 | GridSize: 300
Generation 1137 | Revalues: 227548 | GridSize: 300
Generation 1138 | Revalues: 227742 | GridSize: 300
Generation 1139 | Revalues: 227964 | GridSize: 300
Generation 1140 | Revalues: 228154 | GridSize: 300
Generation 1141 | Revalues: 228374 | GridSize: 300
Generation 1142 | Revalues: 228586 | GridSize: 300
Generation 1143 | Revalues: 228804 | GridSize: 300
Generation 1144 | Revalues: 228976 | GridSize: 300
Generation 1145 | Revalues: 229182 | GridSize: 300
Generation 1146 | Revalues: 229386 | GridSize: 300
Generation 1147 | Revalues: 229572 | GridSize: 300
Generation 1148 | Revalues: 229768 | GridSize: 300
Generation 1149 | Revalues: 229982 | GridSize: 300
Generation 1150 | Revalues: 230186 | GridSize: 300
Generation 1151 | Revalues: 230400 | GridSize: 300
Generation 1152 | Revalues: 230596 | GridSize: 300
Generation 1153 | Revalues: 230804 | GridSize: 300
Generation 1154 | Revalues: 230994 | GridSize: 299
Generation 1155 | Revalues: 231196 | GridSize: 300
Generation 1156 | Revalues: 231392 | GridSize: 300
Generation 1157 | Revalues: 231580 | GridSize: 300
Generation 1158 | Revalues: 231788 | GridSize: 300
Generation 1159 | Revalues: 232006 | GridSize: 300
Generation 1160 | Revalues: 232196 | GridSize: 300
Generation 1161 | Revalues: 232368 | GridSize: 300
Generation 1162 | Revalues: 232586 | GridSize: 300
Generation 1163 | Revalues: 232786 | GridSize: 297
Generation 1164 | Revalues: 233002 | GridSize: 300
Generation 1165 | Revalues: 233204 | GridSize: 300
Generation 1166 | Revalues: 233412 | GridSize: 300
Generation 1167 | Revalues: 233582 | GridSize: 300
Generation 1168 | Revalues: 233778 | GridSize: 300
Generation 1169 | Revalues: 233988 | GridSize: 300
Generation 1170 | Revalues: 234168 | GridSize: 300
Generation 1171 | Revalues: 234374 | GridSize: 300
Generation 1172 | Revalues: 234584 | GridSize: 300
Generation 1173 | Revalues: 234762 | GridSize: 300
Generation 1174 | Revalues: 234982 | GridSize: 300
Generation 1175 | Revalues: 235178 | GridSize: 300
Generation 1176 | Revalues: 235366 | GridSize: 300
Generation 1177 | Revalues: 235566 | GridSize: 300
Generation 1178 | Revalues: 235762 | GridSize: 300
Generation 1179 | Revalues: 235970 | GridSize: 300
Generation 1180 | Revalues: 236164 | GridSize: 300
Generation 1181 | Revalues: 236350 | GridSize: 300
Generation 1182 | Revalues: 236540 | GridSize: 300
Generation 1183 | Revalues: 236720 | GridSize: 300
Generation 1184 | Revalues: 236920 | GridSize: 300
Generation 1185 | Revalues: 237118 | GridSize: 300
Generation 1186 | Revalues: 237300 | GridSize: 300
Generation 1187 | Revalues: 237516 | GridSize: 300
Generation 1188 | Revalues: 237708 | GridSize: 300
Generation 1189 | Revalues: 237922 | GridSize: 300
Generation 1190 | Revalues: 238124 | GridSize: 300
Generation 1191 | Revalues: 238314 | GridSize: 300
Generation 1192 | Revalues: 238556 | GridSize: 300
Generation 1193 | Revalues: 238750 | GridSize: 300
Generation 1194 | Revalues: 238970 | GridSize: 300
Generation 1195 | Revalues: 239170 | GridSize: 300
Generation 1196 | Revalues: 239388 | GridSize: 300
Generation 1197 | Revalues: 239582 | GridSize: 300
Generation 1198 | Revalues: 239760 | GridSize: 300
Generation 1199 | Revalues: 239944 | GridSize: 300
Generation 1200 | Revalues: 240150 | GridSize: 300
Generation 1201 | Revalues: 240336 | GridSize: 300
Generation 1202 | Revalues: 240524 | GridSize: 300
Generation 1203 | Revalues: 240730 | GridSize: 298
Generation 1204 | Revalues: 240934 | GridSize: 300
Generation 1205 | Revalues: 241124 | GridSize: 300
Generation 1206 | Revalues: 241316 | GridSize: 300
Generation 1207 | Revalues: 241512 | GridSize: 300
Generation 1208 | Revalues: 241734 | GridSize: 300
Generation 1209 | Revalues: 241940 | GridSize: 300
Generation 1210 | Revalues: 242148 | GridSize: 300
Generation 1211 | Revalues: 242340 | GridSize: 300
Generation 1212 | Revalues: 242532 | GridSize: 300
Generation 1213 | Revalues: 242758 | GridSize: 300
Generation 1214 | Revalues: 242956 | GridSize: 300
Generation 1215 | Revalues: 243162 | GridSize: 300
Generation 1216 | Revalues: 243370 | GridSize: 300
Generation 1217 | Revalues: 243552 | GridSize: 300
Generation 1218 | Revalues: 243762 | GridSize: 300
Generation 1219 | Revalues: 243950 | GridSize: 300
Generation 1220 | Revalues: 244150 | GridSize: 300
Generation 1221 | Revalues: 244366 | GridSize: 300
Generation 1222 | Revalues: 244574 | GridSize: 300
Generation 1223 | Revalues: 244756 | GridSize: 300
Generation 1224 | Revalues: 244952 | GridSize: 300
Generation 1225 | Revalues: 245142 | GridSize: 300
Generation 1226 | Revalues: 245352 | GridSize: 300
Generation 1227 | Revalues: 245516 | GridSize: 300
Generation 1228 | Revalues: 245744 | GridSize: 299
Generation 1229 | Revalues: 245964 | GridSize: 300
Generation 1230 | Revalues: 246154 | GridSize: 300
Generation 1231 | Revalues: 246356 | GridSize: 300
Generation 1232 | Revalues: 246552 | GridSize: 300
Generation 1233 | Revalues: 246760 | GridSize: 300
Generation 1234 | Revalues: 246960 | GridSize: 300
Generation 1235 | Revalues: 247160 | GridSize: 299
Generation 1236 | Revalues: 247374 | GridSize: 300
Generation 1237 | Revalues: 247584 | GridSize: 300
Generation 1238 | Revalues: 247774 | GridSize: 300
Generation 1239 | Revalues: 247980 | GridSize: 300
Generation 1240 | Revalues: 248206 | GridSize: 300
Generation 1241 | Revalues: 248392 | GridSize: 300
Generation 1242 | Revalues: 248598 | GridSize: 300
Generation 1243 | Revalues: 248806 | GridSize: 300
Generation 1244 | Revalues: 249016 | GridSize: 300
Generation 1245 | Revalues: 249216 | GridSize: 300
Generation 1246 | Revalues: 249406 | GridSize: 300
Generation 1247 | Revalues: 249626 | GridSize: 299
Generation 1248 | Revalues: 249836 | GridSize: 300
Generation 1249 | Revalues: 250034 | GridSize: 300
Generation 1250 | Revalues: 250246 | GridSize: 300
Generation 1251 | Revalues: 250464 | GridSize: 300
Generation 1252 | Revalues: 250674 | GridSize: 300
Generation 1253 | Revalues: 250864 | GridSize: 300
Generation 1254 | Revalues: 251068 | GridSize: 300
Generation 1255 | Revalues: 251284 | GridSize: 300
Generation 1256 | Revalues: 251484 | GridSize: 300
Generation 1257 | Revalues: 251684 | GridSize: 300
Generation 1258 | Revalues: 251896 | GridSize: 300
Generation 1259 | Revalues: 252092 | GridSize: 300
Generation 1260 | Revalues: 252310 | GridSize: 300
Generation 1261 | Revalues: 252520 | GridSize: 300
Generation 1262 | Revalues: 252724 | GridSize: 300
Generation 1263 | Revalues: 252928 | GridSize: 300
Generation 1264 | Revalues: 253128 | GridSize: 300
Generation 1265 | Revalues: 253310 | GridSize: 300
Generation 1266 | Revalues: 253490 | GridSize: 300
Generation 1267 | Revalues: 253698 | GridSize: 300
Generation 1268 | Revalues: 253890 | GridSize: 300
Generation 1269 | Revalues: 254070 | GridSize: 300
Generation 1270 | Revalues: 254254 | GridSize: 300
Generation 1271 | Revalues: 254464 | GridSize: 300
Generation 1272 | Revalues: 254672 | GridSize: 300
Generation 1273 | Revalues: 254860 | GridSize: 300
Generation 1274 | Revalues: 255032 | GridSize: 300
Generation 1275 | Revalues: 255232 | GridSize: 300
Generation 1276 | Revalues: 255476 | GridSize: 300
Generation 1277 | Revalues: 255666 | GridSize: 300
Generation 1278 | Revalues: 255856 | GridSize: 300
Generation 1279 | Revalues: 256056 | GridSize: 300
Generation 1280 | Revalues: 256262 | GridSize: 300
Generation 1281 | Revalues: 256460 | GridSize: 300
Generation 1282 | Revalues: 256668 | GridSize: 300
Generation 1283 | Revalues: 256872 | GridSize: 300
Generation 1284 | Revalues: 257076 | GridSize: 300
Generation 1285 | Revalues: 257282 | GridSize: 300
Generation 1286 | Revalues: 257490 | GridSize: 300
Generation 1287 | Revalues: 257686 | GridSize: 300
Generation 1288 | Revalues: 257866 | GridSize: 300
Generation 1289 | Revalues: 258068 | GridSize: 300
Generation 1290 | Revalues: 258270 | GridSize: 300
Generation 1291 | Revalues: 258480 | GridSize: 300
Generation 1292 | Revalues: 258684 | GridSize: 300
Generation 1293 | Revalues: 258872 | GridSize: 300
Generation 1294 | Revalues: 259062 | GridSize: 300
Generation 1295 | Revalues: 259280 | GridSize: 300
Generation 1296 | Revalues: 259494 | GridSize: 300
Generation 1297 | Revalues: 259686 | GridSize: 300
Generation 1298 | Revalues: 259898 | GridSize: 300
Generation 1299 | Revalues: 260078 | GridSize: 300
Generation 1300 | Revalues: 260272 | GridSize: 300
Generation 1301 | Revalues: 260474 | GridSize: 300
Generation 1302 | Revalues: 260672 | GridSize: 300
Generation 1303 | Revalues: 260884 | GridSize: 300
Generation 1304 | Revalues: 261096 | GridSize: 300
Generation 1305 | Revalues: 261304 | GridSize: 300
Generation 1306 | Revalues: 261506 | GridSize: 300
Generation 1307 | Revalues: 261710 | GridSize: 300
Generation 1308 | Revalues: 261900 | GridSize: 300
Generation 1309 | Revalues: 262092 | GridSize: 300
Generation 1310 | Revalues: 262294 | GridSize: 300
Generation 1311 | Revalues: 262502 | GridSize: 300
Generation 1312 | Revalues: 262700 | GridSize: 300
Generation 1313 | Revalues: 262922 | GridSize: 300
Generation 1314 | Revalues: 263120 | GridSize: 300
Generation 1315 | Revalues: 263304 | GridSize: 300
Generation 1316 | Revalues: 263500 | GridSize: 300
Generation 1317 | Revalues: 263684 | GridSize: 300
Generation 1318 | Revalues: 263902 | GridSize: 300
Generation 1319 | Revalues: 264094 | GridSize: 300
Generation 1320 | Revalues: 264322 | GridSize: 300
Generation 1321 | Revalues: 264516 | GridSize: 300
Generation 1322 | Revalues: 264708 | GridSize: 300
Generation 1323 | Revalues: 264916 | GridSize: 300
Generation 1324 | Revalues: 265110 | GridSize: 300
Generation 1325 | Revalues: 265294 | GridSize: 300
Generation 1326 | Revalues: 265486 | GridSize: 300
Generation 1327 | Revalues: 265686 | GridSize: 300
Generation 1328 | Revalues: 265852 | GridSize: 300
Generation 1329 | Revalues: 266068 | GridSize: 300
Generation 1330 | Revalues: 266282 | GridSize: 300
Generation 1331 | Revalues: 266474 | GridSize: 300
Generation 1332 | Revalues: 266690 | GridSize: 300
Generation 1333 | Revalues: 266872 | GridSize: 300
Generation 1334 | Revalues: 267082 | GridSize: 300
Generation 1335 | Revalues: 267266 | GridSize: 300
Generation 1336 | Revalues: 267476 | GridSize: 300
Generation 1337 | Revalues: 267684 | GridSize: 300
Generation 1338 | Revalues: 267904 | GridSize: 300
Generation 1339 | Revalues: 268094 | GridSize: 300
Generation 1340 | Revalues: 268290 | GridSize: 299
Generation 1341 | Revalues: 268472 | GridSize: 300
Generation 1342 | Revalues: 268670 | GridSize: 300
Generation 1343 | Revalues: 268848 | GridSize: 300
Generation 1344 | Revalues: 269046 | GridSize: 300
Generation 1345 | Revalues: 269246 | GridSize: 300
Generation 1346 | Revalues: 269454 | GridSize: 300
Generation 1347 | Revalues: 269670 | GridSize: 299
Generation 1348 | Revalues: 269868 | GridSize: 299
Generation 1349 | Revalues: 270074 | GridSize: 300
Generation 1350 | Revalues: 270256 | GridSize: 300
Generation 1351 | Revalues: 270468 | GridSize: 300
Generation 1352 | Revalues: 270624 | GridSize: 300
Generation 1353 | Revalues: 270814 | GridSize: 300
Generation 1354 | Revalues: 271024 | GridSize: 300
Generation 1355 | Revalues: 271238 | GridSize: 298
Generation 1356 | Revalues: 271416 | GridSize: 300
Generation 1357 | Revalues: 271604 | GridSize: 299
Generation 1358 | Revalues: 271802 | GridSize: 300
Generation 1359 | Revalues: 272000 | GridSize: 300
Generation 1360 | Revalues: 272178 | GridSize: 300
Generation 1361 | Revalues: 272352 | GridSize: 300
Generation 1362 | Revalues: 272554 | GridSize: 300
Generation 1363 | Revalues: 272734 | GridSize: 299
Generation 1364 | Revalues: 272936 | GridSize: 300
Generation 1365 | Revalues: 273150 | GridSize: 300
Generation 1366 | Revalues: 273358 | GridSize: 300
Generation 1367 | Revalues: 273564 | GridSize: 300
Generation 1368 | Revalues: 273740 | GridSize: 296
Generation 1369 | Revalues: 273946 | GridSize: 300
Generation 1370 | Revalues: 274130 | GridSize: 300
Generation 1371 | Revalues: 274330 | GridSize: 300
Generation 1372 | Revalues: 274514 | GridSize: 300
Generation 1373 | Revalues: 274714 | GridSize: 296
Generation 1374 | Revalues: 274914 | GridSize: 300
Generation 1375 | Revalues: 275118 | GridSize: 300
Generation 1376 | Revalues: 275308 | GridSize: 298
Generation 1377 | Revalues: 275514 | GridSize: 300
Generation 1378 | Revalues: 275712 | GridSize: 300
Generation 1379 | Revalues: 275908 | GridSize: 300
Generation 1380 | Revalues: 276114 | GridSize: 300
Generation 1381 | Revalues: 276306 | GridSize: 300
Generation 1382 | Revalues: 276496 | GridSize: 300
Generation 1383 | Revalues: 276688 | GridSize: 300
Generation 1384 | Revalues: 276906 | GridSize: 300
Generation 1385 | Revalues: 277118 | GridSize: 300
Generation 1386 | Revalues: 277330 | GridSize: 300
Generation 1387 | Revalues: 277532 | GridSize: 300
Generation 1388 | Revalues: 277722 | GridSize: 300
Generation 1389 | Revalues: 277940 | GridSize: 300
Generation 1390 | Revalues: 278136 | GridSize: 300
Generation 1391 | Revalues: 278328 | GridSize: 300
Generation 1392 | Revalues: 278546 | GridSize: 300
Generation 1393 | Revalues: 278722 | GridSize: 300
Generation 1394 | Revalues: 278910 | GridSize: 300
Generation 1395 | Revalues: 279096 | GridSize: 300
Generation 1396 | Revalues: 279330 | GridSize: 298
Generation 1397 | Revalues: 279536 | GridSize: 300
Generation 1398 | Revalues: 279764 | GridSize: 300
Generation 1399 | Revalues: 279958 | GridSize: 300
Generation 1400 | Revalues: 280184 | GridSize: 300
Generation 1401 | Revalues: 280400 | GridSize: 300
Generation 1402 | Revalues: 280608 | GridSize: 300
Generation 1403 | Revalues: 280822 | GridSize: 300
Generation 1404 | Revalues: 281014 | GridSize: 300
Generation 1405 | Revalues: 281234 | GridSize: 300
Generation 1406 | Revalues: 281446 | GridSize: 300
Generation 1407 | Revalues: 281646 | GridSize: 300
Generation 1408 | Revalues: 281832 | GridSize: 300
Generation 1409 | Revalues: 282008 | GridSize: 300
Generation 1410 | Revalues: 282208 | GridSize: 297
Generation 1411 | Revalues: 282418 | GridSize: 300
Generation 1412 | Revalues: 282622 | GridSize: 300
Generation 1413 | Revalues: 282826 | GridSize: 300
Generation 1414 | Revalues: 283030 | GridSize: 300
Generation 1415 | Revalues: 283232 | GridSize: 300
Generation 1416 | Revalues: 283432 | GridSize: 300
Generation 1417 | Revalues: 283660 | GridSize: 300
Generation 1418 | Revalues: 283864 | GridSize: 300
Generation 1419 | Revalues: 284078 | GridSize: 300
Generation 1420 | Revalues: 284264 | GridSize: 300
Generation 1421 | Revalues: 284454 | GridSize: 300
Generation 1422 | Revalues: 284644 | GridSize: 300
Generation 1423 | Revalues: 284840 | GridSize: 300
Generation 1424 | Revalues: 285012 | GridSize: 300
Generation 1425 | Revalues: 285206 | GridSize: 300
Generation 1426 | Revalues: 285428 | GridSize: 300
Generation 1427 | Revalues: 285650 | GridSize: 300
Generation 1428 | Revalues: 285848 | GridSize: 300
Generation 1429 | Revalues: 286040 | GridSize: 300
Generation 1430 | Revalues: 286228 | GridSize: 300
Generation 1431 | Revalues: 286444 | GridSize: 300
Generation 1432 | Revalues: 286658 | GridSize: 300
Generation 1433 | Revalues: 286854 | GridSize: 300
Generation 1434 | Revalues: 287046 | GridSize: 300
Generation 1435 | Revalues: 287250 | GridSize: 300
Generation 1436 | Revalues: 287448 | GridSize: 300
Generation 1437 | Revalues: 287634 | GridSize: 300
Generation 1438 | Revalues: 287834 | GridSize: 300
Generation 1439 | Revalues: 288052 | GridSize: 299
Generation 1440 | Revalues: 288244 | GridSize: 300
Generation 1441 | Revalues: 288480 | GridSize: 300
Generation 1442 | Revalues: 288690 | GridSize: 300
Generation 1443 | Revalues: 288878 | GridSize: 300
Generation 1444 | Revalues: 289070 | GridSize: 300
Generation 1445 | Revalues: 289288 | GridSize: 300
Generation 1446 | Revalues: 289492 | GridSize: 300
Generation 1447 | Revalues: 289708 | GridSize: 300
Generation 1448 | Revalues: 289894 | GridSize: 300
Generation 1449 | Revalues: 290088 | GridSize: 300
Generation 1450 | Revalues: 290290 | GridSize: 300
Generation 1451 | Revalues: 290492 | GridSize: 300
Generation 1452 | Revalues: 290700 | GridSize: 300
Generation 1453 | Revalues: 290886 | GridSize: 300
Generation 1454 | Revalues: 291094 | GridSize: 300
Generation 1455 | Revalues: 291290 | GridSize: 300
Generation 1456 | Revalues: 291494 | GridSize: 300
Generation 1457 | Revalues: 291686 | GridSize: 300
Generation 1458 | Revalues: 291880 | GridSize: 300
Generation 1459 | Revalues: 292078 | GridSize: 300
Generation 1460 | Revalues: 292282 | GridSize: 299
Generation 1461 | Revalues: 292472 | GridSize: 300
Generation 1462 | Revalues: 292664 | GridSize: 300
Generation 1463 | Revalues: 292864 | GridSize: 300
Generation 1464 | Revalues: 293052 | GridSize: 300
Generation 1465 | Revalues: 293248 | GridSize: 300
Generation 1466 | Revalues: 293422 | GridSize: 300
Generation 1467 | Revalues: 293628 | GridSize: 300
Generation 1468 | Revalues: 293836 | GridSize: 300
Generation 1469 | Revalues: 294014 | GridSize: 300
Generation 1470 | Revalues: 294228 | GridSize: 300
Generation 1471 | Revalues: 294428 | GridSize: 300
Generation 1472 | Revalues: 294586 | GridSize: 300
Generation 1473 | Revalues: 294764 | GridSize: 300
Generation 1474 | Revalues: 294978 | GridSize: 300
Generation 1475 | Revalues: 295208 | GridSize: 300
Generation 1476 | Revalues: 295388 | GridSize: 300
Generation 1477 | Revalues: 295612 | GridSize: 300
Generation 1478 | Revalues: 295814 | GridSize: 300
Generation 1479 | Revalues: 296040 | GridSize: 300
Generation 1480 | Revalues: 296224 | GridSize: 300
Generation 1481 | Revalues: 296406 | GridSize: 300
Generation 1482 | Revalues: 296604 | GridSize: 300
Generation 1483 | Revalues: 296812 | GridSize: 300
Generation 1484 | Revalues: 297012 | GridSize: 299
Generation 1485 | Revalues: 297234 | GridSize: 300
Generation 1486 | Revalues: 297456 | GridSize: 300
Generation 1487 | Revalues: 297638 | GridSize: 300
Generation 1488 | Revalues: 297842 | GridSize: 300
Generation 1489 | Revalues: 298048 | GridSize: 300
Generation 1490 | Revalues: 298232 | GridSize: 299
Generation 1491 | Revalues: 298436 | GridSize: 300
Generation 1492 | Revalues: 298620 | GridSize: 300
Generation 1493 | Revalues: 298794 | GridSize: 300
Generation 1494 | Revalues: 299018 | GridSize: 300
Generation 1495 | Revalues: 299226 | GridSize: 300
Generation 1496 | Revalues: 299432 | GridSize: 300
Generation 1497 | Revalues: 299648 | GridSize: 300
Generation 1498 | Revalues: 299816 | GridSize: 300
Generation 1499 | Revalues: 300010 | GridSize: 300
Generation 1500 | Revalues: 300216 | GridSize: 300
Generation 1501 | Revalues: 300422 | GridSize: 300
Generation 1502 | Revalues: 300640 | GridSize: 300
Generation 1503 | Revalues: 300846 | GridSize: 300
Generation 1504 | Revalues: 301014 | GridSize: 300
Generation 1505 | Revalues: 301196 | GridSize: 300
Generation 1506 | Revalues: 301370 | GridSize: 300
Generation 1507 | Revalues: 301588 | GridSize: 300
Generation 1508 | Revalues: 301786 | GridSize: 300
Generation 1509 | Revalues: 301968 | GridSize: 300
Generation 1510 | Revalues: 302158 | GridSize: 300
Generation 1511 | Revalues: 302392 | GridSize: 300
Generation 1512 | Revalues: 302568 | GridSize: 300
Generation 1513 | Revalues: 302774 | GridSize: 300
Generation 1514 | Revalues: 302976 | GridSize: 300
Generation 1515 | Revalues: 303184 | GridSize: 300
Generation 1516 | Revalues: 303390 | GridSize: 300
Generation 1517 | Revalues: 303574 | GridSize: 300
Generation 1518 | Revalues: 303792 | GridSize: 300
Generation 1519 | Revalues: 303990 | GridSize: 300
Generation 1520 | Revalues: 304190 | GridSize: 300
Generation 1521 | Revalues: 304408 | GridSize: 300
Generation 1522 | Revalues: 304614 | GridSize: 300
Generation 1523 | Revalues: 304826 | GridSize: 300
Generation 1524 | Revalues: 305038 | GridSize: 300
Generation 1525 | Revalues: 305256 | GridSize: 300
Generation 1526 | Revalues: 305454 | GridSize: 300
Generation 1527 | Revalues: 305650 | GridSize: 300
Generation 1528 | Revalues: 305870 | GridSize: 300
Generation 1529 | Revalues: 306066 | GridSize: 300
Generation 1530 | Revalues: 306260 | GridSize: 300
Generation 1531 | Revalues: 306478 | GridSize: 300
Generation 1532 | Revalues: 306664 | GridSize: 300
Generation 1533 | Revalues: 306864 | GridSize: 300
Generation 1534 | Revalues: 307090 | GridSize: 300
Generation 1535 | Revalues: 307274 | GridSize: 300
Generation 1536 | Revalues: 307484 | GridSize: 300
Generation 1537 | Revalues: 307658 | GridSize: 300
Generation 1538 | Revalues: 307860 | GridSize: 300
Generation 1539 | Revalues: 308060 | GridSize: 300
Generation 1540 | Revalues: 308278 | GridSize: 300
Generation 1541 | Revalues: 308456 | GridSize: 300
Generation 1542 | Revalues: 308664 | GridSize: 300
Generation 1543 | Revalues: 308836 | GridSize: 300
Generation 1544 | Revalues: 309046 | GridSize: 300
Generation 1545 | Revalues: 309244 | GridSize: 300
Generation 1546 | Revalues: 309432 | GridSize: 300
Generation 1547 | Revalues: 309632 | GridSize: 300
Generation 1548 | Revalues: 309862 | GridSize: 300
Generation 1549 | Revalues: 310074 | GridSize: 300
Generation 1550 | Revalues: 310282 | GridSize: 300
Generation 1551 | Revalues: 310466 | GridSize: 300
Generation 1552 | Revalues: 310672 | GridSize: 300
Generation 1553 | Revalues: 310878 | GridSize: 300
Generation 1554 | Revalues: 311080 | GridSize: 300
Generation 1555 | Revalues: 311314 | GridSize: 300
Generation 1556 | Revalues: 311520 | GridSize: 300
Generation 1557 | Revalues: 311718 | GridSize: 300
Generation 1558 | Revalues: 311914 | GridSize: 300
Generation 1559 | Revalues: 312094 | GridSize: 300
Generation 1560 | Revalues: 312316 | GridSize: 300
Generation 1561 | Revalues: 312534 | GridSize: 300
Generation 1562 | Revalues: 312742 | GridSize: 300
Generation 1563 | Revalues: 312926 | GridSize: 300
Generation 1564 | Revalues: 313122 | GridSize: 300
Generation 1565 | Revalues: 313310 | GridSize: 300
Generation 1566 | Revalues: 313510 | GridSize: 300
Generation 1567 | Revalues: 313700 | GridSize: 300
Generation 1568 | Revalues: 313918 | GridSize: 300
Generation 1569 | Revalues: 314106 | GridSize: 300
Generation 1570 | Revalues: 314326 | GridSize: 300
Generation 1571 | Revalues: 314524 | GridSize: 300
Generation 1572 | Revalues: 314736 | GridSize: 300
Generation 1573 | Revalues: 314930 | GridSize: 300
Generation 1574 | Revalues: 315146 | GridSize: 300
Generation 1575 | Revalues: 315350 | GridSize: 300
Generation 1576 | Revalues: 315530 | GridSize: 300
Generation 1577 | Revalues: 315726 | GridSize: 300
Generation 1578 | Revalues: 315912 | GridSize: 300
Generation 1579 | Revalues: 316108 | GridSize: 300
Generation 1580 | Revalues: 316338 | GridSize: 300
Generation 1581 | Revalues: 316532 | GridSize: 300
Generation 1582 | Revalues: 316760 | GridSize: 300
Generation 1583 | Revalues: 316952 | GridSize: 300
Generation 1584 | Revalues: 317142 | GridSize: 300
Generation 1585 | Revalues: 317316 | GridSize: 300
Generation 1586 | Revalues: 317524 | GridSize: 300
Generation 1587 | Revalues: 317696 | GridSize: 300
Generation 1588 | Revalues: 317902 | GridSize: 300
Generation 1589 | Revalues: 318090 | GridSize: 300
Generation 1590 | Revalues: 318294 | GridSize: 300
Generation 1591 | Revalues: 318474 | GridSize: 300
Generation 1592 | Revalues: 318688 | GridSize: 300
Generation 1593 | Revalues: 318880 | GridSize: 300
Generation 1594 | Revalues: 319066 | GridSize: 300
Generation 1595 | Revalues: 319284 | GridSize: 300
Generation 1596 | Revalues: 319494 | GridSize: 300
Generation 1597 | Revalues: 319698 | GridSize: 300
Generation 1598 | Revalues: 319908 | GridSize: 300
Generation 1599 | Revalues: 320110 | GridSize: 300
Generation 1600 | Revalues: 320306 | GridSize: 300
Generation 1601 | Revalues: 320536 | GridSize: 300
