Generation 0 | Revalues: 100 | GridSize: 10
Generation 137 | Revalues: 30082 | GridSize: 45
Generation 138 | Revalues: 30308 | GridSize: 46
Generation 139 | Revalues: 30532 | GridSize: 46
Generation 140 | Revalues: 30752 | GridSize: 46
Generation 141 | Revalues: 30988 | GridSize: 46
Generation 142 | Revalues: 31196 | GridSize: 46
Generation 143 | Revalues: 31416 | GridSize: 46
Generation 144 | Revalues: 31662 | GridSize: 46
Generation 145 | Revalues: 31896 | GridSize: 47
Generation 146 | Revalues: 32114 | GridSize: 47
Generation 147 | Revalues: 32326 | GridSize: 47
Generation 148 | Revalues: 32570 | GridSize: 47
Generation 149 | Revalues: 32784 | GridSize: 48
Generation 150 | Revalues: 33010 | GridSize: 48
Generation 151 | Revalues: 33214 | GridSize: 48
Generation 152 | Revalues: 33420 | GridSize: 48
Generation 153 | Revalues: 33626 | GridSize: 49
Generation 154 | Revalues: 33816 | GridSize: 50
Generation 155 | Revalues: 34026 | GridSize: 52
Generation 156 | Revalues: 34228 | GridSize: 53
Generation 157 | Revalues: 34478 | GridSize: 53
Generation 158 | Revalues: 34670 | GridSize: 53
Generation 159 | Revalues: 34890 | GridSize: 53
Generation 160 | Revalues: 35122 | GridSize: 54
Generation 161 | Revalues: 35322 | GridSize: 55
Generation 162 | Revalues: 35542 | GridSize: 56
Generation 163 | Revalues: 35756 | GridSize: 54
Generation 164 | Revalues: 35978 | GridSize: 54
Generation 165 | Revalues: 36186 | GridSize: 53
Generation 166 | Revalues: 36404 | GridSize: 53
Generation 167 | Revalues: 36624 | GridSize: 51
Generation 168 | Revalues: 36848 | GridSize: 51
Generation 169 | Revalues: 37032 | GridSize: 51
Generation 170 | Revalues: 37264 | GridSize: 51
Generation 171 | Revalues: 37480 | GridSize: 52
Generation 172 | Revalues: 37704 | GridSize: 52
Generation 173 | Revalues: 37946 | GridSize: 53
Generation 174 | Revalues: 38162 | GridSize: 48
Generation 175 | Revalues: 38408 | GridSize: 48
Generation 176 | Revalues: 38646 | GridSize: 48
Generation 177 | Revalues: 38844 | GridSize: 48
Generation 178 | Revalues: 39052 | GridSize: 48
Generation 179 | Revalues: 39284 | GridSize: 49
Generation 180 | Revalues: 39500 | GridSize: 48
Generation 181 | Revalues: 39728 | GridSize: 49
Generation 182 | Revalues: 39948 | GridSize: 49
Generation 183 | Revalues: 40162 | GridSize: 50
Generation 184 | Revalues: 40384 | GridSize: 51
Generation 185 | Revalues: 40606 | GridSize: 52
Generation 186 | Revalues: 40836 | GridSize: 52
Generation 187 | Revalues: 41064 | GridSize: 52
Generation 188 | Revalues: 41290 | GridSize: 50
Generation 189 | Revalues: 41504 | GridSize: 50
Generation 190 | Revalues: 41714 | GridSize: 49
Generation 191 | Revalues: 41938 | GridSize: 51
Generation 192 | Revalues: 42158 | GridSize: 51
Generation 193 | Revalues: 42364 | GridSize: 52
Generation 194 | Revalues: 42610 | GridSize: 52
Generation 195 | Revalues: 42852 | GridSize: 52
Generation 196 | Revalues: 43084 | GridSize: 52
Generation 197 | Revalues: 43312 | GridSize: 54
Generation 198 | Revalues: 43530 | GridSize: 55
Generation 199 | Revalues: 43754 | GridSize: 54
Generation 200 | Revalues: 43960 | GridSize: 55
Generation 201 | Revalues: 44204 | GridSize: 55
Generation 202 | Revalues: 44436 | GridSize: 54
Generation 203 | Revalues: 44656 | GridSize: 53
Generation 204 | Revalues: 44848 | GridSize: 53
Generation 205 | Revalues: 45074 | GridSize: 54
Generation 206 | Revalues: 45300 | GridSize: 54
Generation 207 | Revalues: 45522 | GridSize: 54
Generation 208 | Revalues: 45742 | GridSize: 55
Generation 209 | Revalues: 45946 | GridSize: 57
Generation 210 | Revalues: 46162 | GridSize: 57
Generation 211 | Revalues: 46366 | GridSize: 57
Generation 212 | Revalues: 46588 | GridSize: 59
Generation 213 | Revalues: 46806 | GridSize: 59
Generation 214 | Revalues: 47046 | GridSize: 59
Generation 215 | Revalues: 47268 | GridSize: 59
Generation 216 | Revalues: 47500 | GridSize: 59
Generation 217 | Revalues: 47738 | GridSize: 58
Generation 218 | Revalues: 47960 | GridSize: 59
Generation 219 | Revalues: 48160 | GridSize: 59
Generation 220 | Revalues: 48396 | GridSize: 60
Generation 221 | Revalues: 48622 | GridSize: 59
Generation 222 | Revalues: 48844 | GridSize: 59
Generation 223 | Revalues: 49050 | GridSize: 58
Generation 224 | Revalues: 49268 | GridSize: 59
Generation 225 | Revalues: 49510 | GridSize: 57
Generation 226 | Revalues: 49714 | GridSize: 56
Generation 227 | Revalues: 49938 | GridSize: 55
Generation 228 | Revalues: 50192 | GridSize: 56
Generation 229 | Revalues: 50392 | GridSize: 58
Generation 230 | Revalues: 50600 | GridSize: 58
Generation 231 | Revalues: 50824 | GridSize: 57
Generation 232 | Revalues: 51054 | GridSize: 57
Generation 233 | Revalues: 51292 | GridSize: 60
Generation 234 | Revalues: 51492 | GridSize: 60
Generation 235 | Revalues: 51700 | GridSize: 61
Generation 236 | Revalues: 51926 | GridSize: 63
Generation 237 | Revalues: 52160 | GridSize: 63
Generation 238 | Revalues: 52380 | GridSize: 62
Generation 239 | Revalues: 52586 | GridSize: 62
Generation 240 | Revalues: 52802 | GridSize: 62
Generation 241 | Revalues: 53018 | GridSize: 63
Generation 242 | Revalues: 53246 | GridSize: 63
Generation 243 | Revalues: 53444 | GridSize: 63
Generation 244 | Revalues: 53656 | GridSize: 63
Generation 245 | Revalues: 53874 | GridSize: 62
Generation 246 | Revalues: 54094 | GridSize: 61
Generation 247 | Revalues: 54312 | GridSize: 61
Generation 248 | Revalues: 54534 | GridSize: 62
Generation 249 | Revalues: 54750 | GridSize: 61
Generation 250 | Revalues: 54976 | GridSize: 61
Generation 251 | Revalues: 55184 | GridSize: 62
Generation 252 | Revalues: 55404 | GridSize: 62
Generation 253 | Revalues: 55636 | GridSize: 62
Generation 254 | Revalues: 55860 | GridSize: 62
Generation 255 | Revalues: 56108 | GridSize: 62
Generation 256 | Revalues: 56306 | GridSize: 62
Generation 257 | Revalues: 56550 | GridSize: 62
Generation 258 | Revalues: 56764 | GridSize: 62
Generation 259 | Revalues: 56986 | GridSize: 62
Generation 260 | Revalues: 57212 | GridSize: 63
Generation 261 | Revalues: 57448 | GridSize: 59
Generation 262 | Revalues: 57660 | GridSize: 59
Generation 263 | Revalues: 57904 | GridSize: 60
Generation 264 | Revalues: 58124 | GridSize: 60
Generation 265 | Revalues: 58344 | GridSize: 61
Generation 266 | Revalues: 58572 | GridSize: 60
Generation 267 | Revalues: 58794 | GridSize: 60
Generation 268 | Revalues: 59018 | GridSize: 59
Generation 269 | Revalues: 59260 | GridSize: 59
Generation 270 | Revalues: 59438 | GridSize: 59
Generation 271 | Revalues: 59650 | GridSize: 59
Generation 272 | Revalues: 59890 | GridSize: 59
Generation 273 | Revalues: 60104 | GridSize: 58
Generation 274 | Revalues: 60326 | GridSize: 58
Generation 275 | Revalues: 60574 | GridSize: 58
Generation 276 | Revalues: 60776 | GridSize: 58
Generation 277 | Revalues: 60976 | GridSize: 58
Generation 278 | Revalues: 61194 | GridSize: 56
Generation 279 | Revalues: 61408 | GridSize: 55
Generation 280 | Revalues: 61626 | GridSize: 56
Generation 281 | Revalues: 61816 | GridSize: 54
Generation 282 | Revalues: 62040 | GridSize: 54
Generation 283 | Revalues: 62256 | GridSize: 54
Generation 284 | Revalues: 62478 | GridSize: 54
Generation 285 | Revalues: 62674 | GridSize: 55
Generation 286 | Revalues: 62884 | GridSize: 55
Generation 287 | Revalues: 63100 | GridSize: 55
Generation 288 | Revalues: 63310 | GridSize: 53
Generation 289 | Revalues: 63534 | GridSize: 53
Generation 290 | Revalues: 63738 | GridSize: 53
Generation 291 | Revalues: 63958 | GridSize: 53
Generation 292 | Revalues: 64178 | GridSize: 53
Generation 293 | Revalues: 64368 | GridSize: 53
Generation 294 | Revalues: 64596 | GridSize: 53
Generation 295 | Revalues: 64798 | GridSize: 53
Generation 296 | Revalues: 65026 | GridSize: 53
Generation 297 | Revalues: 65232 | GridSize: 53
Generation 298 | Revalues: 65438 | GridSize: 53
Generation 299 | Revalues: 65650 | GridSize: 54
Generation 300 | Revalues: 65896 | GridSize: 55
Generation 301 | Revalues: 66122 | GridSize: 55
Generation 302 | Revalues: 66322 | GridSize: 56
Generation 303 | Revalues: 66534 | GridSize: 57
Generation 304 | Revalues: 66750 | GridSize: 57
Generation 305 | Revalues: 66956 | GridSize: 57
Generation 306 | Revalues: 67166 | GridSize: 58
Generation 307 | Revalues: 67394 | GridSize: 58
Generation 308 | Revalues: 67596 | GridSize: 59
Generation 309 | Revalues: 67818 | GridSize: 58
Generation 310 | Revalues: 68052 | GridSize: 59
Generation 311 | Revalues: 68250 | GridSize: 59
Generation 312 | Revalues: 68460 | GridSize: 58
Generation 313 | Revalues: 68666 | GridSize: 58
Generation 314 | Revalues: 68884 | GridSize: 58
Generation 315 | Revalues: 69080 | GridSize: 58
Generation 316 | Revalues: 69284 | GridSize: 55
Generation 317 | Revalues: 69496 | GridSize: 55
Generation 318 | Revalues: 69708 | GridSize: 55
Generation 319 | Revalues: 69906 | GridSize: 55
Generation 320 | Revalues: 70138 | GridSize: 55
Generation 321 | Revalues: 70368 | GridSize: 55
Generation 322 | Revalues: 70570 | GridSize: 55
Generation 323 | Revalues: 70774 | GridSize: 55
Generation 324 | Revalues: 70996 | GridSize: 55
Generation 325 | Revalues: 71218 | GridSize: 53
Generation 326 | Revalues: 71450 | GridSize: 53
Generation 327 | Revalues: 71674 | GridSize: 53
Generation 328 | Revalues: 71906 | GridSize: 53
Generation 329 | Revalues: 72166 | GridSize: 54
Generation 330 | Revalues: 72372 | GridSize: 54
Generation 331 | Revalues: 72588 | GridSize: 54
Generation 332 | Revalues: 72800 | GridSize: 54
Generation 333 | Revalues: 73024 | GridSize: 55
Generation 334 | Revalues: 73260 | GridSize: 56
Generation 335 | Revalues: 73494 | GridSize: 56
Generation 336 | Revalues: 73732 | GridSize: 56
Generation 337 | Revalues: 73950 | GridSize: 56
Generation 338 | Revalues: 74164 | GridSize: 57
Generation 339 | Revalues: 74372 | GridSize: 57
Generation 340 | Revalues: 74592 | GridSize: 57
Generation 341 | Revalues: 74802 | GridSize: 57
Generation 342 | Revalues: 75022 | GridSize: 57
Generation 343 | Revalues: 75226 | GridSize: 57
Generation 344 | Revalues: 75468 | GridSize: 57
Generation 345 | Revalues: 75712 | GridSize: 57
Generation 346 | Revalues: 75952 | GridSize: 57
Generation 347 | Revalues: 76182 | GridSize: 57
Generation 348 | Revalues: 76392 | GridSize: 57
Generation 349 | Revalues: 76618 | GridSize: 57
Generation 350 | Revalues: 76840 | GridSize: 57
Generation 351 | Revalues: 77036 | GridSize: 57
Generation 352 | Revalues: 77226 | GridSize: 57
Generation 353 | Revalues: 77452 | GridSize: 57
Generation 354 | Revalues: 77682 | GridSize: 57
Generation 355 | Revalues: 77912 | GridSize: 56
Generation 356 | Revalues: 78122 | GridSize: 56
Generation 357 | Revalues: 78344 | GridSize: 56
Generation 358 | Revalues: 78574 | GridSize: 57
Generation 359 | Revalues: 78798 | GridSize: 58
Generation 360 | Revalues: 79026 | GridSize: 58
Generation 361 | Revalues: 79242 | GridSize: 58
Generation 362 | Revalues: 79486 | GridSize: 58
Generation 363 | Revalues: 79714 | GridSize: 58
Generation 364 | Revalues: 79942 | GridSize: 58
Generation 365 | Revalues: 80182 | GridSize: 58
Generation 366 | Revalues: 80380 | GridSize: 58
Generation 367 | Revalues: 80606 | GridSize: 58
Generation 368 | Revalues: 80818 | GridSize: 58
Generation 369 | Revalues: 81046 | GridSize: 58
Generation 370 | Revalues: 81262 | GridSize: 58
Generation 371 | Revalues: 81464 | GridSize: 58
Generation 372 | Revalues: 81710 | GridSize: 58
Generation 373 | Revalues: 81912 | GridSize: 59
Generation 374 | Revalues: 82124 | GridSize: 59
Generation 375 | Revalues: 82352 | GridSize: 60
Generation 376 | Revalues: 82582 | GridSize: 60
Generation 377 | Revalues: 82812 | GridSize: 60
Generation 378 | Revalues: 83038 | GridSize: 61
Generation 379 | Revalues: 83252 | GridSize: 61
Generation 380 | Revalues: 83458 | GridSize: 61
Generation 381 | Revalues: 83668 | GridSize: 61
Generation 382 | Revalues: 83882 | GridSize: 61
Generation 383 | Revalues: 84092 | GridSize: 61
Generation 384 | Revalues: 84306 | GridSize: 61
Generation 385 | Revalues: 84522 | GridSize: 61
Generation 386 | Revalues: 84768 | GridSize: 61
Generation 387 | Revalues: 84966 | GridSize: 61
Generation 388 | Revalues: 85182 | GridSize: 61
Generation 389 | Revalues: 85420 | GridSize: 61
Generation 390 | Revalues: 85650 | GridSize: 61
Generation 391 | Revalues: 85874 | GridSize: 61
Generation 392 | Revalues: 86092 | GridSize: 61
Generation 393 | Revalues: 86322 | GridSize: 61
Generation 394 | Revalues: 86558 | GridSize: 61
Generation 395 | Revalues: 86786 | GridSize: 61
Generation 396 | Revalues: 87006 | GridSize: 61
Generation 397 | Revalues: 87230 | GridSize: 62
Generation 398 | Revalues: 87448 | GridSize: 63
Generation 399 | Revalues: 87682 | GridSize: 63
Generation 400 | Revalues: 87908 | GridSize: 63
Generation 401 | Revalues: 88144 | GridSize: 64
Generation 402 | Revalues: 88370 | GridSize: 64
Generation 403 | Revalues: 88586 | GridSize: 64
Generation 404 | Revalues: 88816 | GridSize: 64
Generation 405 | Revalues: 89012 | GridSize: 64
Generation 406 | Revalues: 89248 | GridSize: 64
Generation 407 | Revalues: 89458 | GridSize: 64
Generation 408 | Revalues: 89676 | GridSize: 64
Generation 409 | Revalues: 89902 | GridSize: 64
Generation 410 | Revalues: 90124 | GridSize: 65
Generation 411 | Revalues: 90354 | GridSize: 65
Generation 412 | Revalues: 90590 | GridSize: 65
Generation 413 | Revalues: 90804 | GridSize: 65
Generation 414 | Revalues: 91018 | GridSize: 65
Generation 415 | Revalues: 91260 | GridSize: 65
Generation 416 | Revalues: 91488 | GridSize: 65
Generation 417 | Revalues: 91700 | GridSize: 65
Generation 418 | Revalues: 91934 | GridSize: 65
Generation 419 | Revalues: 92162 | GridSize: 65
Generation 420 | Revalues: 92390 | GridSize: 65
Generation 421 | Revalues: 92606 | GridSize: 65
Generation 422 | Revalues: 92822 | GridSize: 65
Generation 423 | Revalues: 93054 | GridSize: 65
Generation 424 | Revalues: 93264 | GridSize: 65
Generation 425 | Revalues: 93456 | GridSize: 65
Generation 426 | Revalues: 93660 | GridSize: 65
Generation 427 | Revalues: 93886 | GridSize: 65
Generation 428 | Revalues: 94120 | GridSize: 65
Generation 429 | Revalues: 94342 | GridSize: 66
Generation 430 | Revalues: 94566 | GridSize: 66
Generation 431 | Revalues: 94788 | GridSize: 65
Generation 432 | Revalues: 95024 | GridSize: 65
Generation 433 | Revalues: 95250 | GridSize: 65
Generation 434 | Revalues: 95486 | GridSize: 65
Generation 435 | Revalues: 95710 | GridSize: 65
Generation 436 | Revalues: 95922 | GridSize: 66
Generation 437 | Revalues: 96138 | GridSize: 66
Generation 438 | Revalues: 96340 | GridSize: 66
Generation 439 | Revalues: 96542 | GridSize: 66
Generation 440 | Revalues: 96770 | GridSize: 66
Generation 441 | Revalues: 96986 | GridSize: 66
Generation 442 | Revalues: 97206 | GridSize: 66
Generation 443 | Revalues: 97420 | GridSize: 66
Generation 444 | Revalues: 97610 | GridSize: 66
Generation 445 | Revalues: 97820 | GridSize: 66
Generation 446 | Revalues: 98022 | GridSize: 66
Generation 447 | Revalues: 98288 | GridSize: 67
Generation 448 | Revalues: 98510 | GridSize: 67
Generation 449 | Revalues: 98748 | GridSize: 67
Generation 450 | Revalues: 98972 | GridSize: 67
Generation 451 | Revalues: 99196 | GridSize: 67
Generation 452 | Revalues: 99434 | GridSize: 67
Generation 453 | Revalues: 99654 | GridSize: 65
Generation 454 | Revalues: 99884 | GridSize: 65
Generation 455 | Revalues: 100096 | GridSize: 65
Generation 456 | Revalues: 100318 | GridSize: 65
Generation 457 | Revalues: 100516 | GridSize: 65
Generation 458 | Revalues: 100742 | GridSize: 65
Generation 459 | Revalues: 100970 | GridSize: 65
Generation 460 | Revalues: 101196 | GridSize: 65
Generation 461 | Revalues: 101422 | GridSize: 65
Generation 462 | Revalues: 101634 | GridSize: 65
Generation 463 | Revalues: 101852 | GridSize: 60
Generation 464 | Revalues: 102072 | GridSize: 60
Generation 465 | Revalues: 102266 | GridSize: 60
Generation 466 | Revalues: 102492 | GridSize: 61
Generation 467 | Revalues: 102724 | GridSize: 60
Generation 468 | Revalues: 102954 | GridSize: 60
Generation 469 | Revalues: 103144 | GridSize: 60
Generation 470 | Revalues: 103376 | GridSize: 60
Generation 471 | Revalues: 103604 | GridSize: 59
Generation 472 | Revalues: 103832 | GridSize: 59
Generation 473 | Revalues: 104046 | GridSize: 59
Generation 474 | Revalues: 104282 | GridSize: 59
Generation 475 | Revalues: 104506 | GridSize: 59
Generation 476 | Revalues: 104726 | GridSize: 59
Generation 477 | Revalues: 104936 | GridSize: 59
Generation 478 | Revalues: 105152 | GridSize: 59
Generation 479 | Revalues: 105360 | GridSize: 59
Generation 480 | Revalues: 105574 | GridSize: 59
Generation 481 | Revalues: 105796 | GridSize: 59
Generation 482 | Revalues: 106004 | GridSize: 59
Generation 483 | Revalues: 106242 | GridSize: 59
Generation 484 | Revalues: 106460 | GridSize: 59
Generation 485 | Revalues: 106674 | GridSize: 59
Generation 486 | Revalues: 106916 | GridSize: 60
Generation 487 | Revalues: 107138 | GridSize: 60
Generation 488 | Revalues: 107350 | GridSize: 61
Generation 489 | Revalues: 107576 | GridSize: 61
Generation 490 | Revalues: 107794 | GridSize: 61
Generation 491 | Revalues: 107992 | GridSize: 61
Generation 492 | Revalues: 108236 | GridSize: 61
Generation 493 | Revalues: 108442 | GridSize: 61
Generation 494 | Revalues: 108660 | GridSize: 61
Generation 495 | Revalues: 108886 | GridSize: 61
Generation 496 | Revalues: 109104 | GridSize: 61
Generation 497 | Revalues: 109364 | GridSize: 61
Generation 498 | Revalues: 109596 | GridSize: 62
Generation 499 | Revalues: 109812 | GridSize: 62
Generation 500 | Revalues: 110028 | GridSize: 62
Generation 501 | Revalues: 110246 | GridSize: 62
Generation 502 | Revalues: 110426 | GridSize: 62
Generation 503 | Revalues: 110632 | GridSize: 63
Generation 504 | Revalues: 110882 | GridSize: 63
Generation 505 | Revalues: 111104 | GridSize: 63
Generation 506 | Revalues: 111302 | GridSize: 63
Generation 507 | Revalues: 111542 | GridSize: 63
Generation 508 | Revalues: 111792 | GridSize: 64
Generation 509 | Revalues: 112028 | GridSize: 63
Generation 510 | Revalues: 112254 | GridSize: 63
Generation 511 | Revalues: 112472 | GridSize: 63
Generation 512 | Revalues: 112674 | GridSize: 63
Generation 513 | Revalues: 112896 | GridSize: 63
Generation 514 | Revalues: 113124 | GridSize: 63
Generation 515 | Revalues: 113352 | GridSize: 63
Generation 516 | Revalues: 113576 | GridSize: 63
Generation 517 | Revalues: 113792 | GridSize: 63
Generation 518 | Revalues: 114016 | GridSize: 63
Generation 519 | Revalues: 114230 | GridSize: 63
Generation 520 | Revalues: 114464 | GridSize: 64
Generation 521 | Revalues: 114680 | GridSize: 64
Generation 522 | Revalues: 114900 | GridSize: 65
Generation 523 | Revalues: 115120 | GridSize: 65
Generation 524 | Revalues: 115362 | GridSize: 65
Generation 525 | Revalues: 115600 | GridSize: 65
Generation 526 | Revalues: 115816 | GridSize: 65
Generation 527 | Revalues: 116046 | GridSize: 63
Generation 528 | Revalues: 116260 | GridSize: 63
Generation 529 | Revalues: 116494 | GridSize: 63
Generation 530 | Revalues: 116710 | GridSize: 63
Generation 531 | Revalues: 116930 | GridSize: 63
Generation 532 | Revalues: 117160 | GridSize: 64
Generation 533 | Revalues: 117388 | GridSize: 64
Generation 534 | Revalues: 117596 | GridSize: 64
Generation 535 | Revalues: 117826 | GridSize: 64
Generation 536 | Revalues: 118060 | GridSize: 64
Generation 537 | Revalues: 118282 | GridSize: 64
Generation 538 | Revalues: 118518 | GridSize: 64
Generation 539 | Revalues: 118732 | GridSize: 66
Generation 540 | Revalues: 118942 | GridSize: 66
Generation 541 | Revalues: 119154 | GridSize: 66
Generation 542 | Revalues: 119382 | GridSize: 67
Generation 543 | Revalues: 119592 | GridSize: 67
Generation 544 | Revalues: 119794 | GridSize: 67
Generation 545 | Revalues: 120000 | GridSize: 67
Generation 546 | Revalues: 120218 | GridSize: 67
Generation 547 | Revalues: 120424 | GridSize: 67
Generation 548 | Revalues: 120634 | GridSize: 67
Generation 549 | Revalues: 120850 | GridSize: 67
Generation 550 | Revalues: 121074 | GridSize: 67
Generation 551 | Revalues: 121298 | GridSize: 67
Generation 552 | Revalues: 121518 | GridSize: 67
Generation 553 | Revalues: 121742 | GridSize: 67
Generation 554 | Revalues: 121970 | GridSize: 68
Generation 555 | Revalues: 122218 | GridSize: 68
Generation 556 | Revalues: 122442 | GridSize: 68
Generation 557 | Revalues: 122656 | GridSize: 68
Generation 558 | Revalues: 122866 | GridSize: 68
