Generation 0 | Revalues: 100 | GridSize: 9
Generation 73 | Revalues: 14654 | GridSize: 136
Generation 74 | Revalues: 14854 | GridSize: 142
Generation 75 | Revalues: 15092 | GridSize: 137
Generation 76 | Revalues: 15286 | GridSize: 138
Generation 77 | Revalues: 15470 | GridSize: 143
Generation 78 | Revalues: 15690 | GridSize: 135
Generation 79 | Revalues: 15858 | GridSize: 135
Generation 80 | Revalues: 16078 | GridSize: 137
Generation 81 | Revalues: 16270 | GridSize: 142
Generation 82 | Revalues: 16466 | GridSize: 147
Generation 83 | Revalues: 16648 | GridSize: 146
Generation 84 | Revalues: 16836 | GridSize: 135
Generation 85 | Revalues: 17052 | GridSize: 126
Generation 86 | Revalues: 17242 | GridSize: 132
Generation 87 | Revalues: 17442 | GridSize: 141
Generation 88 | Revalues: 17658 | GridSize: 153
Generation 89 | Revalues: 17872 | GridSize: 160
Generation 90 | Revalues: 18088 | GridSize: 178
Generation 91 | Revalues: 18282 | GridSize: 177
Generation 92 | Revalues: 18472 | GridSize: 164
Generation 93 | Revalues: 18684 | GridSize: 158
Generation 94 | Revalues: 18886 | GridSize: 160
Generation 95 | Revalues: 19088 | GridSize: 168
Generation 96 | Revalues: 19288 | GridSize: 169
Generation 97 | Revalues: 19512 | GridSize: 172
Generation 98 | Revalues: 19700 | GridSize: 170
Generation 99 | Revalues: 19892 | GridSize: 166
Generation 100 | Revalues: 20078 | GridSize: 170
Generation 101 | Revalues: 20264 | GridSize: 167
Generation 102 | Revalues: 20402 | GridSize: 172
Generation 103 | Revalues: 20626 | GridSize: 166
Generation 104 | Revalues: 20832 | GridSize: 164
Generation 105 | Revalues: 21002 | GridSize: 166
Generation 106 | Revalues: 21194 | GridSize: 158
Generation 107 | Revalues: 21418 | GridSize: 157
Generation 108 | Revalues: 21636 | GridSize: 164
Generation 109 | Revalues: 21814 | GridSize: 169
Generation 110 | Revalues: 22020 | GridSize: 171
Generation 111 | Revalues: 22224 | GridSize: 177
Generation 112 | Revalues: 22412 | GridSize: 172
Generation 113 | Revalues: 22620 | GridSize: 180
Generation 114 | Revalues: 22792 | GridSize: 187
Generation 115 | Revalues: 22990 | GridSize: 188
Generation 116 | Revalues: 23204 | GridSize: 170
Generation 117 | Revalues: 23404 | GridSize: 171
Generation 118 | Revalues: 23592 | GridSize: 173
Generation 119 | Revalues: 23804 | GridSize: 172
Generation 120 | Revalues: 24006 | GridSize: 174
Generation 121 | Revalues: 24192 | GridSize: 164
Generation 122 | Revalues: 24358 | GridSize: 167
Generation 123 | Revalues: 24530 | GridSize: 172
Generation 124 | Revalues: 24728 | GridSize: 167
Generation 125 | Revalues: 24942 | GridSize: 159
Generation 126 | Revalues: 25144 | GridSize: 168
Generation 127 | Revalues: 25356 | GridSize: 172
Generation 128 | Revalues: 25536 | GridSize: 170
Generation 129 | Revalues: 25730 | GridSize: 166
Generation 130 | Revalues: 25914 | GridSize: 164
Generation 131 | Revalues: 26122 | GridSize: 160
Generation 132 | Revalues: 26338 | GridSize: 160
Generation 133 | Revalues: 26530 | GridSize: 167
Generation 134 | Revalues: 26718 | GridSize: 156
Generation 135 | Revalues: 26914 | GridSize: 162
Generation 136 | Revalues: 27098 | GridSize: 164
Generation 137 | Revalues: 27292 | GridSize: 170
Generation 138 | Revalues: 27504 | GridSize: 171
Generation 139 | Revalues: 27678 | GridSize: 161
Generation 140 | Revalues: 27870 | GridSize: 171
Generation 141 | Revalues: 28062 | GridSize: 165
Generation 142 | Revalues: 28242 | GridSize: 171
Generation 143 | Revalues: 28442 | GridSize: 169
Generation 144 | Revalues: 28628 | GridSize: 173
Generation 145 | Revalues: 28810 | GridSize: 176
Generation 146 | Revalues: 29006 | GridSize: 174
Generation 147 | Revalues: 29204 | GridSize: 179
Generation 148 | Revalues: 29384 | GridSize: 171
Generation 149 | Revalues: 29572 | GridSize: 177
Generation 150 | Revalues: 29798 | GridSize: 169
Generation 151 | Revalues: 30028 | GridSize: 173
Generation 152 | Revalues: 30230 | GridSize: 185
Generation 153 | Revalues: 30446 | GridSize: 190
Generation 154 | Revalues: 30632 | GridSize: 189
Generation 155 | Revalues: 30840 | GridSize: 191
Generation 156 | Revalues: 31036 | GridSize: 194
Generation 157 | Revalues: 31214 | GridSize: 198
Generation 158 | Revalues: 31414 | GridSize: 177
Generation 159 | Revalues: 31618 | GridSize: 172
Generation 160 | Revalues: 31804 | GridSize: 178
Generation 161 | Revalues: 31998 | GridSize: 189
Generation 162 | Revalues: 32208 | GridSize: 177
Generation 163 | Revalues: 32432 | GridSize: 180
Generation 164 | Revalues: 32644 | GridSize: 184
Generation 165 | Revalues: 32838 | GridSize: 177
Generation 166 | Revalues: 33032 | GridSize: 180
Generation 167 | Revalues: 33238 | GridSize: 168
Generation 168 | Revalues: 33434 | GridSize: 165
Generation 169 | Revalues: 33642 | GridSize: 164
Generation 170 | Revalues: 33854 | GridSize: 169
Generation 171 | Revalues: 34056 | GridSize: 171
Generation 172 | Revalues: 34244 | GridSize: 170
Generation 173 | Revalues: 34434 | GridSize: 176
Generation 174 | Revalues: 34628 | GridSize: 181
Generation 175 | Revalues: 34826 | GridSize: 188
Generation 176 | Revalues: 35002 | GridSize: 192
Generation 177 | Revalues: 35216 | GridSize: 205
Generation 178 | Revalues: 35404 | GridSize: 211
Generation 179 | Revalues: 35608 | GridSize: 210
Generation 180 | Revalues: 35818 | GridSize: 206
Generation 181 | Revalues: 36034 | GridSize: 211
Generation 182 | Revalues: 36230 | GridSize: 194
Generation 183 | Revalues: 36436 | GridSize: 195
Generation 184 | Revalues: 36670 | GridSize: 200
Generation 185 | Revalues: 36876 | GridSize: 210
Generation 186 | Revalues: 37086 | GridSize: 205
Generation 187 | Revalues: 37282 | GridSize: 213
Generation 188 | Revalues: 37468 | GridSize: 213
Generation 189 | Revalues: 37650 | GridSize: 220
Generation 190 | Revalues: 37850 | GridSize: 213
Generation 191 | Revalues: 38024 | GridSize: 213
Generation 192 | Revalues: 38224 | GridSize: 206
Generation 193 | Revalues: 38430 | GridSize: 206
Generation 194 | Revalues: 38628 | GridSize: 208
Generation 195 | Revalues: 38810 | GridSize: 206
Generation 196 | Revalues: 38980 | GridSize: 196
Generation 197 | Revalues: 39172 | GridSize: 196
Generation 198 | Revalues: 39374 | GridSize: 203
Generation 199 | Revalues: 39558 | GridSize: 205
Generation 200 | Revalues: 39758 | GridSize: 200
Generation 201 | Revalues: 39926 | GridSize: 198
Generation 202 | Revalues: 40110 | GridSize: 195
Generation 203 | Revalues: 40302 | GridSize: 196
Generation 204 | Revalues: 40492 | GridSize: 203
Generation 205 | Revalues: 40696 | GridSize: 194
Generation 206 | Revalues: 40890 | GridSize: 191
Generation 207 | Revalues: 41056 | GridSize: 194
Generation 208 | Revalues: 41262 | GridSize: 195
Generation 209 | Revalues: 41452 | GridSize: 202
Generation 210 | Revalues: 41646 | GridSize: 213
Generation 211 | Revalues: 41834 | GridSize: 204
Generation 212 | Revalues: 42026 | GridSize: 204
Generation 213 | Revalues: 42234 | GridSize: 204
Generation 214 | Revalues: 42446 | GridSize: 210
Generation 215 | Revalues: 42648 | GridSize: 213
Generation 216 | Revalues: 42844 | GridSize: 212
Generation 217 | Revalues: 43040 | GridSize: 208
Generation 218 | Revalues: 43244 | GridSize: 217
Generation 219 | Revalues: 43440 | GridSize: 219
Generation 220 | Revalues: 43638 | GridSize: 211
Generation 221 | Revalues: 43830 | GridSize: 211
Generation 222 | Revalues: 44006 | GridSize: 217
Generation 223 | Revalues: 44220 | GridSize: 206
Generation 224 | Revalues: 44434 | GridSize: 202
Generation 225 | Revalues: 44636 | GridSize: 209
Generation 226 | Revalues: 44830 | GridSize: 208
Generation 227 | Revalues: 45068 | GridSize: 209
Generation 228 | Revalues: 45262 | GridSize: 216
Generation 229 | Revalues: 45462 | GridSize: 206
Generation 230 | Revalues: 45686 | GridSize: 217
Generation 231 | Revalues: 45902 | GridSize: 222
Generation 232 | Revalues: 46074 | GridSize: 228
Generation 233 | Revalues: 46290 | GridSize: 228
Generation 234 | Revalues: 46480 | GridSize: 234
Generation 235 | Revalues: 46698 | GridSize: 220
Generation 236 | Revalues: 46896 | GridSize: 229
Generation 237 | Revalues: 47124 | GridSize: 239
Generation 238 | Revalues: 47318 | GridSize: 233
Generation 239 | Revalues: 47506 | GridSize: 240
Generation 240 | Revalues: 47708 | GridSize: 229
Generation 241 | Revalues: 47892 | GridSize: 239
Generation 242 | Revalues: 48112 | GridSize: 239
Generation 243 | Revalues: 48324 | GridSize: 238
Generation 244 | Revalues: 48536 | GridSize: 242
Generation 245 | Revalues: 48736 | GridSize: 232
Generation 246 | Revalues: 48916 | GridSize: 220
Generation 247 | Revalues: 49098 | GridSize: 226
Generation 248 | Revalues: 49312 | GridSize: 238
Generation 249 | Revalues: 49520 | GridSize: 237
Generation 250 | Revalues: 49732 | GridSize: 243
Generation 251 | Revalues: 49946 | GridSize: 242
Generation 252 | Revalues: 50142 | GridSize: 239
Generation 253 | Revalues: 50358 | GridSize: 240
Generation 254 | Revalues: 50532 | GridSize: 244
Generation 255 | Revalues: 50726 | GridSize: 246
Generation 256 | Revalues: 50912 | GridSize: 251
Generation 257 | Revalues: 51104 | GridSize: 251
Generation 258 | Revalues: 51318 | GridSize: 242
Generation 259 | Revalues: 51528 | GridSize: 250
Generation 260 | Revalues: 51728 | GridSize: 250
Generation 261 | Revalues: 51930 | GridSize: 250
Generation 262 | Revalues: 52126 | GridSize: 248
Generation 263 | Revalues: 52322 | GridSize: 246
Generation 264 | Revalues: 52514 | GridSize: 239
Generation 265 | Revalues: 52714 | GridSize: 245
Generation 266 | Revalues: 52900 | GridSize: 246
Generation 267 | Revalues: 53102 | GridSize: 244
Generation 268 | Revalues: 53316 | GridSize: 241
Generation 269 | Revalues: 53514 | GridSize: 246
Generation 270 | Revalues: 53706 | GridSize: 233
Generation 271 | Revalues: 53906 | GridSize: 233
Generation 272 | Revalues: 54092 | GridSize: 239
Generation 273 | Revalues: 54294 | GridSize: 248
Generation 274 | Revalues: 54500 | GridSize: 252
Generation 275 | Revalues: 54672 | GridSize: 250
Generation 276 | Revalues: 54870 | GridSize: 252
Generation 277 | Revalues: 55060 | GridSize: 252
Generation 278 | Revalues: 55286 | GridSize: 254
Generation 279 | Revalues: 55504 | GridSize: 252
Generation 280 | Revalues: 55702 | GridSize: 254
Generation 281 | Revalues: 55922 | GridSize: 253
Generation 282 | Revalues: 56118 | GridSize: 262
Generation 283 | Revalues: 56306 | GridSize: 266
Generation 284 | Revalues: 56506 | GridSize: 265
Generation 285 | Revalues: 56694 | GridSize: 268
Generation 286 | Revalues: 56894 | GridSize: 265
Generation 287 | Revalues: 57090 | GridSize: 261
Generation 288 | Revalues: 57296 | GridSize: 259
Generation 289 | Revalues: 57488 | GridSize: 263
Generation 290 | Revalues: 57698 | GridSize: 264
Generation 291 | Revalues: 57890 | GridSize: 272
Generation 292 | Revalues: 58098 | GridSize: 277
Generation 293 | Revalues: 58294 | GridSize: 278
Generation 294 | Revalues: 58504 | GridSize: 285
Generation 295 | Revalues: 58724 | GridSize: 297
Generation 296 | Revalues: 58922 | GridSize: 287
Generation 297 | Revalues: 59142 | GridSize: 279
Generation 298 | Revalues: 59346 | GridSize: 276
Generation 299 | Revalues: 59550 | GridSize: 276
Generation 300 | Revalues: 59746 | GridSize: 276
Generation 301 | Revalues: 59948 | GridSize: 277
Generation 302 | Revalues: 60142 | GridSize: 277
Generation 303 | Revalues: 60340 | GridSize: 281
Generation 304 | Revalues: 60542 | GridSize: 277
Generation 305 | Revalues: 60750 | GridSize: 272
Generation 306 | Revalues: 60960 | GridSize: 283
Generation 307 | Revalues: 61138 | GridSize: 273
Generation 308 | Revalues: 61352 | GridSize: 273
Generation 309 | Revalues: 61536 | GridSize: 272
Generation 310 | Revalues: 61720 | GridSize: 276
Generation 311 | Revalues: 61912 | GridSize: 268
Generation 312 | Revalues: 62100 | GridSize: 266
Generation 313 | Revalues: 62304 | GridSize: 270
Generation 314 | Revalues: 62498 | GridSize: 266
Generation 315 | Revalues: 62692 | GridSize: 268
Generation 316 | Revalues: 62870 | GridSize: 263
Generation 317 | Revalues: 63066 | GridSize: 262
Generation 318 | Revalues: 63286 | GridSize: 259
Generation 319 | Revalues: 63502 | GridSize: 253
Generation 320 | Revalues: 63710 | GridSize: 246
Generation 321 | Revalues: 63922 | GridSize: 248
Generation 322 | Revalues: 64124 | GridSize: 262
Generation 323 | Revalues: 64342 | GridSize: 266
Generation 324 | Revalues: 64568 | GridSize: 261
Generation 325 | Revalues: 64768 | GridSize: 260
Generation 326 | Revalues: 64960 | GridSize: 256
Generation 327 | Revalues: 65162 | GridSize: 258
Generation 328 | Revalues: 65372 | GridSize: 261
Generation 329 | Revalues: 65574 | GridSize: 259
Generation 330 | Revalues: 65750 | GridSize: 262
Generation 331 | Revalues: 65964 | GridSize: 265
Generation 332 | Revalues: 66160 | GridSize: 265
Generation 333 | Revalues: 66348 | GridSize: 273
Generation 334 | Revalues: 66540 | GridSize: 266
Generation 335 | Revalues: 66750 | GridSize: 264
Generation 336 | Revalues: 66936 | GridSize: 272
Generation 337 | Revalues: 67124 | GridSize: 283
Generation 338 | Revalues: 67290 | GridSize: 279
Generation 339 | Revalues: 67478 | GridSize: 275
Generation 340 | Revalues: 67670 | GridSize: 277
Generation 341 | Revalues: 67882 | GridSize: 280
Generation 342 | Revalues: 68092 | GridSize: 281
Generation 343 | Revalues: 68286 | GridSize: 270
Generation 344 | Revalues: 68474 | GridSize: 267
Generation 345 | Revalues: 68678 | GridSize: 277
Generation 346 | Revalues: 68880 | GridSize: 272
Generation 347 | Revalues: 69080 | GridSize: 276
Generation 348 | Revalues: 69270 | GridSize: 277
Generation 349 | Revalues: 69458 | GridSize: 289
Generation 350 | Revalues: 69686 | GridSize: 284
Generation 351 | Revalues: 69888 | GridSize: 291
Generation 352 | Revalues: 70070 | GridSize: 296
Generation 353 | Revalues: 70260 | GridSize: 299
Generation 354 | Revalues: 70460 | GridSize: 298
Generation 355 | Revalues: 70658 | GridSize: 296
Generation 356 | Revalues: 70860 | GridSize: 294
Generation 357 | Revalues: 71052 | GridSize: 295
Generation 358 | Revalues: 71238 | GridSize: 295
Generation 359 | Revalues: 71428 | GridSize: 289
Generation 360 | Revalues: 71624 | GridSize: 283
Generation 361 | Revalues: 71806 | GridSize: 284
Generation 362 | Revalues: 71994 | GridSize: 289
Generation 363 | Revalues: 72196 | GridSize: 287
Generation 364 | Revalues: 72372 | GridSize: 284
Generation 365 | Revalues: 72568 | GridSize: 281
Generation 366 | Revalues: 72768 | GridSize: 282
Generation 367 | Revalues: 72964 | GridSize: 274
Generation 368 | Revalues: 73160 | GridSize: 273
Generation 369 | Revalues: 73344 | GridSize: 270
Generation 370 | Revalues: 73546 | GridSize: 275
Generation 371 | Revalues: 73710 | GridSize: 281
Generation 372 | Revalues: 73908 | GridSize: 278
Generation 373 | Revalues: 74138 | GridSize: 283
Generation 374 | Revalues: 74342 | GridSize: 269
Generation 375 | Revalues: 74542 | GridSize: 276
Generation 376 | Revalues: 74756 | GridSize: 288
Generation 377 | Revalues: 74948 | GridSize: 300
Generation 378 | Revalues: 75144 | GridSize: 298
Generation 379 | Revalues: 75348 | GridSize: 300
Generation 380 | Revalues: 75544 | GridSize: 297
Generation 381 | Revalues: 75742 | GridSize: 300
Generation 382 | Revalues: 75950 | GridSize: 300
Generation 383 | Revalues: 76144 | GridSize: 300
Generation 384 | Revalues: 76328 | GridSize: 299
Generation 385 | Revalues: 76528 | GridSize: 300
Generation 386 | Revalues: 76732 | GridSize: 286
Generation 387 | Revalues: 76914 | GridSize: 290
Generation 388 | Revalues: 77116 | GridSize: 295
Generation 389 | Revalues: 77326 | GridSize: 300
Generation 390 | Revalues: 77520 | GridSize: 292
Generation 391 | Revalues: 77718 | GridSize: 300
Generation 392 | Revalues: 77904 | GridSize: 300
Generation 393 | Revalues: 78116 | GridSize: 300
Generation 394 | Revalues: 78318 | GridSize: 299
Generation 395 | Revalues: 78528 | GridSize: 298
Generation 396 | Revalues: 78734 | GridSize: 300
Generation 397 | Revalues: 78930 | GridSize: 299
Generation 398 | Revalues: 79136 | GridSize: 299
Generation 399 | Revalues: 79330 | GridSize: 299
Generation 400 | Revalues: 79532 | GridSize: 300
Generation 401 | Revalues: 79708 | GridSize: 300
Generation 402 | Revalues: 79902 | GridSize: 300
Generation 403 | Revalues: 80096 | GridSize: 300
Generation 404 | Revalues: 80292 | GridSize: 300
Generation 405 | Revalues: 80498 | GridSize: 300
Generation 406 | Revalues: 80714 | GridSize: 300
Generation 407 | Revalues: 80918 | GridSize: 300
Generation 408 | Revalues: 81120 | GridSize: 300
Generation 409 | Revalues: 81294 | GridSize: 297
Generation 410 | Revalues: 81480 | GridSize: 299
Generation 411 | Revalues: 81686 | GridSize: 298
Generation 412 | Revalues: 81928 | GridSize: 298
Generation 413 | Revalues: 82112 | GridSize: 297
Generation 414 | Revalues: 82308 | GridSize: 300
Generation 415 | Revalues: 82508 | GridSize: 297
Generation 416 | Revalues: 82716 | GridSize: 300
Generation 417 | Revalues: 82896 | GridSize: 300
Generation 418 | Revalues: 83106 | GridSize: 300
Generation 419 | Revalues: 83298 | GridSize: 300
Generation 420 | Revalues: 83492 | GridSize: 300
Generation 421 | Revalues: 83684 | GridSize: 300
Generation 422 | Revalues: 83898 | GridSize: 299
Generation 423 | Revalues: 84074 | GridSize: 300
Generation 424 | Revalues: 84278 | GridSize: 288
Generation 425 | Revalues: 84488 | GridSize: 298
Generation 426 | Revalues: 84668 | GridSize: 300
Generation 427 | Revalues: 84854 | GridSize: 299
Generation 428 | Revalues: 85032 | GridSize: 300
Generation 429 | Revalues: 85240 | GridSize: 300
Generation 430 | Revalues: 85464 | GridSize: 300
Generation 431 | Revalues: 85694 | GridSize: 300
Generation 432 | Revalues: 85906 | GridSize: 300
Generation 433 | Revalues: 86088 | GridSize: 300
Generation 434 | Revalues: 86312 | GridSize: 300
Generation 435 | Revalues: 86504 | GridSize: 300
Generation 436 | Revalues: 86684 | GridSize: 300
Generation 437 | Revalues: 86904 | GridSize: 300
Generation 438 | Revalues: 87116 | GridSize: 300
Generation 439 | Revalues: 87298 | GridSize: 300
Generation 440 | Revalues: 87508 | GridSize: 300
Generation 441 | Revalues: 87712 | GridSize: 300
Generation 442 | Revalues: 87922 | GridSize: 300
Generation 443 | Revalues: 88122 | GridSize: 298
Generation 444 | Revalues: 88308 | GridSize: 299
Generation 445 | Revalues: 88524 | GridSize: 300
Generation 446 | Revalues: 88722 | GridSize: 300
Generation 447 | Revalues: 88914 | GridSize: 300
Generation 448 | Revalues: 89084 | GridSize: 298
Generation 449 | Revalues: 89284 | GridSize: 300
Generation 450 | Revalues: 89486 | GridSize: 300
Generation 451 | Revalues: 89692 | GridSize: 300
Generation 452 | Revalues: 89894 | GridSize: 300
Generation 453 | Revalues: 90100 | GridSize: 298
Generation 454 | Revalues: 90308 | GridSize: 300
Generation 455 | Revalues: 90512 | GridSize: 300
Generation 456 | Revalues: 90696 | GridSize: 300
Generation 457 | Revalues: 90912 | GridSize: 300
Generation 458 | Revalues: 91112 | GridSize: 300
Generation 459 | Revalues: 91308 | GridSize: 300
Generation 460 | Revalues: 91504 | GridSize: 300
Generation 461 | Revalues: 91716 | GridSize: 300
Generation 462 | Revalues: 91938 | GridSize: 300
Generation 463 | Revalues: 92116 | GridSize: 299
Generation 464 | Revalues: 92312 | GridSize: 300
Generation 465 | Revalues: 92496 | GridSize: 300
Generation 466 | Revalues: 92750 | GridSize: 300
Generation 467 | Revalues: 92954 | GridSize: 300
Generation 468 | Revalues: 93154 | GridSize: 300
Generation 469 | Revalues: 93350 | GridSize: 300
Generation 470 | Revalues: 93564 | GridSize: 300
Generation 471 | Revalues: 93768 | GridSize: 300
Generation 472 | Revalues: 93954 | GridSize: 299
Generation 473 | Revalues: 94162 | GridSize: 298
Generation 474 | Revalues: 94354 | GridSize: 296
Generation 475 | Revalues: 94544 | GridSize: 300
Generation 476 | Revalues: 94738 | GridSize: 297
Generation 477 | Revalues: 94928 | GridSize: 300
Generation 478 | Revalues: 95116 | GridSize: 300
Generation 479 | Revalues: 95340 | GridSize: 300
Generation 480 | Revalues: 95560 | GridSize: 300
Generation 481 | Revalues: 95742 | GridSize: 300
Generation 482 | Revalues: 95920 | GridSize: 298
Generation 483 | Revalues: 96110 | GridSize: 298
Generation 484 | Revalues: 96304 | GridSize: 296
Generation 485 | Revalues: 96532 | GridSize: 300
Generation 486 | Revalues: 96714 | GridSize: 300
Generation 487 | Revalues: 96920 | GridSize: 300
Generation 488 | Revalues: 97134 | GridSize: 300
Generation 489 | Revalues: 97326 | GridSize: 300
Generation 490 | Revalues: 97558 | GridSize: 300
Generation 491 | Revalues: 97750 | GridSize: 299
Generation 492 | Revalues: 97952 | GridSize: 297
Generation 493 | Revalues: 98146 | GridSize: 299
Generation 494 | Revalues: 98342 | GridSize: 300
Generation 495 | Revalues: 98536 | GridSize: 298
Generation 496 | Revalues: 98730 | GridSize: 300
Generation 497 | Revalues: 98940 | GridSize: 300
Generation 498 | Revalues: 99156 | GridSize: 297
Generation 499 | Revalues: 99376 | GridSize: 300
Generation 500 | Revalues: 99588 | GridSize: 292
Generation 501 | Revalues: 99768 | GridSize: 300
Generation 502 | Revalues: 99956 | GridSize: 300
Generation 503 | Revalues: 100144 | GridSize: 300
Generation 504 | Revalues: 100338 | GridSize: 300
Generation 505 | Revalues: 100542 | GridSize: 300
Generation 506 | Revalues: 100756 | GridSize: 300
Generation 507 | Revalues: 100946 | GridSize: 300
Generation 508 | Revalues: 101168 | GridSize: 300
Generation 509 | Revalues: 101364 | GridSize: 300
Generation 510 | Revalues: 101572 | GridSize: 300
Generation 511 | Revalues: 101768 | GridSize: 300
Generation 512 | Revalues: 101954 | GridSize: 300
Generation 513 | Revalues: 102138 | GridSize: 300
Generation 514 | Revalues: 102344 | GridSize: 300
Generation 515 | Revalues: 102522 | GridSize: 300
Generation 516 | Revalues: 102724 | GridSize: 300
Generation 517 | Revalues: 102910 | GridSize: 300
Generation 518 | Revalues: 103114 | GridSize: 300
Generation 519 | Revalues: 103310 | GridSize: 300
Generation 520 | Revalues: 103502 | GridSize: 300
Generation 521 | Revalues: 103694 | GridSize: 298
Generation 522 | Revalues: 103892 | GridSize: 300
Generation 523 | Revalues: 104088 | GridSize: 300
Generation 524 | Revalues: 104272 | GridSize: 300
Generation 525 | Revalues: 104502 | GridSize: 300
Generation 526 | Revalues: 104712 | GridSize: 300
Generation 527 | Revalues: 104894 | GridSize: 300
Generation 528 | Revalues: 105080 | GridSize: 300
Generation 529 | Revalues: 105260 | GridSize: 300
Generation 530 | Revalues: 105440 | GridSize: 298
Generation 531 | Revalues: 105650 | GridSize: 299
Generation 532 | Revalues: 105832 | GridSize: 300
Generation 533 | Revalues: 106030 | GridSize: 299
Generation 534 | Revalues: 106242 | GridSize: 300
Generation 535 | Revalues: 106424 | GridSize: 294
Generation 536 | Revalues: 106646 | GridSize: 300
Generation 537 | Revalues: 106848 | GridSize: 300
Generation 538 | Revalues: 107030 | GridSize: 300
Generation 539 | Revalues: 107236 | GridSize: 300
Generation 540 | Revalues: 107432 | GridSize: 300
Generation 541 | Revalues: 107640 | GridSize: 300
Generation 542 | Revalues: 107842 | GridSize: 300
Generation 543 | Revalues: 108058 | GridSize: 300
Generation 544 | Revalues: 108242 | GridSize: 300
Generation 545 | Revalues: 108440 | GridSize: 300
Generation 546 | Revalues: 108648 | GridSize: 300
Generation 547 | Revalues: 108854 | GridSize: 300
Generation 548 | Revalues: 109060 | GridSize: 300
Generation 549 | Revalues: 109268 | GridSize: 292
Generation 550 | Revalues: 109468 | GridSize: 300
Generation 551 | Revalues: 109670 | GridSize: 298
Generation 552 | Revalues: 109854 | GridSize: 300
Generation 553 | Revalues: 110066 | GridSize: 300
Generation 554 | Revalues: 110272 | GridSize: 299
Generation 555 | Revalues: 110474 | GridSize: 300
Generation 556 | Revalues: 110686 | GridSize: 300
Generation 557 | Revalues: 110888 | GridSize: 300
Generation 558 | Revalues: 111066 | GridSize: 300
