Generation 0 | Revalues: 100 | GridSize: 4
Generation 97 | Revalues: 19384 | GridSize: 119
Generation 98 | Revalues: 19580 | GridSize: 123
Generation 99 | Revalues: 19806 | GridSize: 130
Generation 100 | Revalues: 20006 | GridSize: 129
Generation 101 | Revalues: 20222 | GridSize: 123
Generation 102 | Revalues: 20392 | GridSize: 118
Generation 103 | Revalues: 20598 | GridSize: 124
Generation 104 | Revalues: 20788 | GridSize: 134
Generation 105 | Revalues: 20988 | GridSize: 127
Generation 106 | Revalues: 21166 | GridSize: 119
Generation 107 | Revalues: 21362 | GridSize: 122
Generation 108 | Revalues: 21554 | GridSize: 125
Generation 109 | Revalues: 21738 | GridSize: 128
Generation 110 | Revalues: 21958 | GridSize: 137
Generation 111 | Revalues: 22182 | GridSize: 132
Generation 112 | Revalues: 22372 | GridSize: 142
Generation 113 | Revalues: 22598 | GridSize: 141
Generation 114 | Revalues: 22808 | GridSize: 145
Generation 115 | Revalues: 23010 | GridSize: 144
Generation 116 | Revalues: 23224 | GridSize: 137
Generation 117 | Revalues: 23442 | GridSize: 132
Generation 118 | Revalues: 23664 | GridSize: 127
Generation 119 | Revalues: 23848 | GridSize: 135
Generation 120 | Revalues: 24092 | GridSize: 132
Generation 121 | Revalues: 24290 | GridSize: 136
Generation 122 | Revalues: 24472 | GridSize: 133
Generation 123 | Revalues: 24632 | GridSize: 140
Generation 124 | Revalues: 24834 | GridSize: 145
Generation 125 | Revalues: 25048 | GridSize: 140
Generation 126 | Revalues: 25246 | GridSize: 149
Generation 127 | Revalues: 25458 | GridSize: 145
Generation 128 | Revalues: 25630 | GridSize: 146
Generation 129 | Revalues: 25836 | GridSize: 144
Generation 130 | Revalues: 26018 | GridSize: 153
Generation 131 | Revalues: 26206 | GridSize: 154
Generation 132 | Revalues: 26392 | GridSize: 161
Generation 133 | Revalues: 26586 | GridSize: 163
Generation 134 | Revalues: 26762 | GridSize: 157
Generation 135 | Revalues: 26942 | GridSize: 155
Generation 136 | Revalues: 27154 | GridSize: 148
Generation 137 | Revalues: 27320 | GridSize: 152
Generation 138 | Revalues: 27514 | GridSize: 152
Generation 139 | Revalues: 27726 | GridSize: 142
Generation 140 | Revalues: 27914 | GridSize: 152
Generation 141 | Revalues: 28118 | GridSize: 155
Generation 142 | Revalues: 28292 | GridSize: 149
Generation 143 | Revalues: 28492 | GridSize: 151
Generation 144 | Revalues: 28660 | GridSize: 155
Generation 145 | Revalues: 28858 | GridSize: 166
Generation 146 | Revalues: 29044 | GridSize: 155
Generation 147 | Revalues: 29240 | GridSize: 162
Generation 148 | Revalues: 29446 | GridSize: 165
Generation 149 | Revalues: 29652 | GridSize: 170
Generation 150 | Revalues: 29840 | GridSize: 174
Generation 151 | Revalues: 30022 | GridSize: 166
Generation 152 | Revalues: 30222 | GridSize: 172
Generation 153 | Revalues: 30430 | GridSize: 165
Generation 154 | Revalues: 30634 | GridSize: 163
Generation 155 | Revalues: 30840 | GridSize: 170
Generation 156 | Revalues: 31038 | GridSize: 167
Generation 157 | Revalues: 31216 | GridSize: 166
Generation 158 | Revalues: 31402 | GridSize: 154
Generation 159 | Revalues: 31606 | GridSize: 153
Generation 160 | Revalues: 31796 | GridSize: 156
Generation 161 | Revalues: 31990 | GridSize: 167
Generation 162 | Revalues: 32200 | GridSize: 154
Generation 163 | Revalues: 32408 | GridSize: 161
Generation 164 | Revalues: 32614 | GridSize: 165
Generation 165 | Revalues: 32792 | GridSize: 169
Generation 166 | Revalues: 32998 | GridSize: 174
Generation 167 | Revalues: 33204 | GridSize: 171
Generation 168 | Revalues: 33394 | GridSize: 168
Generation 169 | Revalues: 33580 | GridSize: 167
Generation 170 | Revalues: 33812 | GridSize: 174
Generation 171 | Revalues: 34018 | GridSize: 181
Generation 172 | Revalues: 34246 | GridSize: 176
Generation 173 | Revalues: 34438 | GridSize: 184
Generation 174 | Revalues: 34636 | GridSize: 191
Generation 175 | Revalues: 34836 | GridSize: 189
Generation 176 | Revalues: 35046 | GridSize: 194
Generation 177 | Revalues: 35270 | GridSize: 196
Generation 178 | Revalues: 35466 | GridSize: 178
Generation 179 | Revalues: 35674 | GridSize: 182
Generation 180 | Revalues: 35866 | GridSize: 178
Generation 181 | Revalues: 36064 | GridSize: 176
Generation 182 | Revalues: 36242 | GridSize: 176
Generation 183 | Revalues: 36416 | GridSize: 183
Generation 184 | Revalues: 36604 | GridSize: 176
Generation 185 | Revalues: 36814 | GridSize: 183
Generation 186 | Revalues: 37006 | GridSize: 186
Generation 187 | Revalues: 37182 | GridSize: 182
Generation 188 | Revalues: 37394 | GridSize: 187
Generation 189 | Revalues: 37594 | GridSize: 196
Generation 190 | Revalues: 37806 | GridSize: 189
Generation 191 | Revalues: 37984 | GridSize: 187
Generation 192 | Revalues: 38186 | GridSize: 187
Generation 193 | Revalues: 38384 | GridSize: 191
Generation 194 | Revalues: 38560 | GridSize: 183
Generation 195 | Revalues: 38780 | GridSize: 195
Generation 196 | Revalues: 38972 | GridSize: 178
Generation 197 | Revalues: 39180 | GridSize: 177
Generation 198 | Revalues: 39374 | GridSize: 173
Generation 199 | Revalues: 39584 | GridSize: 176
Generation 200 | Revalues: 39762 | GridSize: 177
Generation 201 | Revalues: 39964 | GridSize: 179
Generation 202 | Revalues: 40132 | GridSize: 176
Generation 203 | Revalues: 40344 | GridSize: 179
Generation 204 | Revalues: 40558 | GridSize: 166
Generation 205 | Revalues: 40740 | GridSize: 167
Generation 206 | Revalues: 40936 | GridSize: 164
Generation 207 | Revalues: 41140 | GridSize: 158
Generation 208 | Revalues: 41336 | GridSize: 162
Generation 209 | Revalues: 41522 | GridSize: 159
Generation 210 | Revalues: 41710 | GridSize: 166
Generation 211 | Revalues: 41882 | GridSize: 165
Generation 212 | Revalues: 42066 | GridSize: 170
Generation 213 | Revalues: 42264 | GridSize: 174
Generation 214 | Revalues: 42448 | GridSize: 176
Generation 215 | Revalues: 42652 | GridSize: 158
Generation 216 | Revalues: 42856 | GridSize: 153
Generation 217 | Revalues: 43050 | GridSize: 160
Generation 218 | Revalues: 43264 | GridSize: 162
Generation 219 | Revalues: 43476 | GridSize: 154
Generation 220 | Revalues: 43698 | GridSize: 149
Generation 221 | Revalues: 43920 | GridSize: 148
Generation 222 | Revalues: 44128 | GridSize: 149
Generation 223 | Revalues: 44322 | GridSize: 154
Generation 224 | Revalues: 44530 | GridSize: 150
Generation 225 | Revalues: 44712 | GridSize: 148
Generation 226 | Revalues: 44916 | GridSize: 157
Generation 227 | Revalues: 45116 | GridSize: 162
Generation 228 | Revalues: 45332 | GridSize: 166
Generation 229 | Revalues: 45544 | GridSize: 168
Generation 230 | Revalues: 45734 | GridSize: 175
Generation 231 | Revalues: 45920 | GridSize: 164
Generation 232 | Revalues: 46102 | GridSize: 167
Generation 233 | Revalues: 46306 | GridSize: 172
Generation 234 | Revalues: 46486 | GridSize: 177
Generation 235 | Revalues: 46672 | GridSize: 176
Generation 236 | Revalues: 46868 | GridSize: 188
Generation 237 | Revalues: 47066 | GridSize: 189
Generation 238 | Revalues: 47270 | GridSize: 190
Generation 239 | Revalues: 47474 | GridSize: 186
Generation 240 | Revalues: 47682 | GridSize: 181
Generation 241 | Revalues: 47892 | GridSize: 178
Generation 242 | Revalues: 48086 | GridSize: 178
Generation 243 | Revalues: 48292 | GridSize: 177
Generation 244 | Revalues: 48482 | GridSize: 178
Generation 245 | Revalues: 48674 | GridSize: 173
Generation 246 | Revalues: 48846 | GridSize: 173
Generation 247 | Revalues: 49056 | GridSize: 159
Generation 248 | Revalues: 49280 | GridSize: 167
Generation 249 | Revalues: 49508 | GridSize: 174
Generation 250 | Revalues: 49706 | GridSize: 178
Generation 251 | Revalues: 49916 | GridSize: 183
Generation 252 | Revalues: 50128 | GridSize: 180
Generation 253 | Revalues: 50322 | GridSize: 192
Generation 254 | Revalues: 50498 | GridSize: 186
Generation 255 | Revalues: 50702 | GridSize: 186
Generation 256 | Revalues: 50888 | GridSize: 188
Generation 257 | Revalues: 51100 | GridSize: 186
Generation 258 | Revalues: 51318 | GridSize: 197
Generation 259 | Revalues: 51526 | GridSize: 201
Generation 260 | Revalues: 51750 | GridSize: 199
Generation 261 | Revalues: 51936 | GridSize: 204
Generation 262 | Revalues: 52112 | GridSize: 205
Generation 263 | Revalues: 52310 | GridSize: 190
Generation 264 | Revalues: 52492 | GridSize: 193
Generation 265 | Revalues: 52708 | GridSize: 190
Generation 266 | Revalues: 52898 | GridSize: 194
Generation 267 | Revalues: 53096 | GridSize: 197
Generation 268 | Revalues: 53296 | GridSize: 193
Generation 269 | Revalues: 53498 | GridSize: 194
Generation 270 | Revalues: 53696 | GridSize: 195
Generation 271 | Revalues: 53906 | GridSize: 192
Generation 272 | Revalues: 54104 | GridSize: 187
Generation 273 | Revalues: 54310 | GridSize: 189
Generation 274 | Revalues: 54510 | GridSize: 190
Generation 275 | Revalues: 54714 | GridSize: 190
Generation 276 | Revalues: 54884 | GridSize: 191
Generation 277 | Revalues: 55100 | GridSize: 200
Generation 278 | Revalues: 55306 | GridSize: 202
Generation 279 | Revalues: 55502 | GridSize: 200
Generation 280 | Revalues: 55696 | GridSize: 201
Generation 281 | Revalues: 55892 | GridSize: 204
Generation 282 | Revalues: 56084 | GridSize: 201
Generation 283 | Revalues: 56288 | GridSize: 198
Generation 284 | Revalues: 56504 | GridSize: 199
Generation 285 | Revalues: 56696 | GridSize: 194
Generation 286 | Revalues: 56906 | GridSize: 199
Generation 287 | Revalues: 57118 | GridSize: 205
Generation 288 | Revalues: 57320 | GridSize: 207
Generation 289 | Revalues: 57544 | GridSize: 200
Generation 290 | Revalues: 57746 | GridSize: 198
Generation 291 | Revalues: 57930 | GridSize: 203
Generation 292 | Revalues: 58116 | GridSize: 203
Generation 293 | Revalues: 58302 | GridSize: 201
Generation 294 | Revalues: 58514 | GridSize: 199
Generation 295 | Revalues: 58702 | GridSize: 206
Generation 296 | Revalues: 58886 | GridSize: 199
Generation 297 | Revalues: 59090 | GridSize: 198
Generation 298 | Revalues: 59308 | GridSize: 202
Generation 299 | Revalues: 59512 | GridSize: 202
Generation 300 | Revalues: 59712 | GridSize: 217
Generation 301 | Revalues: 59910 | GridSize: 217
Generation 302 | Revalues: 60108 | GridSize: 215
Generation 303 | Revalues: 60302 | GridSize: 214
Generation 304 | Revalues: 60522 | GridSize: 218
Generation 305 | Revalues: 60722 | GridSize: 218
Generation 306 | Revalues: 60912 | GridSize: 215
Generation 307 | Revalues: 61126 | GridSize: 220
Generation 308 | Revalues: 61324 | GridSize: 216
Generation 309 | Revalues: 61526 | GridSize: 222
Generation 310 | Revalues: 61718 | GridSize: 223
Generation 311 | Revalues: 61912 | GridSize: 222
Generation 312 | Revalues: 62108 | GridSize: 212
Generation 313 | Revalues: 62316 | GridSize: 211
Generation 314 | Revalues: 62488 | GridSize: 208
Generation 315 | Revalues: 62670 | GridSize: 201
Generation 316 | Revalues: 62874 | GridSize: 202
Generation 317 | Revalues: 63086 | GridSize: 196
Generation 318 | Revalues: 63270 | GridSize: 194
Generation 319 | Revalues: 63452 | GridSize: 199
Generation 320 | Revalues: 63656 | GridSize: 206
Generation 321 | Revalues: 63860 | GridSize: 206
Generation 322 | Revalues: 64044 | GridSize: 202
Generation 323 | Revalues: 64252 | GridSize: 199
Generation 324 | Revalues: 64446 | GridSize: 201
Generation 325 | Revalues: 64628 | GridSize: 200
Generation 326 | Revalues: 64796 | GridSize: 203
Generation 327 | Revalues: 64994 | GridSize: 207
Generation 328 | Revalues: 65214 | GridSize: 202
Generation 329 | Revalues: 65432 | GridSize: 199
Generation 330 | Revalues: 65646 | GridSize: 204
Generation 331 | Revalues: 65842 | GridSize: 210
Generation 332 | Revalues: 66032 | GridSize: 211
Generation 333 | Revalues: 66230 | GridSize: 208
Generation 334 | Revalues: 66434 | GridSize: 211
Generation 335 | Revalues: 66622 | GridSize: 214
Generation 336 | Revalues: 66838 | GridSize: 210
Generation 337 | Revalues: 67044 | GridSize: 210
Generation 338 | Revalues: 67244 | GridSize: 209
Generation 339 | Revalues: 67456 | GridSize: 209
Generation 340 | Revalues: 67642 | GridSize: 200
Generation 341 | Revalues: 67854 | GridSize: 198
Generation 342 | Revalues: 68058 | GridSize: 203
Generation 343 | Revalues: 68270 | GridSize: 211
Generation 344 | Revalues: 68488 | GridSize: 204
Generation 345 | Revalues: 68678 | GridSize: 200
Generation 346 | Revalues: 68876 | GridSize: 197
Generation 347 | Revalues: 69084 | GridSize: 207
Generation 348 | Revalues: 69280 | GridSize: 207
Generation 349 | Revalues: 69470 | GridSize: 208
Generation 350 | Revalues: 69680 | GridSize: 204
Generation 351 | Revalues: 69876 | GridSize: 212
Generation 352 | Revalues: 70102 | GridSize: 210
Generation 353 | Revalues: 70320 | GridSize: 215
Generation 354 | Revalues: 70512 | GridSize: 222
Generation 355 | Revalues: 70700 | GridSize: 221
Generation 356 | Revalues: 70892 | GridSize: 227
Generation 357 | Revalues: 71058 | GridSize: 227
Generation 358 | Revalues: 71280 | GridSize: 226
Generation 359 | Revalues: 71480 | GridSize: 230
Generation 360 | Revalues: 71678 | GridSize: 235
Generation 361 | Revalues: 71852 | GridSize: 234
Generation 362 | Revalues: 72054 | GridSize: 235
Generation 363 | Revalues: 72260 | GridSize: 235
Generation 364 | Revalues: 72428 | GridSize: 237
Generation 365 | Revalues: 72650 | GridSize: 233
Generation 366 | Revalues: 72878 | GridSize: 236
Generation 367 | Revalues: 73072 | GridSize: 239
Generation 368 | Revalues: 73266 | GridSize: 239
Generation 369 | Revalues: 73470 | GridSize: 234
Generation 370 | Revalues: 73654 | GridSize: 239
Generation 371 | Revalues: 73854 | GridSize: 246
Generation 372 | Revalues: 74060 | GridSize: 236
Generation 373 | Revalues: 74234 | GridSize: 235
Generation 374 | Revalues: 74400 | GridSize: 234
Generation 375 | Revalues: 74594 | GridSize: 240
Generation 376 | Revalues: 74788 | GridSize: 243
Generation 377 | Revalues: 74998 | GridSize: 243
Generation 378 | Revalues: 75200 | GridSize: 243
Generation 379 | Revalues: 75386 | GridSize: 251
Generation 380 | Revalues: 75586 | GridSize: 250
Generation 381 | Revalues: 75774 | GridSize: 250
Generation 382 | Revalues: 75958 | GridSize: 257
Generation 383 | Revalues: 76160 | GridSize: 262
Generation 384 | Revalues: 76366 | GridSize: 262
Generation 385 | Revalues: 76584 | GridSize: 263
Generation 386 | Revalues: 76760 | GridSize: 254
Generation 387 | Revalues: 76940 | GridSize: 262
Generation 388 | Revalues: 77142 | GridSize: 251
Generation 389 | Revalues: 77338 | GridSize: 248
Generation 390 | Revalues: 77532 | GridSize: 247
Generation 391 | Revalues: 77746 | GridSize: 247
Generation 392 | Revalues: 77950 | GridSize: 249
Generation 393 | Revalues: 78162 | GridSize: 250
Generation 394 | Revalues: 78356 | GridSize: 255
Generation 395 | Revalues: 78550 | GridSize: 261
Generation 396 | Revalues: 78748 | GridSize: 265
Generation 397 | Revalues: 78958 | GridSize: 265
Generation 398 | Revalues: 79154 | GridSize: 269
Generation 399 | Revalues: 79366 | GridSize: 266
Generation 400 | Revalues: 79562 | GridSize: 266
Generation 401 | Revalues: 79762 | GridSize: 268
Generation 402 | Revalues: 79948 | GridSize: 268
Generation 403 | Revalues: 80140 | GridSize: 270
Generation 404 | Revalues: 80310 | GridSize: 259
Generation 405 | Revalues: 80500 | GridSize: 261
Generation 406 | Revalues: 80730 | GridSize: 260
Generation 407 | Revalues: 80914 | GridSize: 258
Generation 408 | Revalues: 81104 | GridSize: 254
Generation 409 | Revalues: 81296 | GridSize: 253
Generation 410 | Revalues: 81462 | GridSize: 256
Generation 411 | Revalues: 81662 | GridSize: 262
Generation 412 | Revalues: 81874 | GridSize: 245
Generation 413 | Revalues: 82064 | GridSize: 249
Generation 414 | Revalues: 82280 | GridSize: 248
Generation 415 | Revalues: 82472 | GridSize: 247
Generation 416 | Revalues: 82664 | GridSize: 244
Generation 417 | Revalues: 82842 | GridSize: 248
Generation 418 | Revalues: 83046 | GridSize: 244
Generation 419 | Revalues: 83258 | GridSize: 240
Generation 420 | Revalues: 83438 | GridSize: 239
Generation 421 | Revalues: 83638 | GridSize: 241
Generation 422 | Revalues: 83838 | GridSize: 236
Generation 423 | Revalues: 84036 | GridSize: 243
Generation 424 | Revalues: 84236 | GridSize: 239
Generation 425 | Revalues: 84446 | GridSize: 239
Generation 426 | Revalues: 84648 | GridSize: 241
Generation 427 | Revalues: 84860 | GridSize: 242
Generation 428 | Revalues: 85050 | GridSize: 241
Generation 429 | Revalues: 85232 | GridSize: 239
Generation 430 | Revalues: 85422 | GridSize: 238
Generation 431 | Revalues: 85614 | GridSize: 246
Generation 432 | Revalues: 85812 | GridSize: 250
Generation 433 | Revalues: 86018 | GridSize: 257
Generation 434 | Revalues: 86204 | GridSize: 259
Generation 435 | Revalues: 86394 | GridSize: 241
Generation 436 | Revalues: 86598 | GridSize: 243
Generation 437 | Revalues: 86812 | GridSize: 242
Generation 438 | Revalues: 87014 | GridSize: 244
Generation 439 | Revalues: 87188 | GridSize: 245
Generation 440 | Revalues: 87388 | GridSize: 249
Generation 441 | Revalues: 87594 | GridSize: 253
Generation 442 | Revalues: 87768 | GridSize: 256
Generation 443 | Revalues: 87966 | GridSize: 261
Generation 444 | Revalues: 88168 | GridSize: 265
Generation 445 | Revalues: 88350 | GridSize: 253
Generation 446 | Revalues: 88552 | GridSize: 251
Generation 447 | Revalues: 88750 | GridSize: 253
Generation 448 | Revalues: 88964 | GridSize: 248
Generation 449 | Revalues: 89164 | GridSize: 249
Generation 450 | Revalues: 89366 | GridSize: 255
Generation 451 | Revalues: 89558 | GridSize: 262
Generation 452 | Revalues: 89752 | GridSize: 260
Generation 453 | Revalues: 89952 | GridSize: 265
Generation 454 | Revalues: 90152 | GridSize: 267
Generation 455 | Revalues: 90360 | GridSize: 262
Generation 456 | Revalues: 90562 | GridSize: 264
Generation 457 | Revalues: 90760 | GridSize: 264
Generation 458 | Revalues: 90956 | GridSize: 251
Generation 459 | Revalues: 91162 | GridSize: 243
Generation 460 | Revalues: 91354 | GridSize: 246
Generation 461 | Revalues: 91552 | GridSize: 245
Generation 462 | Revalues: 91762 | GridSize: 246
Generation 463 | Revalues: 91976 | GridSize: 250
Generation 464 | Revalues: 92176 | GridSize: 250
Generation 465 | Revalues: 92358 | GridSize: 253
Generation 466 | Revalues: 92560 | GridSize: 259
Generation 467 | Revalues: 92740 | GridSize: 253
Generation 468 | Revalues: 92936 | GridSize: 262
Generation 469 | Revalues: 93144 | GridSize: 257
Generation 470 | Revalues: 93348 | GridSize: 261
Generation 471 | Revalues: 93556 | GridSize: 261
Generation 472 | Revalues: 93772 | GridSize: 259
Generation 473 | Revalues: 93982 | GridSize: 257
Generation 474 | Revalues: 94180 | GridSize: 257
Generation 475 | Revalues: 94390 | GridSize: 265
Generation 476 | Revalues: 94584 | GridSize: 265
Generation 477 | Revalues: 94792 | GridSize: 274
Generation 478 | Revalues: 95004 | GridSize: 281
Generation 479 | Revalues: 95198 | GridSize: 290
Generation 480 | Revalues: 95380 | GridSize: 290
Generation 481 | Revalues: 95596 | GridSize: 293
Generation 482 | Revalues: 95790 | GridSize: 291
Generation 483 | Revalues: 95994 | GridSize: 280
Generation 484 | Revalues: 96186 | GridSize: 286
Generation 485 | Revalues: 96412 | GridSize: 292
Generation 486 | Revalues: 96592 | GridSize: 296
Generation 487 | Revalues: 96800 | GridSize: 296
Generation 488 | Revalues: 97020 | GridSize: 299
Generation 489 | Revalues: 97218 | GridSize: 299
Generation 490 | Revalues: 97406 | GridSize: 300
Generation 491 | Revalues: 97610 | GridSize: 300
Generation 492 | Revalues: 97820 | GridSize: 300
Generation 493 | Revalues: 98024 | GridSize: 300
Generation 494 | Revalues: 98230 | GridSize: 300
Generation 495 | Revalues: 98432 | GridSize: 300
Generation 496 | Revalues: 98638 | GridSize: 300
Generation 497 | Revalues: 98814 | GridSize: 299
Generation 498 | Revalues: 99026 | GridSize: 300
Generation 499 | Revalues: 99234 | GridSize: 299
Generation 500 | Revalues: 99450 | GridSize: 292
Generation 501 | Revalues: 99644 | GridSize: 295
Generation 502 | Revalues: 99836 | GridSize: 296
Generation 503 | Revalues: 100016 | GridSize: 295
Generation 504 | Revalues: 100208 | GridSize: 296
Generation 505 | Revalues: 100416 | GridSize: 298
Generation 506 | Revalues: 100626 | GridSize: 290
Generation 507 | Revalues: 100826 | GridSize: 289
Generation 508 | Revalues: 101038 | GridSize: 277
Generation 509 | Revalues: 101236 | GridSize: 279
Generation 510 | Revalues: 101422 | GridSize: 276
Generation 511 | Revalues: 101616 | GridSize: 277
Generation 512 | Revalues: 101820 | GridSize: 272
Generation 513 | Revalues: 102016 | GridSize: 276
Generation 514 | Revalues: 102182 | GridSize: 277
Generation 515 | Revalues: 102390 | GridSize: 274
Generation 516 | Revalues: 102578 | GridSize: 273
Generation 517 | Revalues: 102758 | GridSize: 272
Generation 518 | Revalues: 102964 | GridSize: 281
Generation 519 | Revalues: 103178 | GridSize: 284
Generation 520 | Revalues: 103392 | GridSize: 290
Generation 521 | Revalues: 103598 | GridSize: 289
Generation 522 | Revalues: 103788 | GridSize: 280
Generation 523 | Revalues: 104004 | GridSize: 284
Generation 524 | Revalues: 104212 | GridSize: 285
Generation 525 | Revalues: 104412 | GridSize: 282
Generation 526 | Revalues: 104616 | GridSize: 290
Generation 527 | Revalues: 104838 | GridSize: 288
Generation 528 | Revalues: 105042 | GridSize: 288
Generation 529 | Revalues: 105254 | GridSize: 290
Generation 530 | Revalues: 105448 | GridSize: 294
Generation 531 | Revalues: 105620 | GridSize: 298
Generation 532 | Revalues: 105814 | GridSize: 295
Generation 533 | Revalues: 105982 | GridSize: 296
Generation 534 | Revalues: 106162 | GridSize: 300
Generation 535 | Revalues: 106360 | GridSize: 295
Generation 536 | Revalues: 106532 | GridSize: 299
Generation 537 | Revalues: 106732 | GridSize: 297
Generation 538 | Revalues: 106966 | GridSize: 297
Generation 539 | Revalues: 107158 | GridSize: 300
Generation 540 | Revalues: 107364 | GridSize: 300
Generation 541 | Revalues: 107552 | GridSize: 299
Generation 542 | Revalues: 107766 | GridSize: 300
Generation 543 | Revalues: 107956 | GridSize: 300
Generation 544 | Revalues: 108166 | GridSize: 300
Generation 545 | Revalues: 108352 | GridSize: 300
Generation 546 | Revalues: 108566 | GridSize: 300
Generation 547 | Revalues: 108778 | GridSize: 300
Generation 548 | Revalues: 108996 | GridSize: 300
Generation 549 | Revalues: 109210 | GridSize: 300
Generation 550 | Revalues: 109414 | GridSize: 300
Generation 551 | Revalues: 109598 | GridSize: 300
Generation 552 | Revalues: 109790 | GridSize: 300
Generation 553 | Revalues: 109982 | GridSize: 300
Generation 554 | Revalues: 110198 | GridSize: 300
Generation 555 | Revalues: 110380 | GridSize: 300
Generation 556 | Revalues: 110568 | GridSize: 300
Generation 557 | Revalues: 110772 | GridSize: 300
Generation 558 | Revalues: 110980 | GridSize: 299
