Generation 0 | Revalues: 100 | GridSize: 2
Generation 114 | Revalues: 22810 | GridSize: 237
Generation 115 | Revalues: 23004 | GridSize: 232
Generation 116 | Revalues: 23194 | GridSize: 231
Generation 117 | Revalues: 23368 | GridSize: 235
Generation 118 | Revalues: 23586 | GridSize: 230
Generation 119 | Revalues: 23788 | GridSize: 229
Generation 120 | Revalues: 23994 | GridSize: 233
Generation 121 | Revalues: 24186 | GridSize: 227
Generation 122 | Revalues: 24384 | GridSize: 229
Generation 123 | Revalues: 24574 | GridSize: 224
Generation 124 | Revalues: 24784 | GridSize: 215
Generation 125 | Revalues: 24968 | GridSize: 211
Generation 126 | Revalues: 25156 | GridSize: 219
Generation 127 | Revalues: 25376 | GridSize: 228
Generation 128 | Revalues: 25564 | GridSize: 226
Generation 129 | Revalues: 25788 | GridSize: 216
Generation 130 | Revalues: 25988 | GridSize: 218
Generation 131 | Revalues: 26176 | GridSize: 220
Generation 132 | Revalues: 26384 | GridSize: 220
Generation 133 | Revalues: 26584 | GridSize: 219
Generation 134 | Revalues: 26778 | GridSize: 223
Generation 135 | Revalues: 26980 | GridSize: 230
Generation 136 | Revalues: 27186 | GridSize: 232
Generation 137 | Revalues: 27376 | GridSize: 236
Generation 138 | Revalues: 27580 | GridSize: 226
Generation 139 | Revalues: 27792 | GridSize: 223
Generation 140 | Revalues: 28004 | GridSize: 225
Generation 141 | Revalues: 28220 | GridSize: 229
Generation 142 | Revalues: 28404 | GridSize: 231
Generation 143 | Revalues: 28606 | GridSize: 233
Generation 144 | Revalues: 28812 | GridSize: 227
Generation 145 | Revalues: 29026 | GridSize: 224
Generation 146 | Revalues: 29238 | GridSize: 231
Generation 147 | Revalues: 29448 | GridSize: 218
Generation 148 | Revalues: 29656 | GridSize: 218
Generation 149 | Revalues: 29854 | GridSize: 213
Generation 150 | Revalues: 30046 | GridSize: 215
Generation 151 | Revalues: 30256 | GridSize: 220
Generation 152 | Revalues: 30460 | GridSize: 222
Generation 153 | Revalues: 30656 | GridSize: 217
Generation 154 | Revalues: 30834 | GridSize: 215
Generation 155 | Revalues: 31032 | GridSize: 214
Generation 156 | Revalues: 31224 | GridSize: 215
Generation 157 | Revalues: 31432 | GridSize: 220
Generation 158 | Revalues: 31640 | GridSize: 219
Generation 159 | Revalues: 31828 | GridSize: 226
Generation 160 | Revalues: 32020 | GridSize: 214
Generation 161 | Revalues: 32230 | GridSize: 208
Generation 162 | Revalues: 32432 | GridSize: 210
Generation 163 | Revalues: 32612 | GridSize: 210
Generation 164 | Revalues: 32822 | GridSize: 211
Generation 165 | Revalues: 33014 | GridSize: 213
Generation 166 | Revalues: 33198 | GridSize: 210
Generation 167 | Revalues: 33394 | GridSize: 212
Generation 168 | Revalues: 33620 | GridSize: 210
Generation 169 | Revalues: 33842 | GridSize: 211
Generation 170 | Revalues: 34048 | GridSize: 213
Generation 171 | Revalues: 34254 | GridSize: 212
Generation 172 | Revalues: 34452 | GridSize: 212
Generation 173 | Revalues: 34660 | GridSize: 213
Generation 174 | Revalues: 34872 | GridSize: 213
Generation 175 | Revalues: 35048 | GridSize: 217
Generation 176 | Revalues: 35268 | GridSize: 219
Generation 177 | Revalues: 35480 | GridSize: 205
Generation 178 | Revalues: 35678 | GridSize: 216
Generation 179 | Revalues: 35876 | GridSize: 217
Generation 180 | Revalues: 36050 | GridSize: 222
Generation 181 | Revalues: 36232 | GridSize: 224
Generation 182 | Revalues: 36424 | GridSize: 223
Generation 183 | Revalues: 36608 | GridSize: 225
Generation 184 | Revalues: 36798 | GridSize: 225
Generation 185 | Revalues: 37014 | GridSize: 229
Generation 186 | Revalues: 37216 | GridSize: 226
Generation 187 | Revalues: 37398 | GridSize: 230
Generation 188 | Revalues: 37604 | GridSize: 233
Generation 189 | Revalues: 37796 | GridSize: 229
Generation 190 | Revalues: 38000 | GridSize: 234
Generation 191 | Revalues: 38194 | GridSize: 226
Generation 192 | Revalues: 38382 | GridSize: 218
Generation 193 | Revalues: 38560 | GridSize: 219
Generation 194 | Revalues: 38740 | GridSize: 221
Generation 195 | Revalues: 38938 | GridSize: 219
Generation 196 | Revalues: 39144 | GridSize: 214
Generation 197 | Revalues: 39320 | GridSize: 216
Generation 198 | Revalues: 39506 | GridSize: 215
Generation 199 | Revalues: 39712 | GridSize: 216
Generation 200 | Revalues: 39920 | GridSize: 217
Generation 201 | Revalues: 40114 | GridSize: 218
Generation 202 | Revalues: 40312 | GridSize: 223
Generation 203 | Revalues: 40530 | GridSize: 222
Generation 204 | Revalues: 40740 | GridSize: 227
Generation 205 | Revalues: 40962 | GridSize: 226
Generation 206 | Revalues: 41158 | GridSize: 234
Generation 207 | Revalues: 41354 | GridSize: 231
Generation 208 | Revalues: 41548 | GridSize: 232
Generation 209 | Revalues: 41754 | GridSize: 227
Generation 210 | Revalues: 41934 | GridSize: 230
Generation 211 | Revalues: 42134 | GridSize: 230
Generation 212 | Revalues: 42340 | GridSize: 226
Generation 213 | Revalues: 42524 | GridSize: 228
Generation 214 | Revalues: 42708 | GridSize: 229
Generation 215 | Revalues: 42912 | GridSize: 228
Generation 216 | Revalues: 43120 | GridSize: 226
Generation 217 | Revalues: 43314 | GridSize: 225
Generation 218 | Revalues: 43522 | GridSize: 227
Generation 219 | Revalues: 43730 | GridSize: 231
Generation 220 | Revalues: 43942 | GridSize: 234
Generation 221 | Revalues: 44164 | GridSize: 238
Generation 222 | Revalues: 44378 | GridSize: 239
Generation 223 | Revalues: 44572 | GridSize: 241
Generation 224 | Revalues: 44768 | GridSize: 244
Generation 225 | Revalues: 44936 | GridSize: 242
Generation 226 | Revalues: 45132 | GridSize: 234
Generation 227 | Revalues: 45320 | GridSize: 227
Generation 228 | Revalues: 45498 | GridSize: 226
Generation 229 | Revalues: 45702 | GridSize: 228
Generation 230 | Revalues: 45910 | GridSize: 230
Generation 231 | Revalues: 46102 | GridSize: 218
Generation 232 | Revalues: 46306 | GridSize: 218
Generation 233 | Revalues: 46504 | GridSize: 219
Generation 234 | Revalues: 46702 | GridSize: 224
Generation 235 | Revalues: 46896 | GridSize: 219
Generation 236 | Revalues: 47080 | GridSize: 221
Generation 237 | Revalues: 47284 | GridSize: 224
Generation 238 | Revalues: 47504 | GridSize: 226
Generation 239 | Revalues: 47692 | GridSize: 228
Generation 240 | Revalues: 47888 | GridSize: 233
Generation 241 | Revalues: 48080 | GridSize: 235
Generation 242 | Revalues: 48262 | GridSize: 230
Generation 243 | Revalues: 48472 | GridSize: 232
Generation 244 | Revalues: 48656 | GridSize: 233
Generation 245 | Revalues: 48858 | GridSize: 232
Generation 246 | Revalues: 49056 | GridSize: 236
Generation 247 | Revalues: 49244 | GridSize: 232
Generation 248 | Revalues: 49422 | GridSize: 238
Generation 249 | Revalues: 49638 | GridSize: 242
Generation 250 | Revalues: 49822 | GridSize: 246
Generation 251 | Revalues: 50014 | GridSize: 250
Generation 252 | Revalues: 50204 | GridSize: 241
Generation 253 | Revalues: 50402 | GridSize: 233
Generation 254 | Revalues: 50622 | GridSize: 241
Generation 255 | Revalues: 50812 | GridSize: 246
Generation 256 | Revalues: 50996 | GridSize: 246
Generation 257 | Revalues: 51180 | GridSize: 243
Generation 258 | Revalues: 51360 | GridSize: 245
Generation 259 | Revalues: 51566 | GridSize: 243
Generation 260 | Revalues: 51768 | GridSize: 240
Generation 261 | Revalues: 51966 | GridSize: 238
Generation 262 | Revalues: 52172 | GridSize: 241
Generation 263 | Revalues: 52378 | GridSize: 243
Generation 264 | Revalues: 52564 | GridSize: 237
Generation 265 | Revalues: 52780 | GridSize: 227
Generation 266 | Revalues: 52984 | GridSize: 226
Generation 267 | Revalues: 53192 | GridSize: 229
Generation 268 | Revalues: 53392 | GridSize: 233
Generation 269 | Revalues: 53596 | GridSize: 235
Generation 270 | Revalues: 53784 | GridSize: 232
Generation 271 | Revalues: 53990 | GridSize: 231
Generation 272 | Revalues: 54190 | GridSize: 233
Generation 273 | Revalues: 54368 | GridSize: 234
Generation 274 | Revalues: 54584 | GridSize: 239
Generation 275 | Revalues: 54790 | GridSize: 238
Generation 276 | Revalues: 55000 | GridSize: 241
Generation 277 | Revalues: 55196 | GridSize: 238
Generation 278 | Revalues: 55392 | GridSize: 241
Generation 279 | Revalues: 55596 | GridSize: 242
Generation 280 | Revalues: 55780 | GridSize: 238
Generation 281 | Revalues: 55954 | GridSize: 237
Generation 282 | Revalues: 56148 | GridSize: 237
Generation 283 | Revalues: 56342 | GridSize: 238
Generation 284 | Revalues: 56530 | GridSize: 234
Generation 285 | Revalues: 56746 | GridSize: 234
Generation 286 | Revalues: 56932 | GridSize: 237
Generation 287 | Revalues: 57118 | GridSize: 241
Generation 288 | Revalues: 57324 | GridSize: 247
Generation 289 | Revalues: 57522 | GridSize: 248
Generation 290 | Revalues: 57710 | GridSize: 251
Generation 291 | Revalues: 57898 | GridSize: 247
Generation 292 | Revalues: 58120 | GridSize: 244
Generation 293 | Revalues: 58314 | GridSize: 243
Generation 294 | Revalues: 58522 | GridSize: 244
Generation 295 | Revalues: 58708 | GridSize: 245
Generation 296 | Revalues: 58928 | GridSize: 240
Generation 297 | Revalues: 59118 | GridSize: 243
Generation 298 | Revalues: 59316 | GridSize: 243
Generation 299 | Revalues: 59512 | GridSize: 244
Generation 300 | Revalues: 59714 | GridSize: 235
Generation 301 | Revalues: 59908 | GridSize: 242
Generation 302 | Revalues: 60108 | GridSize: 232
Generation 303 | Revalues: 60314 | GridSize: 235
Generation 304 | Revalues: 60494 | GridSize: 236
Generation 305 | Revalues: 60712 | GridSize: 238
Generation 306 | Revalues: 60908 | GridSize: 239
Generation 307 | Revalues: 61096 | GridSize: 240
Generation 308 | Revalues: 61280 | GridSize: 243
Generation 309 | Revalues: 61474 | GridSize: 245
Generation 310 | Revalues: 61676 | GridSize: 248
Generation 311 | Revalues: 61878 | GridSize: 246
Generation 312 | Revalues: 62072 | GridSize: 250
Generation 313 | Revalues: 62244 | GridSize: 251
Generation 314 | Revalues: 62456 | GridSize: 250
Generation 315 | Revalues: 62662 | GridSize: 254
Generation 316 | Revalues: 62822 | GridSize: 251
Generation 317 | Revalues: 63054 | GridSize: 258
Generation 318 | Revalues: 63266 | GridSize: 264
Generation 319 | Revalues: 63468 | GridSize: 265
Generation 320 | Revalues: 63666 | GridSize: 260
Generation 321 | Revalues: 63866 | GridSize: 258
Generation 322 | Revalues: 64082 | GridSize: 259
Generation 323 | Revalues: 64282 | GridSize: 252
Generation 324 | Revalues: 64506 | GridSize: 246
Generation 325 | Revalues: 64696 | GridSize: 245
Generation 326 | Revalues: 64904 | GridSize: 243
Generation 327 | Revalues: 65088 | GridSize: 241
Generation 328 | Revalues: 65282 | GridSize: 241
Generation 329 | Revalues: 65506 | GridSize: 241
Generation 330 | Revalues: 65712 | GridSize: 242
Generation 331 | Revalues: 65918 | GridSize: 246
Generation 332 | Revalues: 66116 | GridSize: 250
Generation 333 | Revalues: 66310 | GridSize: 251
Generation 334 | Revalues: 66506 | GridSize: 248
Generation 335 | Revalues: 66706 | GridSize: 251
Generation 336 | Revalues: 66894 | GridSize: 255
Generation 337 | Revalues: 67120 | GridSize: 243
Generation 338 | Revalues: 67308 | GridSize: 236
Generation 339 | Revalues: 67488 | GridSize: 238
Generation 340 | Revalues: 67680 | GridSize: 240
Generation 341 | Revalues: 67878 | GridSize: 237
Generation 342 | Revalues: 68098 | GridSize: 238
Generation 343 | Revalues: 68288 | GridSize: 239
Generation 344 | Revalues: 68480 | GridSize: 241
Generation 345 | Revalues: 68660 | GridSize: 237
Generation 346 | Revalues: 68864 | GridSize: 242
Generation 347 | Revalues: 69060 | GridSize: 248
Generation 348 | Revalues: 69244 | GridSize: 238
Generation 349 | Revalues: 69456 | GridSize: 243
Generation 350 | Revalues: 69686 | GridSize: 237
Generation 351 | Revalues: 69906 | GridSize: 235
Generation 352 | Revalues: 70098 | GridSize: 239
Generation 353 | Revalues: 70312 | GridSize: 239
Generation 354 | Revalues: 70516 | GridSize: 240
Generation 355 | Revalues: 70722 | GridSize: 244
Generation 356 | Revalues: 70902 | GridSize: 245
Generation 357 | Revalues: 71118 | GridSize: 245
Generation 358 | Revalues: 71308 | GridSize: 248
Generation 359 | Revalues: 71480 | GridSize: 250
Generation 360 | Revalues: 71678 | GridSize: 253
Generation 361 | Revalues: 71866 | GridSize: 253
Generation 362 | Revalues: 72050 | GridSize: 255
Generation 363 | Revalues: 72248 | GridSize: 255
Generation 364 | Revalues: 72438 | GridSize: 255
Generation 365 | Revalues: 72632 | GridSize: 253
Generation 366 | Revalues: 72826 | GridSize: 257
Generation 367 | Revalues: 73008 | GridSize: 261
Generation 368 | Revalues: 73198 | GridSize: 263
Generation 369 | Revalues: 73406 | GridSize: 264
Generation 370 | Revalues: 73618 | GridSize: 260
Generation 371 | Revalues: 73818 | GridSize: 260
Generation 372 | Revalues: 74034 | GridSize: 260
Generation 373 | Revalues: 74244 | GridSize: 258
Generation 374 | Revalues: 74438 | GridSize: 254
Generation 375 | Revalues: 74626 | GridSize: 251
Generation 376 | Revalues: 74828 | GridSize: 253
Generation 377 | Revalues: 75044 | GridSize: 248
Generation 378 | Revalues: 75262 | GridSize: 249
Generation 379 | Revalues: 75472 | GridSize: 253
Generation 380 | Revalues: 75664 | GridSize: 254
Generation 381 | Revalues: 75844 | GridSize: 256
Generation 382 | Revalues: 76038 | GridSize: 253
Generation 383 | Revalues: 76208 | GridSize: 258
Generation 384 | Revalues: 76416 | GridSize: 258
Generation 385 | Revalues: 76604 | GridSize: 259
Generation 386 | Revalues: 76808 | GridSize: 261
Generation 387 | Revalues: 77026 | GridSize: 263
Generation 388 | Revalues: 77238 | GridSize: 266
Generation 389 | Revalues: 77432 | GridSize: 261
Generation 390 | Revalues: 77650 | GridSize: 261
Generation 391 | Revalues: 77864 | GridSize: 263
Generation 392 | Revalues: 78058 | GridSize: 265
Generation 393 | Revalues: 78216 | GridSize: 264
Generation 394 | Revalues: 78416 | GridSize: 265
Generation 395 | Revalues: 78594 | GridSize: 268
Generation 396 | Revalues: 78790 | GridSize: 271
Generation 397 | Revalues: 78988 | GridSize: 272
Generation 398 | Revalues: 79182 | GridSize: 265
Generation 399 | Revalues: 79390 | GridSize: 266
Generation 400 | Revalues: 79572 | GridSize: 269
Generation 401 | Revalues: 79774 | GridSize: 267
Generation 402 | Revalues: 79964 | GridSize: 272
Generation 403 | Revalues: 80162 | GridSize: 265
Generation 404 | Revalues: 80360 | GridSize: 262
Generation 405 | Revalues: 80564 | GridSize: 262
Generation 406 | Revalues: 80754 | GridSize: 268
Generation 407 | Revalues: 80958 | GridSize: 256
Generation 408 | Revalues: 81158 | GridSize: 255
Generation 409 | Revalues: 81344 | GridSize: 258
Generation 410 | Revalues: 81552 | GridSize: 261
Generation 411 | Revalues: 81754 | GridSize: 262
Generation 412 | Revalues: 81948 | GridSize: 258
Generation 413 | Revalues: 82156 | GridSize: 257
Generation 414 | Revalues: 82370 | GridSize: 258
Generation 415 | Revalues: 82568 | GridSize: 262
Generation 416 | Revalues: 82764 | GridSize: 260
Generation 417 | Revalues: 82940 | GridSize: 261
Generation 418 | Revalues: 83124 | GridSize: 253
Generation 419 | Revalues: 83330 | GridSize: 256
Generation 420 | Revalues: 83548 | GridSize: 259
Generation 421 | Revalues: 83748 | GridSize: 258
Generation 422 | Revalues: 83928 | GridSize: 260
Generation 423 | Revalues: 84138 | GridSize: 260
Generation 424 | Revalues: 84358 | GridSize: 263
Generation 425 | Revalues: 84562 | GridSize: 263
Generation 426 | Revalues: 84756 | GridSize: 259
Generation 427 | Revalues: 84964 | GridSize: 256
Generation 428 | Revalues: 85166 | GridSize: 255
Generation 429 | Revalues: 85390 | GridSize: 256
Generation 430 | Revalues: 85588 | GridSize: 258
Generation 431 | Revalues: 85790 | GridSize: 259
Generation 432 | Revalues: 85984 | GridSize: 254
Generation 433 | Revalues: 86178 | GridSize: 254
Generation 434 | Revalues: 86380 | GridSize: 256
Generation 435 | Revalues: 86590 | GridSize: 257
Generation 436 | Revalues: 86800 | GridSize: 261
Generation 437 | Revalues: 86992 | GridSize: 263
Generation 438 | Revalues: 87188 | GridSize: 262
Generation 439 | Revalues: 87392 | GridSize: 262
Generation 440 | Revalues: 87604 | GridSize: 262
Generation 441 | Revalues: 87822 | GridSize: 269
Generation 442 | Revalues: 88010 | GridSize: 269
Generation 443 | Revalues: 88240 | GridSize: 271
Generation 444 | Revalues: 88450 | GridSize: 272
Generation 445 | Revalues: 88654 | GridSize: 276
Generation 446 | Revalues: 88852 | GridSize: 275
Generation 447 | Revalues: 89046 | GridSize: 273
Generation 448 | Revalues: 89266 | GridSize: 274
Generation 449 | Revalues: 89490 | GridSize: 275
Generation 450 | Revalues: 89678 | GridSize: 278
Generation 451 | Revalues: 89884 | GridSize: 265
Generation 452 | Revalues: 90082 | GridSize: 267
Generation 453 | Revalues: 90258 | GridSize: 272
Generation 454 | Revalues: 90478 | GridSize: 268
Generation 455 | Revalues: 90656 | GridSize: 276
Generation 456 | Revalues: 90844 | GridSize: 278
Generation 457 | Revalues: 91060 | GridSize: 270
Generation 458 | Revalues: 91270 | GridSize: 268
Generation 459 | Revalues: 91462 | GridSize: 264
Generation 460 | Revalues: 91670 | GridSize: 255
Generation 461 | Revalues: 91892 | GridSize: 257
Generation 462 | Revalues: 92090 | GridSize: 257
Generation 463 | Revalues: 92294 | GridSize: 261
Generation 464 | Revalues: 92494 | GridSize: 262
Generation 465 | Revalues: 92710 | GridSize: 261
Generation 466 | Revalues: 92924 | GridSize: 259
Generation 467 | Revalues: 93090 | GridSize: 264
Generation 468 | Revalues: 93266 | GridSize: 266
Generation 469 | Revalues: 93466 | GridSize: 266
Generation 470 | Revalues: 93674 | GridSize: 261
Generation 471 | Revalues: 93876 | GridSize: 262
Generation 472 | Revalues: 94080 | GridSize: 265
Generation 473 | Revalues: 94286 | GridSize: 266
Generation 474 | Revalues: 94498 | GridSize: 265
Generation 475 | Revalues: 94700 | GridSize: 258
Generation 476 | Revalues: 94906 | GridSize: 258
Generation 477 | Revalues: 95110 | GridSize: 256
Generation 478 | Revalues: 95288 | GridSize: 254
Generation 479 | Revalues: 95486 | GridSize: 255
Generation 480 | Revalues: 95692 | GridSize: 260
Generation 481 | Revalues: 95872 | GridSize: 260
Generation 482 | Revalues: 96090 | GridSize: 259
Generation 483 | Revalues: 96292 | GridSize: 258
Generation 484 | Revalues: 96514 | GridSize: 259
Generation 485 | Revalues: 96730 | GridSize: 259
Generation 486 | Revalues: 96916 | GridSize: 260
Generation 487 | Revalues: 97120 | GridSize: 266
Generation 488 | Revalues: 97308 | GridSize: 267
Generation 489 | Revalues: 97498 | GridSize: 271
Generation 490 | Revalues: 97718 | GridSize: 269
Generation 491 | Revalues: 97916 | GridSize: 266
Generation 492 | Revalues: 98124 | GridSize: 269
Generation 493 | Revalues: 98312 | GridSize: 274
Generation 494 | Revalues: 98530 | GridSize: 272
Generation 495 | Revalues: 98724 | GridSize: 268
Generation 496 | Revalues: 98918 | GridSize: 274
Generation 497 | Revalues: 99124 | GridSize: 263
Generation 498 | Revalues: 99324 | GridSize: 264
Generation 499 | Revalues: 99536 | GridSize: 257
Generation 500 | Revalues: 99724 | GridSize: 263
Generation 501 | Revalues: 99920 | GridSize: 264
Generation 502 | Revalues: 100124 | GridSize: 265
Generation 503 | Revalues: 100320 | GridSize: 273
Generation 504 | Revalues: 100516 | GridSize: 271
Generation 505 | Revalues: 100720 | GridSize: 269
Generation 506 | Revalues: 100950 | GridSize: 265
Generation 507 | Revalues: 101158 | GridSize: 267
Generation 508 | Revalues: 101342 | GridSize: 264
Generation 509 | Revalues: 101536 | GridSize: 264
Generation 510 | Revalues: 101732 | GridSize: 264
Generation 511 | Revalues: 101900 | GridSize: 264
Generation 512 | Revalues: 102076 | GridSize: 267
Generation 513 | Revalues: 102272 | GridSize: 264
Generation 514 | Revalues: 102476 | GridSize: 265
Generation 515 | Revalues: 102676 | GridSize: 267
Generation 516 | Revalues: 102892 | GridSize: 270
Generation 517 | Revalues: 103082 | GridSize: 268
Generation 518 | Revalues: 103286 | GridSize: 271
Generation 519 | Revalues: 103512 | GridSize: 275
Generation 520 | Revalues: 103702 | GridSize: 275
Generation 521 | Revalues: 103880 | GridSize: 278
Generation 522 | Revalues: 104088 | GridSize: 278
Generation 523 | Revalues: 104276 | GridSize: 278
Generation 524 | Revalues: 104492 | GridSize: 265
Generation 525 | Revalues: 104676 | GridSize: 260
Generation 526 | Revalues: 104882 | GridSize: 260
Generation 527 | Revalues: 105074 | GridSize: 261
Generation 528 | Revalues: 105274 | GridSize: 258
Generation 529 | Revalues: 105488 | GridSize: 260
Generation 530 | Revalues: 105686 | GridSize: 259
Generation 531 | Revalues: 105882 | GridSize: 264
Generation 532 | Revalues: 106084 | GridSize: 270
Generation 533 | Revalues: 106284 | GridSize: 268
Generation 534 | Revalues: 106486 | GridSize: 271
Generation 535 | Revalues: 106698 | GridSize: 260
Generation 536 | Revalues: 106884 | GridSize: 253
Generation 537 | Revalues: 107084 | GridSize: 257
Generation 538 | Revalues: 107322 | GridSize: 264
Generation 539 | Revalues: 107538 | GridSize: 261
Generation 540 | Revalues: 107728 | GridSize: 245
Generation 541 | Revalues: 107926 | GridSize: 243
Generation 542 | Revalues: 108130 | GridSize: 243
Generation 543 | Revalues: 108332 | GridSize: 242
Generation 544 | Revalues: 108530 | GridSize: 242
Generation 545 | Revalues: 108700 | GridSize: 243
Generation 546 | Revalues: 108868 | GridSize: 241
Generation 547 | Revalues: 109060 | GridSize: 245
Generation 548 | Revalues: 109262 | GridSize: 246
Generation 549 | Revalues: 109496 | GridSize: 250
Generation 550 | Revalues: 109688 | GridSize: 254
Generation 551 | Revalues: 109902 | GridSize: 252
Generation 552 | Revalues: 110092 | GridSize: 249
Generation 553 | Revalues: 110274 | GridSize: 253
Generation 554 | Revalues: 110500 | GridSize: 239
Generation 555 | Revalues: 110706 | GridSize: 243
Generation 556 | Revalues: 110868 | GridSize: 243
Generation 557 | Revalues: 111048 | GridSize: 246
Generation 558 | Revalues: 111214 | GridSize: 248
