Generation 0 | Revalues: 100 | GridSize: 8
Generation 215 | Revalues: 43152 | GridSize: 124
Generation 216 | Revalues: 43352 | GridSize: 118
Generation 217 | Revalues: 43554 | GridSize: 121
Generation 218 | Revalues: 43766 | GridSize: 120
Generation 219 | Revalues: 43984 | GridSize: 123
Generation 220 | Revalues: 44178 | GridSize: 127
Generation 221 | Revalues: 44370 | GridSize: 126
Generation 222 | Revalues: 44550 | GridSize: 127
Generation 223 | Revalues: 44746 | GridSize: 127
Generation 224 | Revalues: 44958 | GridSize: 126
Generation 225 | Revalues: 45166 | GridSize: 125
Generation 226 | Revalues: 45360 | GridSize: 123
Generation 227 | Revalues: 45564 | GridSize: 125
Generation 228 | Revalues: 45764 | GridSize: 126
Generation 229 | Revalues: 45952 | GridSize: 124
Generation 230 | Revalues: 46140 | GridSize: 127
Generation 231 | Revalues: 46342 | GridSize: 129
Generation 232 | Revalues: 46552 | GridSize: 137
Generation 233 | Revalues: 46776 | GridSize: 143
Generation 234 | Revalues: 46970 | GridSize: 144
Generation 235 | Revalues: 47152 | GridSize: 144
Generation 236 | Revalues: 47348 | GridSize: 141
Generation 237 | Revalues: 47554 | GridSize: 140
Generation 238 | Revalues: 47768 | GridSize: 142
Generation 239 | Revalues: 47968 | GridSize: 143
Generation 240 | Revalues: 48166 | GridSize: 147
Generation 241 | Revalues: 48350 | GridSize: 146
Generation 242 | Revalues: 48542 | GridSize: 144
Generation 243 | Revalues: 48732 | GridSize: 141
Generation 244 | Revalues: 48912 | GridSize: 141
Generation 245 | Revalues: 49118 | GridSize: 140
Generation 246 | Revalues: 49318 | GridSize: 141
Generation 247 | Revalues: 49512 | GridSize: 139
Generation 248 | Revalues: 49718 | GridSize: 138
Generation 249 | Revalues: 49930 | GridSize: 145
Generation 250 | Revalues: 50146 | GridSize: 146
Generation 251 | Revalues: 50364 | GridSize: 143
Generation 252 | Revalues: 50572 | GridSize: 149
Generation 253 | Revalues: 50790 | GridSize: 147
Generation 254 | Revalues: 51000 | GridSize: 141
Generation 255 | Revalues: 51206 | GridSize: 134
Generation 256 | Revalues: 51400 | GridSize: 138
Generation 257 | Revalues: 51600 | GridSize: 139
Generation 258 | Revalues: 51788 | GridSize: 143
Generation 259 | Revalues: 51976 | GridSize: 140
Generation 260 | Revalues: 52148 | GridSize: 133
Generation 261 | Revalues: 52344 | GridSize: 137
Generation 262 | Revalues: 52554 | GridSize: 135
Generation 263 | Revalues: 52768 | GridSize: 138
Generation 264 | Revalues: 52970 | GridSize: 143
Generation 265 | Revalues: 53154 | GridSize: 145
Generation 266 | Revalues: 53364 | GridSize: 147
Generation 267 | Revalues: 53554 | GridSize: 149
Generation 268 | Revalues: 53758 | GridSize: 149
Generation 269 | Revalues: 53978 | GridSize: 151
Generation 270 | Revalues: 54176 | GridSize: 150
Generation 271 | Revalues: 54372 | GridSize: 155
Generation 272 | Revalues: 54552 | GridSize: 154
Generation 273 | Revalues: 54760 | GridSize: 148
Generation 274 | Revalues: 54952 | GridSize: 152
Generation 275 | Revalues: 55166 | GridSize: 157
Generation 276 | Revalues: 55368 | GridSize: 160
Generation 277 | Revalues: 55572 | GridSize: 162
Generation 278 | Revalues: 55764 | GridSize: 161
Generation 279 | Revalues: 55978 | GridSize: 159
Generation 280 | Revalues: 56184 | GridSize: 158
Generation 281 | Revalues: 56386 | GridSize: 150
Generation 282 | Revalues: 56574 | GridSize: 152
Generation 283 | Revalues: 56788 | GridSize: 149
Generation 284 | Revalues: 57004 | GridSize: 144
Generation 285 | Revalues: 57204 | GridSize: 141
Generation 286 | Revalues: 57394 | GridSize: 148
Generation 287 | Revalues: 57604 | GridSize: 151
Generation 288 | Revalues: 57810 | GridSize: 140
Generation 289 | Revalues: 58020 | GridSize: 130
Generation 290 | Revalues: 58214 | GridSize: 133
Generation 291 | Revalues: 58402 | GridSize: 136
Generation 292 | Revalues: 58616 | GridSize: 136
Generation 293 | Revalues: 58826 | GridSize: 129
Generation 294 | Revalues: 59008 | GridSize: 134
Generation 295 | Revalues: 59202 | GridSize: 135
Generation 296 | Revalues: 59370 | GridSize: 140
Generation 297 | Revalues: 59568 | GridSize: 142
Generation 298 | Revalues: 59776 | GridSize: 138
Generation 299 | Revalues: 59980 | GridSize: 145
Generation 300 | Revalues: 60204 | GridSize: 147
Generation 301 | Revalues: 60380 | GridSize: 147
Generation 302 | Revalues: 60570 | GridSize: 147
Generation 303 | Revalues: 60778 | GridSize: 146
Generation 304 | Revalues: 60990 | GridSize: 138
Generation 305 | Revalues: 61198 | GridSize: 139
Generation 306 | Revalues: 61392 | GridSize: 140
Generation 307 | Revalues: 61582 | GridSize: 144
Generation 308 | Revalues: 61778 | GridSize: 144
Generation 309 | Revalues: 61984 | GridSize: 140
Generation 310 | Revalues: 62180 | GridSize: 133
Generation 311 | Revalues: 62378 | GridSize: 132
Generation 312 | Revalues: 62580 | GridSize: 141
Generation 313 | Revalues: 62808 | GridSize: 149
Generation 314 | Revalues: 63006 | GridSize: 155
Generation 315 | Revalues: 63226 | GridSize: 159
Generation 316 | Revalues: 63448 | GridSize: 143
Generation 317 | Revalues: 63648 | GridSize: 137
Generation 318 | Revalues: 63854 | GridSize: 132
Generation 319 | Revalues: 64070 | GridSize: 136
Generation 320 | Revalues: 64288 | GridSize: 140
Generation 321 | Revalues: 64488 | GridSize: 137
Generation 322 | Revalues: 64698 | GridSize: 132
Generation 323 | Revalues: 64886 | GridSize: 133
Generation 324 | Revalues: 65080 | GridSize: 134
Generation 325 | Revalues: 65266 | GridSize: 136
Generation 326 | Revalues: 65468 | GridSize: 133
Generation 327 | Revalues: 65674 | GridSize: 128
Generation 328 | Revalues: 65892 | GridSize: 132
Generation 329 | Revalues: 66100 | GridSize: 128
Generation 330 | Revalues: 66298 | GridSize: 130
Generation 331 | Revalues: 66498 | GridSize: 130
Generation 332 | Revalues: 66714 | GridSize: 133
Generation 333 | Revalues: 66934 | GridSize: 134
Generation 334 | Revalues: 67146 | GridSize: 135
Generation 335 | Revalues: 67326 | GridSize: 135
Generation 336 | Revalues: 67532 | GridSize: 136
Generation 337 | Revalues: 67752 | GridSize: 136
Generation 338 | Revalues: 67946 | GridSize: 136
Generation 339 | Revalues: 68166 | GridSize: 136
Generation 340 | Revalues: 68380 | GridSize: 130
Generation 341 | Revalues: 68576 | GridSize: 130
Generation 342 | Revalues: 68768 | GridSize: 126
Generation 343 | Revalues: 68960 | GridSize: 127
Generation 344 | Revalues: 69168 | GridSize: 130
Generation 345 | Revalues: 69370 | GridSize: 131
Generation 346 | Revalues: 69572 | GridSize: 132
Generation 347 | Revalues: 69768 | GridSize: 137
Generation 348 | Revalues: 69982 | GridSize: 130
Generation 349 | Revalues: 70190 | GridSize: 131
Generation 350 | Revalues: 70384 | GridSize: 132
Generation 351 | Revalues: 70576 | GridSize: 137
Generation 352 | Revalues: 70776 | GridSize: 132
Generation 353 | Revalues: 70960 | GridSize: 135
Generation 354 | Revalues: 71136 | GridSize: 139
Generation 355 | Revalues: 71330 | GridSize: 140
Generation 356 | Revalues: 71516 | GridSize: 142
Generation 357 | Revalues: 71700 | GridSize: 139
Generation 358 | Revalues: 71916 | GridSize: 145
Generation 359 | Revalues: 72102 | GridSize: 142
Generation 360 | Revalues: 72294 | GridSize: 142
Generation 361 | Revalues: 72506 | GridSize: 149
Generation 362 | Revalues: 72702 | GridSize: 153
Generation 363 | Revalues: 72904 | GridSize: 154
Generation 364 | Revalues: 73134 | GridSize: 158
Generation 365 | Revalues: 73340 | GridSize: 163
Generation 366 | Revalues: 73532 | GridSize: 166
Generation 367 | Revalues: 73706 | GridSize: 161
Generation 368 | Revalues: 73892 | GridSize: 162
Generation 369 | Revalues: 74088 | GridSize: 164
Generation 370 | Revalues: 74296 | GridSize: 158
Generation 371 | Revalues: 74476 | GridSize: 151
Generation 372 | Revalues: 74684 | GridSize: 153
Generation 373 | Revalues: 74884 | GridSize: 153
Generation 374 | Revalues: 75062 | GridSize: 152
Generation 375 | Revalues: 75260 | GridSize: 158
Generation 376 | Revalues: 75432 | GridSize: 159
Generation 377 | Revalues: 75618 | GridSize: 155
Generation 378 | Revalues: 75800 | GridSize: 162
Generation 379 | Revalues: 75994 | GridSize: 160
Generation 380 | Revalues: 76188 | GridSize: 159
Generation 381 | Revalues: 76402 | GridSize: 160
Generation 382 | Revalues: 76594 | GridSize: 158
Generation 383 | Revalues: 76812 | GridSize: 155
Generation 384 | Revalues: 77000 | GridSize: 157
Generation 385 | Revalues: 77204 | GridSize: 155
Generation 386 | Revalues: 77404 | GridSize: 162
Generation 387 | Revalues: 77608 | GridSize: 163
Generation 388 | Revalues: 77796 | GridSize: 167
Generation 389 | Revalues: 78008 | GridSize: 164
Generation 390 | Revalues: 78228 | GridSize: 158
Generation 391 | Revalues: 78426 | GridSize: 161
Generation 392 | Revalues: 78634 | GridSize: 163
Generation 393 | Revalues: 78848 | GridSize: 165
Generation 394 | Revalues: 79072 | GridSize: 169
Generation 395 | Revalues: 79256 | GridSize: 173
Generation 396 | Revalues: 79440 | GridSize: 171
Generation 397 | Revalues: 79632 | GridSize: 165
Generation 398 | Revalues: 79840 | GridSize: 164
Generation 399 | Revalues: 80032 | GridSize: 165
Generation 400 | Revalues: 80228 | GridSize: 170
Generation 401 | Revalues: 80426 | GridSize: 165
Generation 402 | Revalues: 80636 | GridSize: 168
Generation 403 | Revalues: 80830 | GridSize: 170
Generation 404 | Revalues: 81034 | GridSize: 175
Generation 405 | Revalues: 81218 | GridSize: 177
Generation 406 | Revalues: 81432 | GridSize: 174
Generation 407 | Revalues: 81624 | GridSize: 174
Generation 408 | Revalues: 81824 | GridSize: 174
Generation 409 | Revalues: 82056 | GridSize: 177
Generation 410 | Revalues: 82230 | GridSize: 180
Generation 411 | Revalues: 82426 | GridSize: 179
Generation 412 | Revalues: 82610 | GridSize: 181
Generation 413 | Revalues: 82796 | GridSize: 178
Generation 414 | Revalues: 83016 | GridSize: 180
Generation 415 | Revalues: 83212 | GridSize: 177
Generation 416 | Revalues: 83410 | GridSize: 177
Generation 417 | Revalues: 83580 | GridSize: 175
Generation 418 | Revalues: 83780 | GridSize: 178
Generation 419 | Revalues: 84006 | GridSize: 182
Generation 420 | Revalues: 84224 | GridSize: 175
Generation 421 | Revalues: 84434 | GridSize: 171
Generation 422 | Revalues: 84618 | GridSize: 173
Generation 423 | Revalues: 84822 | GridSize: 169
Generation 424 | Revalues: 85022 | GridSize: 157
Generation 425 | Revalues: 85224 | GridSize: 155
Generation 426 | Revalues: 85416 | GridSize: 158
Generation 427 | Revalues: 85620 | GridSize: 162
Generation 428 | Revalues: 85830 | GridSize: 165
Generation 429 | Revalues: 86026 | GridSize: 170
Generation 430 | Revalues: 86246 | GridSize: 172
Generation 431 | Revalues: 86438 | GridSize: 175
Generation 432 | Revalues: 86640 | GridSize: 177
Generation 433 | Revalues: 86832 | GridSize: 183
Generation 434 | Revalues: 87022 | GridSize: 185
Generation 435 | Revalues: 87238 | GridSize: 174
Generation 436 | Revalues: 87448 | GridSize: 177
Generation 437 | Revalues: 87654 | GridSize: 181
Generation 438 | Revalues: 87842 | GridSize: 176
Generation 439 | Revalues: 88058 | GridSize: 182
Generation 440 | Revalues: 88248 | GridSize: 183
Generation 441 | Revalues: 88464 | GridSize: 183
Generation 442 | Revalues: 88656 | GridSize: 183
Generation 443 | Revalues: 88866 | GridSize: 178
Generation 444 | Revalues: 89070 | GridSize: 178
Generation 445 | Revalues: 89268 | GridSize: 177
Generation 446 | Revalues: 89492 | GridSize: 170
Generation 447 | Revalues: 89692 | GridSize: 169
Generation 448 | Revalues: 89924 | GridSize: 164
Generation 449 | Revalues: 90130 | GridSize: 165
Generation 450 | Revalues: 90320 | GridSize: 167
Generation 451 | Revalues: 90506 | GridSize: 165
Generation 452 | Revalues: 90676 | GridSize: 161
Generation 453 | Revalues: 90850 | GridSize: 165
Generation 454 | Revalues: 91048 | GridSize: 155
Generation 455 | Revalues: 91264 | GridSize: 153
Generation 456 | Revalues: 91466 | GridSize: 157
Generation 457 | Revalues: 91642 | GridSize: 160
Generation 458 | Revalues: 91856 | GridSize: 162
Generation 459 | Revalues: 92058 | GridSize: 164
Generation 460 | Revalues: 92270 | GridSize: 162
Generation 461 | Revalues: 92460 | GridSize: 160
Generation 462 | Revalues: 92666 | GridSize: 156
Generation 463 | Revalues: 92878 | GridSize: 160
Generation 464 | Revalues: 93084 | GridSize: 159
Generation 465 | Revalues: 93296 | GridSize: 165
Generation 466 | Revalues: 93500 | GridSize: 158
Generation 467 | Revalues: 93710 | GridSize: 155
Generation 468 | Revalues: 93906 | GridSize: 158
Generation 469 | Revalues: 94104 | GridSize: 155
Generation 470 | Revalues: 94290 | GridSize: 158
Generation 471 | Revalues: 94500 | GridSize: 161
Generation 472 | Revalues: 94722 | GridSize: 168
Generation 473 | Revalues: 94896 | GridSize: 170
Generation 474 | Revalues: 95108 | GridSize: 171
Generation 475 | Revalues: 95298 | GridSize: 172
Generation 476 | Revalues: 95470 | GridSize: 173
Generation 477 | Revalues: 95656 | GridSize: 163
Generation 478 | Revalues: 95864 | GridSize: 163
Generation 479 | Revalues: 96072 | GridSize: 160
Generation 480 | Revalues: 96278 | GridSize: 156
Generation 481 | Revalues: 96492 | GridSize: 159
Generation 482 | Revalues: 96672 | GridSize: 160
Generation 483 | Revalues: 96892 | GridSize: 154
Generation 484 | Revalues: 97082 | GridSize: 153
Generation 485 | Revalues: 97274 | GridSize: 155
Generation 486 | Revalues: 97506 | GridSize: 158
Generation 487 | Revalues: 97696 | GridSize: 158
Generation 488 | Revalues: 97928 | GridSize: 160
Generation 489 | Revalues: 98112 | GridSize: 150
Generation 490 | Revalues: 98292 | GridSize: 149
Generation 491 | Revalues: 98474 | GridSize: 147
Generation 492 | Revalues: 98674 | GridSize: 148
Generation 493 | Revalues: 98876 | GridSize: 147
Generation 494 | Revalues: 99068 | GridSize: 151
Generation 495 | Revalues: 99250 | GridSize: 152
Generation 496 | Revalues: 99460 | GridSize: 156
Generation 497 | Revalues: 99676 | GridSize: 157
Generation 498 | Revalues: 99880 | GridSize: 160
Generation 499 | Revalues: 100066 | GridSize: 160
Generation 500 | Revalues: 100250 | GridSize: 165
Generation 501 | Revalues: 100422 | GridSize: 156
Generation 502 | Revalues: 100624 | GridSize: 154
Generation 503 | Revalues: 100816 | GridSize: 155
Generation 504 | Revalues: 101014 | GridSize: 151
Generation 505 | Revalues: 101248 | GridSize: 150
Generation 506 | Revalues: 101462 | GridSize: 152
Generation 507 | Revalues: 101668 | GridSize: 152
Generation 508 | Revalues: 101862 | GridSize: 157
Generation 509 | Revalues: 102048 | GridSize: 158
Generation 510 | Revalues: 102244 | GridSize: 160
Generation 511 | Revalues: 102420 | GridSize: 162
Generation 512 | Revalues: 102636 | GridSize: 167
Generation 513 | Revalues: 102844 | GridSize: 172
Generation 514 | Revalues: 103046 | GridSize: 173
Generation 515 | Revalues: 103254 | GridSize: 177
Generation 516 | Revalues: 103460 | GridSize: 179
Generation 517 | Revalues: 103666 | GridSize: 181
Generation 518 | Revalues: 103874 | GridSize: 183
Generation 519 | Revalues: 104066 | GridSize: 180
Generation 520 | Revalues: 104258 | GridSize: 178
Generation 521 | Revalues: 104442 | GridSize: 184
Generation 522 | Revalues: 104660 | GridSize: 181
Generation 523 | Revalues: 104876 | GridSize: 186
Generation 524 | Revalues: 105078 | GridSize: 186
Generation 525 | Revalues: 105268 | GridSize: 185
Generation 526 | Revalues: 105450 | GridSize: 186
Generation 527 | Revalues: 105652 | GridSize: 182
Generation 528 | Revalues: 105850 | GridSize: 183
Generation 529 | Revalues: 106060 | GridSize: 186
Generation 530 | Revalues: 106256 | GridSize: 185
Generation 531 | Revalues: 106454 | GridSize: 190
Generation 532 | Revalues: 106674 | GridSize: 193
Generation 533 | Revalues: 106896 | GridSize: 191
Generation 534 | Revalues: 107082 | GridSize: 194
Generation 535 | Revalues: 107294 | GridSize: 198
Generation 536 | Revalues: 107474 | GridSize: 199
Generation 537 | Revalues: 107656 | GridSize: 205
Generation 538 | Revalues: 107868 | GridSize: 205
Generation 539 | Revalues: 108070 | GridSize: 205
Generation 540 | Revalues: 108266 | GridSize: 201
Generation 541 | Revalues: 108492 | GridSize: 204
Generation 542 | Revalues: 108678 | GridSize: 206
Generation 543 | Revalues: 108870 | GridSize: 197
Generation 544 | Revalues: 109056 | GridSize: 199
Generation 545 | Revalues: 109264 | GridSize: 200
Generation 546 | Revalues: 109442 | GridSize: 200
Generation 547 | Revalues: 109640 | GridSize: 192
Generation 548 | Revalues: 109840 | GridSize: 189
Generation 549 | Revalues: 110060 | GridSize: 178
Generation 550 | Revalues: 110246 | GridSize: 182
Generation 551 | Revalues: 110464 | GridSize: 162
Generation 552 | Revalues: 110646 | GridSize: 163
Generation 553 | Revalues: 110846 | GridSize: 165
Generation 554 | Revalues: 111044 | GridSize: 166
Generation 555 | Revalues: 111256 | GridSize: 164
Generation 556 | Revalues: 111466 | GridSize: 167
Generation 557 | Revalues: 111660 | GridSize: 169
Generation 558 | Revalues: 111874 | GridSize: 173
