Generation 0 | Revalues: 100 | GridSize: 9
Generation 98 | Revalues: 19706 | GridSize: 103
Generation 99 | Revalues: 19896 | GridSize: 98
Generation 100 | Revalues: 20094 | GridSize: 100
Generation 101 | Revalues: 20288 | GridSize: 102
Generation 102 | Revalues: 20510 | GridSize: 106
Generation 103 | Revalues: 20696 | GridSize: 109
Generation 104 | Revalues: 20876 | GridSize: 105
Generation 105 | Revalues: 21072 | GridSize: 105
Generation 106 | Revalues: 21302 | GridSize: 109
Generation 107 | Revalues: 21500 | GridSize: 110
Generation 108 | Revalues: 21728 | GridSize: 114
Generation 109 | Revalues: 21928 | GridSize: 113
Generation 110 | Revalues: 22118 | GridSize: 114
Generation 111 | Revalues: 22296 | GridSize: 115
Generation 112 | Revalues: 22518 | GridSize: 115
Generation 113 | Revalues: 22716 | GridSize: 118
Generation 114 | Revalues: 22938 | GridSize: 121
Generation 115 | Revalues: 23138 | GridSize: 122
Generation 116 | Revalues: 23338 | GridSize: 122
Generation 117 | Revalues: 23554 | GridSize: 123
Generation 118 | Revalues: 23750 | GridSize: 125
Generation 119 | Revalues: 23962 | GridSize: 118
Generation 120 | Revalues: 24148 | GridSize: 119
Generation 121 | Revalues: 24342 | GridSize: 117
Generation 122 | Revalues: 24552 | GridSize: 117
Generation 123 | Revalues: 24746 | GridSize: 118
Generation 124 | Revalues: 24952 | GridSize: 119
Generation 125 | Revalues: 25166 | GridSize: 119
Generation 126 | Revalues: 25358 | GridSize: 120
Generation 127 | Revalues: 25554 | GridSize: 124
Generation 128 | Revalues: 25740 | GridSize: 122
Generation 129 | Revalues: 25928 | GridSize: 122
Generation 130 | Revalues: 26134 | GridSize: 123
Generation 131 | Revalues: 26356 | GridSize: 126
Generation 132 | Revalues: 26536 | GridSize: 127
Generation 133 | Revalues: 26746 | GridSize: 127
Generation 134 | Revalues: 26940 | GridSize: 126
Generation 135 | Revalues: 27126 | GridSize: 127
Generation 136 | Revalues: 27316 | GridSize: 127
Generation 137 | Revalues: 27524 | GridSize: 128
Generation 138 | Revalues: 27720 | GridSize: 129
Generation 139 | Revalues: 27924 | GridSize: 131
Generation 140 | Revalues: 28140 | GridSize: 127
Generation 141 | Revalues: 28334 | GridSize: 125
Generation 142 | Revalues: 28514 | GridSize: 126
Generation 143 | Revalues: 28712 | GridSize: 125
Generation 144 | Revalues: 28906 | GridSize: 124
Generation 145 | Revalues: 29072 | GridSize: 124
Generation 146 | Revalues: 29274 | GridSize: 132
Generation 147 | Revalues: 29470 | GridSize: 126
Generation 148 | Revalues: 29672 | GridSize: 115
Generation 149 | Revalues: 29900 | GridSize: 119
Generation 150 | Revalues: 30118 | GridSize: 119
Generation 151 | Revalues: 30314 | GridSize: 119
Generation 152 | Revalues: 30500 | GridSize: 120
Generation 153 | Revalues: 30698 | GridSize: 124
Generation 154 | Revalues: 30882 | GridSize: 126
Generation 155 | Revalues: 31068 | GridSize: 124
Generation 156 | Revalues: 31260 | GridSize: 127
Generation 157 | Revalues: 31468 | GridSize: 122
Generation 158 | Revalues: 31658 | GridSize: 123
Generation 159 | Revalues: 31852 | GridSize: 121
Generation 160 | Revalues: 32040 | GridSize: 121
Generation 161 | Revalues: 32252 | GridSize: 119
Generation 162 | Revalues: 32450 | GridSize: 121
Generation 163 | Revalues: 32654 | GridSize: 123
Generation 164 | Revalues: 32864 | GridSize: 120
Generation 165 | Revalues: 33062 | GridSize: 121
Generation 166 | Revalues: 33256 | GridSize: 121
Generation 167 | Revalues: 33450 | GridSize: 124
Generation 168 | Revalues: 33640 | GridSize: 122
Generation 169 | Revalues: 33842 | GridSize: 120
Generation 170 | Revalues: 34052 | GridSize: 122
Generation 171 | Revalues: 34282 | GridSize: 118
Generation 172 | Revalues: 34462 | GridSize: 122
Generation 173 | Revalues: 34656 | GridSize: 124
Generation 174 | Revalues: 34866 | GridSize: 124
Generation 175 | Revalues: 35070 | GridSize: 124
Generation 176 | Revalues: 35256 | GridSize: 120
Generation 177 | Revalues: 35454 | GridSize: 123
Generation 178 | Revalues: 35666 | GridSize: 128
Generation 179 | Revalues: 35888 | GridSize: 128
Generation 180 | Revalues: 36082 | GridSize: 129
Generation 181 | Revalues: 36262 | GridSize: 131
Generation 182 | Revalues: 36458 | GridSize: 132
Generation 183 | Revalues: 36640 | GridSize: 133
Generation 184 | Revalues: 36830 | GridSize: 130
Generation 185 | Revalues: 37026 | GridSize: 129
Generation 186 | Revalues: 37224 | GridSize: 130
Generation 187 | Revalues: 37442 | GridSize: 132
Generation 188 | Revalues: 37622 | GridSize: 133
Generation 189 | Revalues: 37814 | GridSize: 130
Generation 190 | Revalues: 38002 | GridSize: 126
Generation 191 | Revalues: 38196 | GridSize: 127
Generation 192 | Revalues: 38388 | GridSize: 127
Generation 193 | Revalues: 38592 | GridSize: 128
Generation 194 | Revalues: 38750 | GridSize: 128
Generation 195 | Revalues: 38934 | GridSize: 130
Generation 196 | Revalues: 39124 | GridSize: 130
Generation 197 | Revalues: 39312 | GridSize: 130
Generation 198 | Revalues: 39486 | GridSize: 129
Generation 199 | Revalues: 39712 | GridSize: 131
Generation 200 | Revalues: 39932 | GridSize: 131
Generation 201 | Revalues: 40130 | GridSize: 132
Generation 202 | Revalues: 40326 | GridSize: 128
Generation 203 | Revalues: 40536 | GridSize: 130
Generation 204 | Revalues: 40740 | GridSize: 133
Generation 205 | Revalues: 40944 | GridSize: 134
Generation 206 | Revalues: 41138 | GridSize: 136
Generation 207 | Revalues: 41344 | GridSize: 137
Generation 208 | Revalues: 41530 | GridSize: 135
Generation 209 | Revalues: 41710 | GridSize: 137
Generation 210 | Revalues: 41916 | GridSize: 137
Generation 211 | Revalues: 42126 | GridSize: 138
Generation 212 | Revalues: 42326 | GridSize: 135
Generation 213 | Revalues: 42528 | GridSize: 137
Generation 214 | Revalues: 42742 | GridSize: 143
Generation 215 | Revalues: 42954 | GridSize: 134
Generation 216 | Revalues: 43144 | GridSize: 137
Generation 217 | Revalues: 43352 | GridSize: 134
Generation 218 | Revalues: 43540 | GridSize: 135
Generation 219 | Revalues: 43748 | GridSize: 135
Generation 220 | Revalues: 43922 | GridSize: 133
Generation 221 | Revalues: 44116 | GridSize: 136
Generation 222 | Revalues: 44320 | GridSize: 133
Generation 223 | Revalues: 44508 | GridSize: 134
Generation 224 | Revalues: 44698 | GridSize: 137
Generation 225 | Revalues: 44890 | GridSize: 137
Generation 226 | Revalues: 45086 | GridSize: 135
Generation 227 | Revalues: 45290 | GridSize: 136
Generation 228 | Revalues: 45496 | GridSize: 136
Generation 229 | Revalues: 45684 | GridSize: 136
Generation 230 | Revalues: 45860 | GridSize: 135
Generation 231 | Revalues: 46056 | GridSize: 129
Generation 232 | Revalues: 46236 | GridSize: 132
Generation 233 | Revalues: 46434 | GridSize: 129
Generation 234 | Revalues: 46610 | GridSize: 129
Generation 235 | Revalues: 46812 | GridSize: 129
Generation 236 | Revalues: 47012 | GridSize: 128
Generation 237 | Revalues: 47230 | GridSize: 129
Generation 238 | Revalues: 47422 | GridSize: 129
Generation 239 | Revalues: 47630 | GridSize: 135
Generation 240 | Revalues: 47816 | GridSize: 136
Generation 241 | Revalues: 48032 | GridSize: 134
Generation 242 | Revalues: 48218 | GridSize: 136
Generation 243 | Revalues: 48436 | GridSize: 137
Generation 244 | Revalues: 48630 | GridSize: 137
Generation 245 | Revalues: 48828 | GridSize: 142
Generation 246 | Revalues: 49028 | GridSize: 143
Generation 247 | Revalues: 49232 | GridSize: 141
Generation 248 | Revalues: 49444 | GridSize: 142
Generation 249 | Revalues: 49652 | GridSize: 142
Generation 250 | Revalues: 49838 | GridSize: 140
Generation 251 | Revalues: 50012 | GridSize: 142
Generation 252 | Revalues: 50234 | GridSize: 142
Generation 253 | Revalues: 50420 | GridSize: 146
Generation 254 | Revalues: 50612 | GridSize: 144
Generation 255 | Revalues: 50814 | GridSize: 141
Generation 256 | Revalues: 50998 | GridSize: 142
Generation 257 | Revalues: 51186 | GridSize: 144
Generation 258 | Revalues: 51376 | GridSize: 143
Generation 259 | Revalues: 51574 | GridSize: 143
Generation 260 | Revalues: 51808 | GridSize: 144
Generation 261 | Revalues: 52008 | GridSize: 143
Generation 262 | Revalues: 52216 | GridSize: 143
Generation 263 | Revalues: 52414 | GridSize: 144
Generation 264 | Revalues: 52594 | GridSize: 145
Generation 265 | Revalues: 52782 | GridSize: 146
Generation 266 | Revalues: 53000 | GridSize: 148
Generation 267 | Revalues: 53198 | GridSize: 147
Generation 268 | Revalues: 53398 | GridSize: 150
Generation 269 | Revalues: 53592 | GridSize: 146
Generation 270 | Revalues: 53792 | GridSize: 147
Generation 271 | Revalues: 53988 | GridSize: 148
Generation 272 | Revalues: 54188 | GridSize: 150
Generation 273 | Revalues: 54358 | GridSize: 148
Generation 274 | Revalues: 54544 | GridSize: 148
Generation 275 | Revalues: 54716 | GridSize: 150
Generation 276 | Revalues: 54904 | GridSize: 149
Generation 277 | Revalues: 55100 | GridSize: 149
Generation 278 | Revalues: 55318 | GridSize: 151
Generation 279 | Revalues: 55524 | GridSize: 139
Generation 280 | Revalues: 55738 | GridSize: 139
Generation 281 | Revalues: 55950 | GridSize: 136
Generation 282 | Revalues: 56152 | GridSize: 139
Generation 283 | Revalues: 56358 | GridSize: 137
Generation 284 | Revalues: 56534 | GridSize: 140
Generation 285 | Revalues: 56732 | GridSize: 141
Generation 286 | Revalues: 56904 | GridSize: 141
Generation 287 | Revalues: 57116 | GridSize: 145
Generation 288 | Revalues: 57348 | GridSize: 150
Generation 289 | Revalues: 57550 | GridSize: 149
Generation 290 | Revalues: 57750 | GridSize: 151
Generation 291 | Revalues: 57934 | GridSize: 144
Generation 292 | Revalues: 58134 | GridSize: 145
Generation 293 | Revalues: 58314 | GridSize: 145
Generation 294 | Revalues: 58516 | GridSize: 145
Generation 295 | Revalues: 58726 | GridSize: 145
Generation 296 | Revalues: 58916 | GridSize: 145
Generation 297 | Revalues: 59114 | GridSize: 142
Generation 298 | Revalues: 59336 | GridSize: 136
Generation 299 | Revalues: 59506 | GridSize: 134
Generation 300 | Revalues: 59744 | GridSize: 135
Generation 301 | Revalues: 59926 | GridSize: 136
Generation 302 | Revalues: 60142 | GridSize: 139
Generation 303 | Revalues: 60370 | GridSize: 135
Generation 304 | Revalues: 60582 | GridSize: 137
Generation 305 | Revalues: 60800 | GridSize: 133
Generation 306 | Revalues: 60980 | GridSize: 136
Generation 307 | Revalues: 61180 | GridSize: 134
Generation 308 | Revalues: 61390 | GridSize: 134
Generation 309 | Revalues: 61586 | GridSize: 135
Generation 310 | Revalues: 61794 | GridSize: 136
Generation 311 | Revalues: 61994 | GridSize: 136
Generation 312 | Revalues: 62216 | GridSize: 138
Generation 313 | Revalues: 62430 | GridSize: 138
Generation 314 | Revalues: 62626 | GridSize: 142
Generation 315 | Revalues: 62846 | GridSize: 144
Generation 316 | Revalues: 63078 | GridSize: 144
Generation 317 | Revalues: 63284 | GridSize: 146
Generation 318 | Revalues: 63492 | GridSize: 144
Generation 319 | Revalues: 63706 | GridSize: 144
Generation 320 | Revalues: 63902 | GridSize: 142
Generation 321 | Revalues: 64112 | GridSize: 142
Generation 322 | Revalues: 64302 | GridSize: 137
Generation 323 | Revalues: 64490 | GridSize: 135
Generation 324 | Revalues: 64688 | GridSize: 133
Generation 325 | Revalues: 64886 | GridSize: 131
Generation 326 | Revalues: 65080 | GridSize: 131
Generation 327 | Revalues: 65278 | GridSize: 130
Generation 328 | Revalues: 65462 | GridSize: 130
Generation 329 | Revalues: 65672 | GridSize: 132
Generation 330 | Revalues: 65878 | GridSize: 136
Generation 331 | Revalues: 66084 | GridSize: 136
Generation 332 | Revalues: 66272 | GridSize: 138
Generation 333 | Revalues: 66474 | GridSize: 139
Generation 334 | Revalues: 66674 | GridSize: 140
Generation 335 | Revalues: 66856 | GridSize: 142
Generation 336 | Revalues: 67054 | GridSize: 140
Generation 337 | Revalues: 67268 | GridSize: 140
Generation 338 | Revalues: 67460 | GridSize: 140
Generation 339 | Revalues: 67648 | GridSize: 141
Generation 340 | Revalues: 67862 | GridSize: 138
Generation 341 | Revalues: 68064 | GridSize: 139
Generation 342 | Revalues: 68246 | GridSize: 137
Generation 343 | Revalues: 68432 | GridSize: 136
Generation 344 | Revalues: 68648 | GridSize: 136
Generation 345 | Revalues: 68868 | GridSize: 137
Generation 346 | Revalues: 69046 | GridSize: 136
Generation 347 | Revalues: 69232 | GridSize: 137
Generation 348 | Revalues: 69430 | GridSize: 136
Generation 349 | Revalues: 69638 | GridSize: 137
Generation 350 | Revalues: 69830 | GridSize: 142
Generation 351 | Revalues: 70046 | GridSize: 144
Generation 352 | Revalues: 70242 | GridSize: 146
Generation 353 | Revalues: 70450 | GridSize: 147
Generation 354 | Revalues: 70640 | GridSize: 143
Generation 355 | Revalues: 70846 | GridSize: 143
Generation 356 | Revalues: 71028 | GridSize: 141
Generation 357 | Revalues: 71236 | GridSize: 142
Generation 358 | Revalues: 71440 | GridSize: 142
Generation 359 | Revalues: 71632 | GridSize: 139
Generation 360 | Revalues: 71828 | GridSize: 141
Generation 361 | Revalues: 72020 | GridSize: 137
Generation 362 | Revalues: 72236 | GridSize: 139
Generation 363 | Revalues: 72414 | GridSize: 141
Generation 364 | Revalues: 72618 | GridSize: 142
Generation 365 | Revalues: 72806 | GridSize: 140
Generation 366 | Revalues: 73000 | GridSize: 142
Generation 367 | Revalues: 73194 | GridSize: 142
Generation 368 | Revalues: 73404 | GridSize: 142
Generation 369 | Revalues: 73592 | GridSize: 144
Generation 370 | Revalues: 73830 | GridSize: 145
Generation 371 | Revalues: 74036 | GridSize: 147
Generation 372 | Revalues: 74238 | GridSize: 148
Generation 373 | Revalues: 74446 | GridSize: 146
Generation 374 | Revalues: 74626 | GridSize: 150
Generation 375 | Revalues: 74806 | GridSize: 152
Generation 376 | Revalues: 74996 | GridSize: 156
Generation 377 | Revalues: 75222 | GridSize: 157
Generation 378 | Revalues: 75418 | GridSize: 153
Generation 379 | Revalues: 75612 | GridSize: 153
Generation 380 | Revalues: 75828 | GridSize: 153
Generation 381 | Revalues: 76002 | GridSize: 151
Generation 382 | Revalues: 76238 | GridSize: 150
Generation 383 | Revalues: 76434 | GridSize: 148
Generation 384 | Revalues: 76622 | GridSize: 142
Generation 385 | Revalues: 76812 | GridSize: 140
Generation 386 | Revalues: 77016 | GridSize: 139
Generation 387 | Revalues: 77208 | GridSize: 137
Generation 388 | Revalues: 77376 | GridSize: 138
Generation 389 | Revalues: 77594 | GridSize: 141
Generation 390 | Revalues: 77794 | GridSize: 139
Generation 391 | Revalues: 77986 | GridSize: 138
Generation 392 | Revalues: 78176 | GridSize: 138
Generation 393 | Revalues: 78356 | GridSize: 140
Generation 394 | Revalues: 78546 | GridSize: 139
Generation 395 | Revalues: 78748 | GridSize: 140
Generation 396 | Revalues: 78948 | GridSize: 142
Generation 397 | Revalues: 79116 | GridSize: 142
Generation 398 | Revalues: 79330 | GridSize: 143
Generation 399 | Revalues: 79524 | GridSize: 144
Generation 400 | Revalues: 79708 | GridSize: 143
Generation 401 | Revalues: 79904 | GridSize: 137
Generation 402 | Revalues: 80122 | GridSize: 135
Generation 403 | Revalues: 80318 | GridSize: 137
Generation 404 | Revalues: 80516 | GridSize: 136
Generation 405 | Revalues: 80692 | GridSize: 135
Generation 406 | Revalues: 80870 | GridSize: 135
Generation 407 | Revalues: 81064 | GridSize: 136
Generation 408 | Revalues: 81272 | GridSize: 139
Generation 409 | Revalues: 81488 | GridSize: 137
Generation 410 | Revalues: 81670 | GridSize: 133
Generation 411 | Revalues: 81888 | GridSize: 135
Generation 412 | Revalues: 82092 | GridSize: 136
Generation 413 | Revalues: 82308 | GridSize: 139
Generation 414 | Revalues: 82518 | GridSize: 140
Generation 415 | Revalues: 82716 | GridSize: 140
Generation 416 | Revalues: 82924 | GridSize: 141
Generation 417 | Revalues: 83132 | GridSize: 139
Generation 418 | Revalues: 83356 | GridSize: 142
Generation 419 | Revalues: 83570 | GridSize: 141
Generation 420 | Revalues: 83788 | GridSize: 142
Generation 421 | Revalues: 83992 | GridSize: 142
Generation 422 | Revalues: 84184 | GridSize: 142
Generation 423 | Revalues: 84392 | GridSize: 145
Generation 424 | Revalues: 84600 | GridSize: 145
Generation 425 | Revalues: 84806 | GridSize: 142
Generation 426 | Revalues: 84992 | GridSize: 141
Generation 427 | Revalues: 85170 | GridSize: 138
Generation 428 | Revalues: 85390 | GridSize: 139
Generation 429 | Revalues: 85594 | GridSize: 139
Generation 430 | Revalues: 85786 | GridSize: 140
Generation 431 | Revalues: 85996 | GridSize: 143
Generation 432 | Revalues: 86218 | GridSize: 143
Generation 433 | Revalues: 86416 | GridSize: 143
Generation 434 | Revalues: 86614 | GridSize: 144
Generation 435 | Revalues: 86814 | GridSize: 142
Generation 436 | Revalues: 87016 | GridSize: 142
Generation 437 | Revalues: 87202 | GridSize: 139
Generation 438 | Revalues: 87408 | GridSize: 140
Generation 439 | Revalues: 87600 | GridSize: 139
Generation 440 | Revalues: 87774 | GridSize: 142
Generation 441 | Revalues: 87960 | GridSize: 142
Generation 442 | Revalues: 88142 | GridSize: 145
Generation 443 | Revalues: 88332 | GridSize: 148
Generation 444 | Revalues: 88532 | GridSize: 147
Generation 445 | Revalues: 88714 | GridSize: 148
Generation 446 | Revalues: 88916 | GridSize: 151
Generation 447 | Revalues: 89112 | GridSize: 151
Generation 448 | Revalues: 89324 | GridSize: 151
Generation 449 | Revalues: 89526 | GridSize: 151
Generation 450 | Revalues: 89718 | GridSize: 152
Generation 451 | Revalues: 89926 | GridSize: 154
Generation 452 | Revalues: 90126 | GridSize: 153
Generation 453 | Revalues: 90334 | GridSize: 155
Generation 454 | Revalues: 90534 | GridSize: 155
Generation 455 | Revalues: 90714 | GridSize: 156
Generation 456 | Revalues: 90940 | GridSize: 159
Generation 457 | Revalues: 91118 | GridSize: 160
Generation 458 | Revalues: 91322 | GridSize: 160
Generation 459 | Revalues: 91516 | GridSize: 162
Generation 460 | Revalues: 91716 | GridSize: 157
Generation 461 | Revalues: 91954 | GridSize: 154
Generation 462 | Revalues: 92142 | GridSize: 146
Generation 463 | Revalues: 92332 | GridSize: 147
Generation 464 | Revalues: 92542 | GridSize: 143
Generation 465 | Revalues: 92750 | GridSize: 145
Generation 466 | Revalues: 92940 | GridSize: 148
Generation 467 | Revalues: 93136 | GridSize: 148
Generation 468 | Revalues: 93336 | GridSize: 148
Generation 469 | Revalues: 93546 | GridSize: 147
Generation 470 | Revalues: 93724 | GridSize: 147
Generation 471 | Revalues: 93912 | GridSize: 147
Generation 472 | Revalues: 94110 | GridSize: 147
Generation 473 | Revalues: 94310 | GridSize: 149
Generation 474 | Revalues: 94534 | GridSize: 149
Generation 475 | Revalues: 94772 | GridSize: 150
Generation 476 | Revalues: 94966 | GridSize: 152
Generation 477 | Revalues: 95148 | GridSize: 145
Generation 478 | Revalues: 95342 | GridSize: 142
Generation 479 | Revalues: 95538 | GridSize: 138
Generation 480 | Revalues: 95740 | GridSize: 139
Generation 481 | Revalues: 95954 | GridSize: 140
Generation 482 | Revalues: 96172 | GridSize: 139
Generation 483 | Revalues: 96368 | GridSize: 140
Generation 484 | Revalues: 96570 | GridSize: 140
Generation 485 | Revalues: 96766 | GridSize: 142
Generation 486 | Revalues: 96952 | GridSize: 143
Generation 487 | Revalues: 97172 | GridSize: 144
Generation 488 | Revalues: 97364 | GridSize: 144
Generation 489 | Revalues: 97542 | GridSize: 144
Generation 490 | Revalues: 97702 | GridSize: 147
Generation 491 | Revalues: 97902 | GridSize: 149
Generation 492 | Revalues: 98112 | GridSize: 148
Generation 493 | Revalues: 98306 | GridSize: 148
Generation 494 | Revalues: 98502 | GridSize: 148
Generation 495 | Revalues: 98702 | GridSize: 148
Generation 496 | Revalues: 98922 | GridSize: 150
Generation 497 | Revalues: 99096 | GridSize: 149
Generation 498 | Revalues: 99276 | GridSize: 148
Generation 499 | Revalues: 99466 | GridSize: 148
Generation 500 | Revalues: 99678 | GridSize: 147
Generation 501 | Revalues: 99896 | GridSize: 146
Generation 502 | Revalues: 100084 | GridSize: 146
Generation 503 | Revalues: 100258 | GridSize: 149
Generation 504 | Revalues: 100470 | GridSize: 148
Generation 505 | Revalues: 100688 | GridSize: 146
Generation 506 | Revalues: 100876 | GridSize: 147
Generation 507 | Revalues: 101070 | GridSize: 148
Generation 508 | Revalues: 101268 | GridSize: 148
Generation 509 | Revalues: 101456 | GridSize: 148
Generation 510 | Revalues: 101632 | GridSize: 149
Generation 511 | Revalues: 101850 | GridSize: 149
Generation 512 | Revalues: 102048 | GridSize: 149
Generation 513 | Revalues: 102246 | GridSize: 151
Generation 514 | Revalues: 102432 | GridSize: 150
Generation 515 | Revalues: 102614 | GridSize: 150
Generation 516 | Revalues: 102824 | GridSize: 148
Generation 517 | Revalues: 103046 | GridSize: 151
Generation 518 | Revalues: 103242 | GridSize: 151
Generation 519 | Revalues: 103426 | GridSize: 147
Generation 520 | Revalues: 103612 | GridSize: 149
Generation 521 | Revalues: 103794 | GridSize: 149
Generation 522 | Revalues: 104008 | GridSize: 148
Generation 523 | Revalues: 104210 | GridSize: 151
Generation 524 | Revalues: 104416 | GridSize: 150
Generation 525 | Revalues: 104624 | GridSize: 153
Generation 526 | Revalues: 104828 | GridSize: 151
Generation 527 | Revalues: 105022 | GridSize: 152
Generation 528 | Revalues: 105228 | GridSize: 148
Generation 529 | Revalues: 105418 | GridSize: 147
Generation 530 | Revalues: 105608 | GridSize: 148
Generation 531 | Revalues: 105808 | GridSize: 147
Generation 532 | Revalues: 106010 | GridSize: 147
Generation 533 | Revalues: 106236 | GridSize: 146
Generation 534 | Revalues: 106434 | GridSize: 147
Generation 535 | Revalues: 106634 | GridSize: 146
Generation 536 | Revalues: 106840 | GridSize: 144
Generation 537 | Revalues: 107024 | GridSize: 146
Generation 538 | Revalues: 107216 | GridSize: 149
Generation 539 | Revalues: 107416 | GridSize: 150
Generation 540 | Revalues: 107644 | GridSize: 149
Generation 541 | Revalues: 107844 | GridSize: 148
Generation 542 | Revalues: 108036 | GridSize: 149
Generation 543 | Revalues: 108236 | GridSize: 150
Generation 544 | Revalues: 108426 | GridSize: 150
Generation 545 | Revalues: 108612 | GridSize: 146
Generation 546 | Revalues: 108800 | GridSize: 147
Generation 547 | Revalues: 108978 | GridSize: 147
Generation 548 | Revalues: 109156 | GridSize: 146
Generation 549 | Revalues: 109346 | GridSize: 146
Generation 550 | Revalues: 109548 | GridSize: 148
Generation 551 | Revalues: 109756 | GridSize: 148
Generation 552 | Revalues: 109964 | GridSize: 148
Generation 553 | Revalues: 110186 | GridSize: 149
Generation 554 | Revalues: 110376 | GridSize: 149
Generation 555 | Revalues: 110566 | GridSize: 149
Generation 556 | Revalues: 110774 | GridSize: 149
Generation 557 | Revalues: 110976 | GridSize: 150
Generation 558 | Revalues: 111164 | GridSize: 152
