Generation 0 | Revalues: 100 | GridSize: 3
Generation 925 | Revalues: 184936 | GridSize: 300
Generation 926 | Revalues: 185142 | GridSize: 300
Generation 927 | Revalues: 185342 | GridSize: 300
Generation 928 | Revalues: 185550 | GridSize: 300
Generation 929 | Revalues: 185748 | GridSize: 300
Generation 930 | Revalues: 185942 | GridSize: 300
Generation 931 | Revalues: 186184 | GridSize: 300
Generation 932 | Revalues: 186378 | GridSize: 300
Generation 933 | Revalues: 186608 | GridSize: 300
Generation 934 | Revalues: 186784 | GridSize: 300
Generation 935 | Revalues: 187010 | GridSize: 299
Generation 936 | Revalues: 187210 | GridSize: 300
Generation 937 | Revalues: 187430 | GridSize: 300
Generation 938 | Revalues: 187626 | GridSize: 300
Generation 939 | Revalues: 187826 | GridSize: 300
Generation 940 | Revalues: 188034 | GridSize: 300
Generation 941 | Revalues: 188254 | GridSize: 300
Generation 942 | Revalues: 188468 | GridSize: 300
Generation 943 | Revalues: 188662 | GridSize: 300
Generation 944 | Revalues: 188868 | GridSize: 300
Generation 945 | Revalues: 189034 | GridSize: 300
Generation 946 | Revalues: 189200 | GridSize: 300
Generation 947 | Revalues: 189386 | GridSize: 300
Generation 948 | Revalues: 189616 | GridSize: 300
Generation 949 | Revalues: 189842 | GridSize: 300
Generation 950 | Revalues: 190044 | GridSize: 300
Generation 951 | Revalues: 190254 | GridSize: 300
Generation 952 | Revalues: 190446 | GridSize: 300
Generation 953 | Revalues: 190652 | GridSize: 300
Generation 954 | Revalues: 190830 | GridSize: 300
Generation 955 | Revalues: 191028 | GridSize: 300
Generation 956 | Revalues: 191240 | GridSize: 300
Generation 957 | Revalues: 191438 | GridSize: 300
Generation 958 | Revalues: 191628 | GridSize: 299
Generation 959 | Revalues: 191842 | GridSize: 300
Generation 960 | Revalues: 192058 | GridSize: 300
Generation 961 | Revalues: 192244 | GridSize: 300
Generation 962 | Revalues: 192456 | GridSize: 300
Generation 963 | Revalues: 192676 | GridSize: 300
Generation 964 | Revalues: 192856 | GridSize: 300
Generation 965 | Revalues: 193050 | GridSize: 300
Generation 966 | Revalues: 193258 | GridSize: 300
Generation 967 | Revalues: 193440 | GridSize: 300
Generation 968 | Revalues: 193640 | GridSize: 300
Generation 969 | Revalues: 193806 | GridSize: 300
Generation 970 | Revalues: 194008 | GridSize: 300
Generation 971 | Revalues: 194216 | GridSize: 300
Generation 972 | Revalues: 194434 | GridSize: 300
Generation 973 | Revalues: 194626 | GridSize: 300
Generation 974 | Revalues: 194816 | GridSize: 300
Generation 975 | Revalues: 195022 | GridSize: 300
Generation 976 | Revalues: 195218 | GridSize: 300
Generation 977 | Revalues: 195400 | GridSize: 300
Generation 978 | Revalues: 195604 | GridSize: 300
Generation 979 | Revalues: 195824 | GridSize: 300
Generation 980 | Revalues: 196016 | GridSize: 300
Generation 981 | Revalues: 196232 | GridSize: 300
Generation 982 | Revalues: 196426 | GridSize: 300
Generation 983 | Revalues: 196632 | GridSize: 300
Generation 984 | Revalues: 196830 | GridSize: 300
Generation 985 | Revalues: 197018 | GridSize: 300
Generation 986 | Revalues: 197212 | GridSize: 300
Generation 987 | Revalues: 197408 | GridSize: 300
Generation 988 | Revalues: 197588 | GridSize: 300
Generation 989 | Revalues: 197752 | GridSize: 300
Generation 990 | Revalues: 197956 | GridSize: 300
Generation 991 | Revalues: 198154 | GridSize: 300
Generation 992 | Revalues: 198354 | GridSize: 300
Generation 993 | Revalues: 198532 | GridSize: 300
Generation 994 | Revalues: 198726 | GridSize: 300
Generation 995 | Revalues: 198926 | GridSize: 300
Generation 996 | Revalues: 199110 | GridSize: 300
Generation 997 | Revalues: 199290 | GridSize: 300
Generation 998 | Revalues: 199496 | GridSize: 300
Generation 999 | Revalues: 199708 | GridSize: 300
Generation 1000 | Revalues: 199908 | GridSize: 300
Generation 1001 | Revalues: 200112 | GridSize: 300
Generation 1002 | Revalues: 200318 | GridSize: 300
Generation 1003 | Revalues: 200524 | GridSize: 300
Generation 1004 | Revalues: 200726 | GridSize: 300
Generation 1005 | Revalues: 200922 | GridSize: 300
Generation 1006 | Revalues: 201114 | GridSize: 300
Generation 1007 | Revalues: 201326 | GridSize: 300
Generation 1008 | Revalues: 201512 | GridSize: 300
Generation 1009 | Revalues: 201688 | GridSize: 300
Generation 1010 | Revalues: 201892 | GridSize: 300
Generation 1011 | Revalues: 202102 | GridSize: 300
Generation 1012 | Revalues: 202266 | GridSize: 300
Generation 1013 | Revalues: 202454 | GridSize: 300
Generation 1014 | Revalues: 202652 | GridSize: 300
Generation 1015 | Revalues: 202842 | GridSize: 300
Generation 1016 | Revalues: 203032 | GridSize: 300
Generation 1017 | Revalues: 203236 | GridSize: 300
Generation 1018 | Revalues: 203432 | GridSize: 300
Generation 1019 | Revalues: 203606 | GridSize: 300
Generation 1020 | Revalues: 203810 | GridSize: 300
Generation 1021 | Revalues: 204026 | GridSize: 300
Generation 1022 | Revalues: 204224 | GridSize: 300
Generation 1023 | Revalues: 204426 | GridSize: 300
Generation 1024 | Revalues: 204604 | GridSize: 300
Generation 1025 | Revalues: 204788 | GridSize: 300
Generation 1026 | Revalues: 205014 | GridSize: 300
Generation 1027 | Revalues: 205232 | GridSize: 300
Generation 1028 | Revalues: 205460 | GridSize: 300
Generation 1029 | Revalues: 205666 | GridSize: 300
Generation 1030 | Revalues: 205842 | GridSize: 300
Generation 1031 | Revalues: 206024 | GridSize: 300
Generation 1032 | Revalues: 206226 | GridSize: 300
Generation 1033 | Revalues: 206436 | GridSize: 300
Generation 1034 | Revalues: 206618 | GridSize: 300
Generation 1035 | Revalues: 206820 | GridSize: 300
Generation 1036 | Revalues: 207012 | GridSize: 300
Generation 1037 | Revalues: 207222 | GridSize: 300
Generation 1038 | Revalues: 207420 | GridSize: 300
Generation 1039 | Revalues: 207638 | GridSize: 300
Generation 1040 | Revalues: 207826 | GridSize: 300
Generation 1041 | Revalues: 208042 | GridSize: 300
Generation 1042 | Revalues: 208236 | GridSize: 300
Generation 1043 | Revalues: 208406 | GridSize: 300
Generation 1044 | Revalues: 208624 | GridSize: 300
Generation 1045 | Revalues: 208828 | GridSize: 300
Generation 1046 | Revalues: 209038 | GridSize: 300
Generation 1047 | Revalues: 209242 | GridSize: 299
Generation 1048 | Revalues: 209458 | GridSize: 300
Generation 1049 | Revalues: 209656 | GridSize: 300
Generation 1050 | Revalues: 209864 | GridSize: 300
Generation 1051 | Revalues: 210064 | GridSize: 300
Generation 1052 | Revalues: 210260 | GridSize: 300
Generation 1053 | Revalues: 210470 | GridSize: 300
Generation 1054 | Revalues: 210660 | GridSize: 300
Generation 1055 | Revalues: 210862 | GridSize: 300
Generation 1056 | Revalues: 211056 | GridSize: 300
Generation 1057 | Revalues: 211252 | GridSize: 300
Generation 1058 | Revalues: 211444 | GridSize: 300
Generation 1059 | Revalues: 211644 | GridSize: 300
Generation 1060 | Revalues: 211870 | GridSize: 300
Generation 1061 | Revalues: 212078 | GridSize: 300
Generation 1062 | Revalues: 212280 | GridSize: 300
Generation 1063 | Revalues: 212504 | GridSize: 300
Generation 1064 | Revalues: 212696 | GridSize: 300
Generation 1065 | Revalues: 212892 | GridSize: 300
Generation 1066 | Revalues: 213084 | GridSize: 300
Generation 1067 | Revalues: 213280 | GridSize: 300
Generation 1068 | Revalues: 213496 | GridSize: 300
Generation 1069 | Revalues: 213698 | GridSize: 300
Generation 1070 | Revalues: 213904 | GridSize: 300
Generation 1071 | Revalues: 214114 | GridSize: 300
Generation 1072 | Revalues: 214320 | GridSize: 300
Generation 1073 | Revalues: 214510 | GridSize: 300
Generation 1074 | Revalues: 214726 | GridSize: 300
Generation 1075 | Revalues: 214908 | GridSize: 300
Generation 1076 | Revalues: 215106 | GridSize: 300
Generation 1077 | Revalues: 215306 | GridSize: 300
Generation 1078 | Revalues: 215504 | GridSize: 300
Generation 1079 | Revalues: 215718 | GridSize: 300
Generation 1080 | Revalues: 215942 | GridSize: 300
Generation 1081 | Revalues: 216166 | GridSize: 300
Generation 1082 | Revalues: 216366 | GridSize: 300
Generation 1083 | Revalues: 216562 | GridSize: 300
Generation 1084 | Revalues: 216786 | GridSize: 300
Generation 1085 | Revalues: 217002 | GridSize: 300
Generation 1086 | Revalues: 217202 | GridSize: 300
Generation 1087 | Revalues: 217408 | GridSize: 300
Generation 1088 | Revalues: 217592 | GridSize: 300
Generation 1089 | Revalues: 217780 | GridSize: 300
Generation 1090 | Revalues: 217988 | GridSize: 300
Generation 1091 | Revalues: 218186 | GridSize: 300
Generation 1092 | Revalues: 218400 | GridSize: 300
Generation 1093 | Revalues: 218608 | GridSize: 300
Generation 1094 | Revalues: 218832 | GridSize: 300
Generation 1095 | Revalues: 219044 | GridSize: 300
Generation 1096 | Revalues: 219236 | GridSize: 300
Generation 1097 | Revalues: 219424 | GridSize: 300
Generation 1098 | Revalues: 219624 | GridSize: 300
Generation 1099 | Revalues: 219826 | GridSize: 300
Generation 1100 | Revalues: 220022 | GridSize: 300
Generation 1101 | Revalues: 220224 | GridSize: 300
Generation 1102 | Revalues: 220440 | GridSize: 300
Generation 1103 | Revalues: 220660 | GridSize: 300
Generation 1104 | Revalues: 220860 | GridSize: 300
Generation 1105 | Revalues: 221052 | GridSize: 300
Generation 1106 | Revalues: 221244 | GridSize: 300
Generation 1107 | Revalues: 221458 | GridSize: 300
Generation 1108 | Revalues: 221648 | GridSize: 300
Generation 1109 | Revalues: 221852 | GridSize: 300
Generation 1110 | Revalues: 222064 | GridSize: 300
Generation 1111 | Revalues: 222294 | GridSize: 300
Generation 1112 | Revalues: 222486 | GridSize: 300
Generation 1113 | Revalues: 222678 | GridSize: 300
Generation 1114 | Revalues: 222872 | GridSize: 300
Generation 1115 | Revalues: 223088 | GridSize: 300
Generation 1116 | Revalues: 223308 | GridSize: 300
Generation 1117 | Revalues: 223520 | GridSize: 300
Generation 1118 | Revalues: 223710 | GridSize: 300
Generation 1119 | Revalues: 223900 | GridSize: 300
Generation 1120 | Revalues: 224082 | GridSize: 300
Generation 1121 | Revalues: 224284 | GridSize: 300
Generation 1122 | Revalues: 224502 | GridSize: 300
Generation 1123 | Revalues: 224700 | GridSize: 300
Generation 1124 | Revalues: 224894 | GridSize: 300
Generation 1125 | Revalues: 225092 | GridSize: 300
Generation 1126 | Revalues: 225278 | GridSize: 300
Generation 1127 | Revalues: 225482 | GridSize: 300
Generation 1128 | Revalues: 225688 | GridSize: 300
Generation 1129 | Revalues: 225870 | GridSize: 300
Generation 1130 | Revalues: 226062 | GridSize: 300
Generation 1131 | Revalues: 226276 | GridSize: 300
Generation 1132 | Revalues: 226472 | GridSize: 300
Generation 1133 | Revalues: 226662 | GridSize: 300
Generation 1134 | Revalues: 226876 | GridSize: 300
Generation 1135 | Revalues: 227080 | GridSize: 300
Generation 1136 | Revalues: 227312 | GridSize: 300
Generation 1137 | Revalues: 227510 | GridSize: 300
Generation 1138 | Revalues: 227716 | GridSize: 300
Generation 1139 | Revalues: 227924 | GridSize: 300
Generation 1140 | Revalues: 228096 | GridSize: 300
Generation 1141 | Revalues: 228308 | GridSize: 300
Generation 1142 | Revalues: 228494 | GridSize: 300
Generation 1143 | Revalues: 228698 | GridSize: 300
Generation 1144 | Revalues: 228890 | GridSize: 300
Generation 1145 | Revalues: 229088 | GridSize: 300
Generation 1146 | Revalues: 229270 | GridSize: 300
Generation 1147 | Revalues: 229462 | GridSize: 300
Generation 1148 | Revalues: 229644 | GridSize: 300
Generation 1149 | Revalues: 229820 | GridSize: 300
Generation 1150 | Revalues: 230022 | GridSize: 300
Generation 1151 | Revalues: 230220 | GridSize: 300
Generation 1152 | Revalues: 230438 | GridSize: 300
Generation 1153 | Revalues: 230634 | GridSize: 300
Generation 1154 | Revalues: 230830 | GridSize: 300
Generation 1155 | Revalues: 231012 | GridSize: 299
Generation 1156 | Revalues: 231204 | GridSize: 300
Generation 1157 | Revalues: 231386 | GridSize: 300
Generation 1158 | Revalues: 231570 | GridSize: 300
Generation 1159 | Revalues: 231774 | GridSize: 300
Generation 1160 | Revalues: 231984 | GridSize: 300
Generation 1161 | Revalues: 232196 | GridSize: 300
Generation 1162 | Revalues: 232388 | GridSize: 300
Generation 1163 | Revalues: 232588 | GridSize: 300
Generation 1164 | Revalues: 232778 | GridSize: 300
Generation 1165 | Revalues: 232978 | GridSize: 300
Generation 1166 | Revalues: 233180 | GridSize: 300
Generation 1167 | Revalues: 233380 | GridSize: 300
Generation 1168 | Revalues: 233582 | GridSize: 300
Generation 1169 | Revalues: 233786 | GridSize: 300
Generation 1170 | Revalues: 233990 | GridSize: 300
Generation 1171 | Revalues: 234182 | GridSize: 300
Generation 1172 | Revalues: 234366 | GridSize: 300
Generation 1173 | Revalues: 234558 | GridSize: 300
Generation 1174 | Revalues: 234782 | GridSize: 300
Generation 1175 | Revalues: 234950 | GridSize: 300
Generation 1176 | Revalues: 235154 | GridSize: 300
Generation 1177 | Revalues: 235350 | GridSize: 300
Generation 1178 | Revalues: 235544 | GridSize: 300
Generation 1179 | Revalues: 235732 | GridSize: 300
Generation 1180 | Revalues: 235944 | GridSize: 300
Generation 1181 | Revalues: 236138 | GridSize: 300
Generation 1182 | Revalues: 236338 | GridSize: 300
Generation 1183 | Revalues: 236558 | GridSize: 300
Generation 1184 | Revalues: 236748 | GridSize: 300
Generation 1185 | Revalues: 236938 | GridSize: 300
Generation 1186 | Revalues: 237158 | GridSize: 300
Generation 1187 | Revalues: 237346 | GridSize: 300
Generation 1188 | Revalues: 237550 | GridSize: 300
Generation 1189 | Revalues: 237758 | GridSize: 300
Generation 1190 | Revalues: 237958 | GridSize: 300
Generation 1191 | Revalues: 238150 | GridSize: 300
Generation 1192 | Revalues: 238348 | GridSize: 300
Generation 1193 | Revalues: 238552 | GridSize: 300
Generation 1194 | Revalues: 238760 | GridSize: 300
Generation 1195 | Revalues: 238948 | GridSize: 300
Generation 1196 | Revalues: 239144 | GridSize: 300
Generation 1197 | Revalues: 239338 | GridSize: 300
Generation 1198 | Revalues: 239542 | GridSize: 300
Generation 1199 | Revalues: 239734 | GridSize: 300
Generation 1200 | Revalues: 239940 | GridSize: 300
Generation 1201 | Revalues: 240144 | GridSize: 300
Generation 1202 | Revalues: 240346 | GridSize: 300
Generation 1203 | Revalues: 240542 | GridSize: 300
Generation 1204 | Revalues: 240744 | GridSize: 300
Generation 1205 | Revalues: 240944 | GridSize: 300
Generation 1206 | Revalues: 241144 | GridSize: 300
Generation 1207 | Revalues: 241322 | GridSize: 300
Generation 1208 | Revalues: 241526 | GridSize: 300
Generation 1209 | Revalues: 241730 | GridSize: 300
Generation 1210 | Revalues: 241932 | GridSize: 300
Generation 1211 | Revalues: 242138 | GridSize: 300
Generation 1212 | Revalues: 242328 | GridSize: 300
Generation 1213 | Revalues: 242526 | GridSize: 300
Generation 1214 | Revalues: 242718 | GridSize: 300
Generation 1215 | Revalues: 242934 | GridSize: 300
Generation 1216 | Revalues: 243124 | GridSize: 300
Generation 1217 | Revalues: 243316 | GridSize: 300
Generation 1218 | Revalues: 243514 | GridSize: 300
Generation 1219 | Revalues: 243710 | GridSize: 300
Generation 1220 | Revalues: 243904 | GridSize: 300
Generation 1221 | Revalues: 244126 | GridSize: 300
Generation 1222 | Revalues: 244306 | GridSize: 300
Generation 1223 | Revalues: 244500 | GridSize: 300
Generation 1224 | Revalues: 244702 | GridSize: 300
Generation 1225 | Revalues: 244898 | GridSize: 300
Generation 1226 | Revalues: 245068 | GridSize: 300
Generation 1227 | Revalues: 245274 | GridSize: 300
Generation 1228 | Revalues: 245480 | GridSize: 300
Generation 1229 | Revalues: 245692 | GridSize: 300
Generation 1230 | Revalues: 245910 | GridSize: 300
Generation 1231 | Revalues: 246126 | GridSize: 300
Generation 1232 | Revalues: 246304 | GridSize: 300
Generation 1233 | Revalues: 246530 | GridSize: 300
Generation 1234 | Revalues: 246718 | GridSize: 300
Generation 1235 | Revalues: 246920 | GridSize: 300
Generation 1236 | Revalues: 247106 | GridSize: 300
Generation 1237 | Revalues: 247334 | GridSize: 300
Generation 1238 | Revalues: 247528 | GridSize: 300
Generation 1239 | Revalues: 247718 | GridSize: 300
Generation 1240 | Revalues: 247932 | GridSize: 300
Generation 1241 | Revalues: 248134 | GridSize: 300
Generation 1242 | Revalues: 248362 | GridSize: 300
Generation 1243 | Revalues: 248560 | GridSize: 300
Generation 1244 | Revalues: 248772 | GridSize: 300
Generation 1245 | Revalues: 248968 | GridSize: 300
Generation 1246 | Revalues: 249176 | GridSize: 300
Generation 1247 | Revalues: 249366 | GridSize: 300
Generation 1248 | Revalues: 249560 | GridSize: 300
Generation 1249 | Revalues: 249750 | GridSize: 300
Generation 1250 | Revalues: 249982 | GridSize: 300
Generation 1251 | Revalues: 250192 | GridSize: 300
Generation 1252 | Revalues: 250394 | GridSize: 300
Generation 1253 | Revalues: 250604 | GridSize: 300
Generation 1254 | Revalues: 250782 | GridSize: 300
Generation 1255 | Revalues: 250994 | GridSize: 300
Generation 1256 | Revalues: 251208 | GridSize: 300
Generation 1257 | Revalues: 251418 | GridSize: 300
Generation 1258 | Revalues: 251630 | GridSize: 300
Generation 1259 | Revalues: 251830 | GridSize: 300
Generation 1260 | Revalues: 252018 | GridSize: 300
Generation 1261 | Revalues: 252204 | GridSize: 300
Generation 1262 | Revalues: 252422 | GridSize: 300
Generation 1263 | Revalues: 252622 | GridSize: 300
Generation 1264 | Revalues: 252812 | GridSize: 300
Generation 1265 | Revalues: 253014 | GridSize: 300
Generation 1266 | Revalues: 253246 | GridSize: 300
Generation 1267 | Revalues: 253432 | GridSize: 300
Generation 1268 | Revalues: 253640 | GridSize: 300
Generation 1269 | Revalues: 253850 | GridSize: 300
Generation 1270 | Revalues: 254032 | GridSize: 300
Generation 1271 | Revalues: 254228 | GridSize: 300
Generation 1272 | Revalues: 254456 | GridSize: 300
Generation 1273 | Revalues: 254654 | GridSize: 300
Generation 1274 | Revalues: 254840 | GridSize: 300
Generation 1275 | Revalues: 255068 | GridSize: 300
Generation 1276 | Revalues: 255280 | GridSize: 300
Generation 1277 | Revalues: 255472 | GridSize: 300
Generation 1278 | Revalues: 255678 | GridSize: 300
Generation 1279 | Revalues: 255898 | GridSize: 300
Generation 1280 | Revalues: 256088 | GridSize: 300
Generation 1281 | Revalues: 256286 | GridSize: 300
Generation 1282 | Revalues: 256482 | GridSize: 300
Generation 1283 | Revalues: 256692 | GridSize: 300
Generation 1284 | Revalues: 256914 | GridSize: 300
Generation 1285 | Revalues: 257120 | GridSize: 300
Generation 1286 | Revalues: 257330 | GridSize: 300
Generation 1287 | Revalues: 257524 | GridSize: 300
Generation 1288 | Revalues: 257700 | GridSize: 300
Generation 1289 | Revalues: 257896 | GridSize: 300
Generation 1290 | Revalues: 258090 | GridSize: 300
Generation 1291 | Revalues: 258296 | GridSize: 300
Generation 1292 | Revalues: 258494 | GridSize: 300
Generation 1293 | Revalues: 258704 | GridSize: 300
Generation 1294 | Revalues: 258884 | GridSize: 300
Generation 1295 | Revalues: 259070 | GridSize: 300
Generation 1296 | Revalues: 259300 | GridSize: 300
Generation 1297 | Revalues: 259490 | GridSize: 300
Generation 1298 | Revalues: 259706 | GridSize: 300
Generation 1299 | Revalues: 259918 | GridSize: 300
Generation 1300 | Revalues: 260120 | GridSize: 300
Generation 1301 | Revalues: 260302 | GridSize: 300
Generation 1302 | Revalues: 260496 | GridSize: 300
Generation 1303 | Revalues: 260688 | GridSize: 300
Generation 1304 | Revalues: 260904 | GridSize: 300
Generation 1305 | Revalues: 261098 | GridSize: 300
Generation 1306 | Revalues: 261292 | GridSize: 300
Generation 1307 | Revalues: 261488 | GridSize: 300
Generation 1308 | Revalues: 261718 | GridSize: 300
Generation 1309 | Revalues: 261920 | GridSize: 300
Generation 1310 | Revalues: 262134 | GridSize: 300
Generation 1311 | Revalues: 262340 | GridSize: 300
Generation 1312 | Revalues: 262570 | GridSize: 300
Generation 1313 | Revalues: 262768 | GridSize: 300
Generation 1314 | Revalues: 262972 | GridSize: 300
Generation 1315 | Revalues: 263180 | GridSize: 300
Generation 1316 | Revalues: 263406 | GridSize: 300
Generation 1317 | Revalues: 263612 | GridSize: 300
Generation 1318 | Revalues: 263822 | GridSize: 300
Generation 1319 | Revalues: 264018 | GridSize: 300
Generation 1320 | Revalues: 264228 | GridSize: 300
Generation 1321 | Revalues: 264448 | GridSize: 300
Generation 1322 | Revalues: 264646 | GridSize: 300
Generation 1323 | Revalues: 264840 | GridSize: 300
Generation 1324 | Revalues: 265020 | GridSize: 300
Generation 1325 | Revalues: 265194 | GridSize: 300
Generation 1326 | Revalues: 265384 | GridSize: 300
Generation 1327 | Revalues: 265578 | GridSize: 300
Generation 1328 | Revalues: 265784 | GridSize: 300
Generation 1329 | Revalues: 265990 | GridSize: 300
Generation 1330 | Revalues: 266168 | GridSize: 300
Generation 1331 | Revalues: 266374 | GridSize: 300
Generation 1332 | Revalues: 266542 | GridSize: 300
Generation 1333 | Revalues: 266730 | GridSize: 300
Generation 1334 | Revalues: 266936 | GridSize: 300
Generation 1335 | Revalues: 267120 | GridSize: 300
Generation 1336 | Revalues: 267312 | GridSize: 300
Generation 1337 | Revalues: 267508 | GridSize: 300
Generation 1338 | Revalues: 267722 | GridSize: 300
Generation 1339 | Revalues: 267936 | GridSize: 300
Generation 1340 | Revalues: 268138 | GridSize: 300
Generation 1341 | Revalues: 268338 | GridSize: 300
Generation 1342 | Revalues: 268542 | GridSize: 300
Generation 1343 | Revalues: 268750 | GridSize: 300
Generation 1344 | Revalues: 268932 | GridSize: 300
Generation 1345 | Revalues: 269142 | GridSize: 300
Generation 1346 | Revalues: 269340 | GridSize: 300
Generation 1347 | Revalues: 269562 | GridSize: 300
Generation 1348 | Revalues: 269772 | GridSize: 300
Generation 1349 | Revalues: 269974 | GridSize: 300
Generation 1350 | Revalues: 270162 | GridSize: 300
Generation 1351 | Revalues: 270376 | GridSize: 300
Generation 1352 | Revalues: 270580 | GridSize: 300
Generation 1353 | Revalues: 270784 | GridSize: 300
Generation 1354 | Revalues: 270972 | GridSize: 300
Generation 1355 | Revalues: 271132 | GridSize: 300
Generation 1356 | Revalues: 271344 | GridSize: 300
Generation 1357 | Revalues: 271538 | GridSize: 300
Generation 1358 | Revalues: 271752 | GridSize: 300
Generation 1359 | Revalues: 271926 | GridSize: 300
Generation 1360 | Revalues: 272120 | GridSize: 300
Generation 1361 | Revalues: 272336 | GridSize: 300
Generation 1362 | Revalues: 272542 | GridSize: 300
Generation 1363 | Revalues: 272724 | GridSize: 300
Generation 1364 | Revalues: 272912 | GridSize: 300
Generation 1365 | Revalues: 273104 | GridSize: 300
Generation 1366 | Revalues: 273298 | GridSize: 300
Generation 1367 | Revalues: 273508 | GridSize: 300
Generation 1368 | Revalues: 273718 | GridSize: 300
Generation 1369 | Revalues: 273892 | GridSize: 300
Generation 1370 | Revalues: 274062 | GridSize: 300
Generation 1371 | Revalues: 274260 | GridSize: 300
Generation 1372 | Revalues: 274452 | GridSize: 300
Generation 1373 | Revalues: 274632 | GridSize: 300
Generation 1374 | Revalues: 274840 | GridSize: 300
Generation 1375 | Revalues: 275020 | GridSize: 300
Generation 1376 | Revalues: 275222 | GridSize: 300
Generation 1377 | Revalues: 275422 | GridSize: 300
Generation 1378 | Revalues: 275632 | GridSize: 300
Generation 1379 | Revalues: 275828 | GridSize: 300
Generation 1380 | Revalues: 276024 | GridSize: 299
Generation 1381 | Revalues: 276244 | GridSize: 300
Generation 1382 | Revalues: 276424 | GridSize: 300
Generation 1383 | Revalues: 276608 | GridSize: 300
Generation 1384 | Revalues: 276822 | GridSize: 300
Generation 1385 | Revalues: 277046 | GridSize: 300
Generation 1386 | Revalues: 277270 | GridSize: 300
Generation 1387 | Revalues: 277458 | GridSize: 300
Generation 1388 | Revalues: 277666 | GridSize: 300
Generation 1389 | Revalues: 277862 | GridSize: 300
Generation 1390 | Revalues: 278070 | GridSize: 300
Generation 1391 | Revalues: 278274 | GridSize: 300
Generation 1392 | Revalues: 278438 | GridSize: 300
Generation 1393 | Revalues: 278668 | GridSize: 300
Generation 1394 | Revalues: 278880 | GridSize: 300
Generation 1395 | Revalues: 279082 | GridSize: 300
Generation 1396 | Revalues: 279294 | GridSize: 300
Generation 1397 | Revalues: 279512 | GridSize: 300
Generation 1398 | Revalues: 279706 | GridSize: 300
Generation 1399 | Revalues: 279918 | GridSize: 300
Generation 1400 | Revalues: 280116 | GridSize: 300
Generation 1401 | Revalues: 280320 | GridSize: 300
Generation 1402 | Revalues: 280494 | GridSize: 300
Generation 1403 | Revalues: 280700 | GridSize: 300
Generation 1404 | Revalues: 280884 | GridSize: 300
Generation 1405 | Revalues: 281076 | GridSize: 300
Generation 1406 | Revalues: 281284 | GridSize: 300
Generation 1407 | Revalues: 281472 | GridSize: 300
Generation 1408 | Revalues: 281662 | GridSize: 300
Generation 1409 | Revalues: 281876 | GridSize: 300
Generation 1410 | Revalues: 282078 | GridSize: 300
Generation 1411 | Revalues: 282276 | GridSize: 300
Generation 1412 | Revalues: 282474 | GridSize: 300
Generation 1413 | Revalues: 282688 | GridSize: 300
Generation 1414 | Revalues: 282892 | GridSize: 300
Generation 1415 | Revalues: 283090 | GridSize: 300
Generation 1416 | Revalues: 283300 | GridSize: 300
Generation 1417 | Revalues: 283490 | GridSize: 300
Generation 1418 | Revalues: 283698 | GridSize: 300
Generation 1419 | Revalues: 283920 | GridSize: 300
Generation 1420 | Revalues: 284124 | GridSize: 300
Generation 1421 | Revalues: 284322 | GridSize: 300
Generation 1422 | Revalues: 284520 | GridSize: 300
Generation 1423 | Revalues: 284714 | GridSize: 300
Generation 1424 | Revalues: 284882 | GridSize: 300
Generation 1425 | Revalues: 285084 | GridSize: 300
Generation 1426 | Revalues: 285306 | GridSize: 299
Generation 1427 | Revalues: 285504 | GridSize: 300
Generation 1428 | Revalues: 285722 | GridSize: 300
Generation 1429 | Revalues: 285904 | GridSize: 300
Generation 1430 | Revalues: 286118 | GridSize: 300
Generation 1431 | Revalues: 286344 | GridSize: 300
Generation 1432 | Revalues: 286548 | GridSize: 300
Generation 1433 | Revalues: 286758 | GridSize: 300
Generation 1434 | Revalues: 286970 | GridSize: 300
Generation 1435 | Revalues: 287168 | GridSize: 300
Generation 1436 | Revalues: 287376 | GridSize: 300
Generation 1437 | Revalues: 287574 | GridSize: 299
Generation 1438 | Revalues: 287776 | GridSize: 300
Generation 1439 | Revalues: 287966 | GridSize: 300
Generation 1440 | Revalues: 288176 | GridSize: 300
Generation 1441 | Revalues: 288398 | GridSize: 300
Generation 1442 | Revalues: 288586 | GridSize: 300
Generation 1443 | Revalues: 288802 | GridSize: 300
Generation 1444 | Revalues: 289002 | GridSize: 300
Generation 1445 | Revalues: 289186 | GridSize: 300
Generation 1446 | Revalues: 289410 | GridSize: 300
Generation 1447 | Revalues: 289624 | GridSize: 299
Generation 1448 | Revalues: 289838 | GridSize: 300
Generation 1449 | Revalues: 290032 | GridSize: 300
Generation 1450 | Revalues: 290230 | GridSize: 300
Generation 1451 | Revalues: 290398 | GridSize: 300
Generation 1452 | Revalues: 290574 | GridSize: 300
Generation 1453 | Revalues: 290788 | GridSize: 300
Generation 1454 | Revalues: 290992 | GridSize: 300
Generation 1455 | Revalues: 291210 | GridSize: 300
Generation 1456 | Revalues: 291414 | GridSize: 300
Generation 1457 | Revalues: 291614 | GridSize: 300
Generation 1458 | Revalues: 291808 | GridSize: 300
Generation 1459 | Revalues: 291996 | GridSize: 300
Generation 1460 | Revalues: 292192 | GridSize: 300
Generation 1461 | Revalues: 292396 | GridSize: 300
Generation 1462 | Revalues: 292600 | GridSize: 300
Generation 1463 | Revalues: 292796 | GridSize: 300
Generation 1464 | Revalues: 292994 | GridSize: 300
