Generation 0 | Revalues: 100 | GridSize: 6
Generation 178 | Revalues: 39122 | GridSize: 69
Generation 179 | Revalues: 39324 | GridSize: 71
Generation 180 | Revalues: 39536 | GridSize: 68
Generation 181 | Revalues: 39764 | GridSize: 73
Generation 182 | Revalues: 39988 | GridSize: 72
Generation 183 | Revalues: 40190 | GridSize: 64
Generation 184 | Revalues: 40400 | GridSize: 65
Generation 185 | Revalues: 40608 | GridSize: 63
Generation 186 | Revalues: 40816 | GridSize: 63
Generation 187 | Revalues: 41016 | GridSize: 63
Generation 188 | Revalues: 41244 | GridSize: 59
Generation 189 | Revalues: 41472 | GridSize: 62
Generation 190 | Revalues: 41674 | GridSize: 61
Generation 191 | Revalues: 41926 | GridSize: 57
Generation 192 | Revalues: 42146 | GridSize: 61
Generation 193 | Revalues: 42372 | GridSize: 57
Generation 194 | Revalues: 42594 | GridSize: 61
Generation 195 | Revalues: 42832 | GridSize: 53
Generation 196 | Revalues: 43076 | GridSize: 62
Generation 197 | Revalues: 43268 | GridSize: 60
Generation 198 | Revalues: 43496 | GridSize: 61
Generation 199 | Revalues: 43708 | GridSize: 60
Generation 200 | Revalues: 43904 | GridSize: 58
Generation 201 | Revalues: 44120 | GridSize: 61
Generation 202 | Revalues: 44350 | GridSize: 64
Generation 203 | Revalues: 44554 | GridSize: 71
Generation 204 | Revalues: 44778 | GridSize: 77
Generation 205 | Revalues: 44998 | GridSize: 72
Generation 206 | Revalues: 45216 | GridSize: 75
Generation 207 | Revalues: 45414 | GridSize: 70
Generation 208 | Revalues: 45624 | GridSize: 73
Generation 209 | Revalues: 45882 | GridSize: 72
Generation 210 | Revalues: 46088 | GridSize: 66
Generation 211 | Revalues: 46316 | GridSize: 70
Generation 212 | Revalues: 46526 | GridSize: 74
Generation 213 | Revalues: 46748 | GridSize: 71
Generation 214 | Revalues: 46964 | GridSize: 76
Generation 215 | Revalues: 47176 | GridSize: 76
Generation 216 | Revalues: 47374 | GridSize: 75
Generation 217 | Revalues: 47576 | GridSize: 73
Generation 218 | Revalues: 47782 | GridSize: 65
Generation 219 | Revalues: 48000 | GridSize: 68
Generation 220 | Revalues: 48222 | GridSize: 72
Generation 221 | Revalues: 48426 | GridSize: 67
Generation 222 | Revalues: 48666 | GridSize: 71
Generation 223 | Revalues: 48888 | GridSize: 74
Generation 224 | Revalues: 49086 | GridSize: 72
Generation 225 | Revalues: 49294 | GridSize: 75
Generation 226 | Revalues: 49516 | GridSize: 83
Generation 227 | Revalues: 49744 | GridSize: 86
Generation 228 | Revalues: 49956 | GridSize: 91
Generation 229 | Revalues: 50176 | GridSize: 87
Generation 230 | Revalues: 50392 | GridSize: 84
Generation 231 | Revalues: 50630 | GridSize: 88
Generation 232 | Revalues: 50856 | GridSize: 89
Generation 233 | Revalues: 51060 | GridSize: 95
Generation 234 | Revalues: 51280 | GridSize: 102
Generation 235 | Revalues: 51494 | GridSize: 102
Generation 236 | Revalues: 51730 | GridSize: 102
Generation 237 | Revalues: 51966 | GridSize: 105
Generation 238 | Revalues: 52196 | GridSize: 98
Generation 239 | Revalues: 52424 | GridSize: 101
Generation 240 | Revalues: 52638 | GridSize: 94
Generation 241 | Revalues: 52844 | GridSize: 95
Generation 242 | Revalues: 53042 | GridSize: 98
Generation 243 | Revalues: 53270 | GridSize: 100
Generation 244 | Revalues: 53490 | GridSize: 91
Generation 245 | Revalues: 53722 | GridSize: 81
Generation 246 | Revalues: 53944 | GridSize: 76
Generation 247 | Revalues: 54142 | GridSize: 71
Generation 248 | Revalues: 54364 | GridSize: 72
Generation 249 | Revalues: 54572 | GridSize: 75
Generation 250 | Revalues: 54768 | GridSize: 77
Generation 251 | Revalues: 54984 | GridSize: 77
Generation 252 | Revalues: 55202 | GridSize: 78
Generation 253 | Revalues: 55416 | GridSize: 75
Generation 254 | Revalues: 55640 | GridSize: 80
Generation 255 | Revalues: 55866 | GridSize: 78
Generation 256 | Revalues: 56078 | GridSize: 83
Generation 257 | Revalues: 56296 | GridSize: 80
Generation 258 | Revalues: 56514 | GridSize: 77
Generation 259 | Revalues: 56744 | GridSize: 80
Generation 260 | Revalues: 56966 | GridSize: 77
Generation 261 | Revalues: 57192 | GridSize: 83
Generation 262 | Revalues: 57424 | GridSize: 86
Generation 263 | Revalues: 57632 | GridSize: 87
Generation 264 | Revalues: 57844 | GridSize: 91
Generation 265 | Revalues: 58064 | GridSize: 95
Generation 266 | Revalues: 58270 | GridSize: 94
Generation 267 | Revalues: 58492 | GridSize: 95
Generation 268 | Revalues: 58708 | GridSize: 97
Generation 269 | Revalues: 58926 | GridSize: 103
Generation 270 | Revalues: 59134 | GridSize: 107
Generation 271 | Revalues: 59334 | GridSize: 110
Generation 272 | Revalues: 59520 | GridSize: 109
Generation 273 | Revalues: 59732 | GridSize: 110
Generation 274 | Revalues: 59966 | GridSize: 111
Generation 275 | Revalues: 60200 | GridSize: 111
Generation 276 | Revalues: 60400 | GridSize: 110
Generation 277 | Revalues: 60604 | GridSize: 109
Generation 278 | Revalues: 60820 | GridSize: 106
Generation 279 | Revalues: 61048 | GridSize: 102
Generation 280 | Revalues: 61270 | GridSize: 100
Generation 281 | Revalues: 61486 | GridSize: 102
Generation 282 | Revalues: 61728 | GridSize: 105
Generation 283 | Revalues: 61938 | GridSize: 103
Generation 284 | Revalues: 62136 | GridSize: 106
Generation 285 | Revalues: 62360 | GridSize: 100
Generation 286 | Revalues: 62608 | GridSize: 94
Generation 287 | Revalues: 62822 | GridSize: 92
Generation 288 | Revalues: 63046 | GridSize: 94
Generation 289 | Revalues: 63278 | GridSize: 96
Generation 290 | Revalues: 63494 | GridSize: 96
Generation 291 | Revalues: 63704 | GridSize: 96
Generation 292 | Revalues: 63920 | GridSize: 101
Generation 293 | Revalues: 64130 | GridSize: 99
Generation 294 | Revalues: 64348 | GridSize: 102
Generation 295 | Revalues: 64560 | GridSize: 105
Generation 296 | Revalues: 64778 | GridSize: 105
Generation 297 | Revalues: 65002 | GridSize: 106
Generation 298 | Revalues: 65210 | GridSize: 107
Generation 299 | Revalues: 65442 | GridSize: 96
Generation 300 | Revalues: 65678 | GridSize: 101
Generation 301 | Revalues: 65888 | GridSize: 103
Generation 302 | Revalues: 66122 | GridSize: 99
Generation 303 | Revalues: 66348 | GridSize: 104
Generation 304 | Revalues: 66560 | GridSize: 106
Generation 305 | Revalues: 66784 | GridSize: 106
Generation 306 | Revalues: 67004 | GridSize: 111
Generation 307 | Revalues: 67214 | GridSize: 110
Generation 308 | Revalues: 67428 | GridSize: 108
Generation 309 | Revalues: 67654 | GridSize: 112
Generation 310 | Revalues: 67888 | GridSize: 110
Generation 311 | Revalues: 68126 | GridSize: 105
Generation 312 | Revalues: 68346 | GridSize: 109
Generation 313 | Revalues: 68566 | GridSize: 116
Generation 314 | Revalues: 68796 | GridSize: 124
Generation 315 | Revalues: 68980 | GridSize: 111
Generation 316 | Revalues: 69178 | GridSize: 113
Generation 317 | Revalues: 69400 | GridSize: 109
Generation 318 | Revalues: 69612 | GridSize: 111
Generation 319 | Revalues: 69838 | GridSize: 114
Generation 320 | Revalues: 70048 | GridSize: 117
Generation 321 | Revalues: 70278 | GridSize: 126
Generation 322 | Revalues: 70498 | GridSize: 125
Generation 323 | Revalues: 70730 | GridSize: 115
Generation 324 | Revalues: 70954 | GridSize: 116
Generation 325 | Revalues: 71176 | GridSize: 112
Generation 326 | Revalues: 71406 | GridSize: 104
Generation 327 | Revalues: 71630 | GridSize: 107
Generation 328 | Revalues: 71826 | GridSize: 108
Generation 329 | Revalues: 72056 | GridSize: 102
Generation 330 | Revalues: 72270 | GridSize: 106
Generation 331 | Revalues: 72488 | GridSize: 108
Generation 332 | Revalues: 72712 | GridSize: 116
Generation 333 | Revalues: 72938 | GridSize: 114
Generation 334 | Revalues: 73156 | GridSize: 110
Generation 335 | Revalues: 73394 | GridSize: 106
Generation 336 | Revalues: 73620 | GridSize: 104
Generation 337 | Revalues: 73840 | GridSize: 104
Generation 338 | Revalues: 74090 | GridSize: 107
Generation 339 | Revalues: 74324 | GridSize: 108
Generation 340 | Revalues: 74540 | GridSize: 104
Generation 341 | Revalues: 74774 | GridSize: 105
Generation 342 | Revalues: 75024 | GridSize: 111
Generation 343 | Revalues: 75230 | GridSize: 115
Generation 344 | Revalues: 75424 | GridSize: 113
Generation 345 | Revalues: 75632 | GridSize: 108
Generation 346 | Revalues: 75860 | GridSize: 108
Generation 347 | Revalues: 76086 | GridSize: 110
Generation 348 | Revalues: 76312 | GridSize: 106
Generation 349 | Revalues: 76498 | GridSize: 105
Generation 350 | Revalues: 76702 | GridSize: 112
Generation 351 | Revalues: 76922 | GridSize: 120
Generation 352 | Revalues: 77120 | GridSize: 117
Generation 353 | Revalues: 77356 | GridSize: 119
Generation 354 | Revalues: 77584 | GridSize: 119
Generation 355 | Revalues: 77810 | GridSize: 124
Generation 356 | Revalues: 78036 | GridSize: 127
Generation 357 | Revalues: 78266 | GridSize: 127
Generation 358 | Revalues: 78480 | GridSize: 128
Generation 359 | Revalues: 78726 | GridSize: 133
Generation 360 | Revalues: 78930 | GridSize: 135
Generation 361 | Revalues: 79172 | GridSize: 132
Generation 362 | Revalues: 79390 | GridSize: 134
Generation 363 | Revalues: 79628 | GridSize: 140
Generation 364 | Revalues: 79846 | GridSize: 135
Generation 365 | Revalues: 80052 | GridSize: 134
Generation 366 | Revalues: 80282 | GridSize: 130
Generation 367 | Revalues: 80490 | GridSize: 128
Generation 368 | Revalues: 80694 | GridSize: 125
Generation 369 | Revalues: 80912 | GridSize: 126
Generation 370 | Revalues: 81160 | GridSize: 120
Generation 371 | Revalues: 81372 | GridSize: 113
Generation 372 | Revalues: 81578 | GridSize: 113
Generation 373 | Revalues: 81804 | GridSize: 110
Generation 374 | Revalues: 82026 | GridSize: 109
Generation 375 | Revalues: 82252 | GridSize: 111
Generation 376 | Revalues: 82476 | GridSize: 108
Generation 377 | Revalues: 82706 | GridSize: 114
Generation 378 | Revalues: 82916 | GridSize: 116
Generation 379 | Revalues: 83146 | GridSize: 119
Generation 380 | Revalues: 83372 | GridSize: 120
Generation 381 | Revalues: 83602 | GridSize: 117
Generation 382 | Revalues: 83820 | GridSize: 118
Generation 383 | Revalues: 84066 | GridSize: 114
Generation 384 | Revalues: 84300 | GridSize: 111
Generation 385 | Revalues: 84530 | GridSize: 115
Generation 386 | Revalues: 84742 | GridSize: 118
Generation 387 | Revalues: 84944 | GridSize: 120
Generation 388 | Revalues: 85164 | GridSize: 112
Generation 389 | Revalues: 85362 | GridSize: 111
Generation 390 | Revalues: 85602 | GridSize: 111
Generation 391 | Revalues: 85828 | GridSize: 114
Generation 392 | Revalues: 86044 | GridSize: 114
Generation 393 | Revalues: 86272 | GridSize: 114
Generation 394 | Revalues: 86492 | GridSize: 117
Generation 395 | Revalues: 86686 | GridSize: 115
Generation 396 | Revalues: 86910 | GridSize: 117
Generation 397 | Revalues: 87108 | GridSize: 121
Generation 398 | Revalues: 87308 | GridSize: 119
Generation 399 | Revalues: 87552 | GridSize: 116
Generation 400 | Revalues: 87768 | GridSize: 117
Generation 401 | Revalues: 87974 | GridSize: 122
Generation 402 | Revalues: 88202 | GridSize: 125
Generation 403 | Revalues: 88402 | GridSize: 122
Generation 404 | Revalues: 88592 | GridSize: 123
Generation 405 | Revalues: 88822 | GridSize: 125
Generation 406 | Revalues: 89054 | GridSize: 124
Generation 407 | Revalues: 89274 | GridSize: 125
Generation 408 | Revalues: 89500 | GridSize: 124
Generation 409 | Revalues: 89740 | GridSize: 127
Generation 410 | Revalues: 89972 | GridSize: 128
Generation 411 | Revalues: 90208 | GridSize: 123
Generation 412 | Revalues: 90432 | GridSize: 126
Generation 413 | Revalues: 90644 | GridSize: 127
Generation 414 | Revalues: 90858 | GridSize: 129
Generation 415 | Revalues: 91098 | GridSize: 133
Generation 416 | Revalues: 91320 | GridSize: 129
Generation 417 | Revalues: 91552 | GridSize: 126
Generation 418 | Revalues: 91778 | GridSize: 128
Generation 419 | Revalues: 92024 | GridSize: 124
Generation 420 | Revalues: 92248 | GridSize: 117
Generation 421 | Revalues: 92468 | GridSize: 121
Generation 422 | Revalues: 92684 | GridSize: 115
Generation 423 | Revalues: 92898 | GridSize: 112
Generation 424 | Revalues: 93136 | GridSize: 114
Generation 425 | Revalues: 93352 | GridSize: 117
Generation 426 | Revalues: 93556 | GridSize: 121
Generation 427 | Revalues: 93750 | GridSize: 120
Generation 428 | Revalues: 93962 | GridSize: 122
Generation 429 | Revalues: 94138 | GridSize: 126
Generation 430 | Revalues: 94338 | GridSize: 129
Generation 431 | Revalues: 94556 | GridSize: 131
Generation 432 | Revalues: 94764 | GridSize: 134
Generation 433 | Revalues: 95012 | GridSize: 125
Generation 434 | Revalues: 95214 | GridSize: 123
Generation 435 | Revalues: 95436 | GridSize: 129
Generation 436 | Revalues: 95658 | GridSize: 131
Generation 437 | Revalues: 95876 | GridSize: 131
Generation 438 | Revalues: 96098 | GridSize: 131
Generation 439 | Revalues: 96312 | GridSize: 130
Generation 440 | Revalues: 96532 | GridSize: 130
Generation 441 | Revalues: 96748 | GridSize: 128
Generation 442 | Revalues: 96946 | GridSize: 128
Generation 443 | Revalues: 97168 | GridSize: 128
Generation 444 | Revalues: 97370 | GridSize: 130
Generation 445 | Revalues: 97598 | GridSize: 127
Generation 446 | Revalues: 97830 | GridSize: 127
Generation 447 | Revalues: 98070 | GridSize: 128
Generation 448 | Revalues: 98304 | GridSize: 130
Generation 449 | Revalues: 98524 | GridSize: 129
Generation 450 | Revalues: 98730 | GridSize: 130
Generation 451 | Revalues: 98938 | GridSize: 138
Generation 452 | Revalues: 99160 | GridSize: 139
Generation 453 | Revalues: 99404 | GridSize: 139
Generation 454 | Revalues: 99642 | GridSize: 141
Generation 455 | Revalues: 99842 | GridSize: 139
Generation 456 | Revalues: 100058 | GridSize: 144
Generation 457 | Revalues: 100282 | GridSize: 141
Generation 458 | Revalues: 100506 | GridSize: 147
Generation 459 | Revalues: 100694 | GridSize: 149
Generation 460 | Revalues: 100922 | GridSize: 144
Generation 461 | Revalues: 101120 | GridSize: 143
Generation 462 | Revalues: 101342 | GridSize: 148
Generation 463 | Revalues: 101556 | GridSize: 149
Generation 464 | Revalues: 101790 | GridSize: 153
Generation 465 | Revalues: 102008 | GridSize: 159
Generation 466 | Revalues: 102230 | GridSize: 158
Generation 467 | Revalues: 102454 | GridSize: 156
Generation 468 | Revalues: 102672 | GridSize: 158
Generation 469 | Revalues: 102908 | GridSize: 161
Generation 470 | Revalues: 103120 | GridSize: 163
Generation 471 | Revalues: 103358 | GridSize: 165
Generation 472 | Revalues: 103592 | GridSize: 164
Generation 473 | Revalues: 103834 | GridSize: 157
Generation 474 | Revalues: 104052 | GridSize: 154
Generation 475 | Revalues: 104286 | GridSize: 157
Generation 476 | Revalues: 104508 | GridSize: 158
Generation 477 | Revalues: 104740 | GridSize: 154
Generation 478 | Revalues: 104958 | GridSize: 157
Generation 479 | Revalues: 105174 | GridSize: 160
Generation 480 | Revalues: 105382 | GridSize: 162
Generation 481 | Revalues: 105592 | GridSize: 161
Generation 482 | Revalues: 105828 | GridSize: 159
Generation 483 | Revalues: 106054 | GridSize: 163
Generation 484 | Revalues: 106292 | GridSize: 162
Generation 485 | Revalues: 106512 | GridSize: 158
Generation 486 | Revalues: 106744 | GridSize: 159
Generation 487 | Revalues: 106956 | GridSize: 161
Generation 488 | Revalues: 107148 | GridSize: 163
Generation 489 | Revalues: 107382 | GridSize: 155
Generation 490 | Revalues: 107610 | GridSize: 163
Generation 491 | Revalues: 107838 | GridSize: 162
Generation 492 | Revalues: 108060 | GridSize: 158
Generation 493 | Revalues: 108264 | GridSize: 162
Generation 494 | Revalues: 108498 | GridSize: 163
Generation 495 | Revalues: 108710 | GridSize: 166
Generation 496 | Revalues: 108946 | GridSize: 171
Generation 497 | Revalues: 109168 | GridSize: 177
Generation 498 | Revalues: 109354 | GridSize: 181
Generation 499 | Revalues: 109574 | GridSize: 183
Generation 500 | Revalues: 109798 | GridSize: 182
Generation 501 | Revalues: 110018 | GridSize: 179
Generation 502 | Revalues: 110238 | GridSize: 179
Generation 503 | Revalues: 110442 | GridSize: 175
Generation 504 | Revalues: 110666 | GridSize: 174
Generation 505 | Revalues: 110892 | GridSize: 177
Generation 506 | Revalues: 111110 | GridSize: 178
Generation 507 | Revalues: 111320 | GridSize: 180
Generation 508 | Revalues: 111556 | GridSize: 180
Generation 509 | Revalues: 111772 | GridSize: 186
Generation 510 | Revalues: 112000 | GridSize: 188
Generation 511 | Revalues: 112214 | GridSize: 187
Generation 512 | Revalues: 112442 | GridSize: 188
Generation 513 | Revalues: 112666 | GridSize: 189
Generation 514 | Revalues: 112886 | GridSize: 190
Generation 515 | Revalues: 113094 | GridSize: 183
Generation 516 | Revalues: 113314 | GridSize: 178
Generation 517 | Revalues: 113546 | GridSize: 182
Generation 518 | Revalues: 113782 | GridSize: 181
Generation 519 | Revalues: 113990 | GridSize: 183
Generation 520 | Revalues: 114222 | GridSize: 188
Generation 521 | Revalues: 114454 | GridSize: 192
Generation 522 | Revalues: 114682 | GridSize: 196
Generation 523 | Revalues: 114894 | GridSize: 194
Generation 524 | Revalues: 115134 | GridSize: 194
Generation 525 | Revalues: 115374 | GridSize: 191
Generation 526 | Revalues: 115606 | GridSize: 193
Generation 527 | Revalues: 115826 | GridSize: 193
Generation 528 | Revalues: 116026 | GridSize: 193
Generation 529 | Revalues: 116234 | GridSize: 191
Generation 530 | Revalues: 116442 | GridSize: 194
Generation 531 | Revalues: 116672 | GridSize: 195
Generation 532 | Revalues: 116894 | GridSize: 196
Generation 533 | Revalues: 117112 | GridSize: 198
Generation 534 | Revalues: 117330 | GridSize: 200
Generation 535 | Revalues: 117546 | GridSize: 197
Generation 536 | Revalues: 117746 | GridSize: 202
Generation 537 | Revalues: 117960 | GridSize: 203
Generation 538 | Revalues: 118186 | GridSize: 202
Generation 539 | Revalues: 118400 | GridSize: 203
Generation 540 | Revalues: 118614 | GridSize: 205
Generation 541 | Revalues: 118846 | GridSize: 205
Generation 542 | Revalues: 119068 | GridSize: 206
Generation 543 | Revalues: 119270 | GridSize: 208
Generation 544 | Revalues: 119500 | GridSize: 197
Generation 545 | Revalues: 119706 | GridSize: 195
Generation 546 | Revalues: 119930 | GridSize: 191
Generation 547 | Revalues: 120152 | GridSize: 191
Generation 548 | Revalues: 120352 | GridSize: 188
Generation 549 | Revalues: 120582 | GridSize: 185
Generation 550 | Revalues: 120794 | GridSize: 187
Generation 551 | Revalues: 121008 | GridSize: 188
Generation 552 | Revalues: 121216 | GridSize: 190
Generation 553 | Revalues: 121450 | GridSize: 185
Generation 554 | Revalues: 121674 | GridSize: 185
Generation 555 | Revalues: 121874 | GridSize: 189
Generation 556 | Revalues: 122100 | GridSize: 180
Generation 557 | Revalues: 122316 | GridSize: 178
Generation 558 | Revalues: 122538 | GridSize: 179
