Generation 0 | Revalues: 100 | GridSize: 2
Generation 96 | Revalues: 19338 | GridSize: 156
Generation 97 | Revalues: 19548 | GridSize: 157
Generation 98 | Revalues: 19762 | GridSize: 155
Generation 99 | Revalues: 19954 | GridSize: 157
Generation 100 | Revalues: 20170 | GridSize: 146
Generation 101 | Revalues: 20358 | GridSize: 146
Generation 102 | Revalues: 20556 | GridSize: 146
Generation 103 | Revalues: 20754 | GridSize: 150
Generation 104 | Revalues: 20940 | GridSize: 152
Generation 105 | Revalues: 21118 | GridSize: 159
Generation 106 | Revalues: 21340 | GridSize: 156
Generation 107 | Revalues: 21524 | GridSize: 155
Generation 108 | Revalues: 21702 | GridSize: 160
Generation 109 | Revalues: 21898 | GridSize: 156
Generation 110 | Revalues: 22124 | GridSize: 158
Generation 111 | Revalues: 22344 | GridSize: 155
Generation 112 | Revalues: 22528 | GridSize: 154
Generation 113 | Revalues: 22702 | GridSize: 152
Generation 114 | Revalues: 22900 | GridSize: 156
Generation 115 | Revalues: 23102 | GridSize: 162
Generation 116 | Revalues: 23312 | GridSize: 165
Generation 117 | Revalues: 23522 | GridSize: 161
Generation 118 | Revalues: 23720 | GridSize: 169
Generation 119 | Revalues: 23898 | GridSize: 172
Generation 120 | Revalues: 24110 | GridSize: 176
Generation 121 | Revalues: 24310 | GridSize: 176
Generation 122 | Revalues: 24472 | GridSize: 176
Generation 123 | Revalues: 24670 | GridSize: 177
Generation 124 | Revalues: 24870 | GridSize: 180
Generation 125 | Revalues: 25098 | GridSize: 180
Generation 126 | Revalues: 25310 | GridSize: 180
Generation 127 | Revalues: 25508 | GridSize: 182
Generation 128 | Revalues: 25738 | GridSize: 183
Generation 129 | Revalues: 25936 | GridSize: 183
Generation 130 | Revalues: 26132 | GridSize: 178
Generation 131 | Revalues: 26350 | GridSize: 185
Generation 132 | Revalues: 26552 | GridSize: 186
Generation 133 | Revalues: 26742 | GridSize: 176
Generation 134 | Revalues: 26938 | GridSize: 178
Generation 135 | Revalues: 27164 | GridSize: 176
Generation 136 | Revalues: 27330 | GridSize: 180
Generation 137 | Revalues: 27518 | GridSize: 179
Generation 138 | Revalues: 27712 | GridSize: 179
Generation 139 | Revalues: 27914 | GridSize: 172
Generation 140 | Revalues: 28106 | GridSize: 174
Generation 141 | Revalues: 28318 | GridSize: 177
Generation 142 | Revalues: 28504 | GridSize: 176
Generation 143 | Revalues: 28710 | GridSize: 166
Generation 144 | Revalues: 28904 | GridSize: 168
Generation 145 | Revalues: 29110 | GridSize: 166
Generation 146 | Revalues: 29318 | GridSize: 160
Generation 147 | Revalues: 29514 | GridSize: 164
Generation 148 | Revalues: 29710 | GridSize: 160
Generation 149 | Revalues: 29906 | GridSize: 165
Generation 150 | Revalues: 30106 | GridSize: 162
Generation 151 | Revalues: 30326 | GridSize: 162
Generation 152 | Revalues: 30542 | GridSize: 159
Generation 153 | Revalues: 30728 | GridSize: 161
Generation 154 | Revalues: 30930 | GridSize: 155
Generation 155 | Revalues: 31114 | GridSize: 163
Generation 156 | Revalues: 31320 | GridSize: 168
Generation 157 | Revalues: 31532 | GridSize: 161
Generation 158 | Revalues: 31744 | GridSize: 165
Generation 159 | Revalues: 31954 | GridSize: 168
Generation 160 | Revalues: 32158 | GridSize: 163
Generation 161 | Revalues: 32358 | GridSize: 164
Generation 162 | Revalues: 32514 | GridSize: 165
Generation 163 | Revalues: 32712 | GridSize: 166
Generation 164 | Revalues: 32904 | GridSize: 164
Generation 165 | Revalues: 33086 | GridSize: 161
Generation 166 | Revalues: 33268 | GridSize: 164
Generation 167 | Revalues: 33478 | GridSize: 160
Generation 168 | Revalues: 33678 | GridSize: 164
Generation 169 | Revalues: 33876 | GridSize: 162
Generation 170 | Revalues: 34066 | GridSize: 153
Generation 171 | Revalues: 34244 | GridSize: 152
Generation 172 | Revalues: 34440 | GridSize: 151
Generation 173 | Revalues: 34660 | GridSize: 154
Generation 174 | Revalues: 34850 | GridSize: 146
Generation 175 | Revalues: 35050 | GridSize: 151
Generation 176 | Revalues: 35268 | GridSize: 157
Generation 177 | Revalues: 35450 | GridSize: 155
Generation 178 | Revalues: 35666 | GridSize: 160
Generation 179 | Revalues: 35878 | GridSize: 164
Generation 180 | Revalues: 36068 | GridSize: 165
Generation 181 | Revalues: 36274 | GridSize: 162
Generation 182 | Revalues: 36474 | GridSize: 163
Generation 183 | Revalues: 36666 | GridSize: 167
Generation 184 | Revalues: 36882 | GridSize: 166
Generation 185 | Revalues: 37094 | GridSize: 166
Generation 186 | Revalues: 37318 | GridSize: 162
Generation 187 | Revalues: 37526 | GridSize: 163
Generation 188 | Revalues: 37708 | GridSize: 167
Generation 189 | Revalues: 37942 | GridSize: 170
Generation 190 | Revalues: 38132 | GridSize: 181
Generation 191 | Revalues: 38324 | GridSize: 176
Generation 192 | Revalues: 38522 | GridSize: 172
Generation 193 | Revalues: 38710 | GridSize: 179
Generation 194 | Revalues: 38920 | GridSize: 179
Generation 195 | Revalues: 39128 | GridSize: 181
Generation 196 | Revalues: 39314 | GridSize: 178
Generation 197 | Revalues: 39524 | GridSize: 182
Generation 198 | Revalues: 39732 | GridSize: 173
Generation 199 | Revalues: 39934 | GridSize: 169
Generation 200 | Revalues: 40130 | GridSize: 173
Generation 201 | Revalues: 40336 | GridSize: 171
Generation 202 | Revalues: 40540 | GridSize: 169
Generation 203 | Revalues: 40748 | GridSize: 168
Generation 204 | Revalues: 40932 | GridSize: 175
Generation 205 | Revalues: 41106 | GridSize: 182
Generation 206 | Revalues: 41320 | GridSize: 185
Generation 207 | Revalues: 41500 | GridSize: 187
Generation 208 | Revalues: 41674 | GridSize: 188
Generation 209 | Revalues: 41852 | GridSize: 188
Generation 210 | Revalues: 42048 | GridSize: 185
Generation 211 | Revalues: 42244 | GridSize: 185
Generation 212 | Revalues: 42456 | GridSize: 188
Generation 213 | Revalues: 42664 | GridSize: 186
Generation 214 | Revalues: 42868 | GridSize: 188
Generation 215 | Revalues: 43088 | GridSize: 190
Generation 216 | Revalues: 43276 | GridSize: 185
Generation 217 | Revalues: 43476 | GridSize: 184
Generation 218 | Revalues: 43674 | GridSize: 186
Generation 219 | Revalues: 43868 | GridSize: 186
Generation 220 | Revalues: 44070 | GridSize: 186
Generation 221 | Revalues: 44276 | GridSize: 184
Generation 222 | Revalues: 44488 | GridSize: 187
Generation 223 | Revalues: 44706 | GridSize: 183
Generation 224 | Revalues: 44896 | GridSize: 185
Generation 225 | Revalues: 45090 | GridSize: 187
Generation 226 | Revalues: 45294 | GridSize: 194
Generation 227 | Revalues: 45504 | GridSize: 191
Generation 228 | Revalues: 45710 | GridSize: 198
Generation 229 | Revalues: 45888 | GridSize: 199
Generation 230 | Revalues: 46086 | GridSize: 188
Generation 231 | Revalues: 46272 | GridSize: 195
Generation 232 | Revalues: 46458 | GridSize: 190
Generation 233 | Revalues: 46640 | GridSize: 196
Generation 234 | Revalues: 46866 | GridSize: 191
Generation 235 | Revalues: 47050 | GridSize: 191
Generation 236 | Revalues: 47240 | GridSize: 189
Generation 237 | Revalues: 47434 | GridSize: 190
Generation 238 | Revalues: 47612 | GridSize: 192
Generation 239 | Revalues: 47826 | GridSize: 188
Generation 240 | Revalues: 48014 | GridSize: 195
Generation 241 | Revalues: 48206 | GridSize: 196
Generation 242 | Revalues: 48428 | GridSize: 196
Generation 243 | Revalues: 48624 | GridSize: 198
Generation 244 | Revalues: 48808 | GridSize: 203
Generation 245 | Revalues: 49012 | GridSize: 203
Generation 246 | Revalues: 49200 | GridSize: 205
Generation 247 | Revalues: 49372 | GridSize: 200
Generation 248 | Revalues: 49560 | GridSize: 200
Generation 249 | Revalues: 49776 | GridSize: 195
Generation 250 | Revalues: 49980 | GridSize: 204
Generation 251 | Revalues: 50180 | GridSize: 197
Generation 252 | Revalues: 50364 | GridSize: 199
Generation 253 | Revalues: 50554 | GridSize: 200
Generation 254 | Revalues: 50760 | GridSize: 201
Generation 255 | Revalues: 50942 | GridSize: 205
Generation 256 | Revalues: 51146 | GridSize: 207
Generation 257 | Revalues: 51328 | GridSize: 209
Generation 258 | Revalues: 51512 | GridSize: 210
Generation 259 | Revalues: 51734 | GridSize: 212
Generation 260 | Revalues: 51936 | GridSize: 215
Generation 261 | Revalues: 52164 | GridSize: 213
Generation 262 | Revalues: 52366 | GridSize: 215
Generation 263 | Revalues: 52578 | GridSize: 209
Generation 264 | Revalues: 52784 | GridSize: 210
Generation 265 | Revalues: 52998 | GridSize: 214
Generation 266 | Revalues: 53192 | GridSize: 218
Generation 267 | Revalues: 53396 | GridSize: 211
Generation 268 | Revalues: 53572 | GridSize: 215
Generation 269 | Revalues: 53756 | GridSize: 217
Generation 270 | Revalues: 53938 | GridSize: 218
Generation 271 | Revalues: 54132 | GridSize: 215
Generation 272 | Revalues: 54304 | GridSize: 214
Generation 273 | Revalues: 54492 | GridSize: 211
Generation 274 | Revalues: 54696 | GridSize: 214
Generation 275 | Revalues: 54884 | GridSize: 215
Generation 276 | Revalues: 55062 | GridSize: 217
Generation 277 | Revalues: 55260 | GridSize: 220
Generation 278 | Revalues: 55460 | GridSize: 223
Generation 279 | Revalues: 55692 | GridSize: 223
Generation 280 | Revalues: 55878 | GridSize: 223
Generation 281 | Revalues: 56070 | GridSize: 226
Generation 282 | Revalues: 56260 | GridSize: 222
Generation 283 | Revalues: 56466 | GridSize: 222
Generation 284 | Revalues: 56668 | GridSize: 225
Generation 285 | Revalues: 56898 | GridSize: 219
Generation 286 | Revalues: 57108 | GridSize: 217
Generation 287 | Revalues: 57302 | GridSize: 222
Generation 288 | Revalues: 57512 | GridSize: 216
Generation 289 | Revalues: 57708 | GridSize: 212
Generation 290 | Revalues: 57922 | GridSize: 212
Generation 291 | Revalues: 58118 | GridSize: 209
Generation 292 | Revalues: 58340 | GridSize: 215
Generation 293 | Revalues: 58564 | GridSize: 205
Generation 294 | Revalues: 58794 | GridSize: 210
Generation 295 | Revalues: 58984 | GridSize: 205
Generation 296 | Revalues: 59180 | GridSize: 204
Generation 297 | Revalues: 59380 | GridSize: 207
Generation 298 | Revalues: 59582 | GridSize: 197
Generation 299 | Revalues: 59806 | GridSize: 192
Generation 300 | Revalues: 60028 | GridSize: 187
Generation 301 | Revalues: 60218 | GridSize: 183
Generation 302 | Revalues: 60416 | GridSize: 187
Generation 303 | Revalues: 60612 | GridSize: 185
Generation 304 | Revalues: 60826 | GridSize: 183
Generation 305 | Revalues: 61042 | GridSize: 186
Generation 306 | Revalues: 61212 | GridSize: 189
Generation 307 | Revalues: 61406 | GridSize: 187
Generation 308 | Revalues: 61608 | GridSize: 187
Generation 309 | Revalues: 61818 | GridSize: 191
Generation 310 | Revalues: 62030 | GridSize: 189
Generation 311 | Revalues: 62224 | GridSize: 189
Generation 312 | Revalues: 62428 | GridSize: 196
Generation 313 | Revalues: 62606 | GridSize: 197
Generation 314 | Revalues: 62798 | GridSize: 199
Generation 315 | Revalues: 62994 | GridSize: 196
Generation 316 | Revalues: 63198 | GridSize: 201
Generation 317 | Revalues: 63388 | GridSize: 204
Generation 318 | Revalues: 63604 | GridSize: 204
Generation 319 | Revalues: 63780 | GridSize: 201
Generation 320 | Revalues: 63988 | GridSize: 203
Generation 321 | Revalues: 64224 | GridSize: 198
Generation 322 | Revalues: 64442 | GridSize: 198
Generation 323 | Revalues: 64644 | GridSize: 200
Generation 324 | Revalues: 64862 | GridSize: 200
Generation 325 | Revalues: 65056 | GridSize: 204
Generation 326 | Revalues: 65248 | GridSize: 205
Generation 327 | Revalues: 65442 | GridSize: 211
Generation 328 | Revalues: 65636 | GridSize: 207
Generation 329 | Revalues: 65840 | GridSize: 211
Generation 330 | Revalues: 66034 | GridSize: 211
Generation 331 | Revalues: 66232 | GridSize: 206
Generation 332 | Revalues: 66446 | GridSize: 199
Generation 333 | Revalues: 66626 | GridSize: 198
Generation 334 | Revalues: 66812 | GridSize: 190
Generation 335 | Revalues: 66998 | GridSize: 191
Generation 336 | Revalues: 67218 | GridSize: 194
Generation 337 | Revalues: 67410 | GridSize: 196
Generation 338 | Revalues: 67642 | GridSize: 193
Generation 339 | Revalues: 67842 | GridSize: 194
Generation 340 | Revalues: 68064 | GridSize: 191
Generation 341 | Revalues: 68276 | GridSize: 192
Generation 342 | Revalues: 68472 | GridSize: 196
Generation 343 | Revalues: 68698 | GridSize: 197
Generation 344 | Revalues: 68900 | GridSize: 200
Generation 345 | Revalues: 69118 | GridSize: 204
Generation 346 | Revalues: 69318 | GridSize: 202
Generation 347 | Revalues: 69510 | GridSize: 205
Generation 348 | Revalues: 69698 | GridSize: 208
Generation 349 | Revalues: 69910 | GridSize: 212
Generation 350 | Revalues: 70112 | GridSize: 212
Generation 351 | Revalues: 70312 | GridSize: 214
Generation 352 | Revalues: 70512 | GridSize: 212
Generation 353 | Revalues: 70712 | GridSize: 216
Generation 354 | Revalues: 70892 | GridSize: 219
Generation 355 | Revalues: 71078 | GridSize: 219
Generation 356 | Revalues: 71264 | GridSize: 221
Generation 357 | Revalues: 71450 | GridSize: 222
Generation 358 | Revalues: 71652 | GridSize: 225
Generation 359 | Revalues: 71852 | GridSize: 224
Generation 360 | Revalues: 72036 | GridSize: 227
Generation 361 | Revalues: 72244 | GridSize: 229
Generation 362 | Revalues: 72448 | GridSize: 235
Generation 363 | Revalues: 72652 | GridSize: 236
Generation 364 | Revalues: 72864 | GridSize: 239
Generation 365 | Revalues: 73072 | GridSize: 238
Generation 366 | Revalues: 73270 | GridSize: 236
Generation 367 | Revalues: 73464 | GridSize: 233
Generation 368 | Revalues: 73662 | GridSize: 231
Generation 369 | Revalues: 73856 | GridSize: 234
Generation 370 | Revalues: 74064 | GridSize: 232
Generation 371 | Revalues: 74254 | GridSize: 234
Generation 372 | Revalues: 74464 | GridSize: 238
Generation 373 | Revalues: 74666 | GridSize: 229
Generation 374 | Revalues: 74854 | GridSize: 233
Generation 375 | Revalues: 75058 | GridSize: 235
Generation 376 | Revalues: 75246 | GridSize: 242
Generation 377 | Revalues: 75426 | GridSize: 241
Generation 378 | Revalues: 75632 | GridSize: 244
Generation 379 | Revalues: 75832 | GridSize: 245
Generation 380 | Revalues: 76052 | GridSize: 244
Generation 381 | Revalues: 76232 | GridSize: 246
Generation 382 | Revalues: 76424 | GridSize: 248
Generation 383 | Revalues: 76642 | GridSize: 254
Generation 384 | Revalues: 76856 | GridSize: 251
Generation 385 | Revalues: 77074 | GridSize: 256
Generation 386 | Revalues: 77258 | GridSize: 252
Generation 387 | Revalues: 77452 | GridSize: 253
Generation 388 | Revalues: 77652 | GridSize: 252
Generation 389 | Revalues: 77862 | GridSize: 260
Generation 390 | Revalues: 78052 | GridSize: 255
Generation 391 | Revalues: 78252 | GridSize: 253
Generation 392 | Revalues: 78436 | GridSize: 253
Generation 393 | Revalues: 78618 | GridSize: 253
Generation 394 | Revalues: 78822 | GridSize: 252
Generation 395 | Revalues: 79030 | GridSize: 247
Generation 396 | Revalues: 79226 | GridSize: 246
Generation 397 | Revalues: 79444 | GridSize: 248
Generation 398 | Revalues: 79622 | GridSize: 248
Generation 399 | Revalues: 79812 | GridSize: 243
Generation 400 | Revalues: 80026 | GridSize: 240
Generation 401 | Revalues: 80222 | GridSize: 245
Generation 402 | Revalues: 80422 | GridSize: 240
Generation 403 | Revalues: 80640 | GridSize: 244
Generation 404 | Revalues: 80810 | GridSize: 245
Generation 405 | Revalues: 81008 | GridSize: 250
Generation 406 | Revalues: 81198 | GridSize: 252
Generation 407 | Revalues: 81366 | GridSize: 256
Generation 408 | Revalues: 81546 | GridSize: 255
Generation 409 | Revalues: 81742 | GridSize: 258
Generation 410 | Revalues: 81924 | GridSize: 257
Generation 411 | Revalues: 82120 | GridSize: 259
Generation 412 | Revalues: 82310 | GridSize: 260
Generation 413 | Revalues: 82516 | GridSize: 259
Generation 414 | Revalues: 82698 | GridSize: 259
Generation 415 | Revalues: 82884 | GridSize: 264
Generation 416 | Revalues: 83058 | GridSize: 260
Generation 417 | Revalues: 83262 | GridSize: 259
Generation 418 | Revalues: 83452 | GridSize: 261
Generation 419 | Revalues: 83676 | GridSize: 266
Generation 420 | Revalues: 83878 | GridSize: 267
Generation 421 | Revalues: 84076 | GridSize: 269
Generation 422 | Revalues: 84276 | GridSize: 269
Generation 423 | Revalues: 84476 | GridSize: 271
Generation 424 | Revalues: 84682 | GridSize: 275
Generation 425 | Revalues: 84898 | GridSize: 277
Generation 426 | Revalues: 85082 | GridSize: 280
Generation 427 | Revalues: 85262 | GridSize: 279
Generation 428 | Revalues: 85448 | GridSize: 278
Generation 429 | Revalues: 85648 | GridSize: 277
Generation 430 | Revalues: 85832 | GridSize: 276
Generation 431 | Revalues: 86040 | GridSize: 271
Generation 432 | Revalues: 86264 | GridSize: 275
Generation 433 | Revalues: 86462 | GridSize: 277
Generation 434 | Revalues: 86670 | GridSize: 273
Generation 435 | Revalues: 86844 | GridSize: 273
Generation 436 | Revalues: 87058 | GridSize: 276
Generation 437 | Revalues: 87258 | GridSize: 278
Generation 438 | Revalues: 87454 | GridSize: 268
Generation 439 | Revalues: 87650 | GridSize: 269
Generation 440 | Revalues: 87848 | GridSize: 270
Generation 441 | Revalues: 88060 | GridSize: 271
Generation 442 | Revalues: 88276 | GridSize: 270
Generation 443 | Revalues: 88470 | GridSize: 266
Generation 444 | Revalues: 88686 | GridSize: 269
Generation 445 | Revalues: 88882 | GridSize: 267
Generation 446 | Revalues: 89094 | GridSize: 264
Generation 447 | Revalues: 89282 | GridSize: 265
Generation 448 | Revalues: 89470 | GridSize: 264
Generation 449 | Revalues: 89672 | GridSize: 260
Generation 450 | Revalues: 89872 | GridSize: 258
Generation 451 | Revalues: 90082 | GridSize: 260
Generation 452 | Revalues: 90272 | GridSize: 260
Generation 453 | Revalues: 90460 | GridSize: 262
Generation 454 | Revalues: 90660 | GridSize: 264
Generation 455 | Revalues: 90858 | GridSize: 265
Generation 456 | Revalues: 91050 | GridSize: 263
Generation 457 | Revalues: 91246 | GridSize: 265
Generation 458 | Revalues: 91442 | GridSize: 258
Generation 459 | Revalues: 91630 | GridSize: 258
Generation 460 | Revalues: 91854 | GridSize: 258
Generation 461 | Revalues: 92030 | GridSize: 259
Generation 462 | Revalues: 92240 | GridSize: 258
Generation 463 | Revalues: 92456 | GridSize: 260
Generation 464 | Revalues: 92636 | GridSize: 263
Generation 465 | Revalues: 92828 | GridSize: 270
Generation 466 | Revalues: 93028 | GridSize: 273
Generation 467 | Revalues: 93236 | GridSize: 271
Generation 468 | Revalues: 93462 | GridSize: 272
Generation 469 | Revalues: 93666 | GridSize: 270
Generation 470 | Revalues: 93860 | GridSize: 272
Generation 471 | Revalues: 94046 | GridSize: 270
Generation 472 | Revalues: 94216 | GridSize: 270
Generation 473 | Revalues: 94386 | GridSize: 273
Generation 474 | Revalues: 94580 | GridSize: 273
Generation 475 | Revalues: 94800 | GridSize: 272
Generation 476 | Revalues: 95004 | GridSize: 271
Generation 477 | Revalues: 95208 | GridSize: 273
Generation 478 | Revalues: 95400 | GridSize: 274
Generation 479 | Revalues: 95620 | GridSize: 276
Generation 480 | Revalues: 95820 | GridSize: 280
Generation 481 | Revalues: 96026 | GridSize: 281
Generation 482 | Revalues: 96216 | GridSize: 283
Generation 483 | Revalues: 96404 | GridSize: 290
Generation 484 | Revalues: 96602 | GridSize: 289
Generation 485 | Revalues: 96796 | GridSize: 289
Generation 486 | Revalues: 97002 | GridSize: 291
Generation 487 | Revalues: 97200 | GridSize: 284
Generation 488 | Revalues: 97410 | GridSize: 286
Generation 489 | Revalues: 97604 | GridSize: 289
Generation 490 | Revalues: 97812 | GridSize: 288
Generation 491 | Revalues: 98018 | GridSize: 291
Generation 492 | Revalues: 98222 | GridSize: 293
Generation 493 | Revalues: 98406 | GridSize: 291
Generation 494 | Revalues: 98594 | GridSize: 283
Generation 495 | Revalues: 98806 | GridSize: 284
Generation 496 | Revalues: 99030 | GridSize: 283
Generation 497 | Revalues: 99252 | GridSize: 284
Generation 498 | Revalues: 99430 | GridSize: 281
Generation 499 | Revalues: 99626 | GridSize: 281
Generation 500 | Revalues: 99818 | GridSize: 276
Generation 501 | Revalues: 100018 | GridSize: 279
Generation 502 | Revalues: 100218 | GridSize: 281
Generation 503 | Revalues: 100430 | GridSize: 281
Generation 504 | Revalues: 100612 | GridSize: 281
Generation 505 | Revalues: 100796 | GridSize: 280
Generation 506 | Revalues: 101008 | GridSize: 282
Generation 507 | Revalues: 101216 | GridSize: 284
Generation 508 | Revalues: 101408 | GridSize: 286
Generation 509 | Revalues: 101584 | GridSize: 285
Generation 510 | Revalues: 101784 | GridSize: 280
Generation 511 | Revalues: 102000 | GridSize: 284
Generation 512 | Revalues: 102226 | GridSize: 285
Generation 513 | Revalues: 102442 | GridSize: 286
Generation 514 | Revalues: 102654 | GridSize: 286
Generation 515 | Revalues: 102866 | GridSize: 285
Generation 516 | Revalues: 103048 | GridSize: 283
Generation 517 | Revalues: 103248 | GridSize: 283
Generation 518 | Revalues: 103460 | GridSize: 286
Generation 519 | Revalues: 103656 | GridSize: 286
Generation 520 | Revalues: 103852 | GridSize: 289
Generation 521 | Revalues: 104024 | GridSize: 290
Generation 522 | Revalues: 104228 | GridSize: 292
Generation 523 | Revalues: 104412 | GridSize: 291
Generation 524 | Revalues: 104604 | GridSize: 292
Generation 525 | Revalues: 104804 | GridSize: 293
Generation 526 | Revalues: 104990 | GridSize: 286
Generation 527 | Revalues: 105192 | GridSize: 286
Generation 528 | Revalues: 105422 | GridSize: 288
Generation 529 | Revalues: 105612 | GridSize: 293
Generation 530 | Revalues: 105844 | GridSize: 292
Generation 531 | Revalues: 106042 | GridSize: 289
Generation 532 | Revalues: 106284 | GridSize: 293
Generation 533 | Revalues: 106478 | GridSize: 291
Generation 534 | Revalues: 106664 | GridSize: 288
Generation 535 | Revalues: 106846 | GridSize: 289
Generation 536 | Revalues: 107068 | GridSize: 288
Generation 537 | Revalues: 107270 | GridSize: 289
Generation 538 | Revalues: 107448 | GridSize: 289
Generation 539 | Revalues: 107654 | GridSize: 290
Generation 540 | Revalues: 107836 | GridSize: 290
Generation 541 | Revalues: 108026 | GridSize: 291
Generation 542 | Revalues: 108232 | GridSize: 291
Generation 543 | Revalues: 108416 | GridSize: 293
Generation 544 | Revalues: 108600 | GridSize: 292
Generation 545 | Revalues: 108802 | GridSize: 285
Generation 546 | Revalues: 109016 | GridSize: 286
Generation 547 | Revalues: 109206 | GridSize: 284
Generation 548 | Revalues: 109396 | GridSize: 284
Generation 549 | Revalues: 109590 | GridSize: 283
Generation 550 | Revalues: 109792 | GridSize: 285
Generation 551 | Revalues: 110008 | GridSize: 285
Generation 552 | Revalues: 110212 | GridSize: 282
Generation 553 | Revalues: 110422 | GridSize: 285
Generation 554 | Revalues: 110584 | GridSize: 285
Generation 555 | Revalues: 110796 | GridSize: 288
Generation 556 | Revalues: 110976 | GridSize: 286
Generation 557 | Revalues: 111194 | GridSize: 289
Generation 558 | Revalues: 111378 | GridSize: 290
