Generation 0 | Revalues: 100 | GridSize: 5
Generation 267 | Revalues: 53496 | GridSize: 300
Generation 268 | Revalues: 53682 | GridSize: 300
Generation 269 | Revalues: 53894 | GridSize: 298
Generation 270 | Revalues: 54090 | GridSize: 291
Generation 271 | Revalues: 54294 | GridSize: 291
Generation 272 | Revalues: 54488 | GridSize: 293
Generation 273 | Revalues: 54696 | GridSize: 293
Generation 274 | Revalues: 54896 | GridSize: 290
Generation 275 | Revalues: 55086 | GridSize: 291
Generation 276 | Revalues: 55280 | GridSize: 286
Generation 277 | Revalues: 55468 | GridSize: 285
Generation 278 | Revalues: 55686 | GridSize: 285
Generation 279 | Revalues: 55886 | GridSize: 290
Generation 280 | Revalues: 56102 | GridSize: 287
Generation 281 | Revalues: 56290 | GridSize: 280
Generation 282 | Revalues: 56488 | GridSize: 279
Generation 283 | Revalues: 56666 | GridSize: 270
Generation 284 | Revalues: 56876 | GridSize: 269
Generation 285 | Revalues: 57072 | GridSize: 267
Generation 286 | Revalues: 57262 | GridSize: 270
Generation 287 | Revalues: 57460 | GridSize: 266
Generation 288 | Revalues: 57674 | GridSize: 269
Generation 289 | Revalues: 57846 | GridSize: 264
Generation 290 | Revalues: 58038 | GridSize: 264
Generation 291 | Revalues: 58234 | GridSize: 266
Generation 292 | Revalues: 58426 | GridSize: 262
Generation 293 | Revalues: 58628 | GridSize: 260
Generation 294 | Revalues: 58816 | GridSize: 261
Generation 295 | Revalues: 59018 | GridSize: 264
Generation 296 | Revalues: 59226 | GridSize: 258
Generation 297 | Revalues: 59408 | GridSize: 256
Generation 298 | Revalues: 59622 | GridSize: 248
Generation 299 | Revalues: 59820 | GridSize: 256
Generation 300 | Revalues: 60034 | GridSize: 262
Generation 301 | Revalues: 60234 | GridSize: 265
Generation 302 | Revalues: 60430 | GridSize: 262
Generation 303 | Revalues: 60642 | GridSize: 266
Generation 304 | Revalues: 60858 | GridSize: 270
Generation 305 | Revalues: 61060 | GridSize: 269
Generation 306 | Revalues: 61262 | GridSize: 265
Generation 307 | Revalues: 61482 | GridSize: 269
Generation 308 | Revalues: 61678 | GridSize: 272
Generation 309 | Revalues: 61894 | GridSize: 281
Generation 310 | Revalues: 62082 | GridSize: 280
Generation 311 | Revalues: 62258 | GridSize: 278
Generation 312 | Revalues: 62444 | GridSize: 277
Generation 313 | Revalues: 62648 | GridSize: 277
Generation 314 | Revalues: 62832 | GridSize: 276
Generation 315 | Revalues: 63044 | GridSize: 282
Generation 316 | Revalues: 63262 | GridSize: 288
Generation 317 | Revalues: 63466 | GridSize: 278
Generation 318 | Revalues: 63690 | GridSize: 283
Generation 319 | Revalues: 63874 | GridSize: 283
Generation 320 | Revalues: 64098 | GridSize: 286
Generation 321 | Revalues: 64290 | GridSize: 295
Generation 322 | Revalues: 64520 | GridSize: 292
Generation 323 | Revalues: 64724 | GridSize: 290
Generation 324 | Revalues: 64922 | GridSize: 292
Generation 325 | Revalues: 65114 | GridSize: 295
Generation 326 | Revalues: 65296 | GridSize: 300
Generation 327 | Revalues: 65500 | GridSize: 297
Generation 328 | Revalues: 65686 | GridSize: 293
Generation 329 | Revalues: 65902 | GridSize: 284
Generation 330 | Revalues: 66096 | GridSize: 284
Generation 331 | Revalues: 66264 | GridSize: 288
Generation 332 | Revalues: 66488 | GridSize: 290
Generation 333 | Revalues: 66662 | GridSize: 282
Generation 334 | Revalues: 66872 | GridSize: 280
Generation 335 | Revalues: 67068 | GridSize: 280
Generation 336 | Revalues: 67260 | GridSize: 285
Generation 337 | Revalues: 67478 | GridSize: 278
Generation 338 | Revalues: 67668 | GridSize: 280
Generation 339 | Revalues: 67886 | GridSize: 281
Generation 340 | Revalues: 68078 | GridSize: 284
Generation 341 | Revalues: 68274 | GridSize: 282
Generation 342 | Revalues: 68480 | GridSize: 282
Generation 343 | Revalues: 68692 | GridSize: 279
Generation 344 | Revalues: 68860 | GridSize: 277
Generation 345 | Revalues: 69078 | GridSize: 279
Generation 346 | Revalues: 69262 | GridSize: 275
Generation 347 | Revalues: 69446 | GridSize: 277
Generation 348 | Revalues: 69644 | GridSize: 276
Generation 349 | Revalues: 69870 | GridSize: 276
Generation 350 | Revalues: 70068 | GridSize: 272
Generation 351 | Revalues: 70266 | GridSize: 272
Generation 352 | Revalues: 70466 | GridSize: 272
Generation 353 | Revalues: 70662 | GridSize: 275
Generation 354 | Revalues: 70872 | GridSize: 273
Generation 355 | Revalues: 71070 | GridSize: 265
Generation 356 | Revalues: 71264 | GridSize: 267
Generation 357 | Revalues: 71448 | GridSize: 268
Generation 358 | Revalues: 71668 | GridSize: 273
Generation 359 | Revalues: 71854 | GridSize: 276
Generation 360 | Revalues: 72054 | GridSize: 280
Generation 361 | Revalues: 72252 | GridSize: 279
Generation 362 | Revalues: 72442 | GridSize: 271
Generation 363 | Revalues: 72654 | GridSize: 266
Generation 364 | Revalues: 72850 | GridSize: 264
Generation 365 | Revalues: 73028 | GridSize: 265
Generation 366 | Revalues: 73234 | GridSize: 256
Generation 367 | Revalues: 73446 | GridSize: 255
Generation 368 | Revalues: 73672 | GridSize: 261
Generation 369 | Revalues: 73892 | GridSize: 259
Generation 370 | Revalues: 74082 | GridSize: 260
Generation 371 | Revalues: 74276 | GridSize: 263
Generation 372 | Revalues: 74490 | GridSize: 254
Generation 373 | Revalues: 74700 | GridSize: 259
Generation 374 | Revalues: 74888 | GridSize: 259
Generation 375 | Revalues: 75102 | GridSize: 264
Generation 376 | Revalues: 75302 | GridSize: 266
Generation 377 | Revalues: 75492 | GridSize: 268
Generation 378 | Revalues: 75698 | GridSize: 270
Generation 379 | Revalues: 75898 | GridSize: 278
Generation 380 | Revalues: 76102 | GridSize: 281
Generation 381 | Revalues: 76284 | GridSize: 281
Generation 382 | Revalues: 76474 | GridSize: 282
Generation 383 | Revalues: 76698 | GridSize: 285
Generation 384 | Revalues: 76898 | GridSize: 284
Generation 385 | Revalues: 77088 | GridSize: 291
Generation 386 | Revalues: 77282 | GridSize: 294
Generation 387 | Revalues: 77474 | GridSize: 294
Generation 388 | Revalues: 77682 | GridSize: 295
Generation 389 | Revalues: 77878 | GridSize: 293
Generation 390 | Revalues: 78084 | GridSize: 296
Generation 391 | Revalues: 78308 | GridSize: 293
Generation 392 | Revalues: 78532 | GridSize: 293
Generation 393 | Revalues: 78732 | GridSize: 288
Generation 394 | Revalues: 78918 | GridSize: 284
Generation 395 | Revalues: 79130 | GridSize: 293
Generation 396 | Revalues: 79320 | GridSize: 296
Generation 397 | Revalues: 79518 | GridSize: 292
Generation 398 | Revalues: 79730 | GridSize: 293
Generation 399 | Revalues: 79926 | GridSize: 293
Generation 400 | Revalues: 80158 | GridSize: 296
Generation 401 | Revalues: 80370 | GridSize: 298
Generation 402 | Revalues: 80570 | GridSize: 296
Generation 403 | Revalues: 80766 | GridSize: 297
Generation 404 | Revalues: 80962 | GridSize: 292
Generation 405 | Revalues: 81176 | GridSize: 294
Generation 406 | Revalues: 81368 | GridSize: 296
Generation 407 | Revalues: 81552 | GridSize: 289
Generation 408 | Revalues: 81752 | GridSize: 295
Generation 409 | Revalues: 81958 | GridSize: 298
Generation 410 | Revalues: 82148 | GridSize: 294
Generation 411 | Revalues: 82338 | GridSize: 282
Generation 412 | Revalues: 82528 | GridSize: 281
Generation 413 | Revalues: 82720 | GridSize: 274
Generation 414 | Revalues: 82914 | GridSize: 273
Generation 415 | Revalues: 83108 | GridSize: 273
Generation 416 | Revalues: 83310 | GridSize: 277
Generation 417 | Revalues: 83508 | GridSize: 278
Generation 418 | Revalues: 83700 | GridSize: 277
Generation 419 | Revalues: 83922 | GridSize: 280
Generation 420 | Revalues: 84114 | GridSize: 280
Generation 421 | Revalues: 84322 | GridSize: 278
Generation 422 | Revalues: 84524 | GridSize: 284
Generation 423 | Revalues: 84734 | GridSize: 290
Generation 424 | Revalues: 84934 | GridSize: 295
Generation 425 | Revalues: 85156 | GridSize: 300
Generation 426 | Revalues: 85354 | GridSize: 294
Generation 427 | Revalues: 85552 | GridSize: 299
Generation 428 | Revalues: 85748 | GridSize: 297
Generation 429 | Revalues: 85982 | GridSize: 298
Generation 430 | Revalues: 86188 | GridSize: 290
Generation 431 | Revalues: 86362 | GridSize: 291
Generation 432 | Revalues: 86578 | GridSize: 293
Generation 433 | Revalues: 86766 | GridSize: 294
Generation 434 | Revalues: 86970 | GridSize: 297
Generation 435 | Revalues: 87172 | GridSize: 292
Generation 436 | Revalues: 87376 | GridSize: 295
Generation 437 | Revalues: 87584 | GridSize: 293
Generation 438 | Revalues: 87778 | GridSize: 290
Generation 439 | Revalues: 87968 | GridSize: 293
Generation 440 | Revalues: 88176 | GridSize: 298
Generation 441 | Revalues: 88366 | GridSize: 300
Generation 442 | Revalues: 88558 | GridSize: 300
Generation 443 | Revalues: 88782 | GridSize: 300
Generation 444 | Revalues: 89016 | GridSize: 293
Generation 445 | Revalues: 89200 | GridSize: 299
Generation 446 | Revalues: 89420 | GridSize: 300
Generation 447 | Revalues: 89626 | GridSize: 295
Generation 448 | Revalues: 89834 | GridSize: 293
Generation 449 | Revalues: 90040 | GridSize: 298
Generation 450 | Revalues: 90220 | GridSize: 300
Generation 451 | Revalues: 90436 | GridSize: 300
Generation 452 | Revalues: 90674 | GridSize: 294
Generation 453 | Revalues: 90848 | GridSize: 299
Generation 454 | Revalues: 91058 | GridSize: 298
Generation 455 | Revalues: 91266 | GridSize: 294
Generation 456 | Revalues: 91468 | GridSize: 298
Generation 457 | Revalues: 91674 | GridSize: 297
Generation 458 | Revalues: 91876 | GridSize: 292
Generation 459 | Revalues: 92072 | GridSize: 293
Generation 460 | Revalues: 92280 | GridSize: 292
Generation 461 | Revalues: 92476 | GridSize: 295
Generation 462 | Revalues: 92672 | GridSize: 292
Generation 463 | Revalues: 92824 | GridSize: 295
Generation 464 | Revalues: 93016 | GridSize: 295
Generation 465 | Revalues: 93218 | GridSize: 296
Generation 466 | Revalues: 93404 | GridSize: 291
Generation 467 | Revalues: 93604 | GridSize: 295
Generation 468 | Revalues: 93808 | GridSize: 294
Generation 469 | Revalues: 94000 | GridSize: 294
Generation 470 | Revalues: 94206 | GridSize: 294
Generation 471 | Revalues: 94416 | GridSize: 289
Generation 472 | Revalues: 94626 | GridSize: 287
Generation 473 | Revalues: 94822 | GridSize: 287
Generation 474 | Revalues: 95002 | GridSize: 288
Generation 475 | Revalues: 95190 | GridSize: 286
Generation 476 | Revalues: 95370 | GridSize: 289
Generation 477 | Revalues: 95560 | GridSize: 292
Generation 478 | Revalues: 95770 | GridSize: 292
Generation 479 | Revalues: 95978 | GridSize: 295
Generation 480 | Revalues: 96180 | GridSize: 299
Generation 481 | Revalues: 96390 | GridSize: 299
Generation 482 | Revalues: 96602 | GridSize: 297
Generation 483 | Revalues: 96804 | GridSize: 300
Generation 484 | Revalues: 97024 | GridSize: 300
Generation 485 | Revalues: 97212 | GridSize: 299
Generation 486 | Revalues: 97404 | GridSize: 300
Generation 487 | Revalues: 97620 | GridSize: 299
Generation 488 | Revalues: 97824 | GridSize: 300
Generation 489 | Revalues: 98026 | GridSize: 300
Generation 490 | Revalues: 98218 | GridSize: 299
Generation 491 | Revalues: 98416 | GridSize: 297
Generation 492 | Revalues: 98602 | GridSize: 300
Generation 493 | Revalues: 98806 | GridSize: 300
Generation 494 | Revalues: 99010 | GridSize: 300
Generation 495 | Revalues: 99232 | GridSize: 300
Generation 496 | Revalues: 99442 | GridSize: 300
Generation 497 | Revalues: 99646 | GridSize: 298
Generation 498 | Revalues: 99860 | GridSize: 300
Generation 499 | Revalues: 100068 | GridSize: 300
Generation 500 | Revalues: 100256 | GridSize: 300
Generation 501 | Revalues: 100464 | GridSize: 300
Generation 502 | Revalues: 100672 | GridSize: 300
Generation 503 | Revalues: 100862 | GridSize: 300
Generation 504 | Revalues: 101048 | GridSize: 300
Generation 505 | Revalues: 101218 | GridSize: 294
Generation 506 | Revalues: 101436 | GridSize: 296
Generation 507 | Revalues: 101644 | GridSize: 296
Generation 508 | Revalues: 101840 | GridSize: 296
Generation 509 | Revalues: 102014 | GridSize: 291
Generation 510 | Revalues: 102212 | GridSize: 292
Generation 511 | Revalues: 102374 | GridSize: 296
Generation 512 | Revalues: 102586 | GridSize: 296
Generation 513 | Revalues: 102764 | GridSize: 297
Generation 514 | Revalues: 102964 | GridSize: 296
Generation 515 | Revalues: 103172 | GridSize: 297
Generation 516 | Revalues: 103370 | GridSize: 299
Generation 517 | Revalues: 103574 | GridSize: 300
Generation 518 | Revalues: 103782 | GridSize: 300
Generation 519 | Revalues: 103992 | GridSize: 300
Generation 520 | Revalues: 104168 | GridSize: 300
Generation 521 | Revalues: 104362 | GridSize: 300
Generation 522 | Revalues: 104578 | GridSize: 296
Generation 523 | Revalues: 104770 | GridSize: 297
Generation 524 | Revalues: 104982 | GridSize: 297
Generation 525 | Revalues: 105170 | GridSize: 300
Generation 526 | Revalues: 105372 | GridSize: 299
Generation 527 | Revalues: 105572 | GridSize: 300
Generation 528 | Revalues: 105764 | GridSize: 300
Generation 529 | Revalues: 105972 | GridSize: 300
Generation 530 | Revalues: 106200 | GridSize: 300
Generation 531 | Revalues: 106364 | GridSize: 300
Generation 532 | Revalues: 106568 | GridSize: 300
Generation 533 | Revalues: 106762 | GridSize: 300
Generation 534 | Revalues: 106952 | GridSize: 300
Generation 535 | Revalues: 107144 | GridSize: 300
Generation 536 | Revalues: 107346 | GridSize: 300
Generation 537 | Revalues: 107550 | GridSize: 299
Generation 538 | Revalues: 107724 | GridSize: 300
Generation 539 | Revalues: 107930 | GridSize: 300
Generation 540 | Revalues: 108140 | GridSize: 300
Generation 541 | Revalues: 108348 | GridSize: 300
Generation 542 | Revalues: 108540 | GridSize: 300
Generation 543 | Revalues: 108734 | GridSize: 300
Generation 544 | Revalues: 108924 | GridSize: 300
Generation 545 | Revalues: 109140 | GridSize: 296
Generation 546 | Revalues: 109352 | GridSize: 300
Generation 547 | Revalues: 109558 | GridSize: 300
Generation 548 | Revalues: 109780 | GridSize: 300
Generation 549 | Revalues: 109990 | GridSize: 300
Generation 550 | Revalues: 110212 | GridSize: 300
Generation 551 | Revalues: 110392 | GridSize: 300
Generation 552 | Revalues: 110590 | GridSize: 298
Generation 553 | Revalues: 110772 | GridSize: 300
Generation 554 | Revalues: 110972 | GridSize: 299
Generation 555 | Revalues: 111172 | GridSize: 300
Generation 556 | Revalues: 111362 | GridSize: 300
Generation 557 | Revalues: 111558 | GridSize: 300
Generation 558 | Revalues: 111764 | GridSize: 300
