Generation 0 | Revalues: 100 | GridSize: 6
Generation 65 | Revalues: 14362 | GridSize: 32
Generation 66 | Revalues: 14560 | GridSize: 36
Generation 67 | Revalues: 14800 | GridSize: 37
Generation 68 | Revalues: 15032 | GridSize: 31
Generation 69 | Revalues: 15240 | GridSize: 27
Generation 70 | Revalues: 15460 | GridSize: 22
Generation 71 | Revalues: 15688 | GridSize: 28
Generation 72 | Revalues: 15876 | GridSize: 26
Generation 73 | Revalues: 16116 | GridSize: 28
Generation 74 | Revalues: 16334 | GridSize: 23
Generation 75 | Revalues: 16524 | GridSize: 23
Generation 76 | Revalues: 16736 | GridSize: 33
Generation 77 | Revalues: 16950 | GridSize: 41
Generation 78 | Revalues: 17178 | GridSize: 39
Generation 79 | Revalues: 17390 | GridSize: 34
Generation 80 | Revalues: 17614 | GridSize: 32
Generation 81 | Revalues: 17836 | GridSize: 33
Generation 82 | Revalues: 18078 | GridSize: 32
Generation 83 | Revalues: 18302 | GridSize: 37
Generation 84 | Revalues: 18532 | GridSize: 27
Generation 85 | Revalues: 18756 | GridSize: 30
Generation 86 | Revalues: 18980 | GridSize: 33
Generation 87 | Revalues: 19192 | GridSize: 37
Generation 88 | Revalues: 19394 | GridSize: 41
Generation 89 | Revalues: 19616 | GridSize: 39
Generation 90 | Revalues: 19836 | GridSize: 34
Generation 91 | Revalues: 20054 | GridSize: 31
Generation 92 | Revalues: 20250 | GridSize: 31
Generation 93 | Revalues: 20498 | GridSize: 39
Generation 94 | Revalues: 20736 | GridSize: 31
Generation 95 | Revalues: 20964 | GridSize: 34
Generation 96 | Revalues: 21204 | GridSize: 37
Generation 97 | Revalues: 21428 | GridSize: 47
Generation 98 | Revalues: 21652 | GridSize: 42
Generation 99 | Revalues: 21872 | GridSize: 43
Generation 100 | Revalues: 22056 | GridSize: 39
Generation 101 | Revalues: 22272 | GridSize: 33
Generation 102 | Revalues: 22480 | GridSize: 37
Generation 103 | Revalues: 22686 | GridSize: 44
Generation 104 | Revalues: 22900 | GridSize: 38
Generation 105 | Revalues: 23110 | GridSize: 39
Generation 106 | Revalues: 23354 | GridSize: 47
Generation 107 | Revalues: 23568 | GridSize: 45
Generation 108 | Revalues: 23810 | GridSize: 39
Generation 109 | Revalues: 24064 | GridSize: 47
Generation 110 | Revalues: 24278 | GridSize: 47
Generation 111 | Revalues: 24482 | GridSize: 47
Generation 112 | Revalues: 24718 | GridSize: 45
Generation 113 | Revalues: 24918 | GridSize: 38
Generation 114 | Revalues: 25138 | GridSize: 43
Generation 115 | Revalues: 25350 | GridSize: 51
Generation 116 | Revalues: 25548 | GridSize: 52
Generation 117 | Revalues: 25772 | GridSize: 57
Generation 118 | Revalues: 25990 | GridSize: 49
Generation 119 | Revalues: 26192 | GridSize: 53
Generation 120 | Revalues: 26418 | GridSize: 53
Generation 121 | Revalues: 26654 | GridSize: 48
Generation 122 | Revalues: 26876 | GridSize: 44
Generation 123 | Revalues: 27108 | GridSize: 52
Generation 124 | Revalues: 27334 | GridSize: 54
Generation 125 | Revalues: 27550 | GridSize: 56
Generation 126 | Revalues: 27786 | GridSize: 58
Generation 127 | Revalues: 27990 | GridSize: 53
Generation 128 | Revalues: 28194 | GridSize: 54
Generation 129 | Revalues: 28446 | GridSize: 57
Generation 130 | Revalues: 28678 | GridSize: 57
Generation 131 | Revalues: 28870 | GridSize: 59
Generation 132 | Revalues: 29076 | GridSize: 50
Generation 133 | Revalues: 29280 | GridSize: 55
Generation 134 | Revalues: 29494 | GridSize: 53
Generation 135 | Revalues: 29704 | GridSize: 53
Generation 136 | Revalues: 29920 | GridSize: 61
Generation 137 | Revalues: 30152 | GridSize: 65
Generation 138 | Revalues: 30358 | GridSize: 55
Generation 139 | Revalues: 30574 | GridSize: 54
Generation 140 | Revalues: 30804 | GridSize: 53
Generation 141 | Revalues: 31014 | GridSize: 53
Generation 142 | Revalues: 31236 | GridSize: 53
Generation 143 | Revalues: 31454 | GridSize: 48
Generation 144 | Revalues: 31664 | GridSize: 56
Generation 145 | Revalues: 31880 | GridSize: 51
Generation 146 | Revalues: 32120 | GridSize: 54
Generation 147 | Revalues: 32334 | GridSize: 54
Generation 148 | Revalues: 32538 | GridSize: 53
Generation 149 | Revalues: 32740 | GridSize: 49
Generation 150 | Revalues: 32968 | GridSize: 46
Generation 151 | Revalues: 33200 | GridSize: 43
Generation 152 | Revalues: 33412 | GridSize: 50
Generation 153 | Revalues: 33642 | GridSize: 48
Generation 154 | Revalues: 33846 | GridSize: 57
Generation 155 | Revalues: 34068 | GridSize: 59
Generation 156 | Revalues: 34302 | GridSize: 59
Generation 157 | Revalues: 34528 | GridSize: 61
Generation 158 | Revalues: 34734 | GridSize: 57
Generation 159 | Revalues: 34960 | GridSize: 70
Generation 160 | Revalues: 35190 | GridSize: 69
Generation 161 | Revalues: 35404 | GridSize: 76
Generation 162 | Revalues: 35612 | GridSize: 76
Generation 163 | Revalues: 35832 | GridSize: 78
Generation 164 | Revalues: 36024 | GridSize: 70
Generation 165 | Revalues: 36232 | GridSize: 71
Generation 166 | Revalues: 36474 | GridSize: 68
Generation 167 | Revalues: 36668 | GridSize: 62
Generation 168 | Revalues: 36904 | GridSize: 54
Generation 169 | Revalues: 37130 | GridSize: 53
Generation 170 | Revalues: 37358 | GridSize: 47
Generation 171 | Revalues: 37592 | GridSize: 56
Generation 172 | Revalues: 37830 | GridSize: 49
Generation 173 | Revalues: 38056 | GridSize: 56
Generation 174 | Revalues: 38290 | GridSize: 55
Generation 175 | Revalues: 38520 | GridSize: 52
Generation 176 | Revalues: 38752 | GridSize: 59
Generation 177 | Revalues: 38958 | GridSize: 57
Generation 178 | Revalues: 39188 | GridSize: 58
Generation 179 | Revalues: 39412 | GridSize: 66
Generation 180 | Revalues: 39638 | GridSize: 63
Generation 181 | Revalues: 39886 | GridSize: 69
Generation 182 | Revalues: 40092 | GridSize: 66
Generation 183 | Revalues: 40358 | GridSize: 66
Generation 184 | Revalues: 40578 | GridSize: 62
Generation 185 | Revalues: 40810 | GridSize: 57
Generation 186 | Revalues: 41044 | GridSize: 62
Generation 187 | Revalues: 41280 | GridSize: 67
Generation 188 | Revalues: 41514 | GridSize: 71
Generation 189 | Revalues: 41720 | GridSize: 78
Generation 190 | Revalues: 41948 | GridSize: 69
Generation 191 | Revalues: 42180 | GridSize: 75
Generation 192 | Revalues: 42394 | GridSize: 70
Generation 193 | Revalues: 42628 | GridSize: 69
Generation 194 | Revalues: 42864 | GridSize: 79
Generation 195 | Revalues: 43098 | GridSize: 77
Generation 196 | Revalues: 43322 | GridSize: 77
Generation 197 | Revalues: 43536 | GridSize: 61
Generation 198 | Revalues: 43750 | GridSize: 63
Generation 199 | Revalues: 43960 | GridSize: 65
Generation 200 | Revalues: 44198 | GridSize: 62
Generation 201 | Revalues: 44416 | GridSize: 63
Generation 202 | Revalues: 44630 | GridSize: 60
Generation 203 | Revalues: 44844 | GridSize: 58
Generation 204 | Revalues: 45072 | GridSize: 55
Generation 205 | Revalues: 45298 | GridSize: 61
Generation 206 | Revalues: 45538 | GridSize: 66
Generation 207 | Revalues: 45748 | GridSize: 73
Generation 208 | Revalues: 45966 | GridSize: 77
Generation 209 | Revalues: 46208 | GridSize: 69
Generation 210 | Revalues: 46414 | GridSize: 73
Generation 211 | Revalues: 46626 | GridSize: 81
Generation 212 | Revalues: 46844 | GridSize: 72
Generation 213 | Revalues: 47046 | GridSize: 65
Generation 214 | Revalues: 47288 | GridSize: 67
Generation 215 | Revalues: 47498 | GridSize: 66
Generation 216 | Revalues: 47692 | GridSize: 70
Generation 217 | Revalues: 47886 | GridSize: 74
Generation 218 | Revalues: 48108 | GridSize: 80
Generation 219 | Revalues: 48304 | GridSize: 87
Generation 220 | Revalues: 48556 | GridSize: 88
Generation 221 | Revalues: 48794 | GridSize: 85
Generation 222 | Revalues: 49022 | GridSize: 83
Generation 223 | Revalues: 49254 | GridSize: 72
Generation 224 | Revalues: 49464 | GridSize: 68
Generation 225 | Revalues: 49704 | GridSize: 65
Generation 226 | Revalues: 49916 | GridSize: 69
Generation 227 | Revalues: 50132 | GridSize: 73
Generation 228 | Revalues: 50338 | GridSize: 78
Generation 229 | Revalues: 50570 | GridSize: 81
Generation 230 | Revalues: 50778 | GridSize: 89
Generation 231 | Revalues: 51016 | GridSize: 87
Generation 232 | Revalues: 51222 | GridSize: 94
Generation 233 | Revalues: 51418 | GridSize: 89
Generation 234 | Revalues: 51640 | GridSize: 82
Generation 235 | Revalues: 51886 | GridSize: 79
Generation 236 | Revalues: 52114 | GridSize: 86
Generation 237 | Revalues: 52340 | GridSize: 89
Generation 238 | Revalues: 52546 | GridSize: 94
Generation 239 | Revalues: 52754 | GridSize: 80
Generation 240 | Revalues: 52970 | GridSize: 91
Generation 241 | Revalues: 53188 | GridSize: 82
Generation 242 | Revalues: 53404 | GridSize: 67
Generation 243 | Revalues: 53632 | GridSize: 67
Generation 244 | Revalues: 53838 | GridSize: 61
Generation 245 | Revalues: 54056 | GridSize: 63
Generation 246 | Revalues: 54310 | GridSize: 67
Generation 247 | Revalues: 54544 | GridSize: 68
Generation 248 | Revalues: 54772 | GridSize: 57
Generation 249 | Revalues: 54992 | GridSize: 71
Generation 250 | Revalues: 55212 | GridSize: 79
Generation 251 | Revalues: 55456 | GridSize: 87
Generation 252 | Revalues: 55674 | GridSize: 90
Generation 253 | Revalues: 55884 | GridSize: 93
Generation 254 | Revalues: 56082 | GridSize: 101
Generation 255 | Revalues: 56306 | GridSize: 105
Generation 256 | Revalues: 56542 | GridSize: 107
Generation 257 | Revalues: 56746 | GridSize: 104
Generation 258 | Revalues: 56958 | GridSize: 105
Generation 259 | Revalues: 57190 | GridSize: 106
Generation 260 | Revalues: 57394 | GridSize: 111
Generation 261 | Revalues: 57638 | GridSize: 116
Generation 262 | Revalues: 57852 | GridSize: 119
Generation 263 | Revalues: 58092 | GridSize: 121
Generation 264 | Revalues: 58316 | GridSize: 128
Generation 265 | Revalues: 58524 | GridSize: 115
Generation 266 | Revalues: 58760 | GridSize: 119
Generation 267 | Revalues: 58980 | GridSize: 120
Generation 268 | Revalues: 59186 | GridSize: 118
Generation 269 | Revalues: 59414 | GridSize: 119
Generation 270 | Revalues: 59618 | GridSize: 104
Generation 271 | Revalues: 59826 | GridSize: 103
Generation 272 | Revalues: 60044 | GridSize: 110
Generation 273 | Revalues: 60254 | GridSize: 107
Generation 274 | Revalues: 60472 | GridSize: 114
Generation 275 | Revalues: 60692 | GridSize: 113
Generation 276 | Revalues: 60908 | GridSize: 127
Generation 277 | Revalues: 61150 | GridSize: 130
Generation 278 | Revalues: 61378 | GridSize: 140
Generation 279 | Revalues: 61580 | GridSize: 130
Generation 280 | Revalues: 61794 | GridSize: 133
Generation 281 | Revalues: 62006 | GridSize: 140
Generation 282 | Revalues: 62216 | GridSize: 133
Generation 283 | Revalues: 62444 | GridSize: 132
Generation 284 | Revalues: 62660 | GridSize: 132
Generation 285 | Revalues: 62884 | GridSize: 123
Generation 286 | Revalues: 63096 | GridSize: 122
Generation 287 | Revalues: 63306 | GridSize: 125
Generation 288 | Revalues: 63538 | GridSize: 117
Generation 289 | Revalues: 63778 | GridSize: 120
Generation 290 | Revalues: 63992 | GridSize: 113
Generation 291 | Revalues: 64194 | GridSize: 113
Generation 292 | Revalues: 64402 | GridSize: 109
Generation 293 | Revalues: 64610 | GridSize: 114
Generation 294 | Revalues: 64824 | GridSize: 116
Generation 295 | Revalues: 65030 | GridSize: 118
Generation 296 | Revalues: 65244 | GridSize: 123
Generation 297 | Revalues: 65474 | GridSize: 120
Generation 298 | Revalues: 65714 | GridSize: 122
Generation 299 | Revalues: 65924 | GridSize: 124
Generation 300 | Revalues: 66124 | GridSize: 122
Generation 301 | Revalues: 66348 | GridSize: 126
Generation 302 | Revalues: 66562 | GridSize: 124
Generation 303 | Revalues: 66774 | GridSize: 112
Generation 304 | Revalues: 67016 | GridSize: 120
Generation 305 | Revalues: 67242 | GridSize: 121
Generation 306 | Revalues: 67452 | GridSize: 124
Generation 307 | Revalues: 67682 | GridSize: 138
Generation 308 | Revalues: 67888 | GridSize: 139
Generation 309 | Revalues: 68132 | GridSize: 140
Generation 310 | Revalues: 68346 | GridSize: 140
Generation 311 | Revalues: 68556 | GridSize: 140
Generation 312 | Revalues: 68784 | GridSize: 149
Generation 313 | Revalues: 68984 | GridSize: 137
Generation 314 | Revalues: 69196 | GridSize: 142
Generation 315 | Revalues: 69418 | GridSize: 149
Generation 316 | Revalues: 69638 | GridSize: 149
Generation 317 | Revalues: 69856 | GridSize: 159
Generation 318 | Revalues: 70084 | GridSize: 164
Generation 319 | Revalues: 70302 | GridSize: 162
Generation 320 | Revalues: 70490 | GridSize: 161
Generation 321 | Revalues: 70702 | GridSize: 149
Generation 322 | Revalues: 70940 | GridSize: 157
Generation 323 | Revalues: 71156 | GridSize: 146
Generation 324 | Revalues: 71414 | GridSize: 135
Generation 325 | Revalues: 71650 | GridSize: 128
Generation 326 | Revalues: 71888 | GridSize: 122
Generation 327 | Revalues: 72102 | GridSize: 120
Generation 328 | Revalues: 72320 | GridSize: 129
Generation 329 | Revalues: 72554 | GridSize: 139
Generation 330 | Revalues: 72770 | GridSize: 137
Generation 331 | Revalues: 72982 | GridSize: 147
Generation 332 | Revalues: 73208 | GridSize: 146
Generation 333 | Revalues: 73416 | GridSize: 140
Generation 334 | Revalues: 73638 | GridSize: 138
Generation 335 | Revalues: 73844 | GridSize: 131
Generation 336 | Revalues: 74064 | GridSize: 122
Generation 337 | Revalues: 74268 | GridSize: 124
Generation 338 | Revalues: 74496 | GridSize: 122
Generation 339 | Revalues: 74716 | GridSize: 123
Generation 340 | Revalues: 74930 | GridSize: 133
Generation 341 | Revalues: 75174 | GridSize: 143
Generation 342 | Revalues: 75402 | GridSize: 143
Generation 343 | Revalues: 75626 | GridSize: 136
Generation 344 | Revalues: 75836 | GridSize: 137
Generation 345 | Revalues: 76070 | GridSize: 147
Generation 346 | Revalues: 76266 | GridSize: 145
Generation 347 | Revalues: 76492 | GridSize: 149
Generation 348 | Revalues: 76712 | GridSize: 144
Generation 349 | Revalues: 76920 | GridSize: 136
Generation 350 | Revalues: 77140 | GridSize: 139
Generation 351 | Revalues: 77356 | GridSize: 147
Generation 352 | Revalues: 77554 | GridSize: 152
Generation 353 | Revalues: 77780 | GridSize: 146
Generation 354 | Revalues: 77978 | GridSize: 146
Generation 355 | Revalues: 78170 | GridSize: 152
Generation 356 | Revalues: 78394 | GridSize: 154
Generation 357 | Revalues: 78592 | GridSize: 148
Generation 358 | Revalues: 78796 | GridSize: 152
Generation 359 | Revalues: 79026 | GridSize: 157
Generation 360 | Revalues: 79258 | GridSize: 163
Generation 361 | Revalues: 79470 | GridSize: 172
Generation 362 | Revalues: 79686 | GridSize: 162
Generation 363 | Revalues: 79910 | GridSize: 160
Generation 364 | Revalues: 80134 | GridSize: 161
Generation 365 | Revalues: 80362 | GridSize: 162
Generation 366 | Revalues: 80580 | GridSize: 163
Generation 367 | Revalues: 80788 | GridSize: 166
Generation 368 | Revalues: 80992 | GridSize: 161
Generation 369 | Revalues: 81210 | GridSize: 153
Generation 370 | Revalues: 81410 | GridSize: 149
Generation 371 | Revalues: 81624 | GridSize: 152
Generation 372 | Revalues: 81840 | GridSize: 149
Generation 373 | Revalues: 82074 | GridSize: 149
Generation 374 | Revalues: 82296 | GridSize: 149
Generation 375 | Revalues: 82520 | GridSize: 150
Generation 376 | Revalues: 82728 | GridSize: 150
Generation 377 | Revalues: 82948 | GridSize: 148
Generation 378 | Revalues: 83154 | GridSize: 141
Generation 379 | Revalues: 83376 | GridSize: 145
Generation 380 | Revalues: 83574 | GridSize: 141
Generation 381 | Revalues: 83798 | GridSize: 147
Generation 382 | Revalues: 84040 | GridSize: 149
Generation 383 | Revalues: 84274 | GridSize: 145
Generation 384 | Revalues: 84494 | GridSize: 150
Generation 385 | Revalues: 84728 | GridSize: 157
Generation 386 | Revalues: 84930 | GridSize: 162
Generation 387 | Revalues: 85146 | GridSize: 165
Generation 388 | Revalues: 85388 | GridSize: 176
Generation 389 | Revalues: 85606 | GridSize: 186
Generation 390 | Revalues: 85818 | GridSize: 185
Generation 391 | Revalues: 86032 | GridSize: 180
Generation 392 | Revalues: 86236 | GridSize: 186
Generation 393 | Revalues: 86482 | GridSize: 192
Generation 394 | Revalues: 86698 | GridSize: 186
Generation 395 | Revalues: 86932 | GridSize: 181
Generation 396 | Revalues: 87128 | GridSize: 186
Generation 397 | Revalues: 87338 | GridSize: 184
Generation 398 | Revalues: 87556 | GridSize: 187
Generation 399 | Revalues: 87788 | GridSize: 190
Generation 400 | Revalues: 88008 | GridSize: 197
Generation 401 | Revalues: 88236 | GridSize: 196
Generation 402 | Revalues: 88464 | GridSize: 199
Generation 403 | Revalues: 88688 | GridSize: 203
Generation 404 | Revalues: 88912 | GridSize: 185
Generation 405 | Revalues: 89138 | GridSize: 196
Generation 406 | Revalues: 89336 | GridSize: 190
Generation 407 | Revalues: 89584 | GridSize: 185
Generation 408 | Revalues: 89802 | GridSize: 184
Generation 409 | Revalues: 90014 | GridSize: 183
Generation 410 | Revalues: 90266 | GridSize: 177
Generation 411 | Revalues: 90492 | GridSize: 173
Generation 412 | Revalues: 90692 | GridSize: 168
Generation 413 | Revalues: 90930 | GridSize: 163
Generation 414 | Revalues: 91154 | GridSize: 168
Generation 415 | Revalues: 91348 | GridSize: 170
Generation 416 | Revalues: 91558 | GridSize: 167
Generation 417 | Revalues: 91782 | GridSize: 170
Generation 418 | Revalues: 92028 | GridSize: 182
Generation 419 | Revalues: 92258 | GridSize: 176
Generation 420 | Revalues: 92466 | GridSize: 177
Generation 421 | Revalues: 92696 | GridSize: 168
Generation 422 | Revalues: 92898 | GridSize: 163
Generation 423 | Revalues: 93132 | GridSize: 167
Generation 424 | Revalues: 93348 | GridSize: 179
Generation 425 | Revalues: 93586 | GridSize: 161
Generation 426 | Revalues: 93820 | GridSize: 171
Generation 427 | Revalues: 94060 | GridSize: 153
Generation 428 | Revalues: 94260 | GridSize: 149
Generation 429 | Revalues: 94490 | GridSize: 140
Generation 430 | Revalues: 94714 | GridSize: 145
Generation 431 | Revalues: 94930 | GridSize: 153
Generation 432 | Revalues: 95146 | GridSize: 160
Generation 433 | Revalues: 95366 | GridSize: 150
Generation 434 | Revalues: 95578 | GridSize: 157
Generation 435 | Revalues: 95816 | GridSize: 163
Generation 436 | Revalues: 96060 | GridSize: 171
Generation 437 | Revalues: 96276 | GridSize: 184
Generation 438 | Revalues: 96516 | GridSize: 187
Generation 439 | Revalues: 96722 | GridSize: 191
Generation 440 | Revalues: 96968 | GridSize: 206
Generation 441 | Revalues: 97200 | GridSize: 196
Generation 442 | Revalues: 97428 | GridSize: 209
Generation 443 | Revalues: 97648 | GridSize: 210
Generation 444 | Revalues: 97864 | GridSize: 214
Generation 445 | Revalues: 98094 | GridSize: 214
Generation 446 | Revalues: 98308 | GridSize: 210
Generation 447 | Revalues: 98542 | GridSize: 218
Generation 448 | Revalues: 98746 | GridSize: 218
Generation 449 | Revalues: 98978 | GridSize: 203
Generation 450 | Revalues: 99194 | GridSize: 201
Generation 451 | Revalues: 99418 | GridSize: 190
Generation 452 | Revalues: 99612 | GridSize: 199
Generation 453 | Revalues: 99820 | GridSize: 209
Generation 454 | Revalues: 100044 | GridSize: 204
Generation 455 | Revalues: 100262 | GridSize: 191
Generation 456 | Revalues: 100484 | GridSize: 200
Generation 457 | Revalues: 100706 | GridSize: 214
Generation 458 | Revalues: 100932 | GridSize: 217
Generation 459 | Revalues: 101156 | GridSize: 213
Generation 460 | Revalues: 101364 | GridSize: 210
Generation 461 | Revalues: 101614 | GridSize: 202
Generation 462 | Revalues: 101812 | GridSize: 201
Generation 463 | Revalues: 102028 | GridSize: 214
Generation 464 | Revalues: 102250 | GridSize: 212
Generation 465 | Revalues: 102468 | GridSize: 210
Generation 466 | Revalues: 102680 | GridSize: 213
Generation 467 | Revalues: 102888 | GridSize: 216
Generation 468 | Revalues: 103114 | GridSize: 217
Generation 469 | Revalues: 103348 | GridSize: 222
Generation 470 | Revalues: 103556 | GridSize: 210
Generation 471 | Revalues: 103762 | GridSize: 201
Generation 472 | Revalues: 103970 | GridSize: 198
Generation 473 | Revalues: 104216 | GridSize: 201
Generation 474 | Revalues: 104454 | GridSize: 203
Generation 475 | Revalues: 104648 | GridSize: 196
Generation 476 | Revalues: 104862 | GridSize: 196
Generation 477 | Revalues: 105080 | GridSize: 206
Generation 478 | Revalues: 105328 | GridSize: 196
Generation 479 | Revalues: 105556 | GridSize: 187
Generation 480 | Revalues: 105772 | GridSize: 188
Generation 481 | Revalues: 106002 | GridSize: 194
Generation 482 | Revalues: 106212 | GridSize: 194
Generation 483 | Revalues: 106426 | GridSize: 200
Generation 484 | Revalues: 106636 | GridSize: 194
Generation 485 | Revalues: 106880 | GridSize: 178
Generation 486 | Revalues: 107102 | GridSize: 177
Generation 487 | Revalues: 107334 | GridSize: 172
Generation 488 | Revalues: 107570 | GridSize: 168
Generation 489 | Revalues: 107800 | GridSize: 161
Generation 490 | Revalues: 108010 | GridSize: 168
Generation 491 | Revalues: 108224 | GridSize: 168
Generation 492 | Revalues: 108444 | GridSize: 152
Generation 493 | Revalues: 108668 | GridSize: 154
Generation 494 | Revalues: 108904 | GridSize: 157
Generation 495 | Revalues: 109164 | GridSize: 155
Generation 496 | Revalues: 109402 | GridSize: 168
Generation 497 | Revalues: 109624 | GridSize: 169
Generation 498 | Revalues: 109810 | GridSize: 168
Generation 499 | Revalues: 110028 | GridSize: 164
Generation 500 | Revalues: 110234 | GridSize: 164
Generation 501 | Revalues: 110462 | GridSize: 170
Generation 502 | Revalues: 110692 | GridSize: 172
Generation 503 | Revalues: 110874 | GridSize: 176
Generation 504 | Revalues: 111076 | GridSize: 178
Generation 505 | Revalues: 111304 | GridSize: 181
Generation 506 | Revalues: 111556 | GridSize: 177
Generation 507 | Revalues: 111748 | GridSize: 174
Generation 508 | Revalues: 111952 | GridSize: 178
Generation 509 | Revalues: 112158 | GridSize: 183
Generation 510 | Revalues: 112346 | GridSize: 182
Generation 511 | Revalues: 112580 | GridSize: 184
Generation 512 | Revalues: 112790 | GridSize: 186
Generation 513 | Revalues: 113018 | GridSize: 195
Generation 514 | Revalues: 113242 | GridSize: 198
Generation 515 | Revalues: 113458 | GridSize: 196
Generation 516 | Revalues: 113682 | GridSize: 202
Generation 517 | Revalues: 113916 | GridSize: 203
Generation 518 | Revalues: 114130 | GridSize: 196
Generation 519 | Revalues: 114350 | GridSize: 194
Generation 520 | Revalues: 114560 | GridSize: 186
Generation 521 | Revalues: 114766 | GridSize: 191
Generation 522 | Revalues: 114982 | GridSize: 191
Generation 523 | Revalues: 115194 | GridSize: 195
Generation 524 | Revalues: 115404 | GridSize: 195
Generation 525 | Revalues: 115604 | GridSize: 193
Generation 526 | Revalues: 115818 | GridSize: 199
Generation 527 | Revalues: 116012 | GridSize: 190
Generation 528 | Revalues: 116246 | GridSize: 192
Generation 529 | Revalues: 116466 | GridSize: 192
Generation 530 | Revalues: 116684 | GridSize: 195
Generation 531 | Revalues: 116934 | GridSize: 205
Generation 532 | Revalues: 117144 | GridSize: 198
Generation 533 | Revalues: 117338 | GridSize: 203
Generation 534 | Revalues: 117538 | GridSize: 211
Generation 535 | Revalues: 117772 | GridSize: 212
Generation 536 | Revalues: 118000 | GridSize: 217
Generation 537 | Revalues: 118218 | GridSize: 219
Generation 538 | Revalues: 118454 | GridSize: 208
Generation 539 | Revalues: 118688 | GridSize: 208
Generation 540 | Revalues: 118898 | GridSize: 199
Generation 541 | Revalues: 119124 | GridSize: 201
Generation 542 | Revalues: 119342 | GridSize: 202
Generation 543 | Revalues: 119578 | GridSize: 197
Generation 544 | Revalues: 119802 | GridSize: 194
Generation 545 | Revalues: 120014 | GridSize: 196
Generation 546 | Revalues: 120216 | GridSize: 194
Generation 547 | Revalues: 120458 | GridSize: 202
Generation 548 | Revalues: 120668 | GridSize: 201
Generation 549 | Revalues: 120884 | GridSize: 203
Generation 550 | Revalues: 121108 | GridSize: 207
Generation 551 | Revalues: 121344 | GridSize: 207
Generation 552 | Revalues: 121524 | GridSize: 205
Generation 553 | Revalues: 121754 | GridSize: 208
Generation 554 | Revalues: 121980 | GridSize: 211
Generation 555 | Revalues: 122220 | GridSize: 217
Generation 556 | Revalues: 122426 | GridSize: 218
Generation 557 | Revalues: 122648 | GridSize: 200
Generation 558 | Revalues: 122868 | GridSize: 188
