Generation 0 | Revalues: 100 | GridSize: 6
Generation 45 | Revalues: 9148 | GridSize: 46
Generation 46 | Revalues: 9358 | GridSize: 44
Generation 47 | Revalues: 9528 | GridSize: 48
Generation 48 | Revalues: 9734 | GridSize: 50
Generation 49 | Revalues: 9928 | GridSize: 52
Generation 50 | Revalues: 10144 | GridSize: 60
Generation 51 | Revalues: 10340 | GridSize: 62
Generation 52 | Revalues: 10532 | GridSize: 63
Generation 53 | Revalues: 10740 | GridSize: 69
Generation 54 | Revalues: 10930 | GridSize: 71
Generation 55 | Revalues: 11122 | GridSize: 64
Generation 56 | Revalues: 11324 | GridSize: 64
Generation 57 | Revalues: 11510 | GridSize: 65
Generation 58 | Revalues: 11704 | GridSize: 71
Generation 59 | Revalues: 11910 | GridSize: 73
Generation 60 | Revalues: 12124 | GridSize: 77
Generation 61 | Revalues: 12320 | GridSize: 78
Generation 62 | Revalues: 12538 | GridSize: 76
Generation 63 | Revalues: 12718 | GridSize: 76
Generation 64 | Revalues: 12948 | GridSize: 76
Generation 65 | Revalues: 13164 | GridSize: 80
Generation 66 | Revalues: 13382 | GridSize: 81
Generation 67 | Revalues: 13578 | GridSize: 81
Generation 68 | Revalues: 13762 | GridSize: 81
Generation 69 | Revalues: 13950 | GridSize: 77
Generation 70 | Revalues: 14142 | GridSize: 77
Generation 71 | Revalues: 14316 | GridSize: 76
Generation 72 | Revalues: 14522 | GridSize: 77
Generation 73 | Revalues: 14722 | GridSize: 79
Generation 74 | Revalues: 14908 | GridSize: 81
Generation 75 | Revalues: 15100 | GridSize: 84
Generation 76 | Revalues: 15310 | GridSize: 83
Generation 77 | Revalues: 15514 | GridSize: 79
Generation 78 | Revalues: 15734 | GridSize: 80
Generation 79 | Revalues: 15930 | GridSize: 73
Generation 80 | Revalues: 16138 | GridSize: 76
Generation 81 | Revalues: 16328 | GridSize: 73
Generation 82 | Revalues: 16538 | GridSize: 75
Generation 83 | Revalues: 16734 | GridSize: 75
Generation 84 | Revalues: 16924 | GridSize: 76
Generation 85 | Revalues: 17120 | GridSize: 75
Generation 86 | Revalues: 17314 | GridSize: 73
Generation 87 | Revalues: 17516 | GridSize: 73
Generation 88 | Revalues: 17706 | GridSize: 74
Generation 89 | Revalues: 17896 | GridSize: 72
Generation 90 | Revalues: 18086 | GridSize: 68
Generation 91 | Revalues: 18282 | GridSize: 72
Generation 92 | Revalues: 18476 | GridSize: 77
Generation 93 | Revalues: 18692 | GridSize: 78
Generation 94 | Revalues: 18896 | GridSize: 78
Generation 95 | Revalues: 19084 | GridSize: 83
Generation 96 | Revalues: 19282 | GridSize: 84
Generation 97 | Revalues: 19466 | GridSize: 83
Generation 98 | Revalues: 19658 | GridSize: 79
Generation 99 | Revalues: 19876 | GridSize: 79
Generation 100 | Revalues: 20070 | GridSize: 81
Generation 101 | Revalues: 20282 | GridSize: 73
Generation 102 | Revalues: 20464 | GridSize: 74
Generation 103 | Revalues: 20682 | GridSize: 74
Generation 104 | Revalues: 20884 | GridSize: 75
Generation 105 | Revalues: 21110 | GridSize: 77
Generation 106 | Revalues: 21320 | GridSize: 78
Generation 107 | Revalues: 21518 | GridSize: 80
Generation 108 | Revalues: 21732 | GridSize: 81
Generation 109 | Revalues: 21926 | GridSize: 80
Generation 110 | Revalues: 22160 | GridSize: 83
Generation 111 | Revalues: 22356 | GridSize: 84
Generation 112 | Revalues: 22512 | GridSize: 82
Generation 113 | Revalues: 22712 | GridSize: 86
Generation 114 | Revalues: 22886 | GridSize: 88
Generation 115 | Revalues: 23090 | GridSize: 91
Generation 116 | Revalues: 23288 | GridSize: 88
Generation 117 | Revalues: 23494 | GridSize: 91
Generation 118 | Revalues: 23700 | GridSize: 90
Generation 119 | Revalues: 23912 | GridSize: 90
Generation 120 | Revalues: 24106 | GridSize: 91
Generation 121 | Revalues: 24292 | GridSize: 93
Generation 122 | Revalues: 24474 | GridSize: 93
Generation 123 | Revalues: 24664 | GridSize: 96
Generation 124 | Revalues: 24874 | GridSize: 96
Generation 125 | Revalues: 25092 | GridSize: 99
Generation 126 | Revalues: 25302 | GridSize: 103
Generation 127 | Revalues: 25500 | GridSize: 106
Generation 128 | Revalues: 25692 | GridSize: 104
Generation 129 | Revalues: 25854 | GridSize: 108
Generation 130 | Revalues: 26054 | GridSize: 107
Generation 131 | Revalues: 26258 | GridSize: 108
Generation 132 | Revalues: 26464 | GridSize: 108
Generation 133 | Revalues: 26676 | GridSize: 101
Generation 134 | Revalues: 26854 | GridSize: 106
Generation 135 | Revalues: 27064 | GridSize: 103
Generation 136 | Revalues: 27272 | GridSize: 108
Generation 137 | Revalues: 27494 | GridSize: 99
Generation 138 | Revalues: 27674 | GridSize: 100
Generation 139 | Revalues: 27860 | GridSize: 102
Generation 140 | Revalues: 28072 | GridSize: 93
Generation 141 | Revalues: 28272 | GridSize: 94
Generation 142 | Revalues: 28484 | GridSize: 96
Generation 143 | Revalues: 28700 | GridSize: 95
Generation 144 | Revalues: 28920 | GridSize: 94
Generation 145 | Revalues: 29108 | GridSize: 96
Generation 146 | Revalues: 29302 | GridSize: 99
Generation 147 | Revalues: 29520 | GridSize: 101
Generation 148 | Revalues: 29710 | GridSize: 106
Generation 149 | Revalues: 29916 | GridSize: 110
Generation 150 | Revalues: 30132 | GridSize: 113
Generation 151 | Revalues: 30318 | GridSize: 115
Generation 152 | Revalues: 30528 | GridSize: 113
Generation 153 | Revalues: 30704 | GridSize: 112
Generation 154 | Revalues: 30916 | GridSize: 113
Generation 155 | Revalues: 31108 | GridSize: 111
Generation 156 | Revalues: 31340 | GridSize: 107
Generation 157 | Revalues: 31570 | GridSize: 105
Generation 158 | Revalues: 31790 | GridSize: 106
Generation 159 | Revalues: 32002 | GridSize: 110
Generation 160 | Revalues: 32210 | GridSize: 113
Generation 161 | Revalues: 32388 | GridSize: 113
Generation 162 | Revalues: 32580 | GridSize: 116
Generation 163 | Revalues: 32792 | GridSize: 120
Generation 164 | Revalues: 33002 | GridSize: 123
Generation 165 | Revalues: 33220 | GridSize: 125
Generation 166 | Revalues: 33428 | GridSize: 123
Generation 167 | Revalues: 33626 | GridSize: 124
Generation 168 | Revalues: 33832 | GridSize: 124
Generation 169 | Revalues: 34036 | GridSize: 120
Generation 170 | Revalues: 34244 | GridSize: 122
Generation 171 | Revalues: 34464 | GridSize: 125
Generation 172 | Revalues: 34680 | GridSize: 128
Generation 173 | Revalues: 34860 | GridSize: 128
Generation 174 | Revalues: 35056 | GridSize: 128
Generation 175 | Revalues: 35256 | GridSize: 129
Generation 176 | Revalues: 35460 | GridSize: 135
Generation 177 | Revalues: 35664 | GridSize: 135
Generation 178 | Revalues: 35862 | GridSize: 136
Generation 179 | Revalues: 36054 | GridSize: 137
Generation 180 | Revalues: 36258 | GridSize: 145
Generation 181 | Revalues: 36458 | GridSize: 143
Generation 182 | Revalues: 36654 | GridSize: 144
Generation 183 | Revalues: 36862 | GridSize: 144
Generation 184 | Revalues: 37074 | GridSize: 143
Generation 185 | Revalues: 37274 | GridSize: 143
Generation 186 | Revalues: 37462 | GridSize: 143
Generation 187 | Revalues: 37662 | GridSize: 143
Generation 188 | Revalues: 37850 | GridSize: 137
Generation 189 | Revalues: 38036 | GridSize: 140
Generation 190 | Revalues: 38210 | GridSize: 148
Generation 191 | Revalues: 38422 | GridSize: 146
Generation 192 | Revalues: 38616 | GridSize: 146
Generation 193 | Revalues: 38802 | GridSize: 150
Generation 194 | Revalues: 38996 | GridSize: 152
Generation 195 | Revalues: 39196 | GridSize: 145
Generation 196 | Revalues: 39372 | GridSize: 141
Generation 197 | Revalues: 39590 | GridSize: 143
Generation 198 | Revalues: 39788 | GridSize: 138
Generation 199 | Revalues: 39978 | GridSize: 142
Generation 200 | Revalues: 40204 | GridSize: 139
Generation 201 | Revalues: 40396 | GridSize: 143
Generation 202 | Revalues: 40582 | GridSize: 146
Generation 203 | Revalues: 40784 | GridSize: 143
Generation 204 | Revalues: 40982 | GridSize: 147
Generation 205 | Revalues: 41162 | GridSize: 146
Generation 206 | Revalues: 41390 | GridSize: 150
Generation 207 | Revalues: 41580 | GridSize: 147
Generation 208 | Revalues: 41784 | GridSize: 142
Generation 209 | Revalues: 41966 | GridSize: 141
Generation 210 | Revalues: 42176 | GridSize: 135
Generation 211 | Revalues: 42374 | GridSize: 137
Generation 212 | Revalues: 42572 | GridSize: 137
Generation 213 | Revalues: 42782 | GridSize: 135
Generation 214 | Revalues: 42984 | GridSize: 137
Generation 215 | Revalues: 43176 | GridSize: 134
Generation 216 | Revalues: 43356 | GridSize: 136
Generation 217 | Revalues: 43530 | GridSize: 137
Generation 218 | Revalues: 43720 | GridSize: 139
Generation 219 | Revalues: 43890 | GridSize: 137
Generation 220 | Revalues: 44106 | GridSize: 136
Generation 221 | Revalues: 44284 | GridSize: 136
Generation 222 | Revalues: 44484 | GridSize: 133
Generation 223 | Revalues: 44700 | GridSize: 135
Generation 224 | Revalues: 44878 | GridSize: 136
Generation 225 | Revalues: 45074 | GridSize: 130
Generation 226 | Revalues: 45282 | GridSize: 126
Generation 227 | Revalues: 45488 | GridSize: 127
Generation 228 | Revalues: 45676 | GridSize: 125
Generation 229 | Revalues: 45866 | GridSize: 128
Generation 230 | Revalues: 46046 | GridSize: 127
Generation 231 | Revalues: 46248 | GridSize: 129
Generation 232 | Revalues: 46444 | GridSize: 132
Generation 233 | Revalues: 46648 | GridSize: 131
Generation 234 | Revalues: 46876 | GridSize: 132
Generation 235 | Revalues: 47100 | GridSize: 135
Generation 236 | Revalues: 47286 | GridSize: 134
Generation 237 | Revalues: 47456 | GridSize: 136
Generation 238 | Revalues: 47634 | GridSize: 129
Generation 239 | Revalues: 47850 | GridSize: 130
Generation 240 | Revalues: 48026 | GridSize: 130
Generation 241 | Revalues: 48222 | GridSize: 130
Generation 242 | Revalues: 48438 | GridSize: 135
Generation 243 | Revalues: 48638 | GridSize: 137
Generation 244 | Revalues: 48830 | GridSize: 140
Generation 245 | Revalues: 49022 | GridSize: 142
Generation 246 | Revalues: 49214 | GridSize: 138
Generation 247 | Revalues: 49438 | GridSize: 138
Generation 248 | Revalues: 49638 | GridSize: 140
Generation 249 | Revalues: 49844 | GridSize: 143
Generation 250 | Revalues: 50030 | GridSize: 145
Generation 251 | Revalues: 50222 | GridSize: 143
Generation 252 | Revalues: 50416 | GridSize: 139
Generation 253 | Revalues: 50626 | GridSize: 142
Generation 254 | Revalues: 50816 | GridSize: 141
Generation 255 | Revalues: 51016 | GridSize: 142
Generation 256 | Revalues: 51252 | GridSize: 145
Generation 257 | Revalues: 51448 | GridSize: 139
Generation 258 | Revalues: 51626 | GridSize: 132
Generation 259 | Revalues: 51836 | GridSize: 132
Generation 260 | Revalues: 52036 | GridSize: 139
Generation 261 | Revalues: 52242 | GridSize: 140
Generation 262 | Revalues: 52450 | GridSize: 140
Generation 263 | Revalues: 52614 | GridSize: 143
Generation 264 | Revalues: 52820 | GridSize: 140
Generation 265 | Revalues: 53012 | GridSize: 141
Generation 266 | Revalues: 53236 | GridSize: 145
Generation 267 | Revalues: 53444 | GridSize: 140
Generation 268 | Revalues: 53672 | GridSize: 137
Generation 269 | Revalues: 53834 | GridSize: 131
Generation 270 | Revalues: 54034 | GridSize: 133
Generation 271 | Revalues: 54222 | GridSize: 127
Generation 272 | Revalues: 54414 | GridSize: 133
Generation 273 | Revalues: 54588 | GridSize: 135
Generation 274 | Revalues: 54764 | GridSize: 133
Generation 275 | Revalues: 54936 | GridSize: 130
Generation 276 | Revalues: 55146 | GridSize: 132
Generation 277 | Revalues: 55356 | GridSize: 130
Generation 278 | Revalues: 55556 | GridSize: 133
Generation 279 | Revalues: 55756 | GridSize: 134
Generation 280 | Revalues: 55960 | GridSize: 138
Generation 281 | Revalues: 56178 | GridSize: 139
Generation 282 | Revalues: 56392 | GridSize: 135
Generation 283 | Revalues: 56592 | GridSize: 137
Generation 284 | Revalues: 56814 | GridSize: 139
Generation 285 | Revalues: 57028 | GridSize: 139
Generation 286 | Revalues: 57224 | GridSize: 135
Generation 287 | Revalues: 57438 | GridSize: 136
Generation 288 | Revalues: 57632 | GridSize: 131
Generation 289 | Revalues: 57830 | GridSize: 130
Generation 290 | Revalues: 58024 | GridSize: 129
Generation 291 | Revalues: 58216 | GridSize: 128
Generation 292 | Revalues: 58408 | GridSize: 128
Generation 293 | Revalues: 58602 | GridSize: 127
Generation 294 | Revalues: 58800 | GridSize: 125
Generation 295 | Revalues: 58990 | GridSize: 123
Generation 296 | Revalues: 59190 | GridSize: 126
Generation 297 | Revalues: 59394 | GridSize: 125
Generation 298 | Revalues: 59590 | GridSize: 126
Generation 299 | Revalues: 59796 | GridSize: 128
Generation 300 | Revalues: 60008 | GridSize: 131
Generation 301 | Revalues: 60214 | GridSize: 135
Generation 302 | Revalues: 60418 | GridSize: 138
Generation 303 | Revalues: 60636 | GridSize: 139
Generation 304 | Revalues: 60826 | GridSize: 141
Generation 305 | Revalues: 61002 | GridSize: 144
Generation 306 | Revalues: 61216 | GridSize: 147
Generation 307 | Revalues: 61440 | GridSize: 144
Generation 308 | Revalues: 61640 | GridSize: 140
Generation 309 | Revalues: 61830 | GridSize: 142
Generation 310 | Revalues: 62042 | GridSize: 143
Generation 311 | Revalues: 62236 | GridSize: 143
Generation 312 | Revalues: 62436 | GridSize: 135
Generation 313 | Revalues: 62632 | GridSize: 136
Generation 314 | Revalues: 62828 | GridSize: 140
Generation 315 | Revalues: 63028 | GridSize: 141
Generation 316 | Revalues: 63210 | GridSize: 142
Generation 317 | Revalues: 63384 | GridSize: 144
Generation 318 | Revalues: 63580 | GridSize: 145
Generation 319 | Revalues: 63758 | GridSize: 145
Generation 320 | Revalues: 63958 | GridSize: 145
Generation 321 | Revalues: 64152 | GridSize: 148
Generation 322 | Revalues: 64352 | GridSize: 147
Generation 323 | Revalues: 64568 | GridSize: 146
Generation 324 | Revalues: 64782 | GridSize: 146
Generation 325 | Revalues: 64956 | GridSize: 143
Generation 326 | Revalues: 65154 | GridSize: 146
Generation 327 | Revalues: 65334 | GridSize: 151
Generation 328 | Revalues: 65550 | GridSize: 151
Generation 329 | Revalues: 65762 | GridSize: 153
Generation 330 | Revalues: 65958 | GridSize: 153
Generation 331 | Revalues: 66180 | GridSize: 152
Generation 332 | Revalues: 66398 | GridSize: 152
Generation 333 | Revalues: 66604 | GridSize: 154
Generation 334 | Revalues: 66800 | GridSize: 154
Generation 335 | Revalues: 66994 | GridSize: 154
Generation 336 | Revalues: 67204 | GridSize: 157
Generation 337 | Revalues: 67408 | GridSize: 156
Generation 338 | Revalues: 67614 | GridSize: 153
Generation 339 | Revalues: 67812 | GridSize: 149
Generation 340 | Revalues: 67996 | GridSize: 149
Generation 341 | Revalues: 68198 | GridSize: 149
Generation 342 | Revalues: 68418 | GridSize: 149
Generation 343 | Revalues: 68648 | GridSize: 149
Generation 344 | Revalues: 68870 | GridSize: 150
Generation 345 | Revalues: 69054 | GridSize: 151
Generation 346 | Revalues: 69242 | GridSize: 150
Generation 347 | Revalues: 69442 | GridSize: 143
Generation 348 | Revalues: 69666 | GridSize: 141
Generation 349 | Revalues: 69872 | GridSize: 143
Generation 350 | Revalues: 70082 | GridSize: 143
Generation 351 | Revalues: 70272 | GridSize: 144
Generation 352 | Revalues: 70482 | GridSize: 144
Generation 353 | Revalues: 70694 | GridSize: 147
Generation 354 | Revalues: 70884 | GridSize: 149
Generation 355 | Revalues: 71082 | GridSize: 150
Generation 356 | Revalues: 71296 | GridSize: 148
Generation 357 | Revalues: 71492 | GridSize: 151
Generation 358 | Revalues: 71702 | GridSize: 155
Generation 359 | Revalues: 71908 | GridSize: 157
Generation 360 | Revalues: 72104 | GridSize: 159
Generation 361 | Revalues: 72300 | GridSize: 159
Generation 362 | Revalues: 72498 | GridSize: 158
Generation 363 | Revalues: 72688 | GridSize: 158
Generation 364 | Revalues: 72874 | GridSize: 157
Generation 365 | Revalues: 73060 | GridSize: 157
Generation 366 | Revalues: 73262 | GridSize: 157
Generation 367 | Revalues: 73468 | GridSize: 159
Generation 368 | Revalues: 73646 | GridSize: 160
Generation 369 | Revalues: 73852 | GridSize: 161
Generation 370 | Revalues: 74052 | GridSize: 161
Generation 371 | Revalues: 74258 | GridSize: 163
Generation 372 | Revalues: 74488 | GridSize: 163
Generation 373 | Revalues: 74678 | GridSize: 165
Generation 374 | Revalues: 74850 | GridSize: 167
Generation 375 | Revalues: 75026 | GridSize: 162
Generation 376 | Revalues: 75228 | GridSize: 164
Generation 377 | Revalues: 75410 | GridSize: 164
Generation 378 | Revalues: 75616 | GridSize: 168
Generation 379 | Revalues: 75818 | GridSize: 168
Generation 380 | Revalues: 76052 | GridSize: 170
Generation 381 | Revalues: 76262 | GridSize: 171
Generation 382 | Revalues: 76470 | GridSize: 172
Generation 383 | Revalues: 76650 | GridSize: 168
Generation 384 | Revalues: 76816 | GridSize: 169
Generation 385 | Revalues: 76984 | GridSize: 169
Generation 386 | Revalues: 77188 | GridSize: 172
Generation 387 | Revalues: 77386 | GridSize: 166
Generation 388 | Revalues: 77578 | GridSize: 162
Generation 389 | Revalues: 77778 | GridSize: 160
Generation 390 | Revalues: 77968 | GridSize: 153
Generation 391 | Revalues: 78156 | GridSize: 154
Generation 392 | Revalues: 78364 | GridSize: 155
Generation 393 | Revalues: 78584 | GridSize: 153
Generation 394 | Revalues: 78762 | GridSize: 156
Generation 395 | Revalues: 78956 | GridSize: 152
Generation 396 | Revalues: 79162 | GridSize: 152
Generation 397 | Revalues: 79372 | GridSize: 148
Generation 398 | Revalues: 79554 | GridSize: 153
Generation 399 | Revalues: 79770 | GridSize: 150
Generation 400 | Revalues: 79964 | GridSize: 154
Generation 401 | Revalues: 80132 | GridSize: 157
Generation 402 | Revalues: 80336 | GridSize: 158
Generation 403 | Revalues: 80540 | GridSize: 158
Generation 404 | Revalues: 80742 | GridSize: 159
Generation 405 | Revalues: 80960 | GridSize: 158
Generation 406 | Revalues: 81194 | GridSize: 159
Generation 407 | Revalues: 81418 | GridSize: 160
Generation 408 | Revalues: 81624 | GridSize: 161
Generation 409 | Revalues: 81832 | GridSize: 160
Generation 410 | Revalues: 82022 | GridSize: 161
Generation 411 | Revalues: 82212 | GridSize: 154
Generation 412 | Revalues: 82426 | GridSize: 156
Generation 413 | Revalues: 82624 | GridSize: 157
Generation 414 | Revalues: 82830 | GridSize: 157
Generation 415 | Revalues: 83044 | GridSize: 153
Generation 416 | Revalues: 83240 | GridSize: 150
Generation 417 | Revalues: 83406 | GridSize: 149
Generation 418 | Revalues: 83622 | GridSize: 150
Generation 419 | Revalues: 83808 | GridSize: 151
Generation 420 | Revalues: 84006 | GridSize: 151
Generation 421 | Revalues: 84222 | GridSize: 150
Generation 422 | Revalues: 84424 | GridSize: 151
Generation 423 | Revalues: 84592 | GridSize: 150
Generation 424 | Revalues: 84796 | GridSize: 150
Generation 425 | Revalues: 85022 | GridSize: 150
Generation 426 | Revalues: 85226 | GridSize: 150
Generation 427 | Revalues: 85424 | GridSize: 146
Generation 428 | Revalues: 85610 | GridSize: 148
Generation 429 | Revalues: 85826 | GridSize: 147
Generation 430 | Revalues: 86010 | GridSize: 147
Generation 431 | Revalues: 86238 | GridSize: 147
Generation 432 | Revalues: 86434 | GridSize: 146
Generation 433 | Revalues: 86644 | GridSize: 145
Generation 434 | Revalues: 86846 | GridSize: 148
Generation 435 | Revalues: 87056 | GridSize: 145
Generation 436 | Revalues: 87228 | GridSize: 148
Generation 437 | Revalues: 87414 | GridSize: 148
Generation 438 | Revalues: 87612 | GridSize: 150
Generation 439 | Revalues: 87822 | GridSize: 154
Generation 440 | Revalues: 88022 | GridSize: 155
Generation 441 | Revalues: 88222 | GridSize: 155
Generation 442 | Revalues: 88414 | GridSize: 155
Generation 443 | Revalues: 88614 | GridSize: 157
Generation 444 | Revalues: 88804 | GridSize: 158
Generation 445 | Revalues: 89020 | GridSize: 159
Generation 446 | Revalues: 89214 | GridSize: 162
Generation 447 | Revalues: 89408 | GridSize: 159
Generation 448 | Revalues: 89608 | GridSize: 157
Generation 449 | Revalues: 89790 | GridSize: 159
Generation 450 | Revalues: 89974 | GridSize: 161
Generation 451 | Revalues: 90178 | GridSize: 161
Generation 452 | Revalues: 90372 | GridSize: 164
Generation 453 | Revalues: 90580 | GridSize: 164
Generation 454 | Revalues: 90774 | GridSize: 163
Generation 455 | Revalues: 90970 | GridSize: 164
Generation 456 | Revalues: 91152 | GridSize: 164
Generation 457 | Revalues: 91360 | GridSize: 164
Generation 458 | Revalues: 91556 | GridSize: 165
Generation 459 | Revalues: 91748 | GridSize: 167
Generation 460 | Revalues: 91940 | GridSize: 167
Generation 461 | Revalues: 92138 | GridSize: 167
Generation 462 | Revalues: 92342 | GridSize: 169
Generation 463 | Revalues: 92546 | GridSize: 171
Generation 464 | Revalues: 92754 | GridSize: 175
Generation 465 | Revalues: 92950 | GridSize: 177
Generation 466 | Revalues: 93152 | GridSize: 178
Generation 467 | Revalues: 93326 | GridSize: 181
Generation 468 | Revalues: 93512 | GridSize: 182
Generation 469 | Revalues: 93710 | GridSize: 183
Generation 470 | Revalues: 93914 | GridSize: 179
Generation 471 | Revalues: 94112 | GridSize: 177
Generation 472 | Revalues: 94342 | GridSize: 177
Generation 473 | Revalues: 94540 | GridSize: 178
Generation 474 | Revalues: 94740 | GridSize: 180
Generation 475 | Revalues: 94950 | GridSize: 180
Generation 476 | Revalues: 95160 | GridSize: 184
Generation 477 | Revalues: 95342 | GridSize: 181
Generation 478 | Revalues: 95550 | GridSize: 182
Generation 479 | Revalues: 95738 | GridSize: 178
Generation 480 | Revalues: 95924 | GridSize: 176
Generation 481 | Revalues: 96114 | GridSize: 176
Generation 482 | Revalues: 96316 | GridSize: 178
Generation 483 | Revalues: 96510 | GridSize: 177
Generation 484 | Revalues: 96714 | GridSize: 177
Generation 485 | Revalues: 96920 | GridSize: 179
Generation 486 | Revalues: 97126 | GridSize: 181
Generation 487 | Revalues: 97324 | GridSize: 183
Generation 488 | Revalues: 97534 | GridSize: 183
Generation 489 | Revalues: 97724 | GridSize: 184
Generation 490 | Revalues: 97938 | GridSize: 184
Generation 491 | Revalues: 98132 | GridSize: 185
Generation 492 | Revalues: 98318 | GridSize: 185
Generation 493 | Revalues: 98540 | GridSize: 185
Generation 494 | Revalues: 98722 | GridSize: 188
Generation 495 | Revalues: 98922 | GridSize: 188
Generation 496 | Revalues: 99102 | GridSize: 187
Generation 497 | Revalues: 99306 | GridSize: 187
Generation 498 | Revalues: 99494 | GridSize: 188
Generation 499 | Revalues: 99706 | GridSize: 188
Generation 500 | Revalues: 99912 | GridSize: 187
Generation 501 | Revalues: 100144 | GridSize: 192
Generation 502 | Revalues: 100374 | GridSize: 187
Generation 503 | Revalues: 100582 | GridSize: 187
Generation 504 | Revalues: 100772 | GridSize: 186
Generation 505 | Revalues: 100966 | GridSize: 186
Generation 506 | Revalues: 101158 | GridSize: 186
Generation 507 | Revalues: 101366 | GridSize: 186
Generation 508 | Revalues: 101564 | GridSize: 183
Generation 509 | Revalues: 101748 | GridSize: 185
Generation 510 | Revalues: 101936 | GridSize: 182
Generation 511 | Revalues: 102154 | GridSize: 183
Generation 512 | Revalues: 102344 | GridSize: 184
Generation 513 | Revalues: 102546 | GridSize: 184
Generation 514 | Revalues: 102734 | GridSize: 184
Generation 515 | Revalues: 102926 | GridSize: 183
Generation 516 | Revalues: 103154 | GridSize: 184
Generation 517 | Revalues: 103376 | GridSize: 182
Generation 518 | Revalues: 103566 | GridSize: 185
Generation 519 | Revalues: 103748 | GridSize: 180
Generation 520 | Revalues: 103938 | GridSize: 181
Generation 521 | Revalues: 104130 | GridSize: 182
Generation 522 | Revalues: 104348 | GridSize: 183
Generation 523 | Revalues: 104548 | GridSize: 184
Generation 524 | Revalues: 104766 | GridSize: 183
Generation 525 | Revalues: 104974 | GridSize: 184
Generation 526 | Revalues: 105174 | GridSize: 184
Generation 527 | Revalues: 105380 | GridSize: 183
Generation 528 | Revalues: 105592 | GridSize: 184
Generation 529 | Revalues: 105798 | GridSize: 184
Generation 530 | Revalues: 106002 | GridSize: 184
Generation 531 | Revalues: 106208 | GridSize: 186
Generation 532 | Revalues: 106410 | GridSize: 187
Generation 533 | Revalues: 106582 | GridSize: 184
Generation 534 | Revalues: 106780 | GridSize: 186
Generation 535 | Revalues: 106994 | GridSize: 184
Generation 536 | Revalues: 107216 | GridSize: 184
Generation 537 | Revalues: 107404 | GridSize: 187
Generation 538 | Revalues: 107640 | GridSize: 189
Generation 539 | Revalues: 107822 | GridSize: 189
Generation 540 | Revalues: 108034 | GridSize: 187
Generation 541 | Revalues: 108222 | GridSize: 188
Generation 542 | Revalues: 108388 | GridSize: 186
Generation 543 | Revalues: 108606 | GridSize: 189
Generation 544 | Revalues: 108792 | GridSize: 190
Generation 545 | Revalues: 108990 | GridSize: 191
Generation 546 | Revalues: 109210 | GridSize: 189
Generation 547 | Revalues: 109412 | GridSize: 189
Generation 548 | Revalues: 109616 | GridSize: 189
Generation 549 | Revalues: 109830 | GridSize: 191
Generation 550 | Revalues: 110032 | GridSize: 193
Generation 551 | Revalues: 110220 | GridSize: 194
Generation 552 | Revalues: 110422 | GridSize: 194
Generation 553 | Revalues: 110616 | GridSize: 193
Generation 554 | Revalues: 110808 | GridSize: 194
Generation 555 | Revalues: 111016 | GridSize: 195
Generation 556 | Revalues: 111206 | GridSize: 194
Generation 557 | Revalues: 111404 | GridSize: 194
Generation 558 | Revalues: 111612 | GridSize: 193
