Generation 0 | Revalues: 100 | GridSize: 6
Generation 988 | Revalues: 217254 | GridSize: 90
Generation 989 | Revalues: 217488 | GridSize: 92
Generation 990 | Revalues: 217706 | GridSize: 94
Generation 991 | Revalues: 217918 | GridSize: 93
Generation 992 | Revalues: 218132 | GridSize: 92
Generation 993 | Revalues: 218346 | GridSize: 92
Generation 994 | Revalues: 218580 | GridSize: 93
Generation 995 | Revalues: 218796 | GridSize: 89
Generation 996 | Revalues: 219018 | GridSize: 89
Generation 997 | Revalues: 219236 | GridSize: 90
Generation 998 | Revalues: 219450 | GridSize: 89
Generation 999 | Revalues: 219666 | GridSize: 92
Generation 1000 | Revalues: 219890 | GridSize: 94
Generation 1001 | Revalues: 220106 | GridSize: 97
Generation 1002 | Revalues: 220320 | GridSize: 100
Generation 1003 | Revalues: 220554 | GridSize: 101
Generation 1004 | Revalues: 220778 | GridSize: 104
Generation 1005 | Revalues: 220992 | GridSize: 104
Generation 1006 | Revalues: 221198 | GridSize: 104
Generation 1007 | Revalues: 221408 | GridSize: 103
Generation 1008 | Revalues: 221590 | GridSize: 99
Generation 1009 | Revalues: 221812 | GridSize: 93
Generation 1010 | Revalues: 222036 | GridSize: 91
Generation 1011 | Revalues: 222254 | GridSize: 91
Generation 1012 | Revalues: 222482 | GridSize: 90
Generation 1013 | Revalues: 222686 | GridSize: 82
Generation 1014 | Revalues: 222920 | GridSize: 79
Generation 1015 | Revalues: 223122 | GridSize: 76
Generation 1016 | Revalues: 223372 | GridSize: 71
Generation 1017 | Revalues: 223586 | GridSize: 67
Generation 1018 | Revalues: 223810 | GridSize: 62
Generation 1019 | Revalues: 224034 | GridSize: 61
Generation 1020 | Revalues: 224292 | GridSize: 64
Generation 1021 | Revalues: 224510 | GridSize: 66
Generation 1022 | Revalues: 224728 | GridSize: 67
Generation 1023 | Revalues: 224954 | GridSize: 68
Generation 1024 | Revalues: 225208 | GridSize: 68
Generation 1025 | Revalues: 225430 | GridSize: 69
Generation 1026 | Revalues: 225662 | GridSize: 73
Generation 1027 | Revalues: 225872 | GridSize: 76
Generation 1028 | Revalues: 226100 | GridSize: 77
Generation 1029 | Revalues: 226304 | GridSize: 79
Generation 1030 | Revalues: 226552 | GridSize: 82
Generation 1031 | Revalues: 226786 | GridSize: 86
Generation 1032 | Revalues: 227024 | GridSize: 87
Generation 1033 | Revalues: 227234 | GridSize: 87
Generation 1034 | Revalues: 227454 | GridSize: 88
Generation 1035 | Revalues: 227698 | GridSize: 89
Generation 1036 | Revalues: 227934 | GridSize: 89
Generation 1037 | Revalues: 228154 | GridSize: 88
Generation 1038 | Revalues: 228362 | GridSize: 88
Generation 1039 | Revalues: 228620 | GridSize: 88
Generation 1040 | Revalues: 228832 | GridSize: 87
Generation 1041 | Revalues: 229054 | GridSize: 87
Generation 1042 | Revalues: 229288 | GridSize: 89
Generation 1043 | Revalues: 229520 | GridSize: 89
Generation 1044 | Revalues: 229714 | GridSize: 90
Generation 1045 | Revalues: 229922 | GridSize: 90
Generation 1046 | Revalues: 230140 | GridSize: 90
Generation 1047 | Revalues: 230352 | GridSize: 92
Generation 1048 | Revalues: 230558 | GridSize: 92
Generation 1049 | Revalues: 230796 | GridSize: 93
Generation 1050 | Revalues: 231038 | GridSize: 93
Generation 1051 | Revalues: 231262 | GridSize: 94
Generation 1052 | Revalues: 231464 | GridSize: 93
Generation 1053 | Revalues: 231698 | GridSize: 96
Generation 1054 | Revalues: 231938 | GridSize: 99
Generation 1055 | Revalues: 232156 | GridSize: 96
Generation 1056 | Revalues: 232404 | GridSize: 96
Generation 1057 | Revalues: 232622 | GridSize: 97
Generation 1058 | Revalues: 232844 | GridSize: 97
Generation 1059 | Revalues: 233060 | GridSize: 98
Generation 1060 | Revalues: 233274 | GridSize: 96
Generation 1061 | Revalues: 233498 | GridSize: 97
Generation 1062 | Revalues: 233732 | GridSize: 97
Generation 1063 | Revalues: 233960 | GridSize: 98
Generation 1064 | Revalues: 234172 | GridSize: 96
Generation 1065 | Revalues: 234386 | GridSize: 95
Generation 1066 | Revalues: 234602 | GridSize: 93
Generation 1067 | Revalues: 234840 | GridSize: 95
Generation 1068 | Revalues: 235050 | GridSize: 96
Generation 1069 | Revalues: 235288 | GridSize: 99
Generation 1070 | Revalues: 235512 | GridSize: 97
Generation 1071 | Revalues: 235728 | GridSize: 94
Generation 1072 | Revalues: 235966 | GridSize: 93
Generation 1073 | Revalues: 236196 | GridSize: 93
Generation 1074 | Revalues: 236412 | GridSize: 98
Generation 1075 | Revalues: 236650 | GridSize: 99
Generation 1076 | Revalues: 236874 | GridSize: 104
Generation 1077 | Revalues: 237094 | GridSize: 103
Generation 1078 | Revalues: 237326 | GridSize: 103
Generation 1079 | Revalues: 237534 | GridSize: 104
Generation 1080 | Revalues: 237768 | GridSize: 106
Generation 1081 | Revalues: 237998 | GridSize: 102
Generation 1082 | Revalues: 238228 | GridSize: 95
Generation 1083 | Revalues: 238436 | GridSize: 95
Generation 1084 | Revalues: 238660 | GridSize: 93
Generation 1085 | Revalues: 238878 | GridSize: 94
Generation 1086 | Revalues: 239122 | GridSize: 97
Generation 1087 | Revalues: 239330 | GridSize: 101
Generation 1088 | Revalues: 239522 | GridSize: 104
Generation 1089 | Revalues: 239752 | GridSize: 104
Generation 1090 | Revalues: 239980 | GridSize: 108
Generation 1091 | Revalues: 240192 | GridSize: 113
Generation 1092 | Revalues: 240408 | GridSize: 112
Generation 1093 | Revalues: 240632 | GridSize: 107
Generation 1094 | Revalues: 240842 | GridSize: 109
Generation 1095 | Revalues: 241066 | GridSize: 110
Generation 1096 | Revalues: 241292 | GridSize: 113
Generation 1097 | Revalues: 241482 | GridSize: 109
Generation 1098 | Revalues: 241716 | GridSize: 108
Generation 1099 | Revalues: 241912 | GridSize: 105
Generation 1100 | Revalues: 242124 | GridSize: 104
Generation 1101 | Revalues: 242350 | GridSize: 106
Generation 1102 | Revalues: 242606 | GridSize: 111
Generation 1103 | Revalues: 242800 | GridSize: 107
Generation 1104 | Revalues: 243020 | GridSize: 111
Generation 1105 | Revalues: 243242 | GridSize: 112
Generation 1106 | Revalues: 243474 | GridSize: 110
Generation 1107 | Revalues: 243708 | GridSize: 111
Generation 1108 | Revalues: 243916 | GridSize: 111
Generation 1109 | Revalues: 244158 | GridSize: 113
Generation 1110 | Revalues: 244384 | GridSize: 112
Generation 1111 | Revalues: 244616 | GridSize: 115
Generation 1112 | Revalues: 244826 | GridSize: 111
Generation 1113 | Revalues: 245032 | GridSize: 106
Generation 1114 | Revalues: 245260 | GridSize: 106
Generation 1115 | Revalues: 245486 | GridSize: 107
Generation 1116 | Revalues: 245710 | GridSize: 107
Generation 1117 | Revalues: 245932 | GridSize: 111
Generation 1118 | Revalues: 246156 | GridSize: 105
Generation 1119 | Revalues: 246394 | GridSize: 107
Generation 1120 | Revalues: 246600 | GridSize: 107
Generation 1121 | Revalues: 246816 | GridSize: 109
Generation 1122 | Revalues: 247052 | GridSize: 111
Generation 1123 | Revalues: 247272 | GridSize: 113
Generation 1124 | Revalues: 247496 | GridSize: 119
Generation 1125 | Revalues: 247718 | GridSize: 125
Generation 1126 | Revalues: 247914 | GridSize: 129
Generation 1127 | Revalues: 248136 | GridSize: 138
Generation 1128 | Revalues: 248354 | GridSize: 136
Generation 1129 | Revalues: 248554 | GridSize: 135
Generation 1130 | Revalues: 248804 | GridSize: 136
Generation 1131 | Revalues: 248990 | GridSize: 132
Generation 1132 | Revalues: 249198 | GridSize: 133
Generation 1133 | Revalues: 249424 | GridSize: 133
Generation 1134 | Revalues: 249658 | GridSize: 129
Generation 1135 | Revalues: 249862 | GridSize: 130
Generation 1136 | Revalues: 250076 | GridSize: 130
Generation 1137 | Revalues: 250290 | GridSize: 133
Generation 1138 | Revalues: 250506 | GridSize: 132
Generation 1139 | Revalues: 250716 | GridSize: 130
Generation 1140 | Revalues: 250958 | GridSize: 134
Generation 1141 | Revalues: 251168 | GridSize: 137
Generation 1142 | Revalues: 251370 | GridSize: 139
Generation 1143 | Revalues: 251602 | GridSize: 143
Generation 1144 | Revalues: 251810 | GridSize: 147
Generation 1145 | Revalues: 252022 | GridSize: 148
Generation 1146 | Revalues: 252240 | GridSize: 146
Generation 1147 | Revalues: 252462 | GridSize: 143
Generation 1148 | Revalues: 252682 | GridSize: 138
Generation 1149 | Revalues: 252898 | GridSize: 143
Generation 1150 | Revalues: 253108 | GridSize: 143
Generation 1151 | Revalues: 253318 | GridSize: 146
Generation 1152 | Revalues: 253542 | GridSize: 144
Generation 1153 | Revalues: 253756 | GridSize: 147
Generation 1154 | Revalues: 253976 | GridSize: 149
Generation 1155 | Revalues: 254186 | GridSize: 152
Generation 1156 | Revalues: 254402 | GridSize: 155
Generation 1157 | Revalues: 254602 | GridSize: 159
Generation 1158 | Revalues: 254810 | GridSize: 158
Generation 1159 | Revalues: 255012 | GridSize: 160
Generation 1160 | Revalues: 255226 | GridSize: 161
Generation 1161 | Revalues: 255458 | GridSize: 159
Generation 1162 | Revalues: 255666 | GridSize: 159
Generation 1163 | Revalues: 255868 | GridSize: 162
Generation 1164 | Revalues: 256086 | GridSize: 163
Generation 1165 | Revalues: 256324 | GridSize: 163
Generation 1166 | Revalues: 256530 | GridSize: 162
Generation 1167 | Revalues: 256750 | GridSize: 165
Generation 1168 | Revalues: 256978 | GridSize: 163
Generation 1169 | Revalues: 257194 | GridSize: 165
Generation 1170 | Revalues: 257418 | GridSize: 166
Generation 1171 | Revalues: 257644 | GridSize: 169
Generation 1172 | Revalues: 257850 | GridSize: 172
Generation 1173 | Revalues: 258076 | GridSize: 173
Generation 1174 | Revalues: 258286 | GridSize: 169
Generation 1175 | Revalues: 258530 | GridSize: 163
Generation 1176 | Revalues: 258762 | GridSize: 163
Generation 1177 | Revalues: 258962 | GridSize: 166
Generation 1178 | Revalues: 259182 | GridSize: 170
Generation 1179 | Revalues: 259382 | GridSize: 170
Generation 1180 | Revalues: 259602 | GridSize: 170
Generation 1181 | Revalues: 259820 | GridSize: 175
Generation 1182 | Revalues: 260040 | GridSize: 175
Generation 1183 | Revalues: 260288 | GridSize: 173
Generation 1184 | Revalues: 260506 | GridSize: 179
Generation 1185 | Revalues: 260732 | GridSize: 181
Generation 1186 | Revalues: 260948 | GridSize: 182
Generation 1187 | Revalues: 261180 | GridSize: 182
Generation 1188 | Revalues: 261402 | GridSize: 182
Generation 1189 | Revalues: 261628 | GridSize: 181
Generation 1190 | Revalues: 261846 | GridSize: 185
Generation 1191 | Revalues: 262080 | GridSize: 186
Generation 1192 | Revalues: 262286 | GridSize: 184
Generation 1193 | Revalues: 262514 | GridSize: 177
Generation 1194 | Revalues: 262732 | GridSize: 179
Generation 1195 | Revalues: 262932 | GridSize: 180
Generation 1196 | Revalues: 263170 | GridSize: 181
Generation 1197 | Revalues: 263376 | GridSize: 184
Generation 1198 | Revalues: 263612 | GridSize: 184
Generation 1199 | Revalues: 263840 | GridSize: 187
Generation 1200 | Revalues: 264090 | GridSize: 187
Generation 1201 | Revalues: 264300 | GridSize: 190
Generation 1202 | Revalues: 264528 | GridSize: 191
Generation 1203 | Revalues: 264764 | GridSize: 185
Generation 1204 | Revalues: 264992 | GridSize: 184
Generation 1205 | Revalues: 265230 | GridSize: 185
Generation 1206 | Revalues: 265478 | GridSize: 185
Generation 1207 | Revalues: 265686 | GridSize: 188
Generation 1208 | Revalues: 265884 | GridSize: 188
Generation 1209 | Revalues: 266106 | GridSize: 185
Generation 1210 | Revalues: 266342 | GridSize: 177
Generation 1211 | Revalues: 266584 | GridSize: 167
Generation 1212 | Revalues: 266812 | GridSize: 157
Generation 1213 | Revalues: 267032 | GridSize: 162
Generation 1214 | Revalues: 267250 | GridSize: 164
Generation 1215 | Revalues: 267462 | GridSize: 164
Generation 1216 | Revalues: 267702 | GridSize: 170
Generation 1217 | Revalues: 267938 | GridSize: 175
Generation 1218 | Revalues: 268152 | GridSize: 174
Generation 1219 | Revalues: 268380 | GridSize: 172
Generation 1220 | Revalues: 268578 | GridSize: 172
Generation 1221 | Revalues: 268790 | GridSize: 173
Generation 1222 | Revalues: 269002 | GridSize: 178
Generation 1223 | Revalues: 269240 | GridSize: 180
Generation 1224 | Revalues: 269472 | GridSize: 179
Generation 1225 | Revalues: 269704 | GridSize: 179
Generation 1226 | Revalues: 269936 | GridSize: 182
Generation 1227 | Revalues: 270188 | GridSize: 176
Generation 1228 | Revalues: 270390 | GridSize: 180
Generation 1229 | Revalues: 270586 | GridSize: 185
Generation 1230 | Revalues: 270794 | GridSize: 179
Generation 1231 | Revalues: 271016 | GridSize: 177
Generation 1232 | Revalues: 271226 | GridSize: 175
Generation 1233 | Revalues: 271448 | GridSize: 175
Generation 1234 | Revalues: 271684 | GridSize: 175
Generation 1235 | Revalues: 271900 | GridSize: 177
Generation 1236 | Revalues: 272116 | GridSize: 180
Generation 1237 | Revalues: 272328 | GridSize: 183
Generation 1238 | Revalues: 272540 | GridSize: 180
Generation 1239 | Revalues: 272736 | GridSize: 180
Generation 1240 | Revalues: 272936 | GridSize: 182
Generation 1241 | Revalues: 273166 | GridSize: 172
Generation 1242 | Revalues: 273384 | GridSize: 175
Generation 1243 | Revalues: 273630 | GridSize: 183
Generation 1244 | Revalues: 273896 | GridSize: 187
Generation 1245 | Revalues: 274124 | GridSize: 189
Generation 1246 | Revalues: 274356 | GridSize: 188
Generation 1247 | Revalues: 274600 | GridSize: 189
Generation 1248 | Revalues: 274822 | GridSize: 191
Generation 1249 | Revalues: 275042 | GridSize: 191
Generation 1250 | Revalues: 275276 | GridSize: 198
Generation 1251 | Revalues: 275516 | GridSize: 200
Generation 1252 | Revalues: 275738 | GridSize: 198
Generation 1253 | Revalues: 275954 | GridSize: 200
Generation 1254 | Revalues: 276162 | GridSize: 202
Generation 1255 | Revalues: 276384 | GridSize: 200
Generation 1256 | Revalues: 276630 | GridSize: 203
Generation 1257 | Revalues: 276848 | GridSize: 205
Generation 1258 | Revalues: 277056 | GridSize: 206
Generation 1259 | Revalues: 277288 | GridSize: 208
Generation 1260 | Revalues: 277504 | GridSize: 202
Generation 1261 | Revalues: 277726 | GridSize: 202
Generation 1262 | Revalues: 277932 | GridSize: 203
Generation 1263 | Revalues: 278144 | GridSize: 206
Generation 1264 | Revalues: 278368 | GridSize: 211
Generation 1265 | Revalues: 278612 | GridSize: 211
Generation 1266 | Revalues: 278826 | GridSize: 208
Generation 1267 | Revalues: 279038 | GridSize: 208
Generation 1268 | Revalues: 279246 | GridSize: 211
Generation 1269 | Revalues: 279442 | GridSize: 214
Generation 1270 | Revalues: 279682 | GridSize: 219
Generation 1271 | Revalues: 279918 | GridSize: 221
Generation 1272 | Revalues: 280126 | GridSize: 221
Generation 1273 | Revalues: 280362 | GridSize: 222
Generation 1274 | Revalues: 280582 | GridSize: 221
Generation 1275 | Revalues: 280800 | GridSize: 217
Generation 1276 | Revalues: 281040 | GridSize: 217
Generation 1277 | Revalues: 281262 | GridSize: 220
Generation 1278 | Revalues: 281482 | GridSize: 220
Generation 1279 | Revalues: 281714 | GridSize: 218
Generation 1280 | Revalues: 281946 | GridSize: 219
Generation 1281 | Revalues: 282178 | GridSize: 221
Generation 1282 | Revalues: 282416 | GridSize: 222
Generation 1283 | Revalues: 282648 | GridSize: 222
Generation 1284 | Revalues: 282846 | GridSize: 222
Generation 1285 | Revalues: 283070 | GridSize: 222
Generation 1286 | Revalues: 283280 | GridSize: 223
Generation 1287 | Revalues: 283524 | GridSize: 220
Generation 1288 | Revalues: 283772 | GridSize: 223
Generation 1289 | Revalues: 283992 | GridSize: 226
Generation 1290 | Revalues: 284208 | GridSize: 229
Generation 1291 | Revalues: 284424 | GridSize: 229
Generation 1292 | Revalues: 284640 | GridSize: 229
Generation 1293 | Revalues: 284890 | GridSize: 229
Generation 1294 | Revalues: 285104 | GridSize: 230
Generation 1295 | Revalues: 285320 | GridSize: 230
Generation 1296 | Revalues: 285568 | GridSize: 228
Generation 1297 | Revalues: 285770 | GridSize: 223
Generation 1298 | Revalues: 285970 | GridSize: 220
Generation 1299 | Revalues: 286164 | GridSize: 218
Generation 1300 | Revalues: 286368 | GridSize: 219
Generation 1301 | Revalues: 286566 | GridSize: 220
Generation 1302 | Revalues: 286786 | GridSize: 221
Generation 1303 | Revalues: 286982 | GridSize: 226
Generation 1304 | Revalues: 287206 | GridSize: 234
Generation 1305 | Revalues: 287458 | GridSize: 233
Generation 1306 | Revalues: 287682 | GridSize: 232
Generation 1307 | Revalues: 287910 | GridSize: 232
Generation 1308 | Revalues: 288142 | GridSize: 230
Generation 1309 | Revalues: 288356 | GridSize: 225
Generation 1310 | Revalues: 288580 | GridSize: 210
Generation 1311 | Revalues: 288794 | GridSize: 211
Generation 1312 | Revalues: 289020 | GridSize: 208
Generation 1313 | Revalues: 289244 | GridSize: 202
Generation 1314 | Revalues: 289452 | GridSize: 178
Generation 1315 | Revalues: 289670 | GridSize: 177
Generation 1316 | Revalues: 289908 | GridSize: 168
Generation 1317 | Revalues: 290124 | GridSize: 158
Generation 1318 | Revalues: 290328 | GridSize: 161
Generation 1319 | Revalues: 290552 | GridSize: 161
Generation 1320 | Revalues: 290762 | GridSize: 165
Generation 1321 | Revalues: 290980 | GridSize: 161
Generation 1322 | Revalues: 291190 | GridSize: 157
Generation 1323 | Revalues: 291386 | GridSize: 154
Generation 1324 | Revalues: 291606 | GridSize: 156
Generation 1325 | Revalues: 291826 | GridSize: 152
Generation 1326 | Revalues: 292038 | GridSize: 156
Generation 1327 | Revalues: 292264 | GridSize: 157
Generation 1328 | Revalues: 292490 | GridSize: 153
Generation 1329 | Revalues: 292702 | GridSize: 156
Generation 1330 | Revalues: 292946 | GridSize: 154
Generation 1331 | Revalues: 293148 | GridSize: 152
Generation 1332 | Revalues: 293368 | GridSize: 151
Generation 1333 | Revalues: 293598 | GridSize: 150
Generation 1334 | Revalues: 293816 | GridSize: 149
Generation 1335 | Revalues: 294052 | GridSize: 149
Generation 1336 | Revalues: 294256 | GridSize: 147
Generation 1337 | Revalues: 294480 | GridSize: 142
Generation 1338 | Revalues: 294700 | GridSize: 139
Generation 1339 | Revalues: 294934 | GridSize: 145
Generation 1340 | Revalues: 295166 | GridSize: 145
Generation 1341 | Revalues: 295374 | GridSize: 149
Generation 1342 | Revalues: 295596 | GridSize: 148
Generation 1343 | Revalues: 295802 | GridSize: 155
Generation 1344 | Revalues: 296010 | GridSize: 152
Generation 1345 | Revalues: 296236 | GridSize: 149
Generation 1346 | Revalues: 296450 | GridSize: 150
Generation 1347 | Revalues: 296680 | GridSize: 153
Generation 1348 | Revalues: 296884 | GridSize: 151
Generation 1349 | Revalues: 297128 | GridSize: 153
Generation 1350 | Revalues: 297366 | GridSize: 149
Generation 1351 | Revalues: 297586 | GridSize: 149
Generation 1352 | Revalues: 297802 | GridSize: 151
Generation 1353 | Revalues: 298026 | GridSize: 154
Generation 1354 | Revalues: 298232 | GridSize: 154
Generation 1355 | Revalues: 298442 | GridSize: 157
Generation 1356 | Revalues: 298654 | GridSize: 156
Generation 1357 | Revalues: 298882 | GridSize: 158
Generation 1358 | Revalues: 299096 | GridSize: 156
Generation 1359 | Revalues: 299308 | GridSize: 159
Generation 1360 | Revalues: 299538 | GridSize: 155
Generation 1361 | Revalues: 299732 | GridSize: 153
Generation 1362 | Revalues: 299948 | GridSize: 153
Generation 1363 | Revalues: 300146 | GridSize: 153
Generation 1364 | Revalues: 300346 | GridSize: 155
Generation 1365 | Revalues: 300566 | GridSize: 157
Generation 1366 | Revalues: 300808 | GridSize: 159
Generation 1367 | Revalues: 301036 | GridSize: 164
Generation 1368 | Revalues: 301268 | GridSize: 164
Generation 1369 | Revalues: 301496 | GridSize: 165
Generation 1370 | Revalues: 301728 | GridSize: 169
Generation 1371 | Revalues: 301938 | GridSize: 174
Generation 1372 | Revalues: 302162 | GridSize: 172
Generation 1373 | Revalues: 302358 | GridSize: 175
Generation 1374 | Revalues: 302598 | GridSize: 176
Generation 1375 | Revalues: 302830 | GridSize: 176
Generation 1376 | Revalues: 303056 | GridSize: 176
Generation 1377 | Revalues: 303274 | GridSize: 175
Generation 1378 | Revalues: 303480 | GridSize: 176
Generation 1379 | Revalues: 303684 | GridSize: 173
Generation 1380 | Revalues: 303912 | GridSize: 172
Generation 1381 | Revalues: 304130 | GridSize: 173
Generation 1382 | Revalues: 304344 | GridSize: 175
Generation 1383 | Revalues: 304560 | GridSize: 175
Generation 1384 | Revalues: 304766 | GridSize: 178
Generation 1385 | Revalues: 304986 | GridSize: 181
Generation 1386 | Revalues: 305206 | GridSize: 182
Generation 1387 | Revalues: 305434 | GridSize: 184
Generation 1388 | Revalues: 305678 | GridSize: 187
Generation 1389 | Revalues: 305908 | GridSize: 188
Generation 1390 | Revalues: 306124 | GridSize: 182
Generation 1391 | Revalues: 306306 | GridSize: 184
Generation 1392 | Revalues: 306490 | GridSize: 188
Generation 1393 | Revalues: 306720 | GridSize: 186
Generation 1394 | Revalues: 306932 | GridSize: 184
Generation 1395 | Revalues: 307154 | GridSize: 185
Generation 1396 | Revalues: 307394 | GridSize: 189
Generation 1397 | Revalues: 307636 | GridSize: 192
Generation 1398 | Revalues: 307840 | GridSize: 194
Generation 1399 | Revalues: 308050 | GridSize: 194
Generation 1400 | Revalues: 308298 | GridSize: 195
Generation 1401 | Revalues: 308490 | GridSize: 197
Generation 1402 | Revalues: 308734 | GridSize: 196
Generation 1403 | Revalues: 308962 | GridSize: 196
Generation 1404 | Revalues: 309192 | GridSize: 199
Generation 1405 | Revalues: 309402 | GridSize: 202
Generation 1406 | Revalues: 309628 | GridSize: 204
Generation 1407 | Revalues: 309852 | GridSize: 208
Generation 1408 | Revalues: 310088 | GridSize: 211
Generation 1409 | Revalues: 310298 | GridSize: 209
Generation 1410 | Revalues: 310508 | GridSize: 209
Generation 1411 | Revalues: 310746 | GridSize: 206
Generation 1412 | Revalues: 310980 | GridSize: 205
Generation 1413 | Revalues: 311186 | GridSize: 208
Generation 1414 | Revalues: 311372 | GridSize: 210
Generation 1415 | Revalues: 311564 | GridSize: 212
Generation 1416 | Revalues: 311770 | GridSize: 212
Generation 1417 | Revalues: 311948 | GridSize: 212
Generation 1418 | Revalues: 312184 | GridSize: 207
Generation 1419 | Revalues: 312386 | GridSize: 205
Generation 1420 | Revalues: 312618 | GridSize: 202
Generation 1421 | Revalues: 312836 | GridSize: 203
Generation 1422 | Revalues: 313058 | GridSize: 204
Generation 1423 | Revalues: 313272 | GridSize: 199
Generation 1424 | Revalues: 313478 | GridSize: 199
Generation 1425 | Revalues: 313704 | GridSize: 202
Generation 1426 | Revalues: 313914 | GridSize: 204
Generation 1427 | Revalues: 314130 | GridSize: 204
Generation 1428 | Revalues: 314350 | GridSize: 199
Generation 1429 | Revalues: 314564 | GridSize: 200
Generation 1430 | Revalues: 314786 | GridSize: 199
Generation 1431 | Revalues: 315016 | GridSize: 195
Generation 1432 | Revalues: 315234 | GridSize: 196
Generation 1433 | Revalues: 315464 | GridSize: 196
Generation 1434 | Revalues: 315682 | GridSize: 193
Generation 1435 | Revalues: 315898 | GridSize: 190
Generation 1436 | Revalues: 316126 | GridSize: 190
Generation 1437 | Revalues: 316342 | GridSize: 190
Generation 1438 | Revalues: 316550 | GridSize: 190
Generation 1439 | Revalues: 316756 | GridSize: 192
Generation 1440 | Revalues: 316970 | GridSize: 189
Generation 1441 | Revalues: 317168 | GridSize: 192
Generation 1442 | Revalues: 317386 | GridSize: 194
Generation 1443 | Revalues: 317596 | GridSize: 197
Generation 1444 | Revalues: 317810 | GridSize: 196
Generation 1445 | Revalues: 318024 | GridSize: 198
Generation 1446 | Revalues: 318262 | GridSize: 197
Generation 1447 | Revalues: 318474 | GridSize: 199
Generation 1448 | Revalues: 318688 | GridSize: 204
Generation 1449 | Revalues: 318902 | GridSize: 205
Generation 1450 | Revalues: 319122 | GridSize: 202
Generation 1451 | Revalues: 319320 | GridSize: 203
Generation 1452 | Revalues: 319532 | GridSize: 204
Generation 1453 | Revalues: 319716 | GridSize: 207
Generation 1454 | Revalues: 319934 | GridSize: 202
Generation 1455 | Revalues: 320146 | GridSize: 200
Generation 1456 | Revalues: 320368 | GridSize: 204
Generation 1457 | Revalues: 320582 | GridSize: 202
Generation 1458 | Revalues: 320812 | GridSize: 199
Generation 1459 | Revalues: 321034 | GridSize: 199
Generation 1460 | Revalues: 321294 | GridSize: 194
Generation 1461 | Revalues: 321524 | GridSize: 197
Generation 1462 | Revalues: 321752 | GridSize: 186
Generation 1463 | Revalues: 321950 | GridSize: 182
Generation 1464 | Revalues: 322168 | GridSize: 181
Generation 1465 | Revalues: 322392 | GridSize: 170
Generation 1466 | Revalues: 322618 | GridSize: 171
Generation 1467 | Revalues: 322816 | GridSize: 168
Generation 1468 | Revalues: 323040 | GridSize: 171
Generation 1469 | Revalues: 323274 | GridSize: 166
Generation 1470 | Revalues: 323486 | GridSize: 163
Generation 1471 | Revalues: 323712 | GridSize: 161
Generation 1472 | Revalues: 323920 | GridSize: 163
Generation 1473 | Revalues: 324146 | GridSize: 167
Generation 1474 | Revalues: 324360 | GridSize: 166
Generation 1475 | Revalues: 324572 | GridSize: 166
Generation 1476 | Revalues: 324796 | GridSize: 169
Generation 1477 | Revalues: 325008 | GridSize: 169
Generation 1478 | Revalues: 325208 | GridSize: 167
Generation 1479 | Revalues: 325434 | GridSize: 165
Generation 1480 | Revalues: 325652 | GridSize: 164
Generation 1481 | Revalues: 325866 | GridSize: 167
Generation 1482 | Revalues: 326078 | GridSize: 167
Generation 1483 | Revalues: 326318 | GridSize: 170
Generation 1484 | Revalues: 326516 | GridSize: 172
Generation 1485 | Revalues: 326736 | GridSize: 169
Generation 1486 | Revalues: 326958 | GridSize: 170
Generation 1487 | Revalues: 327190 | GridSize: 170
Generation 1488 | Revalues: 327394 | GridSize: 165
Generation 1489 | Revalues: 327616 | GridSize: 168
Generation 1490 | Revalues: 327822 | GridSize: 169
Generation 1491 | Revalues: 328078 | GridSize: 170
Generation 1492 | Revalues: 328302 | GridSize: 168
Generation 1493 | Revalues: 328538 | GridSize: 175
Generation 1494 | Revalues: 328750 | GridSize: 179
Generation 1495 | Revalues: 328950 | GridSize: 177
Generation 1496 | Revalues: 329168 | GridSize: 176
Generation 1497 | Revalues: 329384 | GridSize: 180
Generation 1498 | Revalues: 329612 | GridSize: 179
Generation 1499 | Revalues: 329834 | GridSize: 180
Generation 1500 | Revalues: 330064 | GridSize: 181
Generation 1501 | Revalues: 330312 | GridSize: 183
Generation 1502 | Revalues: 330528 | GridSize: 185
Generation 1503 | Revalues: 330756 | GridSize: 187
Generation 1504 | Revalues: 330962 | GridSize: 187
Generation 1505 | Revalues: 331168 | GridSize: 184
Generation 1506 | Revalues: 331390 | GridSize: 187
Generation 1507 | Revalues: 331634 | GridSize: 189
Generation 1508 | Revalues: 331842 | GridSize: 191
Generation 1509 | Revalues: 332060 | GridSize: 191
Generation 1510 | Revalues: 332274 | GridSize: 191
Generation 1511 | Revalues: 332508 | GridSize: 192
Generation 1512 | Revalues: 332736 | GridSize: 191
Generation 1513 | Revalues: 332966 | GridSize: 188
Generation 1514 | Revalues: 333178 | GridSize: 190
Generation 1515 | Revalues: 333426 | GridSize: 191
Generation 1516 | Revalues: 333638 | GridSize: 192
Generation 1517 | Revalues: 333866 | GridSize: 191
Generation 1518 | Revalues: 334082 | GridSize: 194
Generation 1519 | Revalues: 334300 | GridSize: 197
Generation 1520 | Revalues: 334492 | GridSize: 196
Generation 1521 | Revalues: 334724 | GridSize: 200
Generation 1522 | Revalues: 334950 | GridSize: 201
Generation 1523 | Revalues: 335184 | GridSize: 201
Generation 1524 | Revalues: 335390 | GridSize: 201
Generation 1525 | Revalues: 335622 | GridSize: 202
