Generation 0 | Revalues: 100 | GridSize: 6
Generation 1242 | Revalues: 249440 | GridSize: 153
Generation 1243 | Revalues: 249636 | GridSize: 153
Generation 1244 | Revalues: 249828 | GridSize: 154
Generation 1245 | Revalues: 250040 | GridSize: 152
Generation 1246 | Revalues: 250244 | GridSize: 151
Generation 1247 | Revalues: 250446 | GridSize: 151
Generation 1248 | Revalues: 250640 | GridSize: 151
Generation 1249 | Revalues: 250822 | GridSize: 151
Generation 1250 | Revalues: 251026 | GridSize: 151
Generation 1251 | Revalues: 251194 | GridSize: 152
Generation 1252 | Revalues: 251394 | GridSize: 152
Generation 1253 | Revalues: 251594 | GridSize: 152
Generation 1254 | Revalues: 251796 | GridSize: 152
Generation 1255 | Revalues: 251968 | GridSize: 152
Generation 1256 | Revalues: 252170 | GridSize: 152
Generation 1257 | Revalues: 252370 | GridSize: 152
Generation 1258 | Revalues: 252544 | GridSize: 152
Generation 1259 | Revalues: 252734 | GridSize: 152
Generation 1260 | Revalues: 252936 | GridSize: 152
Generation 1261 | Revalues: 253136 | GridSize: 151
Generation 1262 | Revalues: 253330 | GridSize: 151
Generation 1263 | Revalues: 253524 | GridSize: 151
Generation 1264 | Revalues: 253730 | GridSize: 151
Generation 1265 | Revalues: 253924 | GridSize: 151
Generation 1266 | Revalues: 254120 | GridSize: 152
Generation 1267 | Revalues: 254318 | GridSize: 149
Generation 1268 | Revalues: 254512 | GridSize: 151
Generation 1269 | Revalues: 254732 | GridSize: 153
Generation 1270 | Revalues: 254928 | GridSize: 154
Generation 1271 | Revalues: 255148 | GridSize: 155
Generation 1272 | Revalues: 255368 | GridSize: 155
Generation 1273 | Revalues: 255576 | GridSize: 155
Generation 1274 | Revalues: 255762 | GridSize: 155
Generation 1275 | Revalues: 255952 | GridSize: 155
Generation 1276 | Revalues: 256158 | GridSize: 155
Generation 1277 | Revalues: 256370 | GridSize: 155
Generation 1278 | Revalues: 256570 | GridSize: 155
Generation 1279 | Revalues: 256768 | GridSize: 155
Generation 1280 | Revalues: 256964 | GridSize: 155
Generation 1281 | Revalues: 257170 | GridSize: 157
Generation 1282 | Revalues: 257374 | GridSize: 158
Generation 1283 | Revalues: 257546 | GridSize: 158
Generation 1284 | Revalues: 257734 | GridSize: 156
Generation 1285 | Revalues: 257950 | GridSize: 156
Generation 1286 | Revalues: 258160 | GridSize: 156
Generation 1287 | Revalues: 258380 | GridSize: 157
Generation 1288 | Revalues: 258554 | GridSize: 158
Generation 1289 | Revalues: 258776 | GridSize: 159
Generation 1290 | Revalues: 258966 | GridSize: 158
Generation 1291 | Revalues: 259158 | GridSize: 158
Generation 1292 | Revalues: 259344 | GridSize: 158
Generation 1293 | Revalues: 259570 | GridSize: 158
Generation 1294 | Revalues: 259770 | GridSize: 158
Generation 1295 | Revalues: 259984 | GridSize: 158
Generation 1296 | Revalues: 260166 | GridSize: 158
Generation 1297 | Revalues: 260366 | GridSize: 158
Generation 1298 | Revalues: 260570 | GridSize: 158
Generation 1299 | Revalues: 260780 | GridSize: 158
Generation 1300 | Revalues: 260972 | GridSize: 158
Generation 1301 | Revalues: 261172 | GridSize: 158
Generation 1302 | Revalues: 261368 | GridSize: 159
Generation 1303 | Revalues: 261580 | GridSize: 159
Generation 1304 | Revalues: 261776 | GridSize: 159
Generation 1305 | Revalues: 261982 | GridSize: 160
Generation 1306 | Revalues: 262168 | GridSize: 161
Generation 1307 | Revalues: 262372 | GridSize: 162
Generation 1308 | Revalues: 262594 | GridSize: 162
Generation 1309 | Revalues: 262788 | GridSize: 158
Generation 1310 | Revalues: 262996 | GridSize: 158
Generation 1311 | Revalues: 263204 | GridSize: 158
Generation 1312 | Revalues: 263392 | GridSize: 158
Generation 1313 | Revalues: 263582 | GridSize: 159
Generation 1314 | Revalues: 263784 | GridSize: 160
Generation 1315 | Revalues: 263970 | GridSize: 161
Generation 1316 | Revalues: 264164 | GridSize: 162
Generation 1317 | Revalues: 264352 | GridSize: 162
Generation 1318 | Revalues: 264556 | GridSize: 163
Generation 1319 | Revalues: 264734 | GridSize: 163
Generation 1320 | Revalues: 264920 | GridSize: 162
Generation 1321 | Revalues: 265102 | GridSize: 162
Generation 1322 | Revalues: 265300 | GridSize: 162
Generation 1323 | Revalues: 265484 | GridSize: 164
Generation 1324 | Revalues: 265700 | GridSize: 164
Generation 1325 | Revalues: 265880 | GridSize: 164
Generation 1326 | Revalues: 266076 | GridSize: 166
Generation 1327 | Revalues: 266266 | GridSize: 166
Generation 1328 | Revalues: 266464 | GridSize: 166
Generation 1329 | Revalues: 266660 | GridSize: 167
Generation 1330 | Revalues: 266846 | GridSize: 168
Generation 1331 | Revalues: 267050 | GridSize: 168
Generation 1332 | Revalues: 267258 | GridSize: 167
Generation 1333 | Revalues: 267476 | GridSize: 167
Generation 1334 | Revalues: 267684 | GridSize: 165
Generation 1335 | Revalues: 267896 | GridSize: 165
Generation 1336 | Revalues: 268102 | GridSize: 165
Generation 1337 | Revalues: 268308 | GridSize: 165
Generation 1338 | Revalues: 268496 | GridSize: 166
Generation 1339 | Revalues: 268704 | GridSize: 166
Generation 1340 | Revalues: 268880 | GridSize: 166
Generation 1341 | Revalues: 269084 | GridSize: 166
Generation 1342 | Revalues: 269282 | GridSize: 166
Generation 1343 | Revalues: 269474 | GridSize: 167
Generation 1344 | Revalues: 269664 | GridSize: 166
Generation 1345 | Revalues: 269870 | GridSize: 166
Generation 1346 | Revalues: 270090 | GridSize: 166
Generation 1347 | Revalues: 270290 | GridSize: 166
Generation 1348 | Revalues: 270468 | GridSize: 166
Generation 1349 | Revalues: 270670 | GridSize: 166
Generation 1350 | Revalues: 270864 | GridSize: 166
Generation 1351 | Revalues: 271070 | GridSize: 166
Generation 1352 | Revalues: 271292 | GridSize: 165
Generation 1353 | Revalues: 271480 | GridSize: 165
Generation 1354 | Revalues: 271654 | GridSize: 165
Generation 1355 | Revalues: 271834 | GridSize: 165
Generation 1356 | Revalues: 272036 | GridSize: 165
Generation 1357 | Revalues: 272216 | GridSize: 165
Generation 1358 | Revalues: 272416 | GridSize: 165
Generation 1359 | Revalues: 272626 | GridSize: 165
Generation 1360 | Revalues: 272858 | GridSize: 164
Generation 1361 | Revalues: 273058 | GridSize: 164
Generation 1362 | Revalues: 273258 | GridSize: 164
Generation 1363 | Revalues: 273498 | GridSize: 164
Generation 1364 | Revalues: 273670 | GridSize: 162
Generation 1365 | Revalues: 273872 | GridSize: 162
Generation 1366 | Revalues: 274070 | GridSize: 162
Generation 1367 | Revalues: 274264 | GridSize: 162
Generation 1368 | Revalues: 274450 | GridSize: 160
Generation 1369 | Revalues: 274664 | GridSize: 160
Generation 1370 | Revalues: 274878 | GridSize: 160
Generation 1371 | Revalues: 275076 | GridSize: 160
Generation 1372 | Revalues: 275256 | GridSize: 160
Generation 1373 | Revalues: 275430 | GridSize: 160
Generation 1374 | Revalues: 275634 | GridSize: 160
Generation 1375 | Revalues: 275832 | GridSize: 160
Generation 1376 | Revalues: 276068 | GridSize: 160
Generation 1377 | Revalues: 276246 | GridSize: 160
Generation 1378 | Revalues: 276456 | GridSize: 160
Generation 1379 | Revalues: 276652 | GridSize: 160
Generation 1380 | Revalues: 276844 | GridSize: 160
Generation 1381 | Revalues: 277036 | GridSize: 160
Generation 1382 | Revalues: 277230 | GridSize: 159
Generation 1383 | Revalues: 277454 | GridSize: 159
Generation 1384 | Revalues: 277680 | GridSize: 159
Generation 1385 | Revalues: 277890 | GridSize: 159
Generation 1386 | Revalues: 278090 | GridSize: 159
Generation 1387 | Revalues: 278282 | GridSize: 159
Generation 1388 | Revalues: 278492 | GridSize: 159
Generation 1389 | Revalues: 278704 | GridSize: 159
Generation 1390 | Revalues: 278932 | GridSize: 159
Generation 1391 | Revalues: 279124 | GridSize: 159
Generation 1392 | Revalues: 279314 | GridSize: 159
Generation 1393 | Revalues: 279530 | GridSize: 159
Generation 1394 | Revalues: 279700 | GridSize: 159
Generation 1395 | Revalues: 279890 | GridSize: 159
Generation 1396 | Revalues: 280086 | GridSize: 159
Generation 1397 | Revalues: 280268 | GridSize: 159
Generation 1398 | Revalues: 280460 | GridSize: 159
Generation 1399 | Revalues: 280654 | GridSize: 159
Generation 1400 | Revalues: 280850 | GridSize: 159
Generation 1401 | Revalues: 281050 | GridSize: 159
Generation 1402 | Revalues: 281218 | GridSize: 159
Generation 1403 | Revalues: 281438 | GridSize: 159
Generation 1404 | Revalues: 281646 | GridSize: 159
Generation 1405 | Revalues: 281860 | GridSize: 159
Generation 1406 | Revalues: 282068 | GridSize: 160
Generation 1407 | Revalues: 282266 | GridSize: 161
Generation 1408 | Revalues: 282446 | GridSize: 161
Generation 1409 | Revalues: 282640 | GridSize: 161
Generation 1410 | Revalues: 282830 | GridSize: 161
Generation 1411 | Revalues: 283012 | GridSize: 161
Generation 1412 | Revalues: 283194 | GridSize: 161
Generation 1413 | Revalues: 283378 | GridSize: 161
Generation 1414 | Revalues: 283588 | GridSize: 161
Generation 1415 | Revalues: 283786 | GridSize: 161
Generation 1416 | Revalues: 283994 | GridSize: 161
Generation 1417 | Revalues: 284178 | GridSize: 162
Generation 1418 | Revalues: 284368 | GridSize: 162
Generation 1419 | Revalues: 284564 | GridSize: 161
Generation 1420 | Revalues: 284796 | GridSize: 161
Generation 1421 | Revalues: 285002 | GridSize: 161
Generation 1422 | Revalues: 285178 | GridSize: 162
Generation 1423 | Revalues: 285394 | GridSize: 162
Generation 1424 | Revalues: 285596 | GridSize: 161
Generation 1425 | Revalues: 285804 | GridSize: 162
Generation 1426 | Revalues: 285998 | GridSize: 162
Generation 1427 | Revalues: 286200 | GridSize: 163
Generation 1428 | Revalues: 286408 | GridSize: 163
Generation 1429 | Revalues: 286602 | GridSize: 163
Generation 1430 | Revalues: 286820 | GridSize: 163
Generation 1431 | Revalues: 287028 | GridSize: 163
Generation 1432 | Revalues: 287240 | GridSize: 163
Generation 1433 | Revalues: 287458 | GridSize: 164
Generation 1434 | Revalues: 287646 | GridSize: 164
Generation 1435 | Revalues: 287856 | GridSize: 164
Generation 1436 | Revalues: 288062 | GridSize: 164
Generation 1437 | Revalues: 288252 | GridSize: 164
Generation 1438 | Revalues: 288424 | GridSize: 162
Generation 1439 | Revalues: 288644 | GridSize: 163
Generation 1440 | Revalues: 288832 | GridSize: 164
Generation 1441 | Revalues: 289014 | GridSize: 162
Generation 1442 | Revalues: 289216 | GridSize: 162
Generation 1443 | Revalues: 289404 | GridSize: 161
Generation 1444 | Revalues: 289614 | GridSize: 161
Generation 1445 | Revalues: 289800 | GridSize: 161
Generation 1446 | Revalues: 289998 | GridSize: 161
Generation 1447 | Revalues: 290212 | GridSize: 161
Generation 1448 | Revalues: 290442 | GridSize: 162
Generation 1449 | Revalues: 290662 | GridSize: 162
Generation 1450 | Revalues: 290858 | GridSize: 162
Generation 1451 | Revalues: 291076 | GridSize: 161
Generation 1452 | Revalues: 291260 | GridSize: 162
Generation 1453 | Revalues: 291480 | GridSize: 160
Generation 1454 | Revalues: 291686 | GridSize: 160
Generation 1455 | Revalues: 291884 | GridSize: 160
Generation 1456 | Revalues: 292072 | GridSize: 160
Generation 1457 | Revalues: 292254 | GridSize: 160
Generation 1458 | Revalues: 292476 | GridSize: 160
Generation 1459 | Revalues: 292680 | GridSize: 157
Generation 1460 | Revalues: 292900 | GridSize: 157
Generation 1461 | Revalues: 293114 | GridSize: 158
Generation 1462 | Revalues: 293338 | GridSize: 158
Generation 1463 | Revalues: 293544 | GridSize: 158
Generation 1464 | Revalues: 293740 | GridSize: 158
Generation 1465 | Revalues: 293956 | GridSize: 159
Generation 1466 | Revalues: 294176 | GridSize: 159
Generation 1467 | Revalues: 294382 | GridSize: 159
Generation 1468 | Revalues: 294584 | GridSize: 159
Generation 1469 | Revalues: 294798 | GridSize: 159
Generation 1470 | Revalues: 295008 | GridSize: 160
Generation 1471 | Revalues: 295230 | GridSize: 158
Generation 1472 | Revalues: 295448 | GridSize: 158
Generation 1473 | Revalues: 295660 | GridSize: 159
Generation 1474 | Revalues: 295852 | GridSize: 157
Generation 1475 | Revalues: 296050 | GridSize: 158
Generation 1476 | Revalues: 296270 | GridSize: 159
Generation 1477 | Revalues: 296464 | GridSize: 159
Generation 1478 | Revalues: 296684 | GridSize: 159
Generation 1479 | Revalues: 296894 | GridSize: 160
Generation 1480 | Revalues: 297094 | GridSize: 160
Generation 1481 | Revalues: 297320 | GridSize: 160
Generation 1482 | Revalues: 297528 | GridSize: 160
Generation 1483 | Revalues: 297730 | GridSize: 160
Generation 1484 | Revalues: 297916 | GridSize: 161
Generation 1485 | Revalues: 298130 | GridSize: 161
Generation 1486 | Revalues: 298316 | GridSize: 161
Generation 1487 | Revalues: 298542 | GridSize: 160
Generation 1488 | Revalues: 298754 | GridSize: 158
Generation 1489 | Revalues: 298964 | GridSize: 158
Generation 1490 | Revalues: 299150 | GridSize: 158
Generation 1491 | Revalues: 299354 | GridSize: 158
Generation 1492 | Revalues: 299556 | GridSize: 158
Generation 1493 | Revalues: 299748 | GridSize: 153
Generation 1494 | Revalues: 299962 | GridSize: 153
Generation 1495 | Revalues: 300176 | GridSize: 153
Generation 1496 | Revalues: 300392 | GridSize: 153
Generation 1497 | Revalues: 300576 | GridSize: 153
Generation 1498 | Revalues: 300790 | GridSize: 153
Generation 1499 | Revalues: 301004 | GridSize: 153
Generation 1500 | Revalues: 301212 | GridSize: 153
Generation 1501 | Revalues: 301394 | GridSize: 153
Generation 1502 | Revalues: 301598 | GridSize: 155
Generation 1503 | Revalues: 301794 | GridSize: 155
Generation 1504 | Revalues: 301974 | GridSize: 155
Generation 1505 | Revalues: 302148 | GridSize: 155
Generation 1506 | Revalues: 302358 | GridSize: 155
Generation 1507 | Revalues: 302554 | GridSize: 155
Generation 1508 | Revalues: 302756 | GridSize: 155
Generation 1509 | Revalues: 302952 | GridSize: 155
Generation 1510 | Revalues: 303160 | GridSize: 155
Generation 1511 | Revalues: 303340 | GridSize: 152
Generation 1512 | Revalues: 303544 | GridSize: 153
Generation 1513 | Revalues: 303736 | GridSize: 153
Generation 1514 | Revalues: 303954 | GridSize: 147
Generation 1515 | Revalues: 304144 | GridSize: 147
Generation 1516 | Revalues: 304344 | GridSize: 148
Generation 1517 | Revalues: 304542 | GridSize: 148
Generation 1518 | Revalues: 304744 | GridSize: 149
Generation 1519 | Revalues: 304936 | GridSize: 149
Generation 1520 | Revalues: 305122 | GridSize: 149
Generation 1521 | Revalues: 305328 | GridSize: 149
Generation 1522 | Revalues: 305514 | GridSize: 149
Generation 1523 | Revalues: 305702 | GridSize: 149
Generation 1524 | Revalues: 305916 | GridSize: 149
Generation 1525 | Revalues: 306112 | GridSize: 149
Generation 1526 | Revalues: 306294 | GridSize: 149
Generation 1527 | Revalues: 306484 | GridSize: 146
Generation 1528 | Revalues: 306684 | GridSize: 146
Generation 1529 | Revalues: 306884 | GridSize: 143
Generation 1530 | Revalues: 307056 | GridSize: 143
Generation 1531 | Revalues: 307284 | GridSize: 145
Generation 1532 | Revalues: 307508 | GridSize: 145
Generation 1533 | Revalues: 307712 | GridSize: 145
Generation 1534 | Revalues: 307922 | GridSize: 145
Generation 1535 | Revalues: 308112 | GridSize: 145
Generation 1536 | Revalues: 308316 | GridSize: 145
Generation 1537 | Revalues: 308508 | GridSize: 144
Generation 1538 | Revalues: 308690 | GridSize: 144
Generation 1539 | Revalues: 308864 | GridSize: 144
Generation 1540 | Revalues: 309058 | GridSize: 144
Generation 1541 | Revalues: 309260 | GridSize: 144
Generation 1542 | Revalues: 309458 | GridSize: 144
Generation 1543 | Revalues: 309636 | GridSize: 144
Generation 1544 | Revalues: 309822 | GridSize: 144
Generation 1545 | Revalues: 309984 | GridSize: 144
Generation 1546 | Revalues: 310202 | GridSize: 143
Generation 1547 | Revalues: 310420 | GridSize: 143
Generation 1548 | Revalues: 310646 | GridSize: 144
Generation 1549 | Revalues: 310834 | GridSize: 144
Generation 1550 | Revalues: 311026 | GridSize: 145
Generation 1551 | Revalues: 311222 | GridSize: 145
Generation 1552 | Revalues: 311416 | GridSize: 143
Generation 1553 | Revalues: 311650 | GridSize: 144
Generation 1554 | Revalues: 311850 | GridSize: 144
Generation 1555 | Revalues: 312038 | GridSize: 144
Generation 1556 | Revalues: 312260 | GridSize: 144
Generation 1557 | Revalues: 312452 | GridSize: 144
Generation 1558 | Revalues: 312660 | GridSize: 144
Generation 1559 | Revalues: 312828 | GridSize: 144
Generation 1560 | Revalues: 313006 | GridSize: 144
Generation 1561 | Revalues: 313218 | GridSize: 144
Generation 1562 | Revalues: 313428 | GridSize: 144
Generation 1563 | Revalues: 313640 | GridSize: 144
Generation 1564 | Revalues: 313844 | GridSize: 144
Generation 1565 | Revalues: 314042 | GridSize: 144
Generation 1566 | Revalues: 314238 | GridSize: 144
Generation 1567 | Revalues: 314434 | GridSize: 145
Generation 1568 | Revalues: 314676 | GridSize: 145
Generation 1569 | Revalues: 314886 | GridSize: 145
Generation 1570 | Revalues: 315096 | GridSize: 145
Generation 1571 | Revalues: 315298 | GridSize: 145
Generation 1572 | Revalues: 315500 | GridSize: 145
Generation 1573 | Revalues: 315708 | GridSize: 145
Generation 1574 | Revalues: 315926 | GridSize: 145
Generation 1575 | Revalues: 316112 | GridSize: 145
Generation 1576 | Revalues: 316340 | GridSize: 145
Generation 1577 | Revalues: 316522 | GridSize: 145
Generation 1578 | Revalues: 316720 | GridSize: 145
Generation 1579 | Revalues: 316908 | GridSize: 145
Generation 1580 | Revalues: 317128 | GridSize: 145
Generation 1581 | Revalues: 317314 | GridSize: 145
Generation 1582 | Revalues: 317514 | GridSize: 145
Generation 1583 | Revalues: 317722 | GridSize: 145
Generation 1584 | Revalues: 317918 | GridSize: 145
Generation 1585 | Revalues: 318120 | GridSize: 146
Generation 1586 | Revalues: 318310 | GridSize: 146
Generation 1587 | Revalues: 318490 | GridSize: 146
Generation 1588 | Revalues: 318660 | GridSize: 146
Generation 1589 | Revalues: 318882 | GridSize: 146
Generation 1590 | Revalues: 319080 | GridSize: 146
Generation 1591 | Revalues: 319282 | GridSize: 146
Generation 1592 | Revalues: 319484 | GridSize: 145
Generation 1593 | Revalues: 319670 | GridSize: 145
Generation 1594 | Revalues: 319858 | GridSize: 145
Generation 1595 | Revalues: 320074 | GridSize: 146
Generation 1596 | Revalues: 320268 | GridSize: 146
Generation 1597 | Revalues: 320466 | GridSize: 146
Generation 1598 | Revalues: 320670 | GridSize: 147
Generation 1599 | Revalues: 320906 | GridSize: 147
Generation 1600 | Revalues: 321102 | GridSize: 148
Generation 1601 | Revalues: 321304 | GridSize: 148
Generation 1602 | Revalues: 321510 | GridSize: 148
Generation 1603 | Revalues: 321738 | GridSize: 148
Generation 1604 | Revalues: 321920 | GridSize: 148
Generation 1605 | Revalues: 322128 | GridSize: 149
Generation 1606 | Revalues: 322360 | GridSize: 149
Generation 1607 | Revalues: 322558 | GridSize: 149
Generation 1608 | Revalues: 322738 | GridSize: 149
Generation 1609 | Revalues: 322932 | GridSize: 149
Generation 1610 | Revalues: 323160 | GridSize: 150
Generation 1611 | Revalues: 323356 | GridSize: 150
Generation 1612 | Revalues: 323570 | GridSize: 150
Generation 1613 | Revalues: 323774 | GridSize: 150
Generation 1614 | Revalues: 323950 | GridSize: 150
Generation 1615 | Revalues: 324178 | GridSize: 150
Generation 1616 | Revalues: 324374 | GridSize: 151
Generation 1617 | Revalues: 324604 | GridSize: 152
Generation 1618 | Revalues: 324802 | GridSize: 152
Generation 1619 | Revalues: 325006 | GridSize: 152
Generation 1620 | Revalues: 325220 | GridSize: 152
Generation 1621 | Revalues: 325430 | GridSize: 152
Generation 1622 | Revalues: 325630 | GridSize: 152
Generation 1623 | Revalues: 325820 | GridSize: 151
Generation 1624 | Revalues: 326026 | GridSize: 151
Generation 1625 | Revalues: 326226 | GridSize: 151
Generation 1626 | Revalues: 326418 | GridSize: 151
Generation 1627 | Revalues: 326626 | GridSize: 151
Generation 1628 | Revalues: 326834 | GridSize: 151
Generation 1629 | Revalues: 327012 | GridSize: 150
Generation 1630 | Revalues: 327202 | GridSize: 150
Generation 1631 | Revalues: 327400 | GridSize: 150
Generation 1632 | Revalues: 327586 | GridSize: 150
Generation 1633 | Revalues: 327786 | GridSize: 150
Generation 1634 | Revalues: 327972 | GridSize: 150
Generation 1635 | Revalues: 328152 | GridSize: 150
Generation 1636 | Revalues: 328326 | GridSize: 150
Generation 1637 | Revalues: 328512 | GridSize: 150
Generation 1638 | Revalues: 328702 | GridSize: 150
Generation 1639 | Revalues: 328886 | GridSize: 150
Generation 1640 | Revalues: 329082 | GridSize: 150
Generation 1641 | Revalues: 329288 | GridSize: 150
Generation 1642 | Revalues: 329494 | GridSize: 150
Generation 1643 | Revalues: 329682 | GridSize: 150
Generation 1644 | Revalues: 329892 | GridSize: 150
Generation 1645 | Revalues: 330076 | GridSize: 150
Generation 1646 | Revalues: 330302 | GridSize: 150
Generation 1647 | Revalues: 330504 | GridSize: 150
Generation 1648 | Revalues: 330698 | GridSize: 150
Generation 1649 | Revalues: 330904 | GridSize: 150
Generation 1650 | Revalues: 331122 | GridSize: 150
Generation 1651 | Revalues: 331326 | GridSize: 151
Generation 1652 | Revalues: 331538 | GridSize: 151
Generation 1653 | Revalues: 331742 | GridSize: 151
Generation 1654 | Revalues: 331936 | GridSize: 151
Generation 1655 | Revalues: 332132 | GridSize: 151
Generation 1656 | Revalues: 332364 | GridSize: 151
Generation 1657 | Revalues: 332568 | GridSize: 151
Generation 1658 | Revalues: 332764 | GridSize: 150
Generation 1659 | Revalues: 332978 | GridSize: 150
Generation 1660 | Revalues: 333176 | GridSize: 149
Generation 1661 | Revalues: 333374 | GridSize: 148
Generation 1662 | Revalues: 333560 | GridSize: 147
Generation 1663 | Revalues: 333764 | GridSize: 148
Generation 1664 | Revalues: 333948 | GridSize: 147
Generation 1665 | Revalues: 334150 | GridSize: 147
Generation 1666 | Revalues: 334348 | GridSize: 147
Generation 1667 | Revalues: 334554 | GridSize: 148
Generation 1668 | Revalues: 334742 | GridSize: 146
Generation 1669 | Revalues: 334916 | GridSize: 146
Generation 1670 | Revalues: 335122 | GridSize: 146
Generation 1671 | Revalues: 335346 | GridSize: 146
Generation 1672 | Revalues: 335548 | GridSize: 146
Generation 1673 | Revalues: 335748 | GridSize: 147
Generation 1674 | Revalues: 335938 | GridSize: 147
Generation 1675 | Revalues: 336156 | GridSize: 147
Generation 1676 | Revalues: 336354 | GridSize: 147
Generation 1677 | Revalues: 336572 | GridSize: 146
Generation 1678 | Revalues: 336762 | GridSize: 146
Generation 1679 | Revalues: 336982 | GridSize: 147
Generation 1680 | Revalues: 337200 | GridSize: 147
Generation 1681 | Revalues: 337378 | GridSize: 148
Generation 1682 | Revalues: 337586 | GridSize: 145
Generation 1683 | Revalues: 337800 | GridSize: 145
Generation 1684 | Revalues: 338020 | GridSize: 145
Generation 1685 | Revalues: 338228 | GridSize: 145
Generation 1686 | Revalues: 338438 | GridSize: 146
Generation 1687 | Revalues: 338630 | GridSize: 146
Generation 1688 | Revalues: 338812 | GridSize: 146
Generation 1689 | Revalues: 339016 | GridSize: 145
Generation 1690 | Revalues: 339216 | GridSize: 145
Generation 1691 | Revalues: 339432 | GridSize: 144
Generation 1692 | Revalues: 339640 | GridSize: 144
Generation 1693 | Revalues: 339826 | GridSize: 144
Generation 1694 | Revalues: 340036 | GridSize: 144
Generation 1695 | Revalues: 340248 | GridSize: 144
Generation 1696 | Revalues: 340440 | GridSize: 144
Generation 1697 | Revalues: 340628 | GridSize: 145
Generation 1698 | Revalues: 340810 | GridSize: 145
Generation 1699 | Revalues: 341022 | GridSize: 145
Generation 1700 | Revalues: 341214 | GridSize: 145
Generation 1701 | Revalues: 341388 | GridSize: 145
Generation 1702 | Revalues: 341590 | GridSize: 145
Generation 1703 | Revalues: 341780 | GridSize: 148
Generation 1704 | Revalues: 341996 | GridSize: 148
Generation 1705 | Revalues: 342200 | GridSize: 148
Generation 1706 | Revalues: 342408 | GridSize: 148
Generation 1707 | Revalues: 342610 | GridSize: 148
Generation 1708 | Revalues: 342820 | GridSize: 148
Generation 1709 | Revalues: 343020 | GridSize: 148
Generation 1710 | Revalues: 343234 | GridSize: 148
Generation 1711 | Revalues: 343470 | GridSize: 148
Generation 1712 | Revalues: 343664 | GridSize: 148
Generation 1713 | Revalues: 343854 | GridSize: 148
Generation 1714 | Revalues: 344086 | GridSize: 148
Generation 1715 | Revalues: 344298 | GridSize: 148
Generation 1716 | Revalues: 344480 | GridSize: 148
Generation 1717 | Revalues: 344680 | GridSize: 148
Generation 1718 | Revalues: 344896 | GridSize: 148
Generation 1719 | Revalues: 345072 | GridSize: 149
Generation 1720 | Revalues: 345244 | GridSize: 149
Generation 1721 | Revalues: 345468 | GridSize: 149
Generation 1722 | Revalues: 345674 | GridSize: 149
Generation 1723 | Revalues: 345876 | GridSize: 149
Generation 1724 | Revalues: 346068 | GridSize: 149
Generation 1725 | Revalues: 346262 | GridSize: 149
Generation 1726 | Revalues: 346458 | GridSize: 149
Generation 1727 | Revalues: 346660 | GridSize: 149
Generation 1728 | Revalues: 346848 | GridSize: 150
Generation 1729 | Revalues: 347034 | GridSize: 151
Generation 1730 | Revalues: 347214 | GridSize: 151
Generation 1731 | Revalues: 347444 | GridSize: 151
Generation 1732 | Revalues: 347658 | GridSize: 152
Generation 1733 | Revalues: 347868 | GridSize: 153
Generation 1734 | Revalues: 348080 | GridSize: 154
Generation 1735 | Revalues: 348284 | GridSize: 155
Generation 1736 | Revalues: 348492 | GridSize: 155
Generation 1737 | Revalues: 348664 | GridSize: 155
Generation 1738 | Revalues: 348864 | GridSize: 155
Generation 1739 | Revalues: 349068 | GridSize: 155
Generation 1740 | Revalues: 349250 | GridSize: 155
Generation 1741 | Revalues: 349440 | GridSize: 155
Generation 1742 | Revalues: 349634 | GridSize: 155
Generation 1743 | Revalues: 349856 | GridSize: 155
Generation 1744 | Revalues: 350046 | GridSize: 156
Generation 1745 | Revalues: 350224 | GridSize: 156
Generation 1746 | Revalues: 350430 | GridSize: 156
Generation 1747 | Revalues: 350620 | GridSize: 156
Generation 1748 | Revalues: 350846 | GridSize: 156
Generation 1749 | Revalues: 351032 | GridSize: 156
Generation 1750 | Revalues: 351224 | GridSize: 156
Generation 1751 | Revalues: 351428 | GridSize: 156
Generation 1752 | Revalues: 351618 | GridSize: 156
Generation 1753 | Revalues: 351806 | GridSize: 156
Generation 1754 | Revalues: 352002 | GridSize: 157
Generation 1755 | Revalues: 352182 | GridSize: 157
Generation 1756 | Revalues: 352414 | GridSize: 157
Generation 1757 | Revalues: 352612 | GridSize: 157
Generation 1758 | Revalues: 352818 | GridSize: 157
Generation 1759 | Revalues: 353022 | GridSize: 157
Generation 1760 | Revalues: 353242 | GridSize: 157
Generation 1761 | Revalues: 353440 | GridSize: 157
Generation 1762 | Revalues: 353642 | GridSize: 157
Generation 1763 | Revalues: 353844 | GridSize: 157
Generation 1764 | Revalues: 354060 | GridSize: 157
Generation 1765 | Revalues: 354240 | GridSize: 157
Generation 1766 | Revalues: 354444 | GridSize: 157
Generation 1767 | Revalues: 354658 | GridSize: 157
Generation 1768 | Revalues: 354858 | GridSize: 157
Generation 1769 | Revalues: 355066 | GridSize: 157
Generation 1770 | Revalues: 355258 | GridSize: 157
Generation 1771 | Revalues: 355450 | GridSize: 157
Generation 1772 | Revalues: 355650 | GridSize: 158
Generation 1773 | Revalues: 355842 | GridSize: 158
Generation 1774 | Revalues: 356052 | GridSize: 158
Generation 1775 | Revalues: 356234 | GridSize: 158
Generation 1776 | Revalues: 356436 | GridSize: 158
Generation 1777 | Revalues: 356626 | GridSize: 159
Generation 1778 | Revalues: 356824 | GridSize: 159
