Generation 0 | Revalues: 100 | GridSize: 1
Generation 120 | Revalues: 26570 | GridSize: 49
Generation 121 | Revalues: 26808 | GridSize: 56
Generation 122 | Revalues: 27024 | GridSize: 56
Generation 123 | Revalues: 27258 | GridSize: 62
Generation 124 | Revalues: 27466 | GridSize: 51
Generation 125 | Revalues: 27662 | GridSize: 55
Generation 126 | Revalues: 27870 | GridSize: 52
Generation 127 | Revalues: 28074 | GridSize: 45
Generation 128 | Revalues: 28296 | GridSize: 47
Generation 129 | Revalues: 28494 | GridSize: 55
Generation 130 | Revalues: 28714 | GridSize: 58
Generation 131 | Revalues: 28926 | GridSize: 54
Generation 132 | Revalues: 29148 | GridSize: 52
Generation 133 | Revalues: 29364 | GridSize: 59
Generation 134 | Revalues: 29566 | GridSize: 54
Generation 135 | Revalues: 29774 | GridSize: 52
Generation 136 | Revalues: 29992 | GridSize: 52
Generation 137 | Revalues: 30196 | GridSize: 59
Generation 138 | Revalues: 30422 | GridSize: 56
Generation 139 | Revalues: 30654 | GridSize: 62
Generation 140 | Revalues: 30882 | GridSize: 57
Generation 141 | Revalues: 31064 | GridSize: 60
Generation 142 | Revalues: 31268 | GridSize: 59
Generation 143 | Revalues: 31510 | GridSize: 58
Generation 144 | Revalues: 31768 | GridSize: 48
Generation 145 | Revalues: 31984 | GridSize: 44
Generation 146 | Revalues: 32204 | GridSize: 53
Generation 147 | Revalues: 32418 | GridSize: 55
Generation 148 | Revalues: 32660 | GridSize: 57
Generation 149 | Revalues: 32898 | GridSize: 55
Generation 150 | Revalues: 33104 | GridSize: 60
Generation 151 | Revalues: 33318 | GridSize: 59
Generation 152 | Revalues: 33524 | GridSize: 66
Generation 153 | Revalues: 33726 | GridSize: 68
Generation 154 | Revalues: 33936 | GridSize: 59
Generation 155 | Revalues: 34190 | GridSize: 59
Generation 156 | Revalues: 34424 | GridSize: 53
Generation 157 | Revalues: 34664 | GridSize: 51
Generation 158 | Revalues: 34890 | GridSize: 53
Generation 159 | Revalues: 35110 | GridSize: 56
Generation 160 | Revalues: 35312 | GridSize: 53
Generation 161 | Revalues: 35510 | GridSize: 49
Generation 162 | Revalues: 35714 | GridSize: 47
Generation 163 | Revalues: 35934 | GridSize: 43
Generation 164 | Revalues: 36148 | GridSize: 52
Generation 165 | Revalues: 36370 | GridSize: 53
Generation 166 | Revalues: 36590 | GridSize: 60
Generation 167 | Revalues: 36804 | GridSize: 62
Generation 168 | Revalues: 37022 | GridSize: 70
Generation 169 | Revalues: 37244 | GridSize: 71
Generation 170 | Revalues: 37446 | GridSize: 62
Generation 171 | Revalues: 37660 | GridSize: 57
Generation 172 | Revalues: 37872 | GridSize: 51
Generation 173 | Revalues: 38080 | GridSize: 50
Generation 174 | Revalues: 38306 | GridSize: 59
Generation 175 | Revalues: 38512 | GridSize: 64
Generation 176 | Revalues: 38746 | GridSize: 65
Generation 177 | Revalues: 38974 | GridSize: 59
Generation 178 | Revalues: 39186 | GridSize: 63
Generation 179 | Revalues: 39404 | GridSize: 54
Generation 180 | Revalues: 39632 | GridSize: 63
Generation 181 | Revalues: 39838 | GridSize: 72
Generation 182 | Revalues: 40058 | GridSize: 67
Generation 183 | Revalues: 40268 | GridSize: 75
Generation 184 | Revalues: 40478 | GridSize: 68
Generation 185 | Revalues: 40720 | GridSize: 65
Generation 186 | Revalues: 40948 | GridSize: 67
Generation 187 | Revalues: 41148 | GridSize: 65
Generation 188 | Revalues: 41332 | GridSize: 70
Generation 189 | Revalues: 41570 | GridSize: 67
Generation 190 | Revalues: 41768 | GridSize: 63
Generation 191 | Revalues: 41974 | GridSize: 63
Generation 192 | Revalues: 42190 | GridSize: 66
Generation 193 | Revalues: 42424 | GridSize: 74
Generation 194 | Revalues: 42642 | GridSize: 71
Generation 195 | Revalues: 42868 | GridSize: 75
Generation 196 | Revalues: 43062 | GridSize: 68
Generation 197 | Revalues: 43310 | GridSize: 59
Generation 198 | Revalues: 43524 | GridSize: 63
Generation 199 | Revalues: 43750 | GridSize: 64
Generation 200 | Revalues: 43982 | GridSize: 63
Generation 201 | Revalues: 44194 | GridSize: 64
Generation 202 | Revalues: 44414 | GridSize: 60
Generation 203 | Revalues: 44628 | GridSize: 62
Generation 204 | Revalues: 44838 | GridSize: 72
Generation 205 | Revalues: 45074 | GridSize: 74
Generation 206 | Revalues: 45288 | GridSize: 74
Generation 207 | Revalues: 45512 | GridSize: 64
Generation 208 | Revalues: 45740 | GridSize: 61
Generation 209 | Revalues: 45974 | GridSize: 62
Generation 210 | Revalues: 46182 | GridSize: 70
Generation 211 | Revalues: 46402 | GridSize: 67
Generation 212 | Revalues: 46602 | GridSize: 75
Generation 213 | Revalues: 46818 | GridSize: 75
Generation 214 | Revalues: 47048 | GridSize: 74
Generation 215 | Revalues: 47248 | GridSize: 77
Generation 216 | Revalues: 47486 | GridSize: 71
Generation 217 | Revalues: 47714 | GridSize: 62
Generation 218 | Revalues: 47924 | GridSize: 68
Generation 219 | Revalues: 48144 | GridSize: 60
Generation 220 | Revalues: 48360 | GridSize: 52
Generation 221 | Revalues: 48578 | GridSize: 61
Generation 222 | Revalues: 48776 | GridSize: 72
Generation 223 | Revalues: 48980 | GridSize: 71
Generation 224 | Revalues: 49198 | GridSize: 70
Generation 225 | Revalues: 49404 | GridSize: 69
Generation 226 | Revalues: 49648 | GridSize: 67
Generation 227 | Revalues: 49848 | GridSize: 69
Generation 228 | Revalues: 50074 | GridSize: 71
Generation 229 | Revalues: 50282 | GridSize: 81
Generation 230 | Revalues: 50506 | GridSize: 82
Generation 231 | Revalues: 50718 | GridSize: 88
Generation 232 | Revalues: 50930 | GridSize: 77
Generation 233 | Revalues: 51154 | GridSize: 65
Generation 234 | Revalues: 51350 | GridSize: 59
Generation 235 | Revalues: 51574 | GridSize: 63
Generation 236 | Revalues: 51784 | GridSize: 76
Generation 237 | Revalues: 52016 | GridSize: 77
Generation 238 | Revalues: 52236 | GridSize: 76
Generation 239 | Revalues: 52448 | GridSize: 75
Generation 240 | Revalues: 52680 | GridSize: 81
Generation 241 | Revalues: 52896 | GridSize: 76
Generation 242 | Revalues: 53114 | GridSize: 86
Generation 243 | Revalues: 53336 | GridSize: 85
Generation 244 | Revalues: 53584 | GridSize: 82
Generation 245 | Revalues: 53792 | GridSize: 81
Generation 246 | Revalues: 53998 | GridSize: 78
Generation 247 | Revalues: 54198 | GridSize: 81
Generation 248 | Revalues: 54432 | GridSize: 81
Generation 249 | Revalues: 54666 | GridSize: 80
Generation 250 | Revalues: 54894 | GridSize: 77
Generation 251 | Revalues: 55116 | GridSize: 67
Generation 252 | Revalues: 55344 | GridSize: 64
Generation 253 | Revalues: 55578 | GridSize: 55
Generation 254 | Revalues: 55804 | GridSize: 61
Generation 255 | Revalues: 56032 | GridSize: 62
Generation 256 | Revalues: 56240 | GridSize: 57
Generation 257 | Revalues: 56444 | GridSize: 65
Generation 258 | Revalues: 56652 | GridSize: 68
Generation 259 | Revalues: 56884 | GridSize: 68
Generation 260 | Revalues: 57114 | GridSize: 71
Generation 261 | Revalues: 57342 | GridSize: 65
Generation 262 | Revalues: 57566 | GridSize: 68
Generation 263 | Revalues: 57798 | GridSize: 69
Generation 264 | Revalues: 58028 | GridSize: 79
Generation 265 | Revalues: 58234 | GridSize: 85
Generation 266 | Revalues: 58464 | GridSize: 85
Generation 267 | Revalues: 58698 | GridSize: 82
Generation 268 | Revalues: 58912 | GridSize: 81
Generation 269 | Revalues: 59134 | GridSize: 73
Generation 270 | Revalues: 59350 | GridSize: 79
Generation 271 | Revalues: 59566 | GridSize: 83
Generation 272 | Revalues: 59812 | GridSize: 86
Generation 273 | Revalues: 60030 | GridSize: 85
Generation 274 | Revalues: 60240 | GridSize: 92
Generation 275 | Revalues: 60454 | GridSize: 92
Generation 276 | Revalues: 60670 | GridSize: 101
Generation 277 | Revalues: 60902 | GridSize: 109
Generation 278 | Revalues: 61130 | GridSize: 118
Generation 279 | Revalues: 61348 | GridSize: 114
Generation 280 | Revalues: 61564 | GridSize: 109
Generation 281 | Revalues: 61776 | GridSize: 105
Generation 282 | Revalues: 62004 | GridSize: 92
Generation 283 | Revalues: 62230 | GridSize: 90
Generation 284 | Revalues: 62450 | GridSize: 93
Generation 285 | Revalues: 62668 | GridSize: 94
Generation 286 | Revalues: 62888 | GridSize: 96
Generation 287 | Revalues: 63124 | GridSize: 84
Generation 288 | Revalues: 63330 | GridSize: 87
Generation 289 | Revalues: 63540 | GridSize: 81
Generation 290 | Revalues: 63772 | GridSize: 85
Generation 291 | Revalues: 64022 | GridSize: 91
Generation 292 | Revalues: 64240 | GridSize: 102
Generation 293 | Revalues: 64478 | GridSize: 103
Generation 294 | Revalues: 64704 | GridSize: 103
Generation 295 | Revalues: 64912 | GridSize: 98
Generation 296 | Revalues: 65140 | GridSize: 114
Generation 297 | Revalues: 65354 | GridSize: 100
Generation 298 | Revalues: 65586 | GridSize: 89
Generation 299 | Revalues: 65802 | GridSize: 80
Generation 300 | Revalues: 66014 | GridSize: 68
Generation 301 | Revalues: 66230 | GridSize: 67
Generation 302 | Revalues: 66448 | GridSize: 71
Generation 303 | Revalues: 66662 | GridSize: 75
Generation 304 | Revalues: 66880 | GridSize: 73
Generation 305 | Revalues: 67098 | GridSize: 74
Generation 306 | Revalues: 67332 | GridSize: 90
Generation 307 | Revalues: 67574 | GridSize: 88
Generation 308 | Revalues: 67792 | GridSize: 98
Generation 309 | Revalues: 68008 | GridSize: 98
Generation 310 | Revalues: 68230 | GridSize: 97
Generation 311 | Revalues: 68462 | GridSize: 99
Generation 312 | Revalues: 68660 | GridSize: 93
Generation 313 | Revalues: 68874 | GridSize: 107
Generation 314 | Revalues: 69078 | GridSize: 103
Generation 315 | Revalues: 69294 | GridSize: 108
Generation 316 | Revalues: 69526 | GridSize: 110
Generation 317 | Revalues: 69742 | GridSize: 107
Generation 318 | Revalues: 69960 | GridSize: 108
Generation 319 | Revalues: 70166 | GridSize: 109
Generation 320 | Revalues: 70396 | GridSize: 106
Generation 321 | Revalues: 70612 | GridSize: 116
Generation 322 | Revalues: 70806 | GridSize: 120
Generation 323 | Revalues: 71040 | GridSize: 111
Generation 324 | Revalues: 71250 | GridSize: 117
Generation 325 | Revalues: 71490 | GridSize: 124
Generation 326 | Revalues: 71696 | GridSize: 120
Generation 327 | Revalues: 71908 | GridSize: 115
Generation 328 | Revalues: 72110 | GridSize: 106
Generation 329 | Revalues: 72346 | GridSize: 105
Generation 330 | Revalues: 72564 | GridSize: 100
Generation 331 | Revalues: 72778 | GridSize: 104
Generation 332 | Revalues: 72988 | GridSize: 103
Generation 333 | Revalues: 73232 | GridSize: 102
Generation 334 | Revalues: 73468 | GridSize: 92
Generation 335 | Revalues: 73690 | GridSize: 96
Generation 336 | Revalues: 73920 | GridSize: 95
Generation 337 | Revalues: 74172 | GridSize: 87
Generation 338 | Revalues: 74398 | GridSize: 82
Generation 339 | Revalues: 74610 | GridSize: 75
Generation 340 | Revalues: 74834 | GridSize: 84
Generation 341 | Revalues: 75072 | GridSize: 79
Generation 342 | Revalues: 75288 | GridSize: 82
Generation 343 | Revalues: 75510 | GridSize: 96
Generation 344 | Revalues: 75744 | GridSize: 89
Generation 345 | Revalues: 75966 | GridSize: 96
Generation 346 | Revalues: 76204 | GridSize: 105
Generation 347 | Revalues: 76424 | GridSize: 101
Generation 348 | Revalues: 76660 | GridSize: 102
Generation 349 | Revalues: 76862 | GridSize: 103
Generation 350 | Revalues: 77078 | GridSize: 106
Generation 351 | Revalues: 77322 | GridSize: 108
Generation 352 | Revalues: 77566 | GridSize: 116
Generation 353 | Revalues: 77762 | GridSize: 116
Generation 354 | Revalues: 77994 | GridSize: 119
Generation 355 | Revalues: 78198 | GridSize: 118
Generation 356 | Revalues: 78422 | GridSize: 100
Generation 357 | Revalues: 78640 | GridSize: 104
Generation 358 | Revalues: 78850 | GridSize: 105
Generation 359 | Revalues: 79054 | GridSize: 99
Generation 360 | Revalues: 79258 | GridSize: 83
Generation 361 | Revalues: 79466 | GridSize: 69
Generation 362 | Revalues: 79696 | GridSize: 67
Generation 363 | Revalues: 79920 | GridSize: 73
Generation 364 | Revalues: 80140 | GridSize: 66
Generation 365 | Revalues: 80348 | GridSize: 59
Generation 366 | Revalues: 80544 | GridSize: 66
Generation 367 | Revalues: 80766 | GridSize: 66
Generation 368 | Revalues: 80988 | GridSize: 69
Generation 369 | Revalues: 81234 | GridSize: 82
Generation 370 | Revalues: 81474 | GridSize: 78
Generation 371 | Revalues: 81668 | GridSize: 72
Generation 372 | Revalues: 81892 | GridSize: 75
Generation 373 | Revalues: 82126 | GridSize: 65
Generation 374 | Revalues: 82338 | GridSize: 67
Generation 375 | Revalues: 82544 | GridSize: 68
Generation 376 | Revalues: 82788 | GridSize: 66
Generation 377 | Revalues: 82988 | GridSize: 62
Generation 378 | Revalues: 83200 | GridSize: 62
Generation 379 | Revalues: 83414 | GridSize: 73
Generation 380 | Revalues: 83644 | GridSize: 73
Generation 381 | Revalues: 83852 | GridSize: 65
Generation 382 | Revalues: 84064 | GridSize: 72
Generation 383 | Revalues: 84306 | GridSize: 74
Generation 384 | Revalues: 84496 | GridSize: 76
Generation 385 | Revalues: 84720 | GridSize: 79
Generation 386 | Revalues: 84960 | GridSize: 83
Generation 387 | Revalues: 85186 | GridSize: 79
Generation 388 | Revalues: 85444 | GridSize: 80
Generation 389 | Revalues: 85656 | GridSize: 76
Generation 390 | Revalues: 85884 | GridSize: 78
Generation 391 | Revalues: 86094 | GridSize: 85
Generation 392 | Revalues: 86302 | GridSize: 86
Generation 393 | Revalues: 86522 | GridSize: 77
Generation 394 | Revalues: 86740 | GridSize: 74
Generation 395 | Revalues: 86980 | GridSize: 82
Generation 396 | Revalues: 87198 | GridSize: 92
Generation 397 | Revalues: 87416 | GridSize: 90
Generation 398 | Revalues: 87616 | GridSize: 91
Generation 399 | Revalues: 87838 | GridSize: 90
Generation 400 | Revalues: 88068 | GridSize: 89
Generation 401 | Revalues: 88320 | GridSize: 89
Generation 402 | Revalues: 88554 | GridSize: 83
Generation 403 | Revalues: 88782 | GridSize: 86
Generation 404 | Revalues: 89004 | GridSize: 80
Generation 405 | Revalues: 89232 | GridSize: 88
Generation 406 | Revalues: 89456 | GridSize: 89
Generation 407 | Revalues: 89662 | GridSize: 87
Generation 408 | Revalues: 89864 | GridSize: 91
Generation 409 | Revalues: 90102 | GridSize: 94
Generation 410 | Revalues: 90328 | GridSize: 94
Generation 411 | Revalues: 90560 | GridSize: 86
Generation 412 | Revalues: 90788 | GridSize: 86
Generation 413 | Revalues: 91032 | GridSize: 86
Generation 414 | Revalues: 91244 | GridSize: 81
Generation 415 | Revalues: 91442 | GridSize: 81
Generation 416 | Revalues: 91652 | GridSize: 75
Generation 417 | Revalues: 91850 | GridSize: 81
Generation 418 | Revalues: 92066 | GridSize: 81
Generation 419 | Revalues: 92318 | GridSize: 79
Generation 420 | Revalues: 92560 | GridSize: 78
Generation 421 | Revalues: 92770 | GridSize: 72
Generation 422 | Revalues: 92986 | GridSize: 73
Generation 423 | Revalues: 93184 | GridSize: 74
Generation 424 | Revalues: 93394 | GridSize: 77
Generation 425 | Revalues: 93614 | GridSize: 78
Generation 426 | Revalues: 93842 | GridSize: 89
Generation 427 | Revalues: 94046 | GridSize: 96
Generation 428 | Revalues: 94280 | GridSize: 81
Generation 429 | Revalues: 94492 | GridSize: 83
Generation 430 | Revalues: 94692 | GridSize: 80
Generation 431 | Revalues: 94938 | GridSize: 77
Generation 432 | Revalues: 95156 | GridSize: 76
Generation 433 | Revalues: 95376 | GridSize: 78
Generation 434 | Revalues: 95584 | GridSize: 79
Generation 435 | Revalues: 95788 | GridSize: 78
Generation 436 | Revalues: 96018 | GridSize: 70
Generation 437 | Revalues: 96220 | GridSize: 73
Generation 438 | Revalues: 96434 | GridSize: 73
Generation 439 | Revalues: 96660 | GridSize: 83
Generation 440 | Revalues: 96860 | GridSize: 75
Generation 441 | Revalues: 97068 | GridSize: 76
Generation 442 | Revalues: 97268 | GridSize: 60
Generation 443 | Revalues: 97492 | GridSize: 60
Generation 444 | Revalues: 97734 | GridSize: 70
Generation 445 | Revalues: 97940 | GridSize: 63
Generation 446 | Revalues: 98160 | GridSize: 59
Generation 447 | Revalues: 98376 | GridSize: 68
Generation 448 | Revalues: 98576 | GridSize: 61
Generation 449 | Revalues: 98806 | GridSize: 59
Generation 450 | Revalues: 99026 | GridSize: 57
Generation 451 | Revalues: 99240 | GridSize: 57
Generation 452 | Revalues: 99454 | GridSize: 51
Generation 453 | Revalues: 99706 | GridSize: 47
Generation 454 | Revalues: 99946 | GridSize: 43
Generation 455 | Revalues: 100150 | GridSize: 49
Generation 456 | Revalues: 100364 | GridSize: 54
Generation 457 | Revalues: 100570 | GridSize: 62
Generation 458 | Revalues: 100768 | GridSize: 74
Generation 459 | Revalues: 100964 | GridSize: 82
Generation 460 | Revalues: 101188 | GridSize: 88
Generation 461 | Revalues: 101402 | GridSize: 92
Generation 462 | Revalues: 101620 | GridSize: 98
Generation 463 | Revalues: 101838 | GridSize: 103
Generation 464 | Revalues: 102060 | GridSize: 109
Generation 465 | Revalues: 102268 | GridSize: 114
Generation 466 | Revalues: 102512 | GridSize: 110
Generation 467 | Revalues: 102736 | GridSize: 110
Generation 468 | Revalues: 102958 | GridSize: 118
Generation 469 | Revalues: 103172 | GridSize: 111
Generation 470 | Revalues: 103392 | GridSize: 98
Generation 471 | Revalues: 103588 | GridSize: 90
Generation 472 | Revalues: 103818 | GridSize: 92
Generation 473 | Revalues: 104050 | GridSize: 98
Generation 474 | Revalues: 104264 | GridSize: 92
Generation 475 | Revalues: 104482 | GridSize: 82
Generation 476 | Revalues: 104712 | GridSize: 90
Generation 477 | Revalues: 104942 | GridSize: 85
Generation 478 | Revalues: 105178 | GridSize: 94
Generation 479 | Revalues: 105418 | GridSize: 102
Generation 480 | Revalues: 105660 | GridSize: 111
Generation 481 | Revalues: 105890 | GridSize: 115
Generation 482 | Revalues: 106090 | GridSize: 110
Generation 483 | Revalues: 106320 | GridSize: 119
Generation 484 | Revalues: 106546 | GridSize: 117
Generation 485 | Revalues: 106768 | GridSize: 126
Generation 486 | Revalues: 106992 | GridSize: 134
Generation 487 | Revalues: 107216 | GridSize: 129
Generation 488 | Revalues: 107460 | GridSize: 128
Generation 489 | Revalues: 107666 | GridSize: 131
Generation 490 | Revalues: 107880 | GridSize: 145
Generation 491 | Revalues: 108104 | GridSize: 141
Generation 492 | Revalues: 108314 | GridSize: 134
Generation 493 | Revalues: 108538 | GridSize: 135
Generation 494 | Revalues: 108746 | GridSize: 136
Generation 495 | Revalues: 108970 | GridSize: 127
Generation 496 | Revalues: 109212 | GridSize: 123
Generation 497 | Revalues: 109438 | GridSize: 124
Generation 498 | Revalues: 109658 | GridSize: 102
Generation 499 | Revalues: 109876 | GridSize: 108
Generation 500 | Revalues: 110082 | GridSize: 110
Generation 501 | Revalues: 110318 | GridSize: 115
Generation 502 | Revalues: 110526 | GridSize: 118
Generation 503 | Revalues: 110742 | GridSize: 115
Generation 504 | Revalues: 110952 | GridSize: 111
Generation 505 | Revalues: 111174 | GridSize: 109
Generation 506 | Revalues: 111412 | GridSize: 116
Generation 507 | Revalues: 111648 | GridSize: 118
Generation 508 | Revalues: 111866 | GridSize: 130
Generation 509 | Revalues: 112096 | GridSize: 135
Generation 510 | Revalues: 112334 | GridSize: 135
Generation 511 | Revalues: 112540 | GridSize: 133
Generation 512 | Revalues: 112788 | GridSize: 121
Generation 513 | Revalues: 112984 | GridSize: 123
Generation 514 | Revalues: 113214 | GridSize: 128
Generation 515 | Revalues: 113458 | GridSize: 127
Generation 516 | Revalues: 113662 | GridSize: 131
Generation 517 | Revalues: 113870 | GridSize: 139
Generation 518 | Revalues: 114056 | GridSize: 144
Generation 519 | Revalues: 114286 | GridSize: 128
Generation 520 | Revalues: 114502 | GridSize: 136
Generation 521 | Revalues: 114734 | GridSize: 135
Generation 522 | Revalues: 114980 | GridSize: 129
Generation 523 | Revalues: 115174 | GridSize: 133
Generation 524 | Revalues: 115414 | GridSize: 134
Generation 525 | Revalues: 115654 | GridSize: 132
Generation 526 | Revalues: 115906 | GridSize: 120
Generation 527 | Revalues: 116140 | GridSize: 113
Generation 528 | Revalues: 116346 | GridSize: 120
Generation 529 | Revalues: 116572 | GridSize: 118
Generation 530 | Revalues: 116806 | GridSize: 89
Generation 531 | Revalues: 117032 | GridSize: 83
Generation 532 | Revalues: 117250 | GridSize: 75
Generation 533 | Revalues: 117462 | GridSize: 80
Generation 534 | Revalues: 117686 | GridSize: 82
Generation 535 | Revalues: 117896 | GridSize: 84
Generation 536 | Revalues: 118076 | GridSize: 83
Generation 537 | Revalues: 118294 | GridSize: 86
Generation 538 | Revalues: 118480 | GridSize: 78
Generation 539 | Revalues: 118674 | GridSize: 87
Generation 540 | Revalues: 118902 | GridSize: 91
Generation 541 | Revalues: 119124 | GridSize: 95
Generation 542 | Revalues: 119354 | GridSize: 107
Generation 543 | Revalues: 119578 | GridSize: 105
Generation 544 | Revalues: 119810 | GridSize: 105
Generation 545 | Revalues: 120020 | GridSize: 97
Generation 546 | Revalues: 120238 | GridSize: 101
Generation 547 | Revalues: 120480 | GridSize: 111
Generation 548 | Revalues: 120708 | GridSize: 111
Generation 549 | Revalues: 120940 | GridSize: 118
Generation 550 | Revalues: 121170 | GridSize: 116
Generation 551 | Revalues: 121378 | GridSize: 122
Generation 552 | Revalues: 121620 | GridSize: 135
Generation 553 | Revalues: 121856 | GridSize: 133
Generation 554 | Revalues: 122066 | GridSize: 134
Generation 555 | Revalues: 122300 | GridSize: 137
Generation 556 | Revalues: 122502 | GridSize: 133
Generation 557 | Revalues: 122724 | GridSize: 134
Generation 558 | Revalues: 122950 | GridSize: 135
