Generation 0 | Revalues: 100 | GridSize: 9
Generation 115 | Revalues: 25432 | GridSize: 55
Generation 116 | Revalues: 25648 | GridSize: 57
Generation 117 | Revalues: 25872 | GridSize: 57
Generation 118 | Revalues: 26098 | GridSize: 55
Generation 119 | Revalues: 26342 | GridSize: 58
Generation 120 | Revalues: 26550 | GridSize: 52
Generation 121 | Revalues: 26758 | GridSize: 50
Generation 122 | Revalues: 26990 | GridSize: 52
Generation 123 | Revalues: 27216 | GridSize: 52
Generation 124 | Revalues: 27452 | GridSize: 53
Generation 125 | Revalues: 27694 | GridSize: 60
Generation 126 | Revalues: 27912 | GridSize: 62
Generation 127 | Revalues: 28142 | GridSize: 67
Generation 128 | Revalues: 28376 | GridSize: 62
Generation 129 | Revalues: 28586 | GridSize: 63
Generation 130 | Revalues: 28786 | GridSize: 64
Generation 131 | Revalues: 29020 | GridSize: 62
Generation 132 | Revalues: 29246 | GridSize: 61
Generation 133 | Revalues: 29480 | GridSize: 65
Generation 134 | Revalues: 29694 | GridSize: 59
Generation 135 | Revalues: 29940 | GridSize: 58
Generation 136 | Revalues: 30156 | GridSize: 54
Generation 137 | Revalues: 30370 | GridSize: 42
Generation 138 | Revalues: 30584 | GridSize: 43
Generation 139 | Revalues: 30796 | GridSize: 43
Generation 140 | Revalues: 31014 | GridSize: 51
Generation 141 | Revalues: 31246 | GridSize: 47
Generation 142 | Revalues: 31468 | GridSize: 45
Generation 143 | Revalues: 31692 | GridSize: 46
Generation 144 | Revalues: 31900 | GridSize: 41
Generation 145 | Revalues: 32110 | GridSize: 48
Generation 146 | Revalues: 32346 | GridSize: 39
Generation 147 | Revalues: 32564 | GridSize: 42
Generation 148 | Revalues: 32790 | GridSize: 45
Generation 149 | Revalues: 33014 | GridSize: 49
Generation 150 | Revalues: 33232 | GridSize: 50
Generation 151 | Revalues: 33462 | GridSize: 54
Generation 152 | Revalues: 33682 | GridSize: 55
Generation 153 | Revalues: 33910 | GridSize: 57
Generation 154 | Revalues: 34134 | GridSize: 53
Generation 155 | Revalues: 34358 | GridSize: 51
Generation 156 | Revalues: 34566 | GridSize: 48
Generation 157 | Revalues: 34792 | GridSize: 56
Generation 158 | Revalues: 35042 | GridSize: 59
Generation 159 | Revalues: 35256 | GridSize: 54
Generation 160 | Revalues: 35450 | GridSize: 57
Generation 161 | Revalues: 35668 | GridSize: 62
Generation 162 | Revalues: 35910 | GridSize: 57
Generation 163 | Revalues: 36124 | GridSize: 61
Generation 164 | Revalues: 36348 | GridSize: 65
Generation 165 | Revalues: 36538 | GridSize: 63
Generation 166 | Revalues: 36754 | GridSize: 50
Generation 167 | Revalues: 36954 | GridSize: 52
Generation 168 | Revalues: 37176 | GridSize: 56
Generation 169 | Revalues: 37392 | GridSize: 54
Generation 170 | Revalues: 37608 | GridSize: 54
Generation 171 | Revalues: 37818 | GridSize: 57
Generation 172 | Revalues: 38048 | GridSize: 59
Generation 173 | Revalues: 38252 | GridSize: 61
Generation 174 | Revalues: 38458 | GridSize: 69
Generation 175 | Revalues: 38686 | GridSize: 70
Generation 176 | Revalues: 38898 | GridSize: 71
Generation 177 | Revalues: 39108 | GridSize: 73
Generation 178 | Revalues: 39322 | GridSize: 75
Generation 179 | Revalues: 39548 | GridSize: 79
Generation 180 | Revalues: 39770 | GridSize: 80
Generation 181 | Revalues: 40006 | GridSize: 79
Generation 182 | Revalues: 40242 | GridSize: 80
Generation 183 | Revalues: 40450 | GridSize: 79
Generation 184 | Revalues: 40678 | GridSize: 76
Generation 185 | Revalues: 40904 | GridSize: 76
Generation 186 | Revalues: 41124 | GridSize: 79
Generation 187 | Revalues: 41334 | GridSize: 77
Generation 188 | Revalues: 41588 | GridSize: 75
Generation 189 | Revalues: 41826 | GridSize: 75
Generation 190 | Revalues: 42040 | GridSize: 77
Generation 191 | Revalues: 42274 | GridSize: 74
Generation 192 | Revalues: 42518 | GridSize: 78
Generation 193 | Revalues: 42756 | GridSize: 80
Generation 194 | Revalues: 42984 | GridSize: 80
Generation 195 | Revalues: 43184 | GridSize: 76
Generation 196 | Revalues: 43382 | GridSize: 75
Generation 197 | Revalues: 43598 | GridSize: 75
Generation 198 | Revalues: 43830 | GridSize: 75
Generation 199 | Revalues: 44044 | GridSize: 74
Generation 200 | Revalues: 44238 | GridSize: 77
Generation 201 | Revalues: 44472 | GridSize: 78
Generation 202 | Revalues: 44686 | GridSize: 84
Generation 203 | Revalues: 44916 | GridSize: 83
Generation 204 | Revalues: 45138 | GridSize: 85
Generation 205 | Revalues: 45378 | GridSize: 84
Generation 206 | Revalues: 45614 | GridSize: 88
Generation 207 | Revalues: 45842 | GridSize: 91
Generation 208 | Revalues: 46066 | GridSize: 84
Generation 209 | Revalues: 46254 | GridSize: 88
Generation 210 | Revalues: 46486 | GridSize: 88
Generation 211 | Revalues: 46716 | GridSize: 91
Generation 212 | Revalues: 46920 | GridSize: 94
Generation 213 | Revalues: 47146 | GridSize: 90
Generation 214 | Revalues: 47364 | GridSize: 87
Generation 215 | Revalues: 47584 | GridSize: 87
Generation 216 | Revalues: 47802 | GridSize: 89
Generation 217 | Revalues: 48024 | GridSize: 97
Generation 218 | Revalues: 48234 | GridSize: 97
Generation 219 | Revalues: 48460 | GridSize: 98
Generation 220 | Revalues: 48682 | GridSize: 98
Generation 221 | Revalues: 48874 | GridSize: 96
Generation 222 | Revalues: 49084 | GridSize: 105
Generation 223 | Revalues: 49324 | GridSize: 107
Generation 224 | Revalues: 49562 | GridSize: 112
Generation 225 | Revalues: 49802 | GridSize: 109
Generation 226 | Revalues: 49988 | GridSize: 112
Generation 227 | Revalues: 50204 | GridSize: 111
Generation 228 | Revalues: 50450 | GridSize: 110
Generation 229 | Revalues: 50680 | GridSize: 109
Generation 230 | Revalues: 50908 | GridSize: 109
Generation 231 | Revalues: 51136 | GridSize: 110
Generation 232 | Revalues: 51368 | GridSize: 111
Generation 233 | Revalues: 51578 | GridSize: 109
Generation 234 | Revalues: 51812 | GridSize: 109
Generation 235 | Revalues: 52034 | GridSize: 108
Generation 236 | Revalues: 52240 | GridSize: 113
Generation 237 | Revalues: 52450 | GridSize: 111
Generation 238 | Revalues: 52664 | GridSize: 114
Generation 239 | Revalues: 52884 | GridSize: 113
Generation 240 | Revalues: 53108 | GridSize: 117
Generation 241 | Revalues: 53338 | GridSize: 116
Generation 242 | Revalues: 53578 | GridSize: 119
Generation 243 | Revalues: 53810 | GridSize: 121
Generation 244 | Revalues: 54032 | GridSize: 117
Generation 245 | Revalues: 54254 | GridSize: 120
Generation 246 | Revalues: 54472 | GridSize: 119
Generation 247 | Revalues: 54696 | GridSize: 122
Generation 248 | Revalues: 54940 | GridSize: 127
Generation 249 | Revalues: 55174 | GridSize: 122
Generation 250 | Revalues: 55382 | GridSize: 123
Generation 251 | Revalues: 55614 | GridSize: 120
Generation 252 | Revalues: 55804 | GridSize: 123
Generation 253 | Revalues: 56052 | GridSize: 123
Generation 254 | Revalues: 56294 | GridSize: 124
Generation 255 | Revalues: 56514 | GridSize: 121
Generation 256 | Revalues: 56718 | GridSize: 119
Generation 257 | Revalues: 56944 | GridSize: 114
Generation 258 | Revalues: 57156 | GridSize: 117
Generation 259 | Revalues: 57372 | GridSize: 119
Generation 260 | Revalues: 57592 | GridSize: 117
Generation 261 | Revalues: 57832 | GridSize: 116
Generation 262 | Revalues: 58032 | GridSize: 115
Generation 263 | Revalues: 58258 | GridSize: 112
Generation 264 | Revalues: 58504 | GridSize: 119
Generation 265 | Revalues: 58718 | GridSize: 122
Generation 266 | Revalues: 58934 | GridSize: 111
Generation 267 | Revalues: 59178 | GridSize: 104
Generation 268 | Revalues: 59386 | GridSize: 103
Generation 269 | Revalues: 59624 | GridSize: 104
Generation 270 | Revalues: 59836 | GridSize: 97
Generation 271 | Revalues: 60044 | GridSize: 96
Generation 272 | Revalues: 60244 | GridSize: 99
Generation 273 | Revalues: 60450 | GridSize: 101
Generation 274 | Revalues: 60684 | GridSize: 100
Generation 275 | Revalues: 60904 | GridSize: 99
Generation 276 | Revalues: 61122 | GridSize: 99
Generation 277 | Revalues: 61320 | GridSize: 98
Generation 278 | Revalues: 61516 | GridSize: 93
Generation 279 | Revalues: 61740 | GridSize: 99
Generation 280 | Revalues: 61940 | GridSize: 97
Generation 281 | Revalues: 62164 | GridSize: 99
Generation 282 | Revalues: 62378 | GridSize: 98
Generation 283 | Revalues: 62596 | GridSize: 99
Generation 284 | Revalues: 62816 | GridSize: 99
Generation 285 | Revalues: 63056 | GridSize: 101
Generation 286 | Revalues: 63272 | GridSize: 97
Generation 287 | Revalues: 63498 | GridSize: 91
Generation 288 | Revalues: 63696 | GridSize: 92
Generation 289 | Revalues: 63930 | GridSize: 92
Generation 290 | Revalues: 64148 | GridSize: 96
Generation 291 | Revalues: 64352 | GridSize: 102
Generation 292 | Revalues: 64576 | GridSize: 99
Generation 293 | Revalues: 64778 | GridSize: 103
Generation 294 | Revalues: 64980 | GridSize: 97
Generation 295 | Revalues: 65180 | GridSize: 108
Generation 296 | Revalues: 65418 | GridSize: 107
Generation 297 | Revalues: 65636 | GridSize: 110
Generation 298 | Revalues: 65854 | GridSize: 118
Generation 299 | Revalues: 66094 | GridSize: 119
Generation 300 | Revalues: 66308 | GridSize: 121
Generation 301 | Revalues: 66528 | GridSize: 124
Generation 302 | Revalues: 66748 | GridSize: 129
Generation 303 | Revalues: 66968 | GridSize: 135
Generation 304 | Revalues: 67194 | GridSize: 127
Generation 305 | Revalues: 67410 | GridSize: 127
Generation 306 | Revalues: 67622 | GridSize: 131
Generation 307 | Revalues: 67840 | GridSize: 133
Generation 308 | Revalues: 68076 | GridSize: 134
Generation 309 | Revalues: 68272 | GridSize: 131
Generation 310 | Revalues: 68490 | GridSize: 129
Generation 311 | Revalues: 68724 | GridSize: 132
Generation 312 | Revalues: 68952 | GridSize: 131
Generation 313 | Revalues: 69142 | GridSize: 136
Generation 314 | Revalues: 69374 | GridSize: 138
Generation 315 | Revalues: 69624 | GridSize: 133
Generation 316 | Revalues: 69854 | GridSize: 133
Generation 317 | Revalues: 70052 | GridSize: 129
Generation 318 | Revalues: 70290 | GridSize: 132
Generation 319 | Revalues: 70498 | GridSize: 135
Generation 320 | Revalues: 70702 | GridSize: 133
Generation 321 | Revalues: 70926 | GridSize: 133
Generation 322 | Revalues: 71128 | GridSize: 134
Generation 323 | Revalues: 71364 | GridSize: 128
Generation 324 | Revalues: 71616 | GridSize: 123
Generation 325 | Revalues: 71832 | GridSize: 120
Generation 326 | Revalues: 72040 | GridSize: 122
Generation 327 | Revalues: 72270 | GridSize: 121
Generation 328 | Revalues: 72478 | GridSize: 119
Generation 329 | Revalues: 72704 | GridSize: 121
Generation 330 | Revalues: 72896 | GridSize: 119
Generation 331 | Revalues: 73118 | GridSize: 118
Generation 332 | Revalues: 73318 | GridSize: 118
Generation 333 | Revalues: 73540 | GridSize: 119
Generation 334 | Revalues: 73770 | GridSize: 120
Generation 335 | Revalues: 73982 | GridSize: 118
Generation 336 | Revalues: 74180 | GridSize: 118
Generation 337 | Revalues: 74398 | GridSize: 113
Generation 338 | Revalues: 74596 | GridSize: 112
Generation 339 | Revalues: 74806 | GridSize: 112
Generation 340 | Revalues: 75040 | GridSize: 114
Generation 341 | Revalues: 75240 | GridSize: 113
Generation 342 | Revalues: 75468 | GridSize: 107
Generation 343 | Revalues: 75680 | GridSize: 108
Generation 344 | Revalues: 75870 | GridSize: 107
Generation 345 | Revalues: 76106 | GridSize: 109
Generation 346 | Revalues: 76316 | GridSize: 108
Generation 347 | Revalues: 76556 | GridSize: 107
Generation 348 | Revalues: 76810 | GridSize: 107
Generation 349 | Revalues: 77010 | GridSize: 97
Generation 350 | Revalues: 77236 | GridSize: 96
Generation 351 | Revalues: 77462 | GridSize: 92
Generation 352 | Revalues: 77674 | GridSize: 92
Generation 353 | Revalues: 77876 | GridSize: 92
Generation 354 | Revalues: 78094 | GridSize: 97
Generation 355 | Revalues: 78304 | GridSize: 96
Generation 356 | Revalues: 78530 | GridSize: 100
Generation 357 | Revalues: 78742 | GridSize: 100
Generation 358 | Revalues: 78978 | GridSize: 101
Generation 359 | Revalues: 79178 | GridSize: 102
Generation 360 | Revalues: 79378 | GridSize: 102
Generation 361 | Revalues: 79598 | GridSize: 105
Generation 362 | Revalues: 79836 | GridSize: 104
Generation 363 | Revalues: 80058 | GridSize: 105
Generation 364 | Revalues: 80272 | GridSize: 108
Generation 365 | Revalues: 80504 | GridSize: 108
Generation 366 | Revalues: 80738 | GridSize: 111
Generation 367 | Revalues: 80962 | GridSize: 109
Generation 368 | Revalues: 81174 | GridSize: 115
Generation 369 | Revalues: 81392 | GridSize: 117
Generation 370 | Revalues: 81610 | GridSize: 117
Generation 371 | Revalues: 81838 | GridSize: 100
Generation 372 | Revalues: 82064 | GridSize: 101
Generation 373 | Revalues: 82272 | GridSize: 107
Generation 374 | Revalues: 82480 | GridSize: 107
Generation 375 | Revalues: 82700 | GridSize: 97
Generation 376 | Revalues: 82932 | GridSize: 97
Generation 377 | Revalues: 83168 | GridSize: 94
Generation 378 | Revalues: 83396 | GridSize: 100
Generation 379 | Revalues: 83618 | GridSize: 98
Generation 380 | Revalues: 83830 | GridSize: 99
Generation 381 | Revalues: 84034 | GridSize: 100
Generation 382 | Revalues: 84248 | GridSize: 100
Generation 383 | Revalues: 84466 | GridSize: 99
Generation 384 | Revalues: 84674 | GridSize: 102
Generation 385 | Revalues: 84898 | GridSize: 96
Generation 386 | Revalues: 85124 | GridSize: 94
Generation 387 | Revalues: 85342 | GridSize: 91
Generation 388 | Revalues: 85592 | GridSize: 87
Generation 389 | Revalues: 85806 | GridSize: 90
Generation 390 | Revalues: 86012 | GridSize: 91
Generation 391 | Revalues: 86228 | GridSize: 91
Generation 392 | Revalues: 86440 | GridSize: 94
Generation 393 | Revalues: 86684 | GridSize: 93
Generation 394 | Revalues: 86906 | GridSize: 92
Generation 395 | Revalues: 87142 | GridSize: 93
Generation 396 | Revalues: 87362 | GridSize: 93
Generation 397 | Revalues: 87560 | GridSize: 90
Generation 398 | Revalues: 87774 | GridSize: 88
Generation 399 | Revalues: 87986 | GridSize: 89
Generation 400 | Revalues: 88206 | GridSize: 95
Generation 401 | Revalues: 88412 | GridSize: 103
Generation 402 | Revalues: 88644 | GridSize: 103
Generation 403 | Revalues: 88844 | GridSize: 103
Generation 404 | Revalues: 89070 | GridSize: 103
Generation 405 | Revalues: 89298 | GridSize: 106
Generation 406 | Revalues: 89482 | GridSize: 106
Generation 407 | Revalues: 89714 | GridSize: 111
Generation 408 | Revalues: 89926 | GridSize: 111
Generation 409 | Revalues: 90164 | GridSize: 116
Generation 410 | Revalues: 90388 | GridSize: 119
Generation 411 | Revalues: 90604 | GridSize: 112
Generation 412 | Revalues: 90814 | GridSize: 110
Generation 413 | Revalues: 91018 | GridSize: 108
Generation 414 | Revalues: 91250 | GridSize: 109
Generation 415 | Revalues: 91476 | GridSize: 109
Generation 416 | Revalues: 91698 | GridSize: 110
Generation 417 | Revalues: 91910 | GridSize: 110
Generation 418 | Revalues: 92146 | GridSize: 116
Generation 419 | Revalues: 92384 | GridSize: 117
Generation 420 | Revalues: 92596 | GridSize: 115
Generation 421 | Revalues: 92838 | GridSize: 115
Generation 422 | Revalues: 93060 | GridSize: 111
Generation 423 | Revalues: 93298 | GridSize: 112
Generation 424 | Revalues: 93524 | GridSize: 105
Generation 425 | Revalues: 93758 | GridSize: 101
Generation 426 | Revalues: 94000 | GridSize: 101
Generation 427 | Revalues: 94212 | GridSize: 101
Generation 428 | Revalues: 94436 | GridSize: 101
Generation 429 | Revalues: 94650 | GridSize: 103
Generation 430 | Revalues: 94876 | GridSize: 103
Generation 431 | Revalues: 95118 | GridSize: 102
Generation 432 | Revalues: 95344 | GridSize: 100
Generation 433 | Revalues: 95556 | GridSize: 98
Generation 434 | Revalues: 95738 | GridSize: 94
Generation 435 | Revalues: 95972 | GridSize: 94
Generation 436 | Revalues: 96196 | GridSize: 95
Generation 437 | Revalues: 96422 | GridSize: 97
Generation 438 | Revalues: 96630 | GridSize: 98
Generation 439 | Revalues: 96846 | GridSize: 99
Generation 440 | Revalues: 97066 | GridSize: 103
Generation 441 | Revalues: 97278 | GridSize: 102
Generation 442 | Revalues: 97494 | GridSize: 100
Generation 443 | Revalues: 97712 | GridSize: 99
Generation 444 | Revalues: 97920 | GridSize: 98
Generation 445 | Revalues: 98126 | GridSize: 99
Generation 446 | Revalues: 98342 | GridSize: 101
Generation 447 | Revalues: 98534 | GridSize: 104
Generation 448 | Revalues: 98746 | GridSize: 109
Generation 449 | Revalues: 98964 | GridSize: 111
Generation 450 | Revalues: 99184 | GridSize: 117
Generation 451 | Revalues: 99390 | GridSize: 120
Generation 452 | Revalues: 99616 | GridSize: 117
Generation 453 | Revalues: 99860 | GridSize: 116
Generation 454 | Revalues: 100074 | GridSize: 116
Generation 455 | Revalues: 100318 | GridSize: 118
Generation 456 | Revalues: 100524 | GridSize: 121
Generation 457 | Revalues: 100746 | GridSize: 121
Generation 458 | Revalues: 100966 | GridSize: 117
Generation 459 | Revalues: 101166 | GridSize: 119
Generation 460 | Revalues: 101394 | GridSize: 122
Generation 461 | Revalues: 101642 | GridSize: 124
Generation 462 | Revalues: 101856 | GridSize: 120
Generation 463 | Revalues: 102072 | GridSize: 120
Generation 464 | Revalues: 102262 | GridSize: 123
Generation 465 | Revalues: 102488 | GridSize: 125
Generation 466 | Revalues: 102682 | GridSize: 128
Generation 467 | Revalues: 102908 | GridSize: 131
Generation 468 | Revalues: 103124 | GridSize: 131
Generation 469 | Revalues: 103340 | GridSize: 130
Generation 470 | Revalues: 103538 | GridSize: 134
Generation 471 | Revalues: 103766 | GridSize: 136
Generation 472 | Revalues: 103990 | GridSize: 142
Generation 473 | Revalues: 104204 | GridSize: 144
Generation 474 | Revalues: 104442 | GridSize: 144
Generation 475 | Revalues: 104670 | GridSize: 149
Generation 476 | Revalues: 104864 | GridSize: 149
Generation 477 | Revalues: 105068 | GridSize: 147
Generation 478 | Revalues: 105328 | GridSize: 150
Generation 479 | Revalues: 105532 | GridSize: 150
Generation 480 | Revalues: 105764 | GridSize: 144
Generation 481 | Revalues: 105996 | GridSize: 146
Generation 482 | Revalues: 106212 | GridSize: 150
Generation 483 | Revalues: 106436 | GridSize: 145
Generation 484 | Revalues: 106664 | GridSize: 147
Generation 485 | Revalues: 106874 | GridSize: 147
Generation 486 | Revalues: 107098 | GridSize: 149
Generation 487 | Revalues: 107304 | GridSize: 151
Generation 488 | Revalues: 107532 | GridSize: 153
Generation 489 | Revalues: 107762 | GridSize: 155
Generation 490 | Revalues: 107986 | GridSize: 154
Generation 491 | Revalues: 108238 | GridSize: 149
Generation 492 | Revalues: 108438 | GridSize: 149
Generation 493 | Revalues: 108650 | GridSize: 148
Generation 494 | Revalues: 108884 | GridSize: 150
Generation 495 | Revalues: 109112 | GridSize: 152
Generation 496 | Revalues: 109340 | GridSize: 154
Generation 497 | Revalues: 109540 | GridSize: 156
Generation 498 | Revalues: 109748 | GridSize: 157
Generation 499 | Revalues: 109956 | GridSize: 160
Generation 500 | Revalues: 110182 | GridSize: 159
Generation 501 | Revalues: 110402 | GridSize: 153
Generation 502 | Revalues: 110608 | GridSize: 152
Generation 503 | Revalues: 110848 | GridSize: 155
Generation 504 | Revalues: 111088 | GridSize: 149
Generation 505 | Revalues: 111330 | GridSize: 150
Generation 506 | Revalues: 111530 | GridSize: 152
Generation 507 | Revalues: 111734 | GridSize: 157
Generation 508 | Revalues: 111950 | GridSize: 158
Generation 509 | Revalues: 112168 | GridSize: 160
Generation 510 | Revalues: 112376 | GridSize: 159
Generation 511 | Revalues: 112606 | GridSize: 161
Generation 512 | Revalues: 112838 | GridSize: 161
Generation 513 | Revalues: 113058 | GridSize: 154
Generation 514 | Revalues: 113288 | GridSize: 154
Generation 515 | Revalues: 113502 | GridSize: 154
Generation 516 | Revalues: 113726 | GridSize: 156
Generation 517 | Revalues: 113952 | GridSize: 160
Generation 518 | Revalues: 114144 | GridSize: 160
Generation 519 | Revalues: 114362 | GridSize: 162
Generation 520 | Revalues: 114560 | GridSize: 164
Generation 521 | Revalues: 114804 | GridSize: 160
Generation 522 | Revalues: 115024 | GridSize: 162
Generation 523 | Revalues: 115264 | GridSize: 162
Generation 524 | Revalues: 115500 | GridSize: 163
Generation 525 | Revalues: 115736 | GridSize: 163
Generation 526 | Revalues: 115952 | GridSize: 164
Generation 527 | Revalues: 116144 | GridSize: 166
Generation 528 | Revalues: 116360 | GridSize: 168
Generation 529 | Revalues: 116554 | GridSize: 166
Generation 530 | Revalues: 116788 | GridSize: 170
Generation 531 | Revalues: 117014 | GridSize: 171
Generation 532 | Revalues: 117232 | GridSize: 172
Generation 533 | Revalues: 117456 | GridSize: 170
Generation 534 | Revalues: 117670 | GridSize: 173
Generation 535 | Revalues: 117884 | GridSize: 168
Generation 536 | Revalues: 118100 | GridSize: 169
Generation 537 | Revalues: 118326 | GridSize: 169
Generation 538 | Revalues: 118562 | GridSize: 167
Generation 539 | Revalues: 118760 | GridSize: 167
Generation 540 | Revalues: 118956 | GridSize: 163
Generation 541 | Revalues: 119180 | GridSize: 162
Generation 542 | Revalues: 119406 | GridSize: 162
Generation 543 | Revalues: 119610 | GridSize: 166
Generation 544 | Revalues: 119818 | GridSize: 164
Generation 545 | Revalues: 120038 | GridSize: 159
Generation 546 | Revalues: 120232 | GridSize: 160
Generation 547 | Revalues: 120448 | GridSize: 157
Generation 548 | Revalues: 120656 | GridSize: 159
Generation 549 | Revalues: 120910 | GridSize: 158
Generation 550 | Revalues: 121116 | GridSize: 153
Generation 551 | Revalues: 121318 | GridSize: 155
Generation 552 | Revalues: 121532 | GridSize: 150
Generation 553 | Revalues: 121746 | GridSize: 141
Generation 554 | Revalues: 121932 | GridSize: 137
Generation 555 | Revalues: 122144 | GridSize: 138
Generation 556 | Revalues: 122362 | GridSize: 131
Generation 557 | Revalues: 122580 | GridSize: 133
Generation 558 | Revalues: 122798 | GridSize: 134
