Generation 0 | Revalues: 100 | GridSize: 4
Generation 81 | Revalues: 16482 | GridSize: 52
Generation 82 | Revalues: 16692 | GridSize: 55
Generation 83 | Revalues: 16904 | GridSize: 59
Generation 84 | Revalues: 17112 | GridSize: 50
Generation 85 | Revalues: 17302 | GridSize: 55
Generation 86 | Revalues: 17480 | GridSize: 54
Generation 87 | Revalues: 17672 | GridSize: 54
Generation 88 | Revalues: 17886 | GridSize: 54
Generation 89 | Revalues: 18072 | GridSize: 57
Generation 90 | Revalues: 18272 | GridSize: 59
Generation 91 | Revalues: 18458 | GridSize: 57
Generation 92 | Revalues: 18654 | GridSize: 58
Generation 93 | Revalues: 18852 | GridSize: 56
Generation 94 | Revalues: 19050 | GridSize: 60
Generation 95 | Revalues: 19268 | GridSize: 53
Generation 96 | Revalues: 19482 | GridSize: 54
Generation 97 | Revalues: 19664 | GridSize: 55
Generation 98 | Revalues: 19856 | GridSize: 57
Generation 99 | Revalues: 20052 | GridSize: 55
Generation 100 | Revalues: 20244 | GridSize: 59
Generation 101 | Revalues: 20452 | GridSize: 61
Generation 102 | Revalues: 20652 | GridSize: 62
Generation 103 | Revalues: 20846 | GridSize: 60
Generation 104 | Revalues: 21060 | GridSize: 65
Generation 105 | Revalues: 21250 | GridSize: 66
Generation 106 | Revalues: 21440 | GridSize: 67
Generation 107 | Revalues: 21650 | GridSize: 68
Generation 108 | Revalues: 21860 | GridSize: 69
Generation 109 | Revalues: 22052 | GridSize: 74
Generation 110 | Revalues: 22266 | GridSize: 77
Generation 111 | Revalues: 22426 | GridSize: 77
Generation 112 | Revalues: 22592 | GridSize: 77
Generation 113 | Revalues: 22800 | GridSize: 77
Generation 114 | Revalues: 22982 | GridSize: 70
Generation 115 | Revalues: 23172 | GridSize: 69
Generation 116 | Revalues: 23386 | GridSize: 69
Generation 117 | Revalues: 23594 | GridSize: 73
Generation 118 | Revalues: 23774 | GridSize: 73
Generation 119 | Revalues: 23960 | GridSize: 72
Generation 120 | Revalues: 24120 | GridSize: 77
Generation 121 | Revalues: 24338 | GridSize: 74
Generation 122 | Revalues: 24542 | GridSize: 77
Generation 123 | Revalues: 24754 | GridSize: 76
Generation 124 | Revalues: 24928 | GridSize: 82
Generation 125 | Revalues: 25144 | GridSize: 73
Generation 126 | Revalues: 25350 | GridSize: 73
Generation 127 | Revalues: 25540 | GridSize: 77
Generation 128 | Revalues: 25734 | GridSize: 76
Generation 129 | Revalues: 25938 | GridSize: 80
Generation 130 | Revalues: 26156 | GridSize: 75
Generation 131 | Revalues: 26380 | GridSize: 75
Generation 132 | Revalues: 26594 | GridSize: 73
Generation 133 | Revalues: 26778 | GridSize: 76
Generation 134 | Revalues: 26968 | GridSize: 82
Generation 135 | Revalues: 27160 | GridSize: 83
Generation 136 | Revalues: 27356 | GridSize: 76
Generation 137 | Revalues: 27560 | GridSize: 74
Generation 138 | Revalues: 27772 | GridSize: 81
Generation 139 | Revalues: 27942 | GridSize: 83
Generation 140 | Revalues: 28134 | GridSize: 81
Generation 141 | Revalues: 28318 | GridSize: 85
Generation 142 | Revalues: 28526 | GridSize: 80
Generation 143 | Revalues: 28738 | GridSize: 83
Generation 144 | Revalues: 28946 | GridSize: 83
Generation 145 | Revalues: 29152 | GridSize: 87
Generation 146 | Revalues: 29384 | GridSize: 82
Generation 147 | Revalues: 29584 | GridSize: 80
Generation 148 | Revalues: 29792 | GridSize: 84
Generation 149 | Revalues: 29982 | GridSize: 85
Generation 150 | Revalues: 30178 | GridSize: 90
Generation 151 | Revalues: 30374 | GridSize: 94
Generation 152 | Revalues: 30584 | GridSize: 89
Generation 153 | Revalues: 30782 | GridSize: 92
Generation 154 | Revalues: 30984 | GridSize: 83
Generation 155 | Revalues: 31184 | GridSize: 80
Generation 156 | Revalues: 31368 | GridSize: 75
Generation 157 | Revalues: 31578 | GridSize: 73
Generation 158 | Revalues: 31780 | GridSize: 77
Generation 159 | Revalues: 31970 | GridSize: 81
Generation 160 | Revalues: 32162 | GridSize: 83
Generation 161 | Revalues: 32320 | GridSize: 83
Generation 162 | Revalues: 32524 | GridSize: 88
Generation 163 | Revalues: 32720 | GridSize: 90
Generation 164 | Revalues: 32934 | GridSize: 94
Generation 165 | Revalues: 33116 | GridSize: 93
Generation 166 | Revalues: 33320 | GridSize: 94
Generation 167 | Revalues: 33530 | GridSize: 94
Generation 168 | Revalues: 33704 | GridSize: 98
Generation 169 | Revalues: 33930 | GridSize: 98
Generation 170 | Revalues: 34174 | GridSize: 100
Generation 171 | Revalues: 34382 | GridSize: 100
Generation 172 | Revalues: 34590 | GridSize: 99
Generation 173 | Revalues: 34764 | GridSize: 101
Generation 174 | Revalues: 34972 | GridSize: 100
Generation 175 | Revalues: 35156 | GridSize: 102
Generation 176 | Revalues: 35372 | GridSize: 99
Generation 177 | Revalues: 35588 | GridSize: 101
Generation 178 | Revalues: 35812 | GridSize: 99
Generation 179 | Revalues: 36014 | GridSize: 92
Generation 180 | Revalues: 36204 | GridSize: 92
Generation 181 | Revalues: 36406 | GridSize: 95
Generation 182 | Revalues: 36620 | GridSize: 91
Generation 183 | Revalues: 36812 | GridSize: 91
Generation 184 | Revalues: 37018 | GridSize: 85
Generation 185 | Revalues: 37206 | GridSize: 79
Generation 186 | Revalues: 37396 | GridSize: 82
Generation 187 | Revalues: 37590 | GridSize: 84
Generation 188 | Revalues: 37790 | GridSize: 89
Generation 189 | Revalues: 37966 | GridSize: 89
Generation 190 | Revalues: 38172 | GridSize: 89
Generation 191 | Revalues: 38370 | GridSize: 86
Generation 192 | Revalues: 38578 | GridSize: 87
Generation 193 | Revalues: 38768 | GridSize: 91
Generation 194 | Revalues: 38956 | GridSize: 93
Generation 195 | Revalues: 39178 | GridSize: 89
Generation 196 | Revalues: 39356 | GridSize: 87
Generation 197 | Revalues: 39560 | GridSize: 90
Generation 198 | Revalues: 39756 | GridSize: 85
Generation 199 | Revalues: 39970 | GridSize: 87
Generation 200 | Revalues: 40188 | GridSize: 88
Generation 201 | Revalues: 40400 | GridSize: 93
Generation 202 | Revalues: 40584 | GridSize: 93
Generation 203 | Revalues: 40784 | GridSize: 94
Generation 204 | Revalues: 40988 | GridSize: 94
Generation 205 | Revalues: 41188 | GridSize: 95
Generation 206 | Revalues: 41386 | GridSize: 92
Generation 207 | Revalues: 41588 | GridSize: 93
Generation 208 | Revalues: 41794 | GridSize: 93
Generation 209 | Revalues: 41988 | GridSize: 95
Generation 210 | Revalues: 42176 | GridSize: 91
Generation 211 | Revalues: 42386 | GridSize: 91
Generation 212 | Revalues: 42564 | GridSize: 94
Generation 213 | Revalues: 42778 | GridSize: 98
Generation 214 | Revalues: 42968 | GridSize: 95
Generation 215 | Revalues: 43174 | GridSize: 97
Generation 216 | Revalues: 43386 | GridSize: 98
Generation 217 | Revalues: 43578 | GridSize: 101
Generation 218 | Revalues: 43770 | GridSize: 97
Generation 219 | Revalues: 43958 | GridSize: 91
Generation 220 | Revalues: 44154 | GridSize: 93
Generation 221 | Revalues: 44366 | GridSize: 84
Generation 222 | Revalues: 44540 | GridSize: 86
Generation 223 | Revalues: 44740 | GridSize: 89
Generation 224 | Revalues: 44940 | GridSize: 88
Generation 225 | Revalues: 45148 | GridSize: 88
Generation 226 | Revalues: 45344 | GridSize: 89
Generation 227 | Revalues: 45542 | GridSize: 87
Generation 228 | Revalues: 45742 | GridSize: 89
Generation 229 | Revalues: 45966 | GridSize: 86
Generation 230 | Revalues: 46180 | GridSize: 90
Generation 231 | Revalues: 46362 | GridSize: 95
Generation 232 | Revalues: 46548 | GridSize: 96
Generation 233 | Revalues: 46742 | GridSize: 99
Generation 234 | Revalues: 46948 | GridSize: 99
Generation 235 | Revalues: 47174 | GridSize: 99
Generation 236 | Revalues: 47372 | GridSize: 100
Generation 237 | Revalues: 47582 | GridSize: 96
Generation 238 | Revalues: 47798 | GridSize: 96
Generation 239 | Revalues: 48002 | GridSize: 94
Generation 240 | Revalues: 48210 | GridSize: 95
Generation 241 | Revalues: 48416 | GridSize: 97
Generation 242 | Revalues: 48632 | GridSize: 97
Generation 243 | Revalues: 48830 | GridSize: 97
Generation 244 | Revalues: 49030 | GridSize: 98
Generation 245 | Revalues: 49260 | GridSize: 99
Generation 246 | Revalues: 49460 | GridSize: 97
Generation 247 | Revalues: 49638 | GridSize: 98
Generation 248 | Revalues: 49824 | GridSize: 97
Generation 249 | Revalues: 50018 | GridSize: 98
Generation 250 | Revalues: 50206 | GridSize: 98
Generation 251 | Revalues: 50412 | GridSize: 101
Generation 252 | Revalues: 50620 | GridSize: 103
Generation 253 | Revalues: 50804 | GridSize: 104
Generation 254 | Revalues: 51000 | GridSize: 103
Generation 255 | Revalues: 51222 | GridSize: 107
Generation 256 | Revalues: 51396 | GridSize: 108
Generation 257 | Revalues: 51608 | GridSize: 112
Generation 258 | Revalues: 51798 | GridSize: 106
Generation 259 | Revalues: 51996 | GridSize: 109
Generation 260 | Revalues: 52192 | GridSize: 112
Generation 261 | Revalues: 52384 | GridSize: 109
Generation 262 | Revalues: 52590 | GridSize: 111
Generation 263 | Revalues: 52788 | GridSize: 109
Generation 264 | Revalues: 53000 | GridSize: 106
Generation 265 | Revalues: 53206 | GridSize: 99
Generation 266 | Revalues: 53414 | GridSize: 107
Generation 267 | Revalues: 53612 | GridSize: 101
Generation 268 | Revalues: 53808 | GridSize: 100
Generation 269 | Revalues: 53996 | GridSize: 101
Generation 270 | Revalues: 54216 | GridSize: 103
Generation 271 | Revalues: 54404 | GridSize: 101
Generation 272 | Revalues: 54600 | GridSize: 100
Generation 273 | Revalues: 54802 | GridSize: 103
Generation 274 | Revalues: 55024 | GridSize: 99
Generation 275 | Revalues: 55242 | GridSize: 100
Generation 276 | Revalues: 55438 | GridSize: 101
Generation 277 | Revalues: 55650 | GridSize: 99
Generation 278 | Revalues: 55856 | GridSize: 104
Generation 279 | Revalues: 56058 | GridSize: 104
Generation 280 | Revalues: 56260 | GridSize: 100
Generation 281 | Revalues: 56458 | GridSize: 102
Generation 282 | Revalues: 56662 | GridSize: 102
Generation 283 | Revalues: 56840 | GridSize: 104
Generation 284 | Revalues: 57028 | GridSize: 98
Generation 285 | Revalues: 57212 | GridSize: 100
Generation 286 | Revalues: 57430 | GridSize: 100
Generation 287 | Revalues: 57616 | GridSize: 101
Generation 288 | Revalues: 57800 | GridSize: 103
Generation 289 | Revalues: 57996 | GridSize: 97
Generation 290 | Revalues: 58194 | GridSize: 97
Generation 291 | Revalues: 58390 | GridSize: 97
Generation 292 | Revalues: 58580 | GridSize: 99
Generation 293 | Revalues: 58788 | GridSize: 100
Generation 294 | Revalues: 58994 | GridSize: 101
Generation 295 | Revalues: 59200 | GridSize: 103
Generation 296 | Revalues: 59404 | GridSize: 105
Generation 297 | Revalues: 59588 | GridSize: 108
Generation 298 | Revalues: 59782 | GridSize: 109
Generation 299 | Revalues: 59966 | GridSize: 106
Generation 300 | Revalues: 60150 | GridSize: 108
Generation 301 | Revalues: 60328 | GridSize: 107
Generation 302 | Revalues: 60506 | GridSize: 100
Generation 303 | Revalues: 60714 | GridSize: 99
Generation 304 | Revalues: 60892 | GridSize: 101
Generation 305 | Revalues: 61078 | GridSize: 103
Generation 306 | Revalues: 61276 | GridSize: 101
Generation 307 | Revalues: 61502 | GridSize: 93
Generation 308 | Revalues: 61710 | GridSize: 94
Generation 309 | Revalues: 61902 | GridSize: 96
Generation 310 | Revalues: 62110 | GridSize: 95
Generation 311 | Revalues: 62324 | GridSize: 90
Generation 312 | Revalues: 62520 | GridSize: 93
Generation 313 | Revalues: 62712 | GridSize: 92
Generation 314 | Revalues: 62924 | GridSize: 87
Generation 315 | Revalues: 63130 | GridSize: 89
Generation 316 | Revalues: 63340 | GridSize: 88
Generation 317 | Revalues: 63540 | GridSize: 91
Generation 318 | Revalues: 63740 | GridSize: 89
Generation 319 | Revalues: 63940 | GridSize: 88
Generation 320 | Revalues: 64154 | GridSize: 91
Generation 321 | Revalues: 64350 | GridSize: 93
Generation 322 | Revalues: 64554 | GridSize: 88
Generation 323 | Revalues: 64776 | GridSize: 90
Generation 324 | Revalues: 64990 | GridSize: 86
Generation 325 | Revalues: 65182 | GridSize: 84
Generation 326 | Revalues: 65396 | GridSize: 87
Generation 327 | Revalues: 65594 | GridSize: 85
Generation 328 | Revalues: 65800 | GridSize: 86
Generation 329 | Revalues: 65980 | GridSize: 84
Generation 330 | Revalues: 66164 | GridSize: 89
Generation 331 | Revalues: 66370 | GridSize: 92
Generation 332 | Revalues: 66586 | GridSize: 96
Generation 333 | Revalues: 66790 | GridSize: 92
Generation 334 | Revalues: 67006 | GridSize: 88
Generation 335 | Revalues: 67216 | GridSize: 87
Generation 336 | Revalues: 67412 | GridSize: 85
Generation 337 | Revalues: 67588 | GridSize: 86
Generation 338 | Revalues: 67768 | GridSize: 87
Generation 339 | Revalues: 67940 | GridSize: 85
Generation 340 | Revalues: 68136 | GridSize: 86
Generation 341 | Revalues: 68324 | GridSize: 89
Generation 342 | Revalues: 68526 | GridSize: 92
Generation 343 | Revalues: 68706 | GridSize: 92
Generation 344 | Revalues: 68910 | GridSize: 95
Generation 345 | Revalues: 69116 | GridSize: 93
Generation 346 | Revalues: 69300 | GridSize: 95
Generation 347 | Revalues: 69506 | GridSize: 96
Generation 348 | Revalues: 69714 | GridSize: 96
Generation 349 | Revalues: 69910 | GridSize: 96
Generation 350 | Revalues: 70106 | GridSize: 102
Generation 351 | Revalues: 70310 | GridSize: 102
Generation 352 | Revalues: 70516 | GridSize: 102
Generation 353 | Revalues: 70712 | GridSize: 101
Generation 354 | Revalues: 70920 | GridSize: 105
Generation 355 | Revalues: 71128 | GridSize: 100
Generation 356 | Revalues: 71338 | GridSize: 94
Generation 357 | Revalues: 71554 | GridSize: 94
Generation 358 | Revalues: 71758 | GridSize: 93
Generation 359 | Revalues: 71972 | GridSize: 88
Generation 360 | Revalues: 72168 | GridSize: 88
Generation 361 | Revalues: 72366 | GridSize: 88
Generation 362 | Revalues: 72542 | GridSize: 89
Generation 363 | Revalues: 72742 | GridSize: 87
Generation 364 | Revalues: 72926 | GridSize: 93
Generation 365 | Revalues: 73114 | GridSize: 92
Generation 366 | Revalues: 73328 | GridSize: 96
Generation 367 | Revalues: 73520 | GridSize: 92
Generation 368 | Revalues: 73716 | GridSize: 94
Generation 369 | Revalues: 73914 | GridSize: 96
Generation 370 | Revalues: 74114 | GridSize: 93
Generation 371 | Revalues: 74330 | GridSize: 88
Generation 372 | Revalues: 74508 | GridSize: 90
Generation 373 | Revalues: 74724 | GridSize: 89
Generation 374 | Revalues: 74912 | GridSize: 90
Generation 375 | Revalues: 75096 | GridSize: 89
Generation 376 | Revalues: 75272 | GridSize: 89
Generation 377 | Revalues: 75482 | GridSize: 87
Generation 378 | Revalues: 75692 | GridSize: 88
Generation 379 | Revalues: 75900 | GridSize: 88
Generation 380 | Revalues: 76098 | GridSize: 91
Generation 381 | Revalues: 76264 | GridSize: 93
Generation 382 | Revalues: 76506 | GridSize: 95
Generation 383 | Revalues: 76694 | GridSize: 96
Generation 384 | Revalues: 76886 | GridSize: 95
Generation 385 | Revalues: 77078 | GridSize: 98
Generation 386 | Revalues: 77296 | GridSize: 101
Generation 387 | Revalues: 77484 | GridSize: 101
Generation 388 | Revalues: 77696 | GridSize: 99
Generation 389 | Revalues: 77888 | GridSize: 104
Generation 390 | Revalues: 78120 | GridSize: 103
Generation 391 | Revalues: 78304 | GridSize: 100
Generation 392 | Revalues: 78518 | GridSize: 97
Generation 393 | Revalues: 78744 | GridSize: 93
Generation 394 | Revalues: 78934 | GridSize: 94
Generation 395 | Revalues: 79120 | GridSize: 95
Generation 396 | Revalues: 79334 | GridSize: 94
Generation 397 | Revalues: 79540 | GridSize: 93
Generation 398 | Revalues: 79754 | GridSize: 92
Generation 399 | Revalues: 79962 | GridSize: 94
Generation 400 | Revalues: 80170 | GridSize: 95
Generation 401 | Revalues: 80378 | GridSize: 94
Generation 402 | Revalues: 80580 | GridSize: 98
Generation 403 | Revalues: 80786 | GridSize: 99
Generation 404 | Revalues: 80986 | GridSize: 102
Generation 405 | Revalues: 81168 | GridSize: 100
Generation 406 | Revalues: 81362 | GridSize: 101
Generation 407 | Revalues: 81562 | GridSize: 101
Generation 408 | Revalues: 81758 | GridSize: 91
Generation 409 | Revalues: 81956 | GridSize: 86
Generation 410 | Revalues: 82158 | GridSize: 90
Generation 411 | Revalues: 82366 | GridSize: 82
Generation 412 | Revalues: 82580 | GridSize: 82
Generation 413 | Revalues: 82762 | GridSize: 84
Generation 414 | Revalues: 82958 | GridSize: 84
Generation 415 | Revalues: 83148 | GridSize: 85
Generation 416 | Revalues: 83324 | GridSize: 88
Generation 417 | Revalues: 83554 | GridSize: 91
Generation 418 | Revalues: 83756 | GridSize: 89
Generation 419 | Revalues: 83958 | GridSize: 88
Generation 420 | Revalues: 84160 | GridSize: 89
Generation 421 | Revalues: 84362 | GridSize: 90
Generation 422 | Revalues: 84568 | GridSize: 91
Generation 423 | Revalues: 84784 | GridSize: 88
Generation 424 | Revalues: 84982 | GridSize: 91
Generation 425 | Revalues: 85178 | GridSize: 94
Generation 426 | Revalues: 85382 | GridSize: 90
Generation 427 | Revalues: 85568 | GridSize: 89
Generation 428 | Revalues: 85746 | GridSize: 89
Generation 429 | Revalues: 85962 | GridSize: 90
Generation 430 | Revalues: 86152 | GridSize: 92
Generation 431 | Revalues: 86352 | GridSize: 95
Generation 432 | Revalues: 86532 | GridSize: 97
Generation 433 | Revalues: 86736 | GridSize: 99
Generation 434 | Revalues: 86954 | GridSize: 102
Generation 435 | Revalues: 87148 | GridSize: 98
Generation 436 | Revalues: 87344 | GridSize: 102
Generation 437 | Revalues: 87556 | GridSize: 100
Generation 438 | Revalues: 87730 | GridSize: 99
Generation 439 | Revalues: 87960 | GridSize: 99
Generation 440 | Revalues: 88138 | GridSize: 99
Generation 441 | Revalues: 88340 | GridSize: 100
Generation 442 | Revalues: 88546 | GridSize: 99
Generation 443 | Revalues: 88744 | GridSize: 103
Generation 444 | Revalues: 88944 | GridSize: 95
Generation 445 | Revalues: 89150 | GridSize: 89
Generation 446 | Revalues: 89364 | GridSize: 91
Generation 447 | Revalues: 89562 | GridSize: 94
Generation 448 | Revalues: 89750 | GridSize: 95
Generation 449 | Revalues: 89944 | GridSize: 96
Generation 450 | Revalues: 90144 | GridSize: 97
Generation 451 | Revalues: 90350 | GridSize: 99
Generation 452 | Revalues: 90554 | GridSize: 93
Generation 453 | Revalues: 90778 | GridSize: 88
Generation 454 | Revalues: 90992 | GridSize: 87
Generation 455 | Revalues: 91198 | GridSize: 84
Generation 456 | Revalues: 91402 | GridSize: 80
Generation 457 | Revalues: 91606 | GridSize: 86
Generation 458 | Revalues: 91806 | GridSize: 91
Generation 459 | Revalues: 91988 | GridSize: 87
Generation 460 | Revalues: 92190 | GridSize: 89
Generation 461 | Revalues: 92392 | GridSize: 92
Generation 462 | Revalues: 92608 | GridSize: 95
Generation 463 | Revalues: 92798 | GridSize: 99
Generation 464 | Revalues: 92998 | GridSize: 100
Generation 465 | Revalues: 93200 | GridSize: 103
Generation 466 | Revalues: 93396 | GridSize: 98
Generation 467 | Revalues: 93582 | GridSize: 97
Generation 468 | Revalues: 93758 | GridSize: 95
Generation 469 | Revalues: 93976 | GridSize: 92
Generation 470 | Revalues: 94184 | GridSize: 97
Generation 471 | Revalues: 94376 | GridSize: 92
Generation 472 | Revalues: 94570 | GridSize: 93
Generation 473 | Revalues: 94798 | GridSize: 100
Generation 474 | Revalues: 95000 | GridSize: 98
Generation 475 | Revalues: 95184 | GridSize: 99
Generation 476 | Revalues: 95400 | GridSize: 90
Generation 477 | Revalues: 95580 | GridSize: 93
Generation 478 | Revalues: 95798 | GridSize: 93
Generation 479 | Revalues: 96014 | GridSize: 95
Generation 480 | Revalues: 96206 | GridSize: 99
Generation 481 | Revalues: 96400 | GridSize: 99
Generation 482 | Revalues: 96620 | GridSize: 101
Generation 483 | Revalues: 96794 | GridSize: 101
Generation 484 | Revalues: 97004 | GridSize: 99
Generation 485 | Revalues: 97214 | GridSize: 101
Generation 486 | Revalues: 97428 | GridSize: 99
Generation 487 | Revalues: 97616 | GridSize: 96
Generation 488 | Revalues: 97830 | GridSize: 95
Generation 489 | Revalues: 98024 | GridSize: 93
Generation 490 | Revalues: 98198 | GridSize: 97
Generation 491 | Revalues: 98396 | GridSize: 96
Generation 492 | Revalues: 98578 | GridSize: 96
Generation 493 | Revalues: 98752 | GridSize: 97
Generation 494 | Revalues: 98942 | GridSize: 101
Generation 495 | Revalues: 99136 | GridSize: 106
Generation 496 | Revalues: 99322 | GridSize: 102
Generation 497 | Revalues: 99504 | GridSize: 103
Generation 498 | Revalues: 99686 | GridSize: 104
Generation 499 | Revalues: 99888 | GridSize: 110
Generation 500 | Revalues: 100076 | GridSize: 111
Generation 501 | Revalues: 100274 | GridSize: 113
Generation 502 | Revalues: 100440 | GridSize: 113
Generation 503 | Revalues: 100640 | GridSize: 110
Generation 504 | Revalues: 100844 | GridSize: 104
Generation 505 | Revalues: 101044 | GridSize: 106
Generation 506 | Revalues: 101222 | GridSize: 109
Generation 507 | Revalues: 101414 | GridSize: 109
Generation 508 | Revalues: 101608 | GridSize: 112
Generation 509 | Revalues: 101804 | GridSize: 113
Generation 510 | Revalues: 102004 | GridSize: 111
Generation 511 | Revalues: 102222 | GridSize: 112
Generation 512 | Revalues: 102410 | GridSize: 108
Generation 513 | Revalues: 102606 | GridSize: 111
Generation 514 | Revalues: 102814 | GridSize: 116
Generation 515 | Revalues: 103018 | GridSize: 113
Generation 516 | Revalues: 103226 | GridSize: 113
Generation 517 | Revalues: 103416 | GridSize: 111
Generation 518 | Revalues: 103614 | GridSize: 113
Generation 519 | Revalues: 103796 | GridSize: 113
Generation 520 | Revalues: 104012 | GridSize: 110
Generation 521 | Revalues: 104226 | GridSize: 109
Generation 522 | Revalues: 104434 | GridSize: 109
Generation 523 | Revalues: 104622 | GridSize: 108
Generation 524 | Revalues: 104794 | GridSize: 108
Generation 525 | Revalues: 104998 | GridSize: 107
Generation 526 | Revalues: 105218 | GridSize: 109
Generation 527 | Revalues: 105428 | GridSize: 111
Generation 528 | Revalues: 105608 | GridSize: 109
Generation 529 | Revalues: 105816 | GridSize: 109
Generation 530 | Revalues: 106008 | GridSize: 105
Generation 531 | Revalues: 106226 | GridSize: 103
Generation 532 | Revalues: 106424 | GridSize: 100
Generation 533 | Revalues: 106634 | GridSize: 102
Generation 534 | Revalues: 106820 | GridSize: 101
Generation 535 | Revalues: 107004 | GridSize: 103
Generation 536 | Revalues: 107212 | GridSize: 105
Generation 537 | Revalues: 107408 | GridSize: 106
Generation 538 | Revalues: 107610 | GridSize: 107
Generation 539 | Revalues: 107812 | GridSize: 106
Generation 540 | Revalues: 108006 | GridSize: 106
Generation 541 | Revalues: 108206 | GridSize: 107
Generation 542 | Revalues: 108420 | GridSize: 107
Generation 543 | Revalues: 108622 | GridSize: 109
Generation 544 | Revalues: 108836 | GridSize: 107
Generation 545 | Revalues: 109044 | GridSize: 108
Generation 546 | Revalues: 109240 | GridSize: 109
Generation 547 | Revalues: 109454 | GridSize: 109
Generation 548 | Revalues: 109662 | GridSize: 109
Generation 549 | Revalues: 109864 | GridSize: 111
Generation 550 | Revalues: 110072 | GridSize: 111
Generation 551 | Revalues: 110282 | GridSize: 107
Generation 552 | Revalues: 110490 | GridSize: 111
Generation 553 | Revalues: 110672 | GridSize: 109
Generation 554 | Revalues: 110868 | GridSize: 109
Generation 555 | Revalues: 111068 | GridSize: 111
Generation 556 | Revalues: 111256 | GridSize: 105
Generation 557 | Revalues: 111458 | GridSize: 106
Generation 558 | Revalues: 111658 | GridSize: 108
