Generation 0 | Revalues: 100 | GridSize: 10
Generation 1160 | Revalues: 232040 | GridSize: 250
Generation 1161 | Revalues: 232230 | GridSize: 252
Generation 1162 | Revalues: 232422 | GridSize: 251
Generation 1163 | Revalues: 232646 | GridSize: 250
Generation 1164 | Revalues: 232858 | GridSize: 253
Generation 1165 | Revalues: 233080 | GridSize: 258
Generation 1166 | Revalues: 233284 | GridSize: 260
Generation 1167 | Revalues: 233482 | GridSize: 258
Generation 1168 | Revalues: 233692 | GridSize: 264
Generation 1169 | Revalues: 233886 | GridSize: 270
Generation 1170 | Revalues: 234078 | GridSize: 270
Generation 1171 | Revalues: 234278 | GridSize: 259
Generation 1172 | Revalues: 234492 | GridSize: 266
Generation 1173 | Revalues: 234696 | GridSize: 260
Generation 1174 | Revalues: 234906 | GridSize: 257
Generation 1175 | Revalues: 235088 | GridSize: 243
Generation 1176 | Revalues: 235286 | GridSize: 250
Generation 1177 | Revalues: 235494 | GridSize: 253
Generation 1178 | Revalues: 235668 | GridSize: 254
Generation 1179 | Revalues: 235884 | GridSize: 255
Generation 1180 | Revalues: 236086 | GridSize: 249
Generation 1181 | Revalues: 236298 | GridSize: 249
Generation 1182 | Revalues: 236514 | GridSize: 241
Generation 1183 | Revalues: 236722 | GridSize: 245
Generation 1184 | Revalues: 236924 | GridSize: 245
Generation 1185 | Revalues: 237108 | GridSize: 249
Generation 1186 | Revalues: 237316 | GridSize: 255
Generation 1187 | Revalues: 237504 | GridSize: 262
Generation 1188 | Revalues: 237708 | GridSize: 256
Generation 1189 | Revalues: 237918 | GridSize: 256
Generation 1190 | Revalues: 238136 | GridSize: 256
Generation 1191 | Revalues: 238346 | GridSize: 252
Generation 1192 | Revalues: 238534 | GridSize: 249
Generation 1193 | Revalues: 238710 | GridSize: 246
Generation 1194 | Revalues: 238920 | GridSize: 250
Generation 1195 | Revalues: 239112 | GridSize: 252
Generation 1196 | Revalues: 239294 | GridSize: 251
Generation 1197 | Revalues: 239484 | GridSize: 256
Generation 1198 | Revalues: 239688 | GridSize: 259
Generation 1199 | Revalues: 239898 | GridSize: 262
Generation 1200 | Revalues: 240110 | GridSize: 250
Generation 1201 | Revalues: 240310 | GridSize: 246
Generation 1202 | Revalues: 240524 | GridSize: 254
Generation 1203 | Revalues: 240734 | GridSize: 256
Generation 1204 | Revalues: 240928 | GridSize: 256
Generation 1205 | Revalues: 241130 | GridSize: 262
Generation 1206 | Revalues: 241324 | GridSize: 267
Generation 1207 | Revalues: 241516 | GridSize: 262
Generation 1208 | Revalues: 241712 | GridSize: 266
Generation 1209 | Revalues: 241908 | GridSize: 269
Generation 1210 | Revalues: 242136 | GridSize: 259
Generation 1211 | Revalues: 242366 | GridSize: 250
Generation 1212 | Revalues: 242566 | GridSize: 248
Generation 1213 | Revalues: 242776 | GridSize: 241
Generation 1214 | Revalues: 242954 | GridSize: 230
Generation 1215 | Revalues: 243186 | GridSize: 222
Generation 1216 | Revalues: 243354 | GridSize: 225
Generation 1217 | Revalues: 243552 | GridSize: 229
Generation 1218 | Revalues: 243746 | GridSize: 236
Generation 1219 | Revalues: 243918 | GridSize: 244
Generation 1220 | Revalues: 244114 | GridSize: 248
Generation 1221 | Revalues: 244326 | GridSize: 250
Generation 1222 | Revalues: 244554 | GridSize: 246
Generation 1223 | Revalues: 244770 | GridSize: 242
Generation 1224 | Revalues: 244964 | GridSize: 243
Generation 1225 | Revalues: 245152 | GridSize: 238
Generation 1226 | Revalues: 245364 | GridSize: 243
Generation 1227 | Revalues: 245552 | GridSize: 241
Generation 1228 | Revalues: 245780 | GridSize: 226
Generation 1229 | Revalues: 245986 | GridSize: 222
Generation 1230 | Revalues: 246206 | GridSize: 227
Generation 1231 | Revalues: 246394 | GridSize: 230
Generation 1232 | Revalues: 246564 | GridSize: 227
Generation 1233 | Revalues: 246758 | GridSize: 220
Generation 1234 | Revalues: 246976 | GridSize: 220
Generation 1235 | Revalues: 247160 | GridSize: 220
Generation 1236 | Revalues: 247360 | GridSize: 218
Generation 1237 | Revalues: 247556 | GridSize: 222
Generation 1238 | Revalues: 247728 | GridSize: 222
Generation 1239 | Revalues: 247936 | GridSize: 222
Generation 1240 | Revalues: 248130 | GridSize: 218
Generation 1241 | Revalues: 248308 | GridSize: 216
Generation 1242 | Revalues: 248512 | GridSize: 217
Generation 1243 | Revalues: 248732 | GridSize: 221
Generation 1244 | Revalues: 248926 | GridSize: 224
Generation 1245 | Revalues: 249122 | GridSize: 228
Generation 1246 | Revalues: 249312 | GridSize: 233
Generation 1247 | Revalues: 249498 | GridSize: 231
Generation 1248 | Revalues: 249722 | GridSize: 232
Generation 1249 | Revalues: 249924 | GridSize: 234
Generation 1250 | Revalues: 250140 | GridSize: 236
Generation 1251 | Revalues: 250364 | GridSize: 238
Generation 1252 | Revalues: 250574 | GridSize: 241
Generation 1253 | Revalues: 250788 | GridSize: 238
Generation 1254 | Revalues: 250996 | GridSize: 229
Generation 1255 | Revalues: 251210 | GridSize: 231
Generation 1256 | Revalues: 251392 | GridSize: 237
Generation 1257 | Revalues: 251598 | GridSize: 239
Generation 1258 | Revalues: 251808 | GridSize: 234
Generation 1259 | Revalues: 252018 | GridSize: 230
Generation 1260 | Revalues: 252206 | GridSize: 231
Generation 1261 | Revalues: 252420 | GridSize: 226
Generation 1262 | Revalues: 252624 | GridSize: 227
Generation 1263 | Revalues: 252824 | GridSize: 226
Generation 1264 | Revalues: 253026 | GridSize: 223
Generation 1265 | Revalues: 253188 | GridSize: 217
Generation 1266 | Revalues: 253372 | GridSize: 219
Generation 1267 | Revalues: 253556 | GridSize: 216
Generation 1268 | Revalues: 253768 | GridSize: 214
Generation 1269 | Revalues: 253968 | GridSize: 217
Generation 1270 | Revalues: 254168 | GridSize: 220
Generation 1271 | Revalues: 254378 | GridSize: 222
Generation 1272 | Revalues: 254554 | GridSize: 225
Generation 1273 | Revalues: 254744 | GridSize: 225
Generation 1274 | Revalues: 254928 | GridSize: 224
Generation 1275 | Revalues: 255124 | GridSize: 223
Generation 1276 | Revalues: 255334 | GridSize: 222
Generation 1277 | Revalues: 255506 | GridSize: 229
Generation 1278 | Revalues: 255700 | GridSize: 230
Generation 1279 | Revalues: 255908 | GridSize: 227
Generation 1280 | Revalues: 256112 | GridSize: 227
Generation 1281 | Revalues: 256318 | GridSize: 229
Generation 1282 | Revalues: 256530 | GridSize: 230
Generation 1283 | Revalues: 256730 | GridSize: 230
Generation 1284 | Revalues: 256952 | GridSize: 233
Generation 1285 | Revalues: 257150 | GridSize: 235
Generation 1286 | Revalues: 257364 | GridSize: 232
Generation 1287 | Revalues: 257556 | GridSize: 229
Generation 1288 | Revalues: 257756 | GridSize: 233
Generation 1289 | Revalues: 257966 | GridSize: 235
Generation 1290 | Revalues: 258154 | GridSize: 237
Generation 1291 | Revalues: 258374 | GridSize: 234
Generation 1292 | Revalues: 258568 | GridSize: 234
Generation 1293 | Revalues: 258760 | GridSize: 236
Generation 1294 | Revalues: 258974 | GridSize: 244
Generation 1295 | Revalues: 259164 | GridSize: 242
Generation 1296 | Revalues: 259348 | GridSize: 241
Generation 1297 | Revalues: 259534 | GridSize: 245
Generation 1298 | Revalues: 259726 | GridSize: 248
Generation 1299 | Revalues: 259912 | GridSize: 249
Generation 1300 | Revalues: 260088 | GridSize: 252
Generation 1301 | Revalues: 260272 | GridSize: 255
Generation 1302 | Revalues: 260472 | GridSize: 259
Generation 1303 | Revalues: 260690 | GridSize: 263
Generation 1304 | Revalues: 260886 | GridSize: 262
Generation 1305 | Revalues: 261090 | GridSize: 258
Generation 1306 | Revalues: 261260 | GridSize: 260
Generation 1307 | Revalues: 261474 | GridSize: 260
Generation 1308 | Revalues: 261678 | GridSize: 259
Generation 1309 | Revalues: 261898 | GridSize: 264
Generation 1310 | Revalues: 262132 | GridSize: 256
Generation 1311 | Revalues: 262322 | GridSize: 260
Generation 1312 | Revalues: 262528 | GridSize: 255
Generation 1313 | Revalues: 262704 | GridSize: 258
Generation 1314 | Revalues: 262900 | GridSize: 260
Generation 1315 | Revalues: 263122 | GridSize: 262
Generation 1316 | Revalues: 263336 | GridSize: 263
Generation 1317 | Revalues: 263534 | GridSize: 267
Generation 1318 | Revalues: 263730 | GridSize: 264
Generation 1319 | Revalues: 263930 | GridSize: 267
Generation 1320 | Revalues: 264138 | GridSize: 271
Generation 1321 | Revalues: 264388 | GridSize: 276
Generation 1322 | Revalues: 264610 | GridSize: 272
Generation 1323 | Revalues: 264820 | GridSize: 275
Generation 1324 | Revalues: 265028 | GridSize: 274
Generation 1325 | Revalues: 265244 | GridSize: 275
Generation 1326 | Revalues: 265442 | GridSize: 271
Generation 1327 | Revalues: 265658 | GridSize: 269
Generation 1328 | Revalues: 265836 | GridSize: 272
Generation 1329 | Revalues: 266022 | GridSize: 276
Generation 1330 | Revalues: 266210 | GridSize: 267
Generation 1331 | Revalues: 266402 | GridSize: 263
Generation 1332 | Revalues: 266612 | GridSize: 257
Generation 1333 | Revalues: 266816 | GridSize: 257
Generation 1334 | Revalues: 267010 | GridSize: 260
Generation 1335 | Revalues: 267218 | GridSize: 263
Generation 1336 | Revalues: 267434 | GridSize: 261
Generation 1337 | Revalues: 267634 | GridSize: 260
Generation 1338 | Revalues: 267838 | GridSize: 253
Generation 1339 | Revalues: 268044 | GridSize: 255
Generation 1340 | Revalues: 268236 | GridSize: 253
Generation 1341 | Revalues: 268424 | GridSize: 250
Generation 1342 | Revalues: 268626 | GridSize: 252
Generation 1343 | Revalues: 268836 | GridSize: 255
Generation 1344 | Revalues: 269028 | GridSize: 251
Generation 1345 | Revalues: 269244 | GridSize: 252
Generation 1346 | Revalues: 269428 | GridSize: 255
Generation 1347 | Revalues: 269622 | GridSize: 252
Generation 1348 | Revalues: 269830 | GridSize: 252
Generation 1349 | Revalues: 270044 | GridSize: 253
Generation 1350 | Revalues: 270234 | GridSize: 259
Generation 1351 | Revalues: 270440 | GridSize: 259
Generation 1352 | Revalues: 270658 | GridSize: 258
Generation 1353 | Revalues: 270828 | GridSize: 259
Generation 1354 | Revalues: 271034 | GridSize: 258
Generation 1355 | Revalues: 271258 | GridSize: 250
Generation 1356 | Revalues: 271434 | GridSize: 257
Generation 1357 | Revalues: 271636 | GridSize: 263
Generation 1358 | Revalues: 271826 | GridSize: 265
Generation 1359 | Revalues: 272004 | GridSize: 265
Generation 1360 | Revalues: 272208 | GridSize: 266
Generation 1361 | Revalues: 272384 | GridSize: 260
Generation 1362 | Revalues: 272598 | GridSize: 258
Generation 1363 | Revalues: 272798 | GridSize: 253
Generation 1364 | Revalues: 273012 | GridSize: 250
Generation 1365 | Revalues: 273228 | GridSize: 254
Generation 1366 | Revalues: 273410 | GridSize: 246
Generation 1367 | Revalues: 273594 | GridSize: 242
Generation 1368 | Revalues: 273816 | GridSize: 245
Generation 1369 | Revalues: 273990 | GridSize: 248
Generation 1370 | Revalues: 274204 | GridSize: 254
Generation 1371 | Revalues: 274382 | GridSize: 252
Generation 1372 | Revalues: 274592 | GridSize: 250
Generation 1373 | Revalues: 274796 | GridSize: 247
Generation 1374 | Revalues: 274982 | GridSize: 244
Generation 1375 | Revalues: 275190 | GridSize: 235
Generation 1376 | Revalues: 275386 | GridSize: 234
Generation 1377 | Revalues: 275606 | GridSize: 238
Generation 1378 | Revalues: 275806 | GridSize: 238
Generation 1379 | Revalues: 275996 | GridSize: 243
Generation 1380 | Revalues: 276176 | GridSize: 240
Generation 1381 | Revalues: 276372 | GridSize: 233
Generation 1382 | Revalues: 276570 | GridSize: 237
Generation 1383 | Revalues: 276778 | GridSize: 244
Generation 1384 | Revalues: 276988 | GridSize: 245
Generation 1385 | Revalues: 277194 | GridSize: 245
Generation 1386 | Revalues: 277386 | GridSize: 245
Generation 1387 | Revalues: 277584 | GridSize: 242
Generation 1388 | Revalues: 277802 | GridSize: 238
Generation 1389 | Revalues: 277994 | GridSize: 237
Generation 1390 | Revalues: 278178 | GridSize: 240
Generation 1391 | Revalues: 278382 | GridSize: 245
Generation 1392 | Revalues: 278582 | GridSize: 242
Generation 1393 | Revalues: 278754 | GridSize: 243
Generation 1394 | Revalues: 278958 | GridSize: 243
Generation 1395 | Revalues: 279142 | GridSize: 250
Generation 1396 | Revalues: 279352 | GridSize: 252
Generation 1397 | Revalues: 279570 | GridSize: 255
Generation 1398 | Revalues: 279776 | GridSize: 262
Generation 1399 | Revalues: 279964 | GridSize: 261
Generation 1400 | Revalues: 280188 | GridSize: 259
Generation 1401 | Revalues: 280392 | GridSize: 262
Generation 1402 | Revalues: 280604 | GridSize: 264
Generation 1403 | Revalues: 280772 | GridSize: 268
Generation 1404 | Revalues: 280976 | GridSize: 270
Generation 1405 | Revalues: 281180 | GridSize: 274
Generation 1406 | Revalues: 281394 | GridSize: 275
Generation 1407 | Revalues: 281594 | GridSize: 277
Generation 1408 | Revalues: 281784 | GridSize: 279
Generation 1409 | Revalues: 281982 | GridSize: 284
Generation 1410 | Revalues: 282190 | GridSize: 279
Generation 1411 | Revalues: 282402 | GridSize: 281
Generation 1412 | Revalues: 282618 | GridSize: 279
Generation 1413 | Revalues: 282820 | GridSize: 270
Generation 1414 | Revalues: 282996 | GridSize: 263
Generation 1415 | Revalues: 283200 | GridSize: 261
Generation 1416 | Revalues: 283378 | GridSize: 266
Generation 1417 | Revalues: 283594 | GridSize: 270
Generation 1418 | Revalues: 283788 | GridSize: 271
Generation 1419 | Revalues: 283966 | GridSize: 274
Generation 1420 | Revalues: 284172 | GridSize: 273
Generation 1421 | Revalues: 284378 | GridSize: 262
Generation 1422 | Revalues: 284586 | GridSize: 255
Generation 1423 | Revalues: 284760 | GridSize: 256
Generation 1424 | Revalues: 284952 | GridSize: 256
Generation 1425 | Revalues: 285178 | GridSize: 248
Generation 1426 | Revalues: 285372 | GridSize: 252
Generation 1427 | Revalues: 285584 | GridSize: 247
Generation 1428 | Revalues: 285766 | GridSize: 251
Generation 1429 | Revalues: 285964 | GridSize: 256
Generation 1430 | Revalues: 286164 | GridSize: 239
Generation 1431 | Revalues: 286354 | GridSize: 246
Generation 1432 | Revalues: 286530 | GridSize: 243
Generation 1433 | Revalues: 286738 | GridSize: 241
Generation 1434 | Revalues: 286956 | GridSize: 245
Generation 1435 | Revalues: 287156 | GridSize: 248
Generation 1436 | Revalues: 287378 | GridSize: 249
Generation 1437 | Revalues: 287586 | GridSize: 251
Generation 1438 | Revalues: 287760 | GridSize: 254
Generation 1439 | Revalues: 287986 | GridSize: 254
Generation 1440 | Revalues: 288214 | GridSize: 257
Generation 1441 | Revalues: 288428 | GridSize: 259
Generation 1442 | Revalues: 288634 | GridSize: 260
Generation 1443 | Revalues: 288846 | GridSize: 258
Generation 1444 | Revalues: 289050 | GridSize: 258
Generation 1445 | Revalues: 289238 | GridSize: 261
Generation 1446 | Revalues: 289456 | GridSize: 263
Generation 1447 | Revalues: 289680 | GridSize: 265
Generation 1448 | Revalues: 289900 | GridSize: 258
Generation 1449 | Revalues: 290094 | GridSize: 257
Generation 1450 | Revalues: 290310 | GridSize: 259
Generation 1451 | Revalues: 290494 | GridSize: 260
Generation 1452 | Revalues: 290686 | GridSize: 258
Generation 1453 | Revalues: 290876 | GridSize: 253
Generation 1454 | Revalues: 291092 | GridSize: 253
Generation 1455 | Revalues: 291296 | GridSize: 253
Generation 1456 | Revalues: 291512 | GridSize: 249
Generation 1457 | Revalues: 291720 | GridSize: 249
Generation 1458 | Revalues: 291924 | GridSize: 250
Generation 1459 | Revalues: 292124 | GridSize: 253
Generation 1460 | Revalues: 292326 | GridSize: 256
Generation 1461 | Revalues: 292536 | GridSize: 258
Generation 1462 | Revalues: 292730 | GridSize: 257
Generation 1463 | Revalues: 292914 | GridSize: 258
Generation 1464 | Revalues: 293120 | GridSize: 261
Generation 1465 | Revalues: 293328 | GridSize: 257
Generation 1466 | Revalues: 293542 | GridSize: 258
Generation 1467 | Revalues: 293742 | GridSize: 263
Generation 1468 | Revalues: 293934 | GridSize: 267
Generation 1469 | Revalues: 294124 | GridSize: 262
Generation 1470 | Revalues: 294328 | GridSize: 265
Generation 1471 | Revalues: 294534 | GridSize: 269
Generation 1472 | Revalues: 294708 | GridSize: 265
Generation 1473 | Revalues: 294884 | GridSize: 263
Generation 1474 | Revalues: 295108 | GridSize: 270
Generation 1475 | Revalues: 295318 | GridSize: 272
Generation 1476 | Revalues: 295502 | GridSize: 261
Generation 1477 | Revalues: 295712 | GridSize: 261
Generation 1478 | Revalues: 295900 | GridSize: 243
Generation 1479 | Revalues: 296102 | GridSize: 245
Generation 1480 | Revalues: 296296 | GridSize: 245
Generation 1481 | Revalues: 296488 | GridSize: 247
Generation 1482 | Revalues: 296656 | GridSize: 246
Generation 1483 | Revalues: 296878 | GridSize: 245
Generation 1484 | Revalues: 297092 | GridSize: 240
Generation 1485 | Revalues: 297282 | GridSize: 240
Generation 1486 | Revalues: 297508 | GridSize: 240
Generation 1487 | Revalues: 297704 | GridSize: 238
Generation 1488 | Revalues: 297906 | GridSize: 235
Generation 1489 | Revalues: 298114 | GridSize: 239
Generation 1490 | Revalues: 298328 | GridSize: 242
Generation 1491 | Revalues: 298514 | GridSize: 239
Generation 1492 | Revalues: 298726 | GridSize: 242
Generation 1493 | Revalues: 298914 | GridSize: 241
Generation 1494 | Revalues: 299104 | GridSize: 248
Generation 1495 | Revalues: 299290 | GridSize: 249
Generation 1496 | Revalues: 299510 | GridSize: 248
Generation 1497 | Revalues: 299692 | GridSize: 242
Generation 1498 | Revalues: 299890 | GridSize: 239
Generation 1499 | Revalues: 300120 | GridSize: 240
Generation 1500 | Revalues: 300312 | GridSize: 241
Generation 1501 | Revalues: 300488 | GridSize: 235
Generation 1502 | Revalues: 300706 | GridSize: 240
Generation 1503 | Revalues: 300910 | GridSize: 246
Generation 1504 | Revalues: 301112 | GridSize: 250
Generation 1505 | Revalues: 301288 | GridSize: 257
Generation 1506 | Revalues: 301502 | GridSize: 252
Generation 1507 | Revalues: 301712 | GridSize: 254
Generation 1508 | Revalues: 301922 | GridSize: 260
Generation 1509 | Revalues: 302144 | GridSize: 256
Generation 1510 | Revalues: 302334 | GridSize: 240
Generation 1511 | Revalues: 302522 | GridSize: 234
Generation 1512 | Revalues: 302750 | GridSize: 236
Generation 1513 | Revalues: 302950 | GridSize: 233
Generation 1514 | Revalues: 303166 | GridSize: 231
Generation 1515 | Revalues: 303370 | GridSize: 228
Generation 1516 | Revalues: 303588 | GridSize: 230
Generation 1517 | Revalues: 303770 | GridSize: 230
Generation 1518 | Revalues: 303978 | GridSize: 229
Generation 1519 | Revalues: 304168 | GridSize: 229
Generation 1520 | Revalues: 304380 | GridSize: 224
Generation 1521 | Revalues: 304570 | GridSize: 228
Generation 1522 | Revalues: 304778 | GridSize: 232
Generation 1523 | Revalues: 305000 | GridSize: 239
Generation 1524 | Revalues: 305212 | GridSize: 235
Generation 1525 | Revalues: 305404 | GridSize: 235
Generation 1526 | Revalues: 305590 | GridSize: 237
Generation 1527 | Revalues: 305802 | GridSize: 234
Generation 1528 | Revalues: 305984 | GridSize: 235
Generation 1529 | Revalues: 306152 | GridSize: 231
Generation 1530 | Revalues: 306362 | GridSize: 231
Generation 1531 | Revalues: 306520 | GridSize: 229
Generation 1532 | Revalues: 306720 | GridSize: 231
Generation 1533 | Revalues: 306914 | GridSize: 233
Generation 1534 | Revalues: 307108 | GridSize: 237
Generation 1535 | Revalues: 307310 | GridSize: 244
Generation 1536 | Revalues: 307502 | GridSize: 251
Generation 1537 | Revalues: 307706 | GridSize: 248
Generation 1538 | Revalues: 307892 | GridSize: 249
Generation 1539 | Revalues: 308068 | GridSize: 250
Generation 1540 | Revalues: 308286 | GridSize: 256
Generation 1541 | Revalues: 308462 | GridSize: 257
Generation 1542 | Revalues: 308660 | GridSize: 254
Generation 1543 | Revalues: 308886 | GridSize: 259
Generation 1544 | Revalues: 309094 | GridSize: 257
Generation 1545 | Revalues: 309288 | GridSize: 261
Generation 1546 | Revalues: 309472 | GridSize: 257
Generation 1547 | Revalues: 309650 | GridSize: 264
Generation 1548 | Revalues: 309850 | GridSize: 267
Generation 1549 | Revalues: 310062 | GridSize: 255
Generation 1550 | Revalues: 310276 | GridSize: 256
Generation 1551 | Revalues: 310498 | GridSize: 248
Generation 1552 | Revalues: 310712 | GridSize: 243
Generation 1553 | Revalues: 310910 | GridSize: 245
Generation 1554 | Revalues: 311128 | GridSize: 232
Generation 1555 | Revalues: 311340 | GridSize: 234
Generation 1556 | Revalues: 311540 | GridSize: 232
Generation 1557 | Revalues: 311750 | GridSize: 232
Generation 1558 | Revalues: 311970 | GridSize: 236
Generation 1559 | Revalues: 312154 | GridSize: 237
Generation 1560 | Revalues: 312352 | GridSize: 239
Generation 1561 | Revalues: 312552 | GridSize: 240
Generation 1562 | Revalues: 312734 | GridSize: 242
Generation 1563 | Revalues: 312952 | GridSize: 239
Generation 1564 | Revalues: 313150 | GridSize: 233
Generation 1565 | Revalues: 313372 | GridSize: 241
Generation 1566 | Revalues: 313574 | GridSize: 238
Generation 1567 | Revalues: 313774 | GridSize: 234
Generation 1568 | Revalues: 313990 | GridSize: 237
Generation 1569 | Revalues: 314156 | GridSize: 238
Generation 1570 | Revalues: 314380 | GridSize: 241
Generation 1571 | Revalues: 314566 | GridSize: 242
Generation 1572 | Revalues: 314750 | GridSize: 247
Generation 1573 | Revalues: 314920 | GridSize: 249
Generation 1574 | Revalues: 315120 | GridSize: 245
Generation 1575 | Revalues: 315326 | GridSize: 250
Generation 1576 | Revalues: 315522 | GridSize: 251
Generation 1577 | Revalues: 315724 | GridSize: 251
Generation 1578 | Revalues: 315908 | GridSize: 250
Generation 1579 | Revalues: 316104 | GridSize: 251
Generation 1580 | Revalues: 316292 | GridSize: 255
Generation 1581 | Revalues: 316486 | GridSize: 258
Generation 1582 | Revalues: 316686 | GridSize: 260
Generation 1583 | Revalues: 316882 | GridSize: 254
Generation 1584 | Revalues: 317118 | GridSize: 257
Generation 1585 | Revalues: 317336 | GridSize: 251
Generation 1586 | Revalues: 317518 | GridSize: 245
Generation 1587 | Revalues: 317716 | GridSize: 245
Generation 1588 | Revalues: 317910 | GridSize: 234
Generation 1589 | Revalues: 318102 | GridSize: 229
Generation 1590 | Revalues: 318290 | GridSize: 229
Generation 1591 | Revalues: 318462 | GridSize: 231
Generation 1592 | Revalues: 318644 | GridSize: 232
Generation 1593 | Revalues: 318880 | GridSize: 232
Generation 1594 | Revalues: 319080 | GridSize: 234
Generation 1595 | Revalues: 319284 | GridSize: 236
Generation 1596 | Revalues: 319480 | GridSize: 235
Generation 1597 | Revalues: 319670 | GridSize: 235
Generation 1598 | Revalues: 319864 | GridSize: 239
Generation 1599 | Revalues: 320054 | GridSize: 238
Generation 1600 | Revalues: 320234 | GridSize: 243
Generation 1601 | Revalues: 320436 | GridSize: 246
Generation 1602 | Revalues: 320622 | GridSize: 248
Generation 1603 | Revalues: 320828 | GridSize: 249
Generation 1604 | Revalues: 321018 | GridSize: 252
Generation 1605 | Revalues: 321238 | GridSize: 252
Generation 1606 | Revalues: 321434 | GridSize: 253
Generation 1607 | Revalues: 321642 | GridSize: 245
Generation 1608 | Revalues: 321838 | GridSize: 247
Generation 1609 | Revalues: 322032 | GridSize: 247
Generation 1610 | Revalues: 322220 | GridSize: 245
Generation 1611 | Revalues: 322444 | GridSize: 250
Generation 1612 | Revalues: 322638 | GridSize: 248
Generation 1613 | Revalues: 322830 | GridSize: 248
Generation 1614 | Revalues: 323028 | GridSize: 250
Generation 1615 | Revalues: 323216 | GridSize: 240
Generation 1616 | Revalues: 323436 | GridSize: 242
Generation 1617 | Revalues: 323638 | GridSize: 243
Generation 1618 | Revalues: 323832 | GridSize: 244
Generation 1619 | Revalues: 324036 | GridSize: 245
Generation 1620 | Revalues: 324218 | GridSize: 247
Generation 1621 | Revalues: 324408 | GridSize: 246
Generation 1622 | Revalues: 324596 | GridSize: 242
Generation 1623 | Revalues: 324784 | GridSize: 242
Generation 1624 | Revalues: 324970 | GridSize: 242
Generation 1625 | Revalues: 325182 | GridSize: 241
Generation 1626 | Revalues: 325398 | GridSize: 244
Generation 1627 | Revalues: 325582 | GridSize: 247
Generation 1628 | Revalues: 325788 | GridSize: 245
Generation 1629 | Revalues: 326002 | GridSize: 245
Generation 1630 | Revalues: 326170 | GridSize: 247
Generation 1631 | Revalues: 326374 | GridSize: 246
Generation 1632 | Revalues: 326572 | GridSize: 242
Generation 1633 | Revalues: 326778 | GridSize: 236
Generation 1634 | Revalues: 326968 | GridSize: 234
Generation 1635 | Revalues: 327188 | GridSize: 240
Generation 1636 | Revalues: 327410 | GridSize: 240
Generation 1637 | Revalues: 327608 | GridSize: 246
Generation 1638 | Revalues: 327844 | GridSize: 248
Generation 1639 | Revalues: 328072 | GridSize: 243
Generation 1640 | Revalues: 328256 | GridSize: 240
Generation 1641 | Revalues: 328436 | GridSize: 245
Generation 1642 | Revalues: 328636 | GridSize: 249
Generation 1643 | Revalues: 328850 | GridSize: 251
Generation 1644 | Revalues: 329030 | GridSize: 247
Generation 1645 | Revalues: 329220 | GridSize: 245
Generation 1646 | Revalues: 329434 | GridSize: 245
Generation 1647 | Revalues: 329622 | GridSize: 244
Generation 1648 | Revalues: 329816 | GridSize: 247
Generation 1649 | Revalues: 329994 | GridSize: 248
Generation 1650 | Revalues: 330192 | GridSize: 243
Generation 1651 | Revalues: 330402 | GridSize: 244
Generation 1652 | Revalues: 330600 | GridSize: 250
Generation 1653 | Revalues: 330782 | GridSize: 248
Generation 1654 | Revalues: 330978 | GridSize: 252
Generation 1655 | Revalues: 331188 | GridSize: 253
Generation 1656 | Revalues: 331372 | GridSize: 258
Generation 1657 | Revalues: 331558 | GridSize: 254
Generation 1658 | Revalues: 331728 | GridSize: 252
Generation 1659 | Revalues: 331922 | GridSize: 254
Generation 1660 | Revalues: 332132 | GridSize: 257
Generation 1661 | Revalues: 332362 | GridSize: 257
Generation 1662 | Revalues: 332558 | GridSize: 254
Generation 1663 | Revalues: 332742 | GridSize: 253
Generation 1664 | Revalues: 332970 | GridSize: 243
Generation 1665 | Revalues: 333168 | GridSize: 250
Generation 1666 | Revalues: 333366 | GridSize: 252
Generation 1667 | Revalues: 333600 | GridSize: 247
Generation 1668 | Revalues: 333800 | GridSize: 247
Generation 1669 | Revalues: 334004 | GridSize: 240
Generation 1670 | Revalues: 334200 | GridSize: 235
Generation 1671 | Revalues: 334408 | GridSize: 235
Generation 1672 | Revalues: 334624 | GridSize: 231
Generation 1673 | Revalues: 334822 | GridSize: 215
Generation 1674 | Revalues: 335024 | GridSize: 218
Generation 1675 | Revalues: 335212 | GridSize: 219
Generation 1676 | Revalues: 335402 | GridSize: 225
Generation 1677 | Revalues: 335592 | GridSize: 224
Generation 1678 | Revalues: 335788 | GridSize: 230
Generation 1679 | Revalues: 336004 | GridSize: 225
Generation 1680 | Revalues: 336236 | GridSize: 233
Generation 1681 | Revalues: 336440 | GridSize: 236
Generation 1682 | Revalues: 336638 | GridSize: 238
Generation 1683 | Revalues: 336832 | GridSize: 240
Generation 1684 | Revalues: 337042 | GridSize: 246
Generation 1685 | Revalues: 337244 | GridSize: 248
Generation 1686 | Revalues: 337430 | GridSize: 251
Generation 1687 | Revalues: 337624 | GridSize: 254
Generation 1688 | Revalues: 337830 | GridSize: 247
Generation 1689 | Revalues: 338030 | GridSize: 246
Generation 1690 | Revalues: 338214 | GridSize: 248
Generation 1691 | Revalues: 338392 | GridSize: 251
Generation 1692 | Revalues: 338596 | GridSize: 255
Generation 1693 | Revalues: 338812 | GridSize: 254
Generation 1694 | Revalues: 338978 | GridSize: 257
Generation 1695 | Revalues: 339192 | GridSize: 256
Generation 1696 | Revalues: 339414 | GridSize: 255
