Generation 0 | Revalues: 100 | GridSize: 1
Generation 134 | Revalues: 27064 | GridSize: 182
Generation 135 | Revalues: 27286 | GridSize: 185
Generation 136 | Revalues: 27490 | GridSize: 190
Generation 137 | Revalues: 27672 | GridSize: 197
Generation 138 | Revalues: 27882 | GridSize: 197
Generation 139 | Revalues: 28076 | GridSize: 206
Generation 140 | Revalues: 28278 | GridSize: 201
Generation 141 | Revalues: 28494 | GridSize: 204
Generation 142 | Revalues: 28702 | GridSize: 211
Generation 143 | Revalues: 28894 | GridSize: 215
Generation 144 | Revalues: 29098 | GridSize: 218
Generation 145 | Revalues: 29290 | GridSize: 223
Generation 146 | Revalues: 29466 | GridSize: 221
Generation 147 | Revalues: 29654 | GridSize: 215
Generation 148 | Revalues: 29834 | GridSize: 222
Generation 149 | Revalues: 30026 | GridSize: 220
Generation 150 | Revalues: 30214 | GridSize: 222
Generation 151 | Revalues: 30436 | GridSize: 220
Generation 152 | Revalues: 30640 | GridSize: 229
Generation 153 | Revalues: 30818 | GridSize: 227
Generation 154 | Revalues: 31010 | GridSize: 220
Generation 155 | Revalues: 31208 | GridSize: 219
Generation 156 | Revalues: 31384 | GridSize: 215
Generation 157 | Revalues: 31602 | GridSize: 220
Generation 158 | Revalues: 31806 | GridSize: 226
Generation 159 | Revalues: 32022 | GridSize: 227
Generation 160 | Revalues: 32236 | GridSize: 229
Generation 161 | Revalues: 32436 | GridSize: 231
Generation 162 | Revalues: 32642 | GridSize: 226
Generation 163 | Revalues: 32836 | GridSize: 232
Generation 164 | Revalues: 33008 | GridSize: 240
Generation 165 | Revalues: 33226 | GridSize: 235
Generation 166 | Revalues: 33418 | GridSize: 231
Generation 167 | Revalues: 33646 | GridSize: 234
Generation 168 | Revalues: 33864 | GridSize: 234
Generation 169 | Revalues: 34074 | GridSize: 222
Generation 170 | Revalues: 34268 | GridSize: 230
Generation 171 | Revalues: 34460 | GridSize: 223
Generation 172 | Revalues: 34658 | GridSize: 229
Generation 173 | Revalues: 34848 | GridSize: 231
Generation 174 | Revalues: 35052 | GridSize: 231
Generation 175 | Revalues: 35276 | GridSize: 237
Generation 176 | Revalues: 35464 | GridSize: 236
Generation 177 | Revalues: 35668 | GridSize: 232
Generation 178 | Revalues: 35868 | GridSize: 238
Generation 179 | Revalues: 36058 | GridSize: 234
Generation 180 | Revalues: 36276 | GridSize: 238
Generation 181 | Revalues: 36478 | GridSize: 243
Generation 182 | Revalues: 36682 | GridSize: 249
Generation 183 | Revalues: 36890 | GridSize: 247
Generation 184 | Revalues: 37112 | GridSize: 248
Generation 185 | Revalues: 37314 | GridSize: 249
Generation 186 | Revalues: 37504 | GridSize: 254
Generation 187 | Revalues: 37740 | GridSize: 252
Generation 188 | Revalues: 37956 | GridSize: 258
Generation 189 | Revalues: 38158 | GridSize: 260
Generation 190 | Revalues: 38358 | GridSize: 259
Generation 191 | Revalues: 38542 | GridSize: 263
Generation 192 | Revalues: 38738 | GridSize: 264
Generation 193 | Revalues: 38924 | GridSize: 263
Generation 194 | Revalues: 39126 | GridSize: 265
Generation 195 | Revalues: 39326 | GridSize: 266
Generation 196 | Revalues: 39514 | GridSize: 268
Generation 197 | Revalues: 39716 | GridSize: 271
Generation 198 | Revalues: 39902 | GridSize: 274
Generation 199 | Revalues: 40074 | GridSize: 265
Generation 200 | Revalues: 40284 | GridSize: 267
Generation 201 | Revalues: 40498 | GridSize: 264
Generation 202 | Revalues: 40712 | GridSize: 260
Generation 203 | Revalues: 40874 | GridSize: 259
Generation 204 | Revalues: 41080 | GridSize: 261
Generation 205 | Revalues: 41266 | GridSize: 262
Generation 206 | Revalues: 41488 | GridSize: 262
Generation 207 | Revalues: 41686 | GridSize: 267
Generation 208 | Revalues: 41896 | GridSize: 268
Generation 209 | Revalues: 42124 | GridSize: 264
Generation 210 | Revalues: 42312 | GridSize: 263
Generation 211 | Revalues: 42518 | GridSize: 264
Generation 212 | Revalues: 42704 | GridSize: 263
Generation 213 | Revalues: 42906 | GridSize: 261
Generation 214 | Revalues: 43118 | GridSize: 264
Generation 215 | Revalues: 43300 | GridSize: 265
Generation 216 | Revalues: 43496 | GridSize: 271
Generation 217 | Revalues: 43698 | GridSize: 261
Generation 218 | Revalues: 43894 | GridSize: 263
Generation 219 | Revalues: 44076 | GridSize: 262
Generation 220 | Revalues: 44280 | GridSize: 263
Generation 221 | Revalues: 44482 | GridSize: 264
Generation 222 | Revalues: 44698 | GridSize: 267
Generation 223 | Revalues: 44906 | GridSize: 271
Generation 224 | Revalues: 45094 | GridSize: 272
Generation 225 | Revalues: 45292 | GridSize: 268
Generation 226 | Revalues: 45520 | GridSize: 264
Generation 227 | Revalues: 45732 | GridSize: 272
Generation 228 | Revalues: 45946 | GridSize: 266
Generation 229 | Revalues: 46132 | GridSize: 271
Generation 230 | Revalues: 46308 | GridSize: 260
Generation 231 | Revalues: 46528 | GridSize: 266
Generation 232 | Revalues: 46726 | GridSize: 277
Generation 233 | Revalues: 46938 | GridSize: 279
Generation 234 | Revalues: 47150 | GridSize: 281
Generation 235 | Revalues: 47316 | GridSize: 282
Generation 236 | Revalues: 47508 | GridSize: 284
Generation 237 | Revalues: 47692 | GridSize: 288
Generation 238 | Revalues: 47876 | GridSize: 287
Generation 239 | Revalues: 48084 | GridSize: 284
Generation 240 | Revalues: 48278 | GridSize: 286
Generation 241 | Revalues: 48480 | GridSize: 282
Generation 242 | Revalues: 48660 | GridSize: 280
Generation 243 | Revalues: 48860 | GridSize: 282
Generation 244 | Revalues: 49070 | GridSize: 281
Generation 245 | Revalues: 49282 | GridSize: 284
Generation 246 | Revalues: 49516 | GridSize: 284
Generation 247 | Revalues: 49692 | GridSize: 285
Generation 248 | Revalues: 49906 | GridSize: 290
Generation 249 | Revalues: 50138 | GridSize: 285
Generation 250 | Revalues: 50354 | GridSize: 285
Generation 251 | Revalues: 50574 | GridSize: 280
Generation 252 | Revalues: 50766 | GridSize: 280
Generation 253 | Revalues: 50942 | GridSize: 279
Generation 254 | Revalues: 51160 | GridSize: 282
Generation 255 | Revalues: 51358 | GridSize: 282
Generation 256 | Revalues: 51536 | GridSize: 286
Generation 257 | Revalues: 51746 | GridSize: 285
Generation 258 | Revalues: 51948 | GridSize: 282
Generation 259 | Revalues: 52152 | GridSize: 280
Generation 260 | Revalues: 52334 | GridSize: 284
Generation 261 | Revalues: 52566 | GridSize: 283
Generation 262 | Revalues: 52776 | GridSize: 289
Generation 263 | Revalues: 52966 | GridSize: 278
Generation 264 | Revalues: 53212 | GridSize: 280
Generation 265 | Revalues: 53420 | GridSize: 280
Generation 266 | Revalues: 53642 | GridSize: 280
Generation 267 | Revalues: 53846 | GridSize: 285
Generation 268 | Revalues: 54014 | GridSize: 285
Generation 269 | Revalues: 54216 | GridSize: 291
Generation 270 | Revalues: 54398 | GridSize: 293
Generation 271 | Revalues: 54586 | GridSize: 297
Generation 272 | Revalues: 54802 | GridSize: 291
Generation 273 | Revalues: 55002 | GridSize: 291
Generation 274 | Revalues: 55220 | GridSize: 292
Generation 275 | Revalues: 55410 | GridSize: 291
Generation 276 | Revalues: 55594 | GridSize: 290
Generation 277 | Revalues: 55786 | GridSize: 286
Generation 278 | Revalues: 56006 | GridSize: 284
Generation 279 | Revalues: 56206 | GridSize: 284
Generation 280 | Revalues: 56372 | GridSize: 284
Generation 281 | Revalues: 56566 | GridSize: 279
Generation 282 | Revalues: 56762 | GridSize: 280
Generation 283 | Revalues: 56978 | GridSize: 282
Generation 284 | Revalues: 57156 | GridSize: 280
Generation 285 | Revalues: 57348 | GridSize: 280
Generation 286 | Revalues: 57536 | GridSize: 280
Generation 287 | Revalues: 57754 | GridSize: 281
Generation 288 | Revalues: 57952 | GridSize: 284
Generation 289 | Revalues: 58186 | GridSize: 288
Generation 290 | Revalues: 58372 | GridSize: 288
Generation 291 | Revalues: 58550 | GridSize: 288
Generation 292 | Revalues: 58760 | GridSize: 294
Generation 293 | Revalues: 58974 | GridSize: 286
Generation 294 | Revalues: 59184 | GridSize: 284
Generation 295 | Revalues: 59388 | GridSize: 284
Generation 296 | Revalues: 59590 | GridSize: 284
Generation 297 | Revalues: 59774 | GridSize: 289
Generation 298 | Revalues: 59956 | GridSize: 288
Generation 299 | Revalues: 60144 | GridSize: 288
Generation 300 | Revalues: 60342 | GridSize: 290
Generation 301 | Revalues: 60534 | GridSize: 291
Generation 302 | Revalues: 60716 | GridSize: 297
Generation 303 | Revalues: 60914 | GridSize: 298
Generation 304 | Revalues: 61116 | GridSize: 293
Generation 305 | Revalues: 61322 | GridSize: 295
Generation 306 | Revalues: 61512 | GridSize: 284
Generation 307 | Revalues: 61724 | GridSize: 289
Generation 308 | Revalues: 61910 | GridSize: 290
Generation 309 | Revalues: 62146 | GridSize: 292
Generation 310 | Revalues: 62350 | GridSize: 295
Generation 311 | Revalues: 62578 | GridSize: 289
Generation 312 | Revalues: 62758 | GridSize: 289
Generation 313 | Revalues: 62974 | GridSize: 289
Generation 314 | Revalues: 63178 | GridSize: 295
Generation 315 | Revalues: 63356 | GridSize: 294
Generation 316 | Revalues: 63578 | GridSize: 290
Generation 317 | Revalues: 63768 | GridSize: 295
Generation 318 | Revalues: 63948 | GridSize: 298
Generation 319 | Revalues: 64162 | GridSize: 299
Generation 320 | Revalues: 64356 | GridSize: 300
Generation 321 | Revalues: 64542 | GridSize: 298
Generation 322 | Revalues: 64734 | GridSize: 296
Generation 323 | Revalues: 64922 | GridSize: 300
Generation 324 | Revalues: 65144 | GridSize: 299
Generation 325 | Revalues: 65350 | GridSize: 299
Generation 326 | Revalues: 65556 | GridSize: 300
Generation 327 | Revalues: 65750 | GridSize: 300
Generation 328 | Revalues: 65954 | GridSize: 299
Generation 329 | Revalues: 66162 | GridSize: 300
Generation 330 | Revalues: 66404 | GridSize: 296
Generation 331 | Revalues: 66626 | GridSize: 300
Generation 332 | Revalues: 66844 | GridSize: 300
Generation 333 | Revalues: 67036 | GridSize: 300
Generation 334 | Revalues: 67244 | GridSize: 300
Generation 335 | Revalues: 67436 | GridSize: 298
Generation 336 | Revalues: 67628 | GridSize: 298
Generation 337 | Revalues: 67852 | GridSize: 293
Generation 338 | Revalues: 68048 | GridSize: 297
Generation 339 | Revalues: 68236 | GridSize: 300
Generation 340 | Revalues: 68446 | GridSize: 299
Generation 341 | Revalues: 68660 | GridSize: 300
Generation 342 | Revalues: 68860 | GridSize: 289
Generation 343 | Revalues: 69062 | GridSize: 296
Generation 344 | Revalues: 69280 | GridSize: 280
Generation 345 | Revalues: 69472 | GridSize: 276
Generation 346 | Revalues: 69690 | GridSize: 280
Generation 347 | Revalues: 69876 | GridSize: 285
Generation 348 | Revalues: 70088 | GridSize: 290
Generation 349 | Revalues: 70270 | GridSize: 289
Generation 350 | Revalues: 70484 | GridSize: 289
Generation 351 | Revalues: 70698 | GridSize: 295
Generation 352 | Revalues: 70900 | GridSize: 296
Generation 353 | Revalues: 71084 | GridSize: 298
Generation 354 | Revalues: 71276 | GridSize: 287
Generation 355 | Revalues: 71484 | GridSize: 284
Generation 356 | Revalues: 71670 | GridSize: 284
Generation 357 | Revalues: 71870 | GridSize: 286
Generation 358 | Revalues: 72066 | GridSize: 287
Generation 359 | Revalues: 72262 | GridSize: 286
Generation 360 | Revalues: 72466 | GridSize: 291
Generation 361 | Revalues: 72654 | GridSize: 291
Generation 362 | Revalues: 72862 | GridSize: 284
Generation 363 | Revalues: 73076 | GridSize: 284
Generation 364 | Revalues: 73286 | GridSize: 287
Generation 365 | Revalues: 73494 | GridSize: 282
Generation 366 | Revalues: 73684 | GridSize: 284
Generation 367 | Revalues: 73864 | GridSize: 289
Generation 368 | Revalues: 74070 | GridSize: 289
Generation 369 | Revalues: 74270 | GridSize: 287
Generation 370 | Revalues: 74470 | GridSize: 286
Generation 371 | Revalues: 74662 | GridSize: 288
Generation 372 | Revalues: 74862 | GridSize: 294
Generation 373 | Revalues: 75070 | GridSize: 279
Generation 374 | Revalues: 75264 | GridSize: 284
Generation 375 | Revalues: 75432 | GridSize: 284
Generation 376 | Revalues: 75632 | GridSize: 290
Generation 377 | Revalues: 75848 | GridSize: 289
Generation 378 | Revalues: 76072 | GridSize: 288
Generation 379 | Revalues: 76298 | GridSize: 290
Generation 380 | Revalues: 76498 | GridSize: 295
Generation 381 | Revalues: 76700 | GridSize: 295
Generation 382 | Revalues: 76910 | GridSize: 289
Generation 383 | Revalues: 77112 | GridSize: 287
Generation 384 | Revalues: 77310 | GridSize: 290
Generation 385 | Revalues: 77508 | GridSize: 287
Generation 386 | Revalues: 77716 | GridSize: 272
Generation 387 | Revalues: 77918 | GridSize: 274
Generation 388 | Revalues: 78110 | GridSize: 273
Generation 389 | Revalues: 78314 | GridSize: 276
Generation 390 | Revalues: 78534 | GridSize: 279
Generation 391 | Revalues: 78728 | GridSize: 279
Generation 392 | Revalues: 78918 | GridSize: 285
Generation 393 | Revalues: 79102 | GridSize: 289
Generation 394 | Revalues: 79300 | GridSize: 294
Generation 395 | Revalues: 79518 | GridSize: 296
Generation 396 | Revalues: 79714 | GridSize: 298
Generation 397 | Revalues: 79920 | GridSize: 287
Generation 398 | Revalues: 80108 | GridSize: 288
Generation 399 | Revalues: 80288 | GridSize: 293
Generation 400 | Revalues: 80502 | GridSize: 289
Generation 401 | Revalues: 80670 | GridSize: 294
Generation 402 | Revalues: 80866 | GridSize: 299
Generation 403 | Revalues: 81070 | GridSize: 299
Generation 404 | Revalues: 81250 | GridSize: 300
Generation 405 | Revalues: 81440 | GridSize: 299
Generation 406 | Revalues: 81624 | GridSize: 299
Generation 407 | Revalues: 81832 | GridSize: 291
Generation 408 | Revalues: 82036 | GridSize: 284
Generation 409 | Revalues: 82206 | GridSize: 288
Generation 410 | Revalues: 82396 | GridSize: 289
Generation 411 | Revalues: 82614 | GridSize: 293
Generation 412 | Revalues: 82844 | GridSize: 290
Generation 413 | Revalues: 83068 | GridSize: 286
Generation 414 | Revalues: 83288 | GridSize: 291
Generation 415 | Revalues: 83514 | GridSize: 294
Generation 416 | Revalues: 83720 | GridSize: 289
Generation 417 | Revalues: 83916 | GridSize: 287
Generation 418 | Revalues: 84138 | GridSize: 292
Generation 419 | Revalues: 84366 | GridSize: 286
Generation 420 | Revalues: 84582 | GridSize: 281
Generation 421 | Revalues: 84788 | GridSize: 282
Generation 422 | Revalues: 84958 | GridSize: 279
Generation 423 | Revalues: 85166 | GridSize: 281
Generation 424 | Revalues: 85366 | GridSize: 281
Generation 425 | Revalues: 85560 | GridSize: 292
Generation 426 | Revalues: 85776 | GridSize: 285
Generation 427 | Revalues: 85982 | GridSize: 292
Generation 428 | Revalues: 86192 | GridSize: 295
Generation 429 | Revalues: 86382 | GridSize: 286
Generation 430 | Revalues: 86590 | GridSize: 285
Generation 431 | Revalues: 86796 | GridSize: 288
Generation 432 | Revalues: 86990 | GridSize: 286
Generation 433 | Revalues: 87190 | GridSize: 291
Generation 434 | Revalues: 87370 | GridSize: 287
Generation 435 | Revalues: 87540 | GridSize: 290
Generation 436 | Revalues: 87706 | GridSize: 289
Generation 437 | Revalues: 87918 | GridSize: 290
Generation 438 | Revalues: 88120 | GridSize: 292
Generation 439 | Revalues: 88308 | GridSize: 291
Generation 440 | Revalues: 88516 | GridSize: 288
Generation 441 | Revalues: 88724 | GridSize: 291
Generation 442 | Revalues: 88910 | GridSize: 287
Generation 443 | Revalues: 89110 | GridSize: 289
Generation 444 | Revalues: 89302 | GridSize: 287
Generation 445 | Revalues: 89502 | GridSize: 287
Generation 446 | Revalues: 89714 | GridSize: 290
Generation 447 | Revalues: 89914 | GridSize: 294
Generation 448 | Revalues: 90112 | GridSize: 296
Generation 449 | Revalues: 90302 | GridSize: 296
Generation 450 | Revalues: 90520 | GridSize: 299
Generation 451 | Revalues: 90742 | GridSize: 300
Generation 452 | Revalues: 90942 | GridSize: 300
Generation 453 | Revalues: 91130 | GridSize: 297
Generation 454 | Revalues: 91330 | GridSize: 294
Generation 455 | Revalues: 91546 | GridSize: 293
Generation 456 | Revalues: 91750 | GridSize: 294
Generation 457 | Revalues: 91952 | GridSize: 300
Generation 458 | Revalues: 92144 | GridSize: 300
Generation 459 | Revalues: 92332 | GridSize: 298
Generation 460 | Revalues: 92530 | GridSize: 293
Generation 461 | Revalues: 92710 | GridSize: 295
Generation 462 | Revalues: 92912 | GridSize: 298
Generation 463 | Revalues: 93120 | GridSize: 299
Generation 464 | Revalues: 93322 | GridSize: 290
Generation 465 | Revalues: 93522 | GridSize: 291
Generation 466 | Revalues: 93738 | GridSize: 294
Generation 467 | Revalues: 93954 | GridSize: 296
Generation 468 | Revalues: 94158 | GridSize: 295
Generation 469 | Revalues: 94342 | GridSize: 291
Generation 470 | Revalues: 94548 | GridSize: 296
Generation 471 | Revalues: 94750 | GridSize: 291
Generation 472 | Revalues: 94938 | GridSize: 295
Generation 473 | Revalues: 95140 | GridSize: 298
Generation 474 | Revalues: 95344 | GridSize: 295
Generation 475 | Revalues: 95554 | GridSize: 298
Generation 476 | Revalues: 95738 | GridSize: 296
Generation 477 | Revalues: 95922 | GridSize: 297
Generation 478 | Revalues: 96138 | GridSize: 294
Generation 479 | Revalues: 96338 | GridSize: 300
Generation 480 | Revalues: 96532 | GridSize: 296
Generation 481 | Revalues: 96716 | GridSize: 300
Generation 482 | Revalues: 96920 | GridSize: 300
Generation 483 | Revalues: 97120 | GridSize: 300
Generation 484 | Revalues: 97306 | GridSize: 300
Generation 485 | Revalues: 97496 | GridSize: 296
Generation 486 | Revalues: 97680 | GridSize: 299
Generation 487 | Revalues: 97876 | GridSize: 297
Generation 488 | Revalues: 98106 | GridSize: 299
Generation 489 | Revalues: 98320 | GridSize: 300
Generation 490 | Revalues: 98548 | GridSize: 299
Generation 491 | Revalues: 98750 | GridSize: 296
Generation 492 | Revalues: 98966 | GridSize: 297
Generation 493 | Revalues: 99190 | GridSize: 297
Generation 494 | Revalues: 99380 | GridSize: 300
Generation 495 | Revalues: 99590 | GridSize: 298
Generation 496 | Revalues: 99782 | GridSize: 300
Generation 497 | Revalues: 99982 | GridSize: 300
Generation 498 | Revalues: 100168 | GridSize: 300
Generation 499 | Revalues: 100354 | GridSize: 300
Generation 500 | Revalues: 100546 | GridSize: 300
Generation 501 | Revalues: 100760 | GridSize: 300
Generation 502 | Revalues: 100948 | GridSize: 300
Generation 503 | Revalues: 101138 | GridSize: 300
Generation 504 | Revalues: 101324 | GridSize: 300
Generation 505 | Revalues: 101512 | GridSize: 300
Generation 506 | Revalues: 101732 | GridSize: 299
Generation 507 | Revalues: 101906 | GridSize: 300
Generation 508 | Revalues: 102104 | GridSize: 300
Generation 509 | Revalues: 102304 | GridSize: 300
Generation 510 | Revalues: 102508 | GridSize: 300
Generation 511 | Revalues: 102706 | GridSize: 293
Generation 512 | Revalues: 102902 | GridSize: 297
Generation 513 | Revalues: 103110 | GridSize: 300
Generation 514 | Revalues: 103302 | GridSize: 300
Generation 515 | Revalues: 103510 | GridSize: 300
Generation 516 | Revalues: 103688 | GridSize: 297
Generation 517 | Revalues: 103884 | GridSize: 297
Generation 518 | Revalues: 104078 | GridSize: 300
Generation 519 | Revalues: 104270 | GridSize: 300
Generation 520 | Revalues: 104472 | GridSize: 299
Generation 521 | Revalues: 104672 | GridSize: 300
Generation 522 | Revalues: 104880 | GridSize: 300
Generation 523 | Revalues: 105076 | GridSize: 300
Generation 524 | Revalues: 105284 | GridSize: 300
Generation 525 | Revalues: 105462 | GridSize: 300
Generation 526 | Revalues: 105656 | GridSize: 293
Generation 527 | Revalues: 105868 | GridSize: 292
Generation 528 | Revalues: 106078 | GridSize: 297
Generation 529 | Revalues: 106282 | GridSize: 296
Generation 530 | Revalues: 106464 | GridSize: 289
Generation 531 | Revalues: 106656 | GridSize: 292
Generation 532 | Revalues: 106842 | GridSize: 293
Generation 533 | Revalues: 107016 | GridSize: 294
Generation 534 | Revalues: 107204 | GridSize: 294
Generation 535 | Revalues: 107376 | GridSize: 295
Generation 536 | Revalues: 107600 | GridSize: 296
Generation 537 | Revalues: 107790 | GridSize: 300
Generation 538 | Revalues: 107978 | GridSize: 299
Generation 539 | Revalues: 108186 | GridSize: 295
Generation 540 | Revalues: 108396 | GridSize: 300
Generation 541 | Revalues: 108590 | GridSize: 298
Generation 542 | Revalues: 108784 | GridSize: 300
Generation 543 | Revalues: 108982 | GridSize: 300
Generation 544 | Revalues: 109186 | GridSize: 300
Generation 545 | Revalues: 109394 | GridSize: 300
Generation 546 | Revalues: 109608 | GridSize: 300
Generation 547 | Revalues: 109816 | GridSize: 298
Generation 548 | Revalues: 110028 | GridSize: 293
Generation 549 | Revalues: 110246 | GridSize: 295
Generation 550 | Revalues: 110470 | GridSize: 297
Generation 551 | Revalues: 110642 | GridSize: 296
Generation 552 | Revalues: 110854 | GridSize: 295
Generation 553 | Revalues: 111062 | GridSize: 293
Generation 554 | Revalues: 111246 | GridSize: 297
Generation 555 | Revalues: 111444 | GridSize: 300
Generation 556 | Revalues: 111632 | GridSize: 289
Generation 557 | Revalues: 111828 | GridSize: 298
Generation 558 | Revalues: 112024 | GridSize: 299
