Generation 0 | Revalues: 100 | GridSize: 4
Generation 80 | Revalues: 17730 | GridSize: 51
Generation 81 | Revalues: 17954 | GridSize: 57
Generation 82 | Revalues: 18172 | GridSize: 55
Generation 83 | Revalues: 18378 | GridSize: 53
Generation 84 | Revalues: 18590 | GridSize: 53
Generation 85 | Revalues: 18814 | GridSize: 56
Generation 86 | Revalues: 19038 | GridSize: 52
Generation 87 | Revalues: 19254 | GridSize: 58
Generation 88 | Revalues: 19466 | GridSize: 48
Generation 89 | Revalues: 19680 | GridSize: 50
Generation 90 | Revalues: 19896 | GridSize: 47
Generation 91 | Revalues: 20094 | GridSize: 47
Generation 92 | Revalues: 20286 | GridSize: 51
Generation 93 | Revalues: 20510 | GridSize: 57
Generation 94 | Revalues: 20718 | GridSize: 62
Generation 95 | Revalues: 20942 | GridSize: 61
Generation 96 | Revalues: 21140 | GridSize: 64
Generation 97 | Revalues: 21364 | GridSize: 63
Generation 98 | Revalues: 21592 | GridSize: 63
Generation 99 | Revalues: 21806 | GridSize: 63
Generation 100 | Revalues: 22024 | GridSize: 56
Generation 101 | Revalues: 22248 | GridSize: 55
Generation 102 | Revalues: 22468 | GridSize: 44
Generation 103 | Revalues: 22680 | GridSize: 49
Generation 104 | Revalues: 22920 | GridSize: 52
Generation 105 | Revalues: 23116 | GridSize: 52
Generation 106 | Revalues: 23320 | GridSize: 46
Generation 107 | Revalues: 23564 | GridSize: 49
Generation 108 | Revalues: 23800 | GridSize: 52
Generation 109 | Revalues: 24034 | GridSize: 55
Generation 110 | Revalues: 24256 | GridSize: 65
Generation 111 | Revalues: 24482 | GridSize: 65
Generation 112 | Revalues: 24708 | GridSize: 68
Generation 113 | Revalues: 24946 | GridSize: 68
Generation 114 | Revalues: 25136 | GridSize: 62
Generation 115 | Revalues: 25378 | GridSize: 62
Generation 116 | Revalues: 25610 | GridSize: 69
Generation 117 | Revalues: 25828 | GridSize: 68
Generation 118 | Revalues: 26042 | GridSize: 60
Generation 119 | Revalues: 26292 | GridSize: 61
Generation 120 | Revalues: 26498 | GridSize: 62
Generation 121 | Revalues: 26744 | GridSize: 55
Generation 122 | Revalues: 26958 | GridSize: 55
Generation 123 | Revalues: 27166 | GridSize: 54
Generation 124 | Revalues: 27372 | GridSize: 52
Generation 125 | Revalues: 27606 | GridSize: 60
Generation 126 | Revalues: 27816 | GridSize: 58
Generation 127 | Revalues: 28030 | GridSize: 58
Generation 128 | Revalues: 28254 | GridSize: 58
Generation 129 | Revalues: 28462 | GridSize: 56
Generation 130 | Revalues: 28686 | GridSize: 56
Generation 131 | Revalues: 28914 | GridSize: 57
Generation 132 | Revalues: 29138 | GridSize: 61
Generation 133 | Revalues: 29344 | GridSize: 51
Generation 134 | Revalues: 29552 | GridSize: 58
Generation 135 | Revalues: 29770 | GridSize: 59
Generation 136 | Revalues: 29994 | GridSize: 61
Generation 137 | Revalues: 30220 | GridSize: 67
Generation 138 | Revalues: 30438 | GridSize: 63
Generation 139 | Revalues: 30672 | GridSize: 61
Generation 140 | Revalues: 30884 | GridSize: 56
Generation 141 | Revalues: 31098 | GridSize: 62
Generation 142 | Revalues: 31330 | GridSize: 60
Generation 143 | Revalues: 31552 | GridSize: 61
Generation 144 | Revalues: 31760 | GridSize: 68
Generation 145 | Revalues: 31980 | GridSize: 62
Generation 146 | Revalues: 32200 | GridSize: 50
Generation 147 | Revalues: 32420 | GridSize: 53
Generation 148 | Revalues: 32638 | GridSize: 49
Generation 149 | Revalues: 32884 | GridSize: 44
Generation 150 | Revalues: 33096 | GridSize: 50
Generation 151 | Revalues: 33302 | GridSize: 57
Generation 152 | Revalues: 33544 | GridSize: 54
Generation 153 | Revalues: 33774 | GridSize: 49
Generation 154 | Revalues: 34004 | GridSize: 53
Generation 155 | Revalues: 34238 | GridSize: 46
Generation 156 | Revalues: 34460 | GridSize: 45
Generation 157 | Revalues: 34664 | GridSize: 49
Generation 158 | Revalues: 34900 | GridSize: 56
Generation 159 | Revalues: 35148 | GridSize: 44
Generation 160 | Revalues: 35382 | GridSize: 51
Generation 161 | Revalues: 35616 | GridSize: 54
Generation 162 | Revalues: 35834 | GridSize: 56
Generation 163 | Revalues: 36060 | GridSize: 46
Generation 164 | Revalues: 36272 | GridSize: 53
Generation 165 | Revalues: 36508 | GridSize: 53
Generation 166 | Revalues: 36742 | GridSize: 54
Generation 167 | Revalues: 36964 | GridSize: 60
Generation 168 | Revalues: 37190 | GridSize: 65
Generation 169 | Revalues: 37404 | GridSize: 62
Generation 170 | Revalues: 37640 | GridSize: 58
Generation 171 | Revalues: 37848 | GridSize: 64
Generation 172 | Revalues: 38058 | GridSize: 70
Generation 173 | Revalues: 38298 | GridSize: 72
Generation 174 | Revalues: 38540 | GridSize: 80
Generation 175 | Revalues: 38772 | GridSize: 76
Generation 176 | Revalues: 38996 | GridSize: 83
Generation 177 | Revalues: 39212 | GridSize: 90
Generation 178 | Revalues: 39414 | GridSize: 81
Generation 179 | Revalues: 39642 | GridSize: 71
Generation 180 | Revalues: 39888 | GridSize: 74
Generation 181 | Revalues: 40090 | GridSize: 78
Generation 182 | Revalues: 40312 | GridSize: 78
Generation 183 | Revalues: 40510 | GridSize: 79
Generation 184 | Revalues: 40730 | GridSize: 79
Generation 185 | Revalues: 40952 | GridSize: 74
Generation 186 | Revalues: 41168 | GridSize: 72
Generation 187 | Revalues: 41396 | GridSize: 77
Generation 188 | Revalues: 41626 | GridSize: 75
Generation 189 | Revalues: 41826 | GridSize: 77
Generation 190 | Revalues: 42054 | GridSize: 73
Generation 191 | Revalues: 42258 | GridSize: 75
Generation 192 | Revalues: 42494 | GridSize: 73
Generation 193 | Revalues: 42702 | GridSize: 72
Generation 194 | Revalues: 42918 | GridSize: 76
Generation 195 | Revalues: 43142 | GridSize: 78
Generation 196 | Revalues: 43386 | GridSize: 80
Generation 197 | Revalues: 43618 | GridSize: 84
Generation 198 | Revalues: 43832 | GridSize: 84
Generation 199 | Revalues: 44044 | GridSize: 86
Generation 200 | Revalues: 44256 | GridSize: 88
Generation 201 | Revalues: 44512 | GridSize: 82
Generation 202 | Revalues: 44748 | GridSize: 76
Generation 203 | Revalues: 44966 | GridSize: 75
Generation 204 | Revalues: 45200 | GridSize: 81
Generation 205 | Revalues: 45446 | GridSize: 78
Generation 206 | Revalues: 45650 | GridSize: 77
Generation 207 | Revalues: 45868 | GridSize: 83
Generation 208 | Revalues: 46084 | GridSize: 80
Generation 209 | Revalues: 46306 | GridSize: 82
Generation 210 | Revalues: 46514 | GridSize: 85
Generation 211 | Revalues: 46746 | GridSize: 88
Generation 212 | Revalues: 46944 | GridSize: 95
Generation 213 | Revalues: 47150 | GridSize: 98
Generation 214 | Revalues: 47380 | GridSize: 94
Generation 215 | Revalues: 47588 | GridSize: 100
Generation 216 | Revalues: 47816 | GridSize: 102
Generation 217 | Revalues: 48042 | GridSize: 93
Generation 218 | Revalues: 48276 | GridSize: 95
Generation 219 | Revalues: 48498 | GridSize: 86
Generation 220 | Revalues: 48704 | GridSize: 83
Generation 221 | Revalues: 48944 | GridSize: 86
Generation 222 | Revalues: 49172 | GridSize: 88
Generation 223 | Revalues: 49406 | GridSize: 87
Generation 224 | Revalues: 49632 | GridSize: 89
Generation 225 | Revalues: 49842 | GridSize: 92
Generation 226 | Revalues: 50070 | GridSize: 90
Generation 227 | Revalues: 50296 | GridSize: 90
Generation 228 | Revalues: 50506 | GridSize: 85
Generation 229 | Revalues: 50722 | GridSize: 87
Generation 230 | Revalues: 50922 | GridSize: 92
Generation 231 | Revalues: 51146 | GridSize: 93
Generation 232 | Revalues: 51376 | GridSize: 90
Generation 233 | Revalues: 51576 | GridSize: 94
Generation 234 | Revalues: 51788 | GridSize: 99
Generation 235 | Revalues: 52004 | GridSize: 101
Generation 236 | Revalues: 52208 | GridSize: 99
Generation 237 | Revalues: 52410 | GridSize: 105
Generation 238 | Revalues: 52630 | GridSize: 107
Generation 239 | Revalues: 52848 | GridSize: 103
Generation 240 | Revalues: 53068 | GridSize: 110
Generation 241 | Revalues: 53298 | GridSize: 104
Generation 242 | Revalues: 53534 | GridSize: 101
Generation 243 | Revalues: 53760 | GridSize: 103
Generation 244 | Revalues: 53988 | GridSize: 104
Generation 245 | Revalues: 54214 | GridSize: 111
Generation 246 | Revalues: 54428 | GridSize: 100
Generation 247 | Revalues: 54654 | GridSize: 99
Generation 248 | Revalues: 54872 | GridSize: 101
Generation 249 | Revalues: 55084 | GridSize: 104
Generation 250 | Revalues: 55294 | GridSize: 103
Generation 251 | Revalues: 55518 | GridSize: 107
Generation 252 | Revalues: 55734 | GridSize: 105
Generation 253 | Revalues: 55942 | GridSize: 111
Generation 254 | Revalues: 56138 | GridSize: 107
Generation 255 | Revalues: 56366 | GridSize: 108
Generation 256 | Revalues: 56582 | GridSize: 111
Generation 257 | Revalues: 56816 | GridSize: 111
Generation 258 | Revalues: 57038 | GridSize: 114
Generation 259 | Revalues: 57236 | GridSize: 116
Generation 260 | Revalues: 57440 | GridSize: 121
Generation 261 | Revalues: 57674 | GridSize: 119
Generation 262 | Revalues: 57904 | GridSize: 115
Generation 263 | Revalues: 58120 | GridSize: 112
Generation 264 | Revalues: 58348 | GridSize: 114
Generation 265 | Revalues: 58570 | GridSize: 113
Generation 266 | Revalues: 58792 | GridSize: 112
Generation 267 | Revalues: 58992 | GridSize: 110
Generation 268 | Revalues: 59208 | GridSize: 111
Generation 269 | Revalues: 59418 | GridSize: 111
Generation 270 | Revalues: 59648 | GridSize: 109
Generation 271 | Revalues: 59876 | GridSize: 112
Generation 272 | Revalues: 60074 | GridSize: 113
Generation 273 | Revalues: 60300 | GridSize: 113
Generation 274 | Revalues: 60540 | GridSize: 112
Generation 275 | Revalues: 60778 | GridSize: 116
Generation 276 | Revalues: 60976 | GridSize: 112
Generation 277 | Revalues: 61210 | GridSize: 113
Generation 278 | Revalues: 61428 | GridSize: 112
Generation 279 | Revalues: 61668 | GridSize: 118
Generation 280 | Revalues: 61886 | GridSize: 119
Generation 281 | Revalues: 62116 | GridSize: 111
Generation 282 | Revalues: 62348 | GridSize: 114
Generation 283 | Revalues: 62592 | GridSize: 122
Generation 284 | Revalues: 62818 | GridSize: 119
Generation 285 | Revalues: 63042 | GridSize: 122
Generation 286 | Revalues: 63284 | GridSize: 119
Generation 287 | Revalues: 63492 | GridSize: 120
Generation 288 | Revalues: 63696 | GridSize: 122
Generation 289 | Revalues: 63926 | GridSize: 116
Generation 290 | Revalues: 64170 | GridSize: 112
Generation 291 | Revalues: 64380 | GridSize: 112
Generation 292 | Revalues: 64606 | GridSize: 115
Generation 293 | Revalues: 64818 | GridSize: 120
Generation 294 | Revalues: 65042 | GridSize: 120
Generation 295 | Revalues: 65246 | GridSize: 117
Generation 296 | Revalues: 65474 | GridSize: 114
Generation 297 | Revalues: 65688 | GridSize: 118
Generation 298 | Revalues: 65906 | GridSize: 116
Generation 299 | Revalues: 66118 | GridSize: 116
Generation 300 | Revalues: 66332 | GridSize: 124
Generation 301 | Revalues: 66558 | GridSize: 130
Generation 302 | Revalues: 66766 | GridSize: 128
Generation 303 | Revalues: 66992 | GridSize: 126
Generation 304 | Revalues: 67196 | GridSize: 127
Generation 305 | Revalues: 67426 | GridSize: 131
Generation 306 | Revalues: 67646 | GridSize: 132
Generation 307 | Revalues: 67856 | GridSize: 127
Generation 308 | Revalues: 68062 | GridSize: 132
Generation 309 | Revalues: 68282 | GridSize: 124
Generation 310 | Revalues: 68504 | GridSize: 121
Generation 311 | Revalues: 68742 | GridSize: 121
Generation 312 | Revalues: 68938 | GridSize: 126
Generation 313 | Revalues: 69184 | GridSize: 124
Generation 314 | Revalues: 69426 | GridSize: 123
Generation 315 | Revalues: 69642 | GridSize: 130
Generation 316 | Revalues: 69858 | GridSize: 131
Generation 317 | Revalues: 70060 | GridSize: 128
Generation 318 | Revalues: 70288 | GridSize: 130
Generation 319 | Revalues: 70530 | GridSize: 128
Generation 320 | Revalues: 70768 | GridSize: 127
Generation 321 | Revalues: 71008 | GridSize: 135
Generation 322 | Revalues: 71228 | GridSize: 138
Generation 323 | Revalues: 71440 | GridSize: 137
Generation 324 | Revalues: 71672 | GridSize: 134
Generation 325 | Revalues: 71902 | GridSize: 126
Generation 326 | Revalues: 72140 | GridSize: 122
Generation 327 | Revalues: 72348 | GridSize: 121
Generation 328 | Revalues: 72578 | GridSize: 112
Generation 329 | Revalues: 72816 | GridSize: 109
Generation 330 | Revalues: 73034 | GridSize: 110
Generation 331 | Revalues: 73246 | GridSize: 105
Generation 332 | Revalues: 73476 | GridSize: 101
Generation 333 | Revalues: 73668 | GridSize: 107
Generation 334 | Revalues: 73898 | GridSize: 108
Generation 335 | Revalues: 74126 | GridSize: 106
Generation 336 | Revalues: 74350 | GridSize: 109
Generation 337 | Revalues: 74570 | GridSize: 112
Generation 338 | Revalues: 74814 | GridSize: 111
Generation 339 | Revalues: 75010 | GridSize: 113
Generation 340 | Revalues: 75218 | GridSize: 117
Generation 341 | Revalues: 75456 | GridSize: 116
Generation 342 | Revalues: 75670 | GridSize: 119
Generation 343 | Revalues: 75898 | GridSize: 117
Generation 344 | Revalues: 76114 | GridSize: 111
Generation 345 | Revalues: 76322 | GridSize: 115
Generation 346 | Revalues: 76544 | GridSize: 117
Generation 347 | Revalues: 76774 | GridSize: 114
Generation 348 | Revalues: 77020 | GridSize: 117
Generation 349 | Revalues: 77234 | GridSize: 115
Generation 350 | Revalues: 77416 | GridSize: 109
Generation 351 | Revalues: 77640 | GridSize: 116
Generation 352 | Revalues: 77900 | GridSize: 114
Generation 353 | Revalues: 78080 | GridSize: 113
Generation 354 | Revalues: 78304 | GridSize: 116
Generation 355 | Revalues: 78538 | GridSize: 115
Generation 356 | Revalues: 78748 | GridSize: 118
Generation 357 | Revalues: 78966 | GridSize: 118
Generation 358 | Revalues: 79178 | GridSize: 115
Generation 359 | Revalues: 79398 | GridSize: 105
Generation 360 | Revalues: 79640 | GridSize: 112
Generation 361 | Revalues: 79854 | GridSize: 111
Generation 362 | Revalues: 80068 | GridSize: 114
Generation 363 | Revalues: 80290 | GridSize: 115
Generation 364 | Revalues: 80512 | GridSize: 118
Generation 365 | Revalues: 80728 | GridSize: 117
Generation 366 | Revalues: 80950 | GridSize: 122
Generation 367 | Revalues: 81152 | GridSize: 121
Generation 368 | Revalues: 81366 | GridSize: 132
Generation 369 | Revalues: 81592 | GridSize: 132
Generation 370 | Revalues: 81790 | GridSize: 130
Generation 371 | Revalues: 82010 | GridSize: 130
Generation 372 | Revalues: 82260 | GridSize: 128
Generation 373 | Revalues: 82496 | GridSize: 116
Generation 374 | Revalues: 82704 | GridSize: 119
Generation 375 | Revalues: 82930 | GridSize: 123
Generation 376 | Revalues: 83136 | GridSize: 118
Generation 377 | Revalues: 83370 | GridSize: 118
Generation 378 | Revalues: 83592 | GridSize: 120
Generation 379 | Revalues: 83798 | GridSize: 117
Generation 380 | Revalues: 84028 | GridSize: 125
Generation 381 | Revalues: 84222 | GridSize: 126
Generation 382 | Revalues: 84434 | GridSize: 127
Generation 383 | Revalues: 84682 | GridSize: 129
Generation 384 | Revalues: 84896 | GridSize: 133
Generation 385 | Revalues: 85124 | GridSize: 131
Generation 386 | Revalues: 85320 | GridSize: 135
Generation 387 | Revalues: 85504 | GridSize: 137
Generation 388 | Revalues: 85736 | GridSize: 139
Generation 389 | Revalues: 85932 | GridSize: 144
Generation 390 | Revalues: 86156 | GridSize: 143
Generation 391 | Revalues: 86390 | GridSize: 147
Generation 392 | Revalues: 86610 | GridSize: 150
Generation 393 | Revalues: 86838 | GridSize: 153
Generation 394 | Revalues: 87054 | GridSize: 147
Generation 395 | Revalues: 87296 | GridSize: 147
Generation 396 | Revalues: 87546 | GridSize: 148
Generation 397 | Revalues: 87766 | GridSize: 142
Generation 398 | Revalues: 87970 | GridSize: 143
Generation 399 | Revalues: 88214 | GridSize: 146
Generation 400 | Revalues: 88440 | GridSize: 148
Generation 401 | Revalues: 88648 | GridSize: 149
Generation 402 | Revalues: 88876 | GridSize: 153
Generation 403 | Revalues: 89072 | GridSize: 157
Generation 404 | Revalues: 89306 | GridSize: 155
Generation 405 | Revalues: 89510 | GridSize: 156
Generation 406 | Revalues: 89718 | GridSize: 158
Generation 407 | Revalues: 89958 | GridSize: 160
Generation 408 | Revalues: 90182 | GridSize: 162
Generation 409 | Revalues: 90416 | GridSize: 164
Generation 410 | Revalues: 90636 | GridSize: 168
Generation 411 | Revalues: 90814 | GridSize: 167
Generation 412 | Revalues: 91048 | GridSize: 169
Generation 413 | Revalues: 91260 | GridSize: 169
Generation 414 | Revalues: 91464 | GridSize: 169
Generation 415 | Revalues: 91636 | GridSize: 172
Generation 416 | Revalues: 91880 | GridSize: 172
Generation 417 | Revalues: 92096 | GridSize: 174
Generation 418 | Revalues: 92328 | GridSize: 168
Generation 419 | Revalues: 92578 | GridSize: 169
Generation 420 | Revalues: 92816 | GridSize: 168
Generation 421 | Revalues: 93028 | GridSize: 167
Generation 422 | Revalues: 93258 | GridSize: 167
Generation 423 | Revalues: 93506 | GridSize: 164
Generation 424 | Revalues: 93742 | GridSize: 160
Generation 425 | Revalues: 93978 | GridSize: 159
Generation 426 | Revalues: 94214 | GridSize: 150
Generation 427 | Revalues: 94436 | GridSize: 143
Generation 428 | Revalues: 94634 | GridSize: 135
Generation 429 | Revalues: 94880 | GridSize: 140
Generation 430 | Revalues: 95100 | GridSize: 141
Generation 431 | Revalues: 95302 | GridSize: 149
Generation 432 | Revalues: 95542 | GridSize: 154
Generation 433 | Revalues: 95758 | GridSize: 156
Generation 434 | Revalues: 95948 | GridSize: 158
Generation 435 | Revalues: 96170 | GridSize: 159
Generation 436 | Revalues: 96388 | GridSize: 163
Generation 437 | Revalues: 96622 | GridSize: 156
Generation 438 | Revalues: 96854 | GridSize: 157
Generation 439 | Revalues: 97044 | GridSize: 157
Generation 440 | Revalues: 97264 | GridSize: 157
Generation 441 | Revalues: 97476 | GridSize: 154
Generation 442 | Revalues: 97692 | GridSize: 160
Generation 443 | Revalues: 97910 | GridSize: 158
Generation 444 | Revalues: 98112 | GridSize: 156
Generation 445 | Revalues: 98342 | GridSize: 160
Generation 446 | Revalues: 98562 | GridSize: 161
Generation 447 | Revalues: 98792 | GridSize: 158
Generation 448 | Revalues: 98984 | GridSize: 157
Generation 449 | Revalues: 99196 | GridSize: 155
Generation 450 | Revalues: 99400 | GridSize: 153
Generation 451 | Revalues: 99592 | GridSize: 152
Generation 452 | Revalues: 99810 | GridSize: 150
Generation 453 | Revalues: 100010 | GridSize: 148
Generation 454 | Revalues: 100234 | GridSize: 153
Generation 455 | Revalues: 100466 | GridSize: 156
Generation 456 | Revalues: 100682 | GridSize: 157
Generation 457 | Revalues: 100898 | GridSize: 156
Generation 458 | Revalues: 101114 | GridSize: 152
Generation 459 | Revalues: 101312 | GridSize: 147
Generation 460 | Revalues: 101534 | GridSize: 147
Generation 461 | Revalues: 101734 | GridSize: 148
Generation 462 | Revalues: 101970 | GridSize: 148
Generation 463 | Revalues: 102216 | GridSize: 146
Generation 464 | Revalues: 102458 | GridSize: 143
Generation 465 | Revalues: 102662 | GridSize: 147
Generation 466 | Revalues: 102880 | GridSize: 147
Generation 467 | Revalues: 103104 | GridSize: 144
Generation 468 | Revalues: 103354 | GridSize: 150
Generation 469 | Revalues: 103586 | GridSize: 147
Generation 470 | Revalues: 103810 | GridSize: 145
Generation 471 | Revalues: 104032 | GridSize: 140
Generation 472 | Revalues: 104238 | GridSize: 144
Generation 473 | Revalues: 104456 | GridSize: 146
Generation 474 | Revalues: 104686 | GridSize: 143
Generation 475 | Revalues: 104912 | GridSize: 142
Generation 476 | Revalues: 105114 | GridSize: 145
Generation 477 | Revalues: 105326 | GridSize: 147
Generation 478 | Revalues: 105544 | GridSize: 150
Generation 479 | Revalues: 105732 | GridSize: 154
Generation 480 | Revalues: 105946 | GridSize: 157
Generation 481 | Revalues: 106168 | GridSize: 160
Generation 482 | Revalues: 106408 | GridSize: 160
Generation 483 | Revalues: 106626 | GridSize: 167
Generation 484 | Revalues: 106844 | GridSize: 167
Generation 485 | Revalues: 107078 | GridSize: 157
Generation 486 | Revalues: 107298 | GridSize: 158
Generation 487 | Revalues: 107522 | GridSize: 152
Generation 488 | Revalues: 107764 | GridSize: 151
Generation 489 | Revalues: 107988 | GridSize: 155
Generation 490 | Revalues: 108206 | GridSize: 153
Generation 491 | Revalues: 108444 | GridSize: 157
Generation 492 | Revalues: 108664 | GridSize: 155
Generation 493 | Revalues: 108894 | GridSize: 157
Generation 494 | Revalues: 109132 | GridSize: 161
Generation 495 | Revalues: 109348 | GridSize: 158
Generation 496 | Revalues: 109564 | GridSize: 157
Generation 497 | Revalues: 109800 | GridSize: 161
Generation 498 | Revalues: 110006 | GridSize: 161
Generation 499 | Revalues: 110232 | GridSize: 159
Generation 500 | Revalues: 110442 | GridSize: 158
Generation 501 | Revalues: 110682 | GridSize: 152
Generation 502 | Revalues: 110904 | GridSize: 151
Generation 503 | Revalues: 111136 | GridSize: 155
Generation 504 | Revalues: 111360 | GridSize: 152
Generation 505 | Revalues: 111592 | GridSize: 155
Generation 506 | Revalues: 111818 | GridSize: 153
Generation 507 | Revalues: 112042 | GridSize: 155
Generation 508 | Revalues: 112234 | GridSize: 157
Generation 509 | Revalues: 112460 | GridSize: 152
Generation 510 | Revalues: 112674 | GridSize: 150
Generation 511 | Revalues: 112906 | GridSize: 153
Generation 512 | Revalues: 113106 | GridSize: 149
Generation 513 | Revalues: 113322 | GridSize: 149
Generation 514 | Revalues: 113534 | GridSize: 152
Generation 515 | Revalues: 113768 | GridSize: 154
Generation 516 | Revalues: 113992 | GridSize: 154
Generation 517 | Revalues: 114206 | GridSize: 155
Generation 518 | Revalues: 114426 | GridSize: 161
Generation 519 | Revalues: 114670 | GridSize: 158
Generation 520 | Revalues: 114894 | GridSize: 160
Generation 521 | Revalues: 115116 | GridSize: 168
Generation 522 | Revalues: 115340 | GridSize: 166
Generation 523 | Revalues: 115562 | GridSize: 171
Generation 524 | Revalues: 115792 | GridSize: 176
Generation 525 | Revalues: 116010 | GridSize: 172
Generation 526 | Revalues: 116238 | GridSize: 170
Generation 527 | Revalues: 116440 | GridSize: 170
Generation 528 | Revalues: 116660 | GridSize: 175
Generation 529 | Revalues: 116876 | GridSize: 177
Generation 530 | Revalues: 117100 | GridSize: 177
Generation 531 | Revalues: 117320 | GridSize: 173
Generation 532 | Revalues: 117516 | GridSize: 173
Generation 533 | Revalues: 117720 | GridSize: 178
Generation 534 | Revalues: 117916 | GridSize: 174
Generation 535 | Revalues: 118134 | GridSize: 171
Generation 536 | Revalues: 118356 | GridSize: 173
Generation 537 | Revalues: 118582 | GridSize: 175
Generation 538 | Revalues: 118816 | GridSize: 173
Generation 539 | Revalues: 119042 | GridSize: 171
Generation 540 | Revalues: 119248 | GridSize: 179
Generation 541 | Revalues: 119490 | GridSize: 177
Generation 542 | Revalues: 119726 | GridSize: 179
Generation 543 | Revalues: 119950 | GridSize: 180
Generation 544 | Revalues: 120180 | GridSize: 182
Generation 545 | Revalues: 120418 | GridSize: 184
Generation 546 | Revalues: 120656 | GridSize: 181
Generation 547 | Revalues: 120890 | GridSize: 176
Generation 548 | Revalues: 121114 | GridSize: 173
Generation 549 | Revalues: 121336 | GridSize: 172
Generation 550 | Revalues: 121552 | GridSize: 174
Generation 551 | Revalues: 121782 | GridSize: 174
Generation 552 | Revalues: 122012 | GridSize: 173
Generation 553 | Revalues: 122232 | GridSize: 173
Generation 554 | Revalues: 122432 | GridSize: 166
Generation 555 | Revalues: 122654 | GridSize: 169
Generation 556 | Revalues: 122870 | GridSize: 170
Generation 557 | Revalues: 123082 | GridSize: 171
Generation 558 | Revalues: 123316 | GridSize: 174
