Generation 0 | Revalues: 100 | GridSize: 5
Generation 225 | Revalues: 45216 | GridSize: 241
Generation 226 | Revalues: 45410 | GridSize: 244
Generation 227 | Revalues: 45614 | GridSize: 243
Generation 228 | Revalues: 45780 | GridSize: 243
Generation 229 | Revalues: 45976 | GridSize: 245
Generation 230 | Revalues: 46188 | GridSize: 246
Generation 231 | Revalues: 46384 | GridSize: 244
Generation 232 | Revalues: 46570 | GridSize: 246
Generation 233 | Revalues: 46766 | GridSize: 245
Generation 234 | Revalues: 46954 | GridSize: 244
Generation 235 | Revalues: 47128 | GridSize: 247
Generation 236 | Revalues: 47340 | GridSize: 249
Generation 237 | Revalues: 47552 | GridSize: 248
Generation 238 | Revalues: 47762 | GridSize: 249
Generation 239 | Revalues: 47944 | GridSize: 250
Generation 240 | Revalues: 48126 | GridSize: 244
Generation 241 | Revalues: 48316 | GridSize: 245
Generation 242 | Revalues: 48530 | GridSize: 247
Generation 243 | Revalues: 48744 | GridSize: 248
Generation 244 | Revalues: 48928 | GridSize: 249
Generation 245 | Revalues: 49102 | GridSize: 251
Generation 246 | Revalues: 49312 | GridSize: 252
Generation 247 | Revalues: 49518 | GridSize: 251
Generation 248 | Revalues: 49692 | GridSize: 253
Generation 249 | Revalues: 49862 | GridSize: 255
Generation 250 | Revalues: 50036 | GridSize: 256
Generation 251 | Revalues: 50256 | GridSize: 261
Generation 252 | Revalues: 50472 | GridSize: 260
Generation 253 | Revalues: 50650 | GridSize: 254
Generation 254 | Revalues: 50858 | GridSize: 256
Generation 255 | Revalues: 51060 | GridSize: 256
Generation 256 | Revalues: 51260 | GridSize: 256
Generation 257 | Revalues: 51478 | GridSize: 257
Generation 258 | Revalues: 51692 | GridSize: 259
Generation 259 | Revalues: 51882 | GridSize: 260
Generation 260 | Revalues: 52062 | GridSize: 261
Generation 261 | Revalues: 52246 | GridSize: 258
Generation 262 | Revalues: 52464 | GridSize: 259
Generation 263 | Revalues: 52668 | GridSize: 260
Generation 264 | Revalues: 52878 | GridSize: 263
Generation 265 | Revalues: 53080 | GridSize: 268
Generation 266 | Revalues: 53246 | GridSize: 273
Generation 267 | Revalues: 53422 | GridSize: 263
Generation 268 | Revalues: 53616 | GridSize: 262
Generation 269 | Revalues: 53796 | GridSize: 263
Generation 270 | Revalues: 54006 | GridSize: 261
Generation 271 | Revalues: 54200 | GridSize: 263
Generation 272 | Revalues: 54420 | GridSize: 265
Generation 273 | Revalues: 54624 | GridSize: 261
Generation 274 | Revalues: 54818 | GridSize: 262
Generation 275 | Revalues: 55012 | GridSize: 259
Generation 276 | Revalues: 55220 | GridSize: 259
Generation 277 | Revalues: 55426 | GridSize: 257
Generation 278 | Revalues: 55626 | GridSize: 260
Generation 279 | Revalues: 55824 | GridSize: 259
Generation 280 | Revalues: 56010 | GridSize: 262
Generation 281 | Revalues: 56226 | GridSize: 263
Generation 282 | Revalues: 56432 | GridSize: 263
Generation 283 | Revalues: 56642 | GridSize: 264
Generation 284 | Revalues: 56832 | GridSize: 266
Generation 285 | Revalues: 57058 | GridSize: 260
Generation 286 | Revalues: 57272 | GridSize: 259
Generation 287 | Revalues: 57464 | GridSize: 263
Generation 288 | Revalues: 57688 | GridSize: 264
Generation 289 | Revalues: 57884 | GridSize: 267
Generation 290 | Revalues: 58090 | GridSize: 271
Generation 291 | Revalues: 58294 | GridSize: 272
Generation 292 | Revalues: 58490 | GridSize: 244
Generation 293 | Revalues: 58694 | GridSize: 244
Generation 294 | Revalues: 58892 | GridSize: 245
Generation 295 | Revalues: 59118 | GridSize: 242
Generation 296 | Revalues: 59334 | GridSize: 248
Generation 297 | Revalues: 59562 | GridSize: 253
Generation 298 | Revalues: 59752 | GridSize: 250
Generation 299 | Revalues: 59940 | GridSize: 249
Generation 300 | Revalues: 60146 | GridSize: 250
Generation 301 | Revalues: 60348 | GridSize: 251
Generation 302 | Revalues: 60546 | GridSize: 254
Generation 303 | Revalues: 60726 | GridSize: 255
Generation 304 | Revalues: 60928 | GridSize: 255
Generation 305 | Revalues: 61124 | GridSize: 254
Generation 306 | Revalues: 61346 | GridSize: 250
Generation 307 | Revalues: 61544 | GridSize: 241
Generation 308 | Revalues: 61734 | GridSize: 242
Generation 309 | Revalues: 61930 | GridSize: 243
Generation 310 | Revalues: 62148 | GridSize: 245
Generation 311 | Revalues: 62366 | GridSize: 245
Generation 312 | Revalues: 62566 | GridSize: 244
Generation 313 | Revalues: 62738 | GridSize: 244
Generation 314 | Revalues: 62940 | GridSize: 247
Generation 315 | Revalues: 63134 | GridSize: 247
Generation 316 | Revalues: 63322 | GridSize: 250
Generation 317 | Revalues: 63526 | GridSize: 251
Generation 318 | Revalues: 63714 | GridSize: 247
Generation 319 | Revalues: 63902 | GridSize: 253
Generation 320 | Revalues: 64098 | GridSize: 250
Generation 321 | Revalues: 64308 | GridSize: 260
Generation 322 | Revalues: 64498 | GridSize: 264
Generation 323 | Revalues: 64692 | GridSize: 253
Generation 324 | Revalues: 64874 | GridSize: 253
Generation 325 | Revalues: 65066 | GridSize: 259
Generation 326 | Revalues: 65274 | GridSize: 257
Generation 327 | Revalues: 65500 | GridSize: 258
Generation 328 | Revalues: 65682 | GridSize: 260
Generation 329 | Revalues: 65880 | GridSize: 251
Generation 330 | Revalues: 66098 | GridSize: 256
Generation 331 | Revalues: 66308 | GridSize: 257
Generation 332 | Revalues: 66504 | GridSize: 252
Generation 333 | Revalues: 66700 | GridSize: 257
Generation 334 | Revalues: 66894 | GridSize: 251
Generation 335 | Revalues: 67102 | GridSize: 251
Generation 336 | Revalues: 67320 | GridSize: 252
Generation 337 | Revalues: 67514 | GridSize: 251
Generation 338 | Revalues: 67714 | GridSize: 253
Generation 339 | Revalues: 67906 | GridSize: 250
Generation 340 | Revalues: 68126 | GridSize: 251
Generation 341 | Revalues: 68324 | GridSize: 243
Generation 342 | Revalues: 68524 | GridSize: 244
Generation 343 | Revalues: 68722 | GridSize: 245
Generation 344 | Revalues: 68914 | GridSize: 242
Generation 345 | Revalues: 69106 | GridSize: 243
Generation 346 | Revalues: 69308 | GridSize: 246
Generation 347 | Revalues: 69488 | GridSize: 246
Generation 348 | Revalues: 69678 | GridSize: 248
Generation 349 | Revalues: 69860 | GridSize: 249
Generation 350 | Revalues: 70074 | GridSize: 248
Generation 351 | Revalues: 70270 | GridSize: 248
Generation 352 | Revalues: 70468 | GridSize: 248
Generation 353 | Revalues: 70666 | GridSize: 246
Generation 354 | Revalues: 70862 | GridSize: 246
Generation 355 | Revalues: 71058 | GridSize: 247
Generation 356 | Revalues: 71258 | GridSize: 248
Generation 357 | Revalues: 71446 | GridSize: 250
Generation 358 | Revalues: 71670 | GridSize: 249
Generation 359 | Revalues: 71844 | GridSize: 250
Generation 360 | Revalues: 72046 | GridSize: 253
Generation 361 | Revalues: 72248 | GridSize: 256
Generation 362 | Revalues: 72432 | GridSize: 255
Generation 363 | Revalues: 72616 | GridSize: 254
Generation 364 | Revalues: 72822 | GridSize: 252
Generation 365 | Revalues: 73026 | GridSize: 254
Generation 366 | Revalues: 73228 | GridSize: 247
Generation 367 | Revalues: 73400 | GridSize: 245
Generation 368 | Revalues: 73606 | GridSize: 242
Generation 369 | Revalues: 73798 | GridSize: 241
Generation 370 | Revalues: 73984 | GridSize: 240
Generation 371 | Revalues: 74174 | GridSize: 243
Generation 372 | Revalues: 74368 | GridSize: 245
Generation 373 | Revalues: 74584 | GridSize: 248
Generation 374 | Revalues: 74806 | GridSize: 246
Generation 375 | Revalues: 75002 | GridSize: 245
Generation 376 | Revalues: 75194 | GridSize: 245
Generation 377 | Revalues: 75388 | GridSize: 247
Generation 378 | Revalues: 75592 | GridSize: 234
Generation 379 | Revalues: 75782 | GridSize: 237
Generation 380 | Revalues: 75982 | GridSize: 235
Generation 381 | Revalues: 76182 | GridSize: 238
Generation 382 | Revalues: 76392 | GridSize: 234
Generation 383 | Revalues: 76570 | GridSize: 233
Generation 384 | Revalues: 76760 | GridSize: 235
Generation 385 | Revalues: 76958 | GridSize: 230
Generation 386 | Revalues: 77158 | GridSize: 229
Generation 387 | Revalues: 77362 | GridSize: 230
Generation 388 | Revalues: 77568 | GridSize: 231
Generation 389 | Revalues: 77784 | GridSize: 227
Generation 390 | Revalues: 77976 | GridSize: 228
Generation 391 | Revalues: 78160 | GridSize: 227
Generation 392 | Revalues: 78356 | GridSize: 221
Generation 393 | Revalues: 78554 | GridSize: 218
Generation 394 | Revalues: 78740 | GridSize: 221
Generation 395 | Revalues: 78940 | GridSize: 223
Generation 396 | Revalues: 79158 | GridSize: 222
Generation 397 | Revalues: 79354 | GridSize: 224
Generation 398 | Revalues: 79566 | GridSize: 221
Generation 399 | Revalues: 79774 | GridSize: 214
Generation 400 | Revalues: 79994 | GridSize: 219
Generation 401 | Revalues: 80206 | GridSize: 217
Generation 402 | Revalues: 80402 | GridSize: 213
Generation 403 | Revalues: 80592 | GridSize: 216
Generation 404 | Revalues: 80786 | GridSize: 217
Generation 405 | Revalues: 80984 | GridSize: 220
Generation 406 | Revalues: 81172 | GridSize: 220
Generation 407 | Revalues: 81364 | GridSize: 221
Generation 408 | Revalues: 81562 | GridSize: 219
Generation 409 | Revalues: 81770 | GridSize: 219
Generation 410 | Revalues: 81956 | GridSize: 225
Generation 411 | Revalues: 82162 | GridSize: 227
Generation 412 | Revalues: 82356 | GridSize: 216
Generation 413 | Revalues: 82580 | GridSize: 219
Generation 414 | Revalues: 82778 | GridSize: 219
Generation 415 | Revalues: 82968 | GridSize: 221
Generation 416 | Revalues: 83134 | GridSize: 218
Generation 417 | Revalues: 83358 | GridSize: 216
Generation 418 | Revalues: 83568 | GridSize: 215
Generation 419 | Revalues: 83758 | GridSize: 216
Generation 420 | Revalues: 83962 | GridSize: 217
Generation 421 | Revalues: 84150 | GridSize: 215
Generation 422 | Revalues: 84340 | GridSize: 218
Generation 423 | Revalues: 84504 | GridSize: 219
Generation 424 | Revalues: 84686 | GridSize: 220
Generation 425 | Revalues: 84904 | GridSize: 222
Generation 426 | Revalues: 85104 | GridSize: 222
Generation 427 | Revalues: 85324 | GridSize: 221
Generation 428 | Revalues: 85514 | GridSize: 224
Generation 429 | Revalues: 85712 | GridSize: 224
Generation 430 | Revalues: 85920 | GridSize: 226
Generation 431 | Revalues: 86110 | GridSize: 223
Generation 432 | Revalues: 86298 | GridSize: 226
Generation 433 | Revalues: 86490 | GridSize: 228
Generation 434 | Revalues: 86682 | GridSize: 227
Generation 435 | Revalues: 86890 | GridSize: 229
Generation 436 | Revalues: 87092 | GridSize: 234
Generation 437 | Revalues: 87300 | GridSize: 230
Generation 438 | Revalues: 87508 | GridSize: 232
Generation 439 | Revalues: 87706 | GridSize: 228
Generation 440 | Revalues: 87924 | GridSize: 225
Generation 441 | Revalues: 88110 | GridSize: 224
Generation 442 | Revalues: 88310 | GridSize: 225
Generation 443 | Revalues: 88500 | GridSize: 226
Generation 444 | Revalues: 88716 | GridSize: 221
Generation 445 | Revalues: 88878 | GridSize: 226
Generation 446 | Revalues: 89092 | GridSize: 228
Generation 447 | Revalues: 89276 | GridSize: 222
Generation 448 | Revalues: 89488 | GridSize: 222
Generation 449 | Revalues: 89688 | GridSize: 223
Generation 450 | Revalues: 89896 | GridSize: 223
Generation 451 | Revalues: 90110 | GridSize: 224
Generation 452 | Revalues: 90304 | GridSize: 220
Generation 453 | Revalues: 90504 | GridSize: 223
Generation 454 | Revalues: 90706 | GridSize: 224
Generation 455 | Revalues: 90886 | GridSize: 223
Generation 456 | Revalues: 91100 | GridSize: 224
Generation 457 | Revalues: 91278 | GridSize: 226
Generation 458 | Revalues: 91472 | GridSize: 227
Generation 459 | Revalues: 91670 | GridSize: 228
Generation 460 | Revalues: 91868 | GridSize: 230
Generation 461 | Revalues: 92082 | GridSize: 229
Generation 462 | Revalues: 92286 | GridSize: 230
Generation 463 | Revalues: 92484 | GridSize: 231
Generation 464 | Revalues: 92670 | GridSize: 232
Generation 465 | Revalues: 92862 | GridSize: 232
Generation 466 | Revalues: 93068 | GridSize: 230
Generation 467 | Revalues: 93280 | GridSize: 230
Generation 468 | Revalues: 93474 | GridSize: 227
Generation 469 | Revalues: 93652 | GridSize: 223
Generation 470 | Revalues: 93846 | GridSize: 223
Generation 471 | Revalues: 94036 | GridSize: 221
Generation 472 | Revalues: 94218 | GridSize: 226
Generation 473 | Revalues: 94398 | GridSize: 227
Generation 474 | Revalues: 94578 | GridSize: 233
Generation 475 | Revalues: 94766 | GridSize: 233
Generation 476 | Revalues: 94978 | GridSize: 230
Generation 477 | Revalues: 95176 | GridSize: 234
Generation 478 | Revalues: 95360 | GridSize: 236
Generation 479 | Revalues: 95572 | GridSize: 237
Generation 480 | Revalues: 95756 | GridSize: 237
Generation 481 | Revalues: 95938 | GridSize: 239
Generation 482 | Revalues: 96142 | GridSize: 239
Generation 483 | Revalues: 96326 | GridSize: 239
Generation 484 | Revalues: 96538 | GridSize: 241
Generation 485 | Revalues: 96752 | GridSize: 239
Generation 486 | Revalues: 96946 | GridSize: 242
Generation 487 | Revalues: 97144 | GridSize: 237
Generation 488 | Revalues: 97358 | GridSize: 235
Generation 489 | Revalues: 97546 | GridSize: 233
Generation 490 | Revalues: 97748 | GridSize: 234
Generation 491 | Revalues: 97946 | GridSize: 234
Generation 492 | Revalues: 98124 | GridSize: 234
Generation 493 | Revalues: 98350 | GridSize: 241
Generation 494 | Revalues: 98542 | GridSize: 234
Generation 495 | Revalues: 98754 | GridSize: 236
Generation 496 | Revalues: 98946 | GridSize: 234
Generation 497 | Revalues: 99130 | GridSize: 236
Generation 498 | Revalues: 99304 | GridSize: 237
Generation 499 | Revalues: 99510 | GridSize: 231
Generation 500 | Revalues: 99690 | GridSize: 231
Generation 501 | Revalues: 99886 | GridSize: 231
Generation 502 | Revalues: 100090 | GridSize: 232
Generation 503 | Revalues: 100304 | GridSize: 235
Generation 504 | Revalues: 100504 | GridSize: 232
Generation 505 | Revalues: 100712 | GridSize: 232
Generation 506 | Revalues: 100922 | GridSize: 235
Generation 507 | Revalues: 101122 | GridSize: 233
Generation 508 | Revalues: 101314 | GridSize: 228
Generation 509 | Revalues: 101512 | GridSize: 231
Generation 510 | Revalues: 101722 | GridSize: 234
Generation 511 | Revalues: 101926 | GridSize: 233
Generation 512 | Revalues: 102140 | GridSize: 235
Generation 513 | Revalues: 102368 | GridSize: 236
Generation 514 | Revalues: 102574 | GridSize: 235
Generation 515 | Revalues: 102756 | GridSize: 236
Generation 516 | Revalues: 102978 | GridSize: 233
Generation 517 | Revalues: 103164 | GridSize: 235
Generation 518 | Revalues: 103364 | GridSize: 233
Generation 519 | Revalues: 103528 | GridSize: 235
Generation 520 | Revalues: 103716 | GridSize: 232
Generation 521 | Revalues: 103890 | GridSize: 233
Generation 522 | Revalues: 104084 | GridSize: 233
Generation 523 | Revalues: 104290 | GridSize: 233
Generation 524 | Revalues: 104506 | GridSize: 233
Generation 525 | Revalues: 104676 | GridSize: 233
Generation 526 | Revalues: 104854 | GridSize: 233
Generation 527 | Revalues: 105048 | GridSize: 232
Generation 528 | Revalues: 105250 | GridSize: 231
Generation 529 | Revalues: 105450 | GridSize: 233
Generation 530 | Revalues: 105644 | GridSize: 231
Generation 531 | Revalues: 105864 | GridSize: 226
Generation 532 | Revalues: 106060 | GridSize: 228
Generation 533 | Revalues: 106240 | GridSize: 226
Generation 534 | Revalues: 106418 | GridSize: 217
Generation 535 | Revalues: 106610 | GridSize: 222
Generation 536 | Revalues: 106802 | GridSize: 220
Generation 537 | Revalues: 107032 | GridSize: 222
Generation 538 | Revalues: 107218 | GridSize: 222
Generation 539 | Revalues: 107412 | GridSize: 222
Generation 540 | Revalues: 107610 | GridSize: 221
Generation 541 | Revalues: 107822 | GridSize: 219
Generation 542 | Revalues: 108040 | GridSize: 222
Generation 543 | Revalues: 108270 | GridSize: 223
Generation 544 | Revalues: 108466 | GridSize: 222
Generation 545 | Revalues: 108696 | GridSize: 221
Generation 546 | Revalues: 108894 | GridSize: 223
Generation 547 | Revalues: 109068 | GridSize: 218
Generation 548 | Revalues: 109282 | GridSize: 204
Generation 549 | Revalues: 109504 | GridSize: 204
Generation 550 | Revalues: 109718 | GridSize: 201
Generation 551 | Revalues: 109894 | GridSize: 206
Generation 552 | Revalues: 110084 | GridSize: 199
Generation 553 | Revalues: 110264 | GridSize: 198
Generation 554 | Revalues: 110468 | GridSize: 197
Generation 555 | Revalues: 110688 | GridSize: 199
Generation 556 | Revalues: 110872 | GridSize: 199
Generation 557 | Revalues: 111082 | GridSize: 201
Generation 558 | Revalues: 111302 | GridSize: 197
